Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006376899682_Node0_Node8_Zero,2009.375513,2009.377665,0,,1,5.2586982e-13,0
2006382360898_Node0_Node8_Zero,2009.379501,2009.381473,0,,1,5.2586982e-13,0
2006387825003_Node0_Node8_Zero,2009.394976,2009.394976,1,Expiry,0,5.2586982e-13,nan
2006393290939_Node0_Node8_Zero,2009.402743,2009.402743,1,Expiry,0,5.2586982e-13,nan
2006404227534_Node0_Node8_Zero,2009.406798,2009.406798,1,Expiry,0,5.2586982e-13,nan
2006409688483_Node0_Node8_Zero,2009.418382,2009.418382,1,Expiry,0,5.2586982e-13,nan
2006415157391_Node0_Node8_Zero,2009.422272,2009.422272,1,Expiry,0,5.2586982e-13,nan
2006420618857_Node0_Node8_Zero,2009.428154,2009.428154,1,Expiry,0,5.2586982e-13,nan
2006426082126_Node0_Node8_Zero,2009.432038,2009.432038,1,Expiry,0,5.2586982e-13,nan
2006431546158_Node0_Node8_Zero,2009.437955,2009.437955,1,Expiry,0,5.2586982e-13,nan
2006437011266_Node0_Node8_Zero,2009.441752,2009.441752,1,Expiry,0,5.2586982e-13,nan
2006442473219_Node0_Node8_Zero,2009.447635,2009.447635,1,Expiry,0,5.2586982e-13,nan
2006447936731_Node0_Node8_Zero,2009.453407,2009.453407,1,Expiry,0,5.2586982e-13,nan
2006453404315_Node0_Node8_Zero,2009.457318,2009.457318,1,Expiry,0,5.2586982e-13,nan
2006458871048_Node0_Node8_Zero,2009.459244,2009.459244,1,Expiry,0,5.2586982e-13,nan
2006464333299_Node0_Node8_Zero,2009.465099,2009.465099,1,Expiry,0,5.2586982e-13,nan
2006469795490_Node0_Node8_Zero,2009.469058,2009.472891,0,,3,5.2586982e-13,0
2006475260341_Node0_Node8_Zero,2009.474708,2009.47664,0,,1,5.842998e-13,0
2006480721261_Node0_Node8_Zero,2009.479133,2009.481306,0,,1,5.2586982e-13,0
2006486189550_Node0_Node8_Zero,2009.483173,2009.485325,0,,1,5.842998e-13,0
2006491655608_Node0_Node8_Zero,2009.491007,2009.494917,0,,3,5.2586982e-13,0
2006497124862_Node0_Node8_Zero,2009.499219,2009.499219,1,Expiry,0,5.2586982e-13,nan
2006502584531_Node0_Node8_Zero,2009.505153,2009.505153,1,Expiry,0,5.2586982e-13,nan
2006508050247_Node0_Node8_Zero,2009.508961,2009.508961,1,Expiry,0,5.2586982e-13,nan
2006513519390_Node0_Node8_Zero,2009.510884,2009.516708,0,,181,5.842998e-13,0
2006518980549_Node0_Node8_Zero,2009.512824,2009.518737,0,,93,5.2586982e-13,0
2006524443696_Node0_Node8_Zero,2009.514724,2009.520637,0,,5,5.2586982e-13,0
2006529912397_Node0_Node8_Zero,2009.528366,2009.530399,0,,1,5.842998e-14,3.286686375e-14
2006535378924_Node0_Node8_Zero,2009.533092,2009.538997,0,,181,5.2586982e-13,0
2006540843007_Node0_Node8_Zero,2009.535004,2009.543033,0,,184,8.631921243377785e-14,4.8554556994000036e-14
2006546307645_Node0_Node8_Zero,2009.536964,2009.544978,0,,96,5.2586982e-13,0
2006551775992_Node0_Node8_Zero,2009.540934,2009.548908,0,,95,5.961532954675617e-13,0
2006557243317_Node0_Node8_Zero,2009.558189,2009.558189,1,Expiry,0,5.2586982e-13,nan
2006562705176_Node0_Node8_Zero,2009.564116,2009.564116,1,Expiry,0,5.2586982e-13,nan
2006568167445_Node0_Node8_Zero,2009.569954,2009.569954,1,Expiry,0,5.2586982e-13,nan
2006573634505_Node0_Node8_Zero,2009.573878,2009.573878,1,Expiry,0,5.2586982e-13,nan
2006579094021_Node0_Node8_Zero,2009.575784,2009.577697,0,,1,5.2586982e-13,0
2006584561409_Node0_Node8_Zero,2009.582682,2009.592307,0,,185,5.2586982e-13,0
2006590027268_Node0_Node8_Zero,2009.58655,2009.596283,0,,98,5.2586982e-13,0
2006595494023_Node0_Node8_Zero,2009.590371,2009.600136,0,,98,5.2586982e-13,0
2006600960763_Node0_Node8_Zero,2009.598201,2009.602078,0,,4,5.2586982e-13,4.654067049381094e-14
2006606426821_Node0_Node8_Zero,2009.603932,2009.60792,0,,91,5.2586982e-13,0
2006611895401_Node0_Node8_Zero,2009.605984,2009.611932,0,,94,5.842998e-14,3.286686375e-14
2006617363619_Node0_Node8_Zero,2009.609913,2009.613978,0,,4,5.2586982e-13,0
2006628296591_Node0_Node8_Zero,2009.619638,2009.621671,0,,1,5.842998e-14,0
2006633760112_Node0_Node8_Zero,2009.62358,2009.635396,0,,271,5.2586982e-13,0
2006639220463_Node0_Node8_Zero,2009.631273,2009.643105,0,,184,5.2586982e-13,0
2006644687377_Node0_Node8_Zero,2009.633383,2009.647113,0,,186,5.2586982e-13,0
2006650153591_Node0_Node8_Zero,2009.639056,2009.653029,0,,365,5.2586982e-13,0
2006655614821_Node0_Node8_Zero,2009.641164,2009.655138,0,,278,5.2586982e-13,0
2006661080779_Node0_Node8_Zero,2009.645153,2009.659127,0,,277,5.961532954675617e-13,0
2006666548688_Node0_Node8_Zero,2009.649093,2009.662876,0,,276,5.2586982e-13,0
2006672011879_Node0_Node8_Zero,2009.651063,2009.670244,0,,278,5.2586982e-13,0
2006677475956_Node0_Node8_Zero,2009.676194,2009.680243,0,,91,5.842998e-13,0
2006682939970_Node0_Node8_Zero,2009.678323,2009.682298,0,,3,5.2586982e-13,0
2006688409119_Node0_Node8_Zero,2009.687529,2009.689561,0,,1,7.265712504519e-13,0
2006693871382_Node0_Node8_Zero,2009.693439,2009.695411,0,,1,5.2586982e-13,0
2006699340772_Node0_Node8_Zero,2009.699082,2009.701115,0,,1,1.31467455e-13,0
2006704806683_Node0_Node8_Zero,2009.702938,2009.708773,0,,93,5.2586982e-13,0
2006710269217_Node0_Node8_Zero,2009.704943,2009.71254,0,,96,5.842998e-13,0
2006715732603_Node0_Node8_Zero,2009.710608,2009.714757,0,,3,5.2586982e-13,0
2006721192906_Node0_Node8_Zero,2009.719109,2009.721021,0,,1,5.961595104280823e-13,0
2006726653516_Node0_Node8_Zero,2009.730391,2009.730391,1,Expiry,0,5.2586982e-13,nan
2006732121409_Node0_Node8_Zero,2009.734278,2009.734278,1,Expiry,0,5.2586982e-13,nan
2006737582064_Node0_Node8_Zero,2009.736203,2009.738136,0,,1,5.2586982e-13,0
2006743041608_Node0_Node8_Zero,2009.740212,2009.742164,0,,1,5.2586982e-13,0
2006748504969_Node0_Node8_Zero,2009.794808,2009.794808,1,Expiry,0,5.2586982e-13,nan
2006786748183_Node0_Node8_Zero,2009.802503,2009.802503,1,Expiry,0,5.2586982e-13,nan
2006792212121_Node0_Node8_Zero,2009.806458,2009.806458,1,Expiry,0,5.2586982e-13,nan
2006797677871_Node0_Node8_Zero,2009.810272,2009.810272,1,Expiry,0,5.2586982e-13,nan
2006803145963_Node0_Node8_Zero,2009.812264,2009.812264,1,Expiry,0,5.2586982e-13,nan
2006808613579_Node0_Node8_Zero,2009.816161,2009.816161,1,Expiry,0,5.2586982e-13,nan
2006814079282_Node0_Node8_Zero,2009.818203,2009.818203,1,Expiry,0,5.2586982e-13,nan
2006819545965_Node0_Node8_Zero,2009.824158,2009.824158,1,Expiry,0,5.2586982e-13,nan
2006825012602_Node0_Node8_Zero,2009.827911,2009.827911,1,Expiry,0,5.2586982e-13,nan
2006830477699_Node0_Node8_Zero,2009.833879,2009.833879,1,Expiry,0,5.2586982e-13,nan
2006835946727_Node0_Node8_Zero,2009.837878,2009.837878,1,Expiry,0,5.2586982e-13,nan
2006841406609_Node0_Node8_Zero,2009.843715,2009.843715,1,Expiry,0,5.2586982e-13,nan
2006846869817_Node0_Node8_Zero,2009.847558,2009.847558,1,Expiry,0,5.2586982e-13,nan
2006852334557_Node0_Node8_Zero,2009.851558,2009.855491,0,,3,5.2586982e-13,0
2006857794417_Node0_Node8_Zero,2009.857308,2009.85926,0,,1,5.2586982e-13,0
2006863256933_Node0_Node8_Zero,2009.861273,2009.863306,0,,1,5.2586982e-13,0
2006868718490_Node0_Node8_Zero,2009.865766,2009.867698,0,,1,5.2586982e-13,0
2006874185437_Node0_Node8_Zero,2009.877741,2009.877741,1,Expiry,0,5.2586982e-13,nan
2006879646915_Node0_Node8_Zero,2009.881622,2009.881622,1,Expiry,0,5.2586982e-13,nan
2006885113192_Node0_Node8_Zero,2009.885571,2009.885571,1,Expiry,0,5.2586982e-13,nan
2006890573714_Node0_Node8_Zero,2009.891449,2009.891449,1,Expiry,0,5.2586982e-13,nan
2006896039162_Node0_Node8_Zero,2009.895438,2009.901178,0,,93,5.2586982e-13,0
2006901503001_Node0_Node8_Zero,2009.897363,2009.903177,0,,6,5.2586982e-13,0
2006906964034_Node0_Node8_Zero,2009.90504,2009.906953,0,,1,5.2586982e-13,0
2006912432190_Node0_Node8_Zero,2009.912026,2009.914178,0,,1,5.2586982e-13,0
2006917894188_Node0_Node8_Zero,2009.916013,2009.920023,0,,91,5.2586982e-13,0
2006923359562_Node0_Node8_Zero,2009.918103,2009.925988,0,,184,5.2586982e-13,0
2006928824882_Node0_Node8_Zero,2009.921939,2009.928057,0,,94,5.2586982e-13,0
2006934286730_Node0_Node8_Zero,2009.923964,2009.930057,0,,6,5.2586982e-13,0
2006939751457_Node0_Node8_Zero,2009.938967,2009.941059,0,,1,5.2586982e-13,0
2006945215819_Node0_Node8_Zero,2009.943022,2009.947052,0,,91,5.2586982e-13,0
2006950684683_Node0_Node8_Zero,2009.944983,2009.951019,0,,94,5.2586982e-13,0
2006956144535_Node0_Node8_Zero,2009.948886,2009.953198,0,,4,5.2586982e-13,0
2006967077448_Node0_Node8_Zero,2009.967052,2009.969084,0,,1,5.2586982e-13,0
2006972542706_Node0_Node8_Zero,2009.972266,2009.974299,0,,1,5.2586982e-13,0
2006978007071_Node0_Node8_Zero,2009.977156,2009.98498,0,,271,5.2586982e-13,0
2006983473734_Node0_Node8_Zero,2009.979063,2009.986918,0,,184,5.2586982e-13,0
2006988935403_Node0_Node8_Zero,2009.981063,2009.990756,0,,186,5.2586982e-13,0
2006994396196_Node0_Node8_Zero,2009.983003,2009.996649,0,,278,5.2586982e-13,0
2006999865597_Node0_Node8_Zero,2009.988802,2010.000626,0,,276,5.2586982e-13,0
2007005329400_Node0_Node8_Zero,2009.992773,2010.002598,0,,186,5.2586982e-13,0
2007010798754_Node0_Node8_Zero,2009.994684,2010.006377,0,,188,5.2586982e-13,0
2007016262994_Node0_Node8_Zero,2009.998513,2010.010227,0,,188,5.2586982e-13,0
2007021727005_Node0_Node8_Zero,2010.004422,2010.014067,0,,186,5.2586982e-13,0
2007027192573_Node0_Node8_Zero,2010.060622,2010.060622,1,Expiry,0,5.2586982e-13,nan
2007059980160_Node0_Node8_Zero,2010.062563,2010.062563,1,Expiry,0,5.2586982e-13,nan
2007065445186_Node0_Node8_Zero,2010.064463,2010.07041,0,,181,5.2586982e-13,0
2007070909329_Node0_Node8_Zero,2010.066403,2010.072318,0,,94,5.2586982e-13,0
2007076373541_Node0_Node8_Zero,2010.068303,2010.078131,0,,186,5.2586982e-13,0
2007081840478_Node0_Node8_Zero,2010.074182,2010.082032,0,,184,5.2586982e-13,0
2007087308801_Node0_Node8_Zero,2010.076164,2010.087861,0,,276,6.7890072e-13,0
2007092771564_Node0_Node8_Zero,2010.080053,2010.089817,0,,185,5.2586982e-13,0
2007098240196_Node0_Node8_Zero,2010.083873,2010.093746,0,,185,5.959559514016587e-13,0
2007103704110_Node0_Node8_Zero,2010.085784,2010.111078,0,,545,5.2586982e-13,0
2007109167746_Node0_Node8_Zero,2010.100832,2010.10929,1,Expiry,271,0,nan
2007114634607_Node0_Node8_Zero,2010.103024,2010.118915,0,,364,5.2586982e-13,0
2007120101960_Node0_Node8_Zero,2010.105104,2010.120838,0,,276,5.2586982e-13,0
2007125567678_Node0_Node8_Zero,2010.107164,2010.122998,0,,188,5.2586982e-13,0
2007131034970_Node0_Node8_Zero,2010.113049,2010.126828,0,,276,5.2586982e-13,0
2007136498651_Node0_Node8_Zero,2010.115004,2010.133168,0,,366,5.2586982e-13,0
2007141961854_Node0_Node8_Zero,2010.116944,2010.138942,0,,457,5.842998e-13,0
2007147424220_Node0_Node8_Zero,2010.129278,2010.142927,0,,362,5.951037954519e-13,0
2007152886196_Node0_Node8_Zero,2010.135077,2010.150786,0,,366,5.907152090484628e-13,0
2007158348173_Node0_Node8_Zero,2010.158525,2010.158525,1,Expiry,0,5.2586982e-13,nan
2007163812873_Node0_Node8_Zero,2010.164259,2010.164259,1,Expiry,0,5.2586982e-13,nan
2007169274399_Node0_Node8_Zero,2010.168032,2010.17396,0,,93,5.2586982e-13,0
2007174735990_Node0_Node8_Zero,2010.171938,2010.18172,0,,274,5.2586982e-13,0
2007180198820_Node0_Node8_Zero,2010.175793,2010.185552,0,,274,5.2586982e-13,0
2007185665922_Node0_Node8_Zero,2010.177703,2010.193315,0,,456,5.2586982e-13,0
2007191135251_Node0_Node8_Zero,2010.179803,2010.195398,0,,368,5.2586982e-13,0
2007196595540_Node0_Node8_Zero,2010.183616,2010.203141,0,,372,5.2586982e-13,0
2007202058569_Node0_Node8_Zero,2010.187408,2010.210912,0,,552,6.50800662684142e-14,3.660753727598299e-14
2007207523578_Node0_Node8_Zero,2010.189383,2010.213058,0,,464,5.2586982e-13,0
2007212989826_Node0_Node8_Zero,2010.191363,2010.215038,0,,376,5.2586982e-13,0
2007218450629_Node0_Node8_Zero,2010.197262,2010.217158,0,,284,5.2586982e-13,0
2007223917785_Node0_Node8_Zero,2010.205004,2010.219058,0,,190,5.2586982e-13,0
2007229379904_Node0_Node8_Zero,2010.206923,2010.221018,0,,102,5.2586982e-13,0
2007234845499_Node0_Node8_Zero,2010.208963,2010.222938,0,,14,5.2586982e-13,0
2007240307802_Node0_Node8_Zero,2010.244145,2010.244145,1,Expiry,0,5.2586982e-13,nan
2007245771136_Node0_Node8_Zero,2010.247934,2010.247934,1,Expiry,0,5.2586982e-13,nan
2007251238017_Node0_Node8_Zero,2010.250104,2010.252056,0,,1,5.2586982e-13,0
2007256703248_Node0_Node8_Zero,2010.253934,2010.257882,0,,91,5.2586982e-13,0
2007262166658_Node0_Node8_Zero,2010.255964,2010.259897,0,,4,5.2586982e-13,0
2007267634355_Node0_Node8_Zero,2010.261787,2010.267727,0,,181,5.2586982e-13,0
2007273098272_Node0_Node8_Zero,2010.263703,2010.269638,0,,94,5.2586982e-13,0
2007278562875_Node0_Node8_Zero,2010.306759,2010.306759,1,Expiry,0,5.2586982e-13,nan
2007284028694_Node0_Node8_Zero,2010.31646,2010.31646,1,Expiry,0,5.2586982e-13,nan
2007289494471_Node0_Node8_Zero,2010.318404,2010.318404,1,Expiry,0,5.2586982e-13,nan
2007294959970_Node0_Node8_Zero,2010.324234,2010.324234,1,Expiry,0,5.2586982e-13,nan
2007300420022_Node0_Node8_Zero,2010.326284,2010.326284,1,Expiry,0,5.2586982e-13,nan
2007305888980_Node0_Node8_Zero,2010.332088,2010.332088,1,Expiry,0,5.2586982e-13,nan
2007333209117_Node0_Node8_Zero,2010.335918,2010.335918,1,Expiry,0,5.2586982e-13,nan
2007338676485_Node0_Node8_Zero,2010.337844,2010.343702,0,,5,5.2586982e-13,0
2007349609989_Node0_Node8_Zero,2010.345524,2010.347456,0,,1,5.2586982e-13,0
2007355078039_Node0_Node8_Zero,2010.349352,2010.353317,0,,92,5.2586982e-13,0
2007360543120_Node0_Node8_Zero,2010.355267,2010.361592,0,,183,5.2586982e-13,0
2007366012092_Node0_Node8_Zero,2010.357184,2010.363578,0,,96,5.2586982e-13,0
2007371476538_Node0_Node8_Zero,2010.365479,2010.369361,0,,91,5.2586982e-13,0
2007376941918_Node0_Node8_Zero,2010.379877,2010.379877,1,Expiry,0,5.2586982e-13,nan
2007382405846_Node0_Node8_Zero,2010.383859,2010.383859,1,Expiry,0,5.2586982e-13,nan
2007387874142_Node0_Node8_Zero,2010.385824,2010.389808,0,,3,5.2586982e-13,0
2007393341318_Node0_Node8_Zero,2010.391943,2010.397882,0,,93,5.2586982e-13,0
2007398801231_Node0_Node8_Zero,2010.394024,2010.402035,1,Expiry,186,5.2586982e-13,nan
2007404265378_Node0_Node8_Zero,2010.399753,2010.40771,0,,182,5.2586982e-13,0
2007409726485_Node0_Node8_Zero,2010.401684,2010.409678,0,,94,5.2586982e-13,0
2007415191643_Node0_Node8_Zero,2010.411545,2010.416278,0,,93,1.8616268197524375e-13,8.273896976677501e-14
2007420653877_Node0_Node8_Zero,2010.41862,2010.420573,0,,1,5.2586982e-13,0
2007426116742_Node0_Node8_Zero,2010.422553,2010.426821,0,,93,6.08608789766775e-13,0
2007431577668_Node0_Node8_Zero,2010.432383,2010.432383,1,Expiry,0,5.2586982e-13,nan
2007437044302_Node0_Node8_Zero,2010.434484,2010.436416,0,,1,5.2586982e-13,0
2007442507549_Node0_Node8_Zero,2010.438272,2010.440205,0,,1,5.2586982e-13,0
2007447975225_Node0_Node8_Zero,2010.442101,2010.44924,0,,183,5.842998e-13,0
2007453443618_Node0_Node8_Zero,2010.451379,2010.455356,0,,3,5.2586982e-13,0
2007458903561_Node0_Node8_Zero,2010.458972,2010.458972,1,Expiry,0,5.2586982e-13,nan
2007464372502_Node0_Node8_Zero,2010.462982,2010.46877,0,,93,5.2586982e-13,0
2007469834306_Node0_Node8_Zero,2010.466772,2010.47461,0,,96,5.842998e-13,0
2007475295056_Node0_Node8_Zero,2010.472595,2010.476718,0,,3,8.631921243377785e-14,4.8554556994000036e-14
2007480758860_Node0_Node8_Zero,2010.479942,2010.48383,0,,91,5.2586982e-13,0
2007486225763_Node0_Node8_Zero,2010.481884,2010.485737,0,,4,5.2586982e-13,0
2007491690268_Node0_Node8_Zero,2010.487763,2010.494893,0,,183,5.2586982e-13,0
2007497153080_Node0_Node8_Zero,2010.492935,2010.496797,0,,4,5.2586982e-13,0
2007502621514_Node0_Node8_Zero,2010.498761,2010.500754,0,,1,5.2586982e-13,0
2007513546492_Node0_Node8_Zero,2010.502573,2010.508968,0,,184,5.2586982e-13,0
2007519013210_Node0_Node8_Zero,2010.510851,2010.516771,0,,181,5.2586982e-13,0
2007524481382_Node0_Node8_Zero,2010.512904,2010.520747,0,,184,5.951037954519e-13,0
2007529941371_Node0_Node8_Zero,2010.529158,2010.535031,0,,5,5.2586982e-13,0
2007535403690_Node0_Node8_Zero,2010.53699,2010.53699,1,Expiry,0,5.2586982e-13,nan
2007540865530_Node0_Node8_Zero,2010.541038,2010.541038,1,Expiry,0,5.2586982e-13,nan
2007546327400_Node0_Node8_Zero,2010.544938,2010.547031,0,,1,5.2586982e-13,0
2007551790224_Node0_Node8_Zero,2010.548994,2010.556751,0,,95,5.2586982e-13,0
2007557253930_Node0_Node8_Zero,2010.552824,2010.560672,0,,96,5.2586982e-13,0
2007562715948_Node0_Node8_Zero,2010.558748,2010.562795,1,Expiry,94,5.2586982e-13,nan
2007568182508_Node0_Node8_Zero,2010.562528,2010.566668,0,,90,5.2586982e-13,0
2007573651655_Node0_Node8_Zero,2010.568512,2010.570605,0,,1,5.2586982e-13,0
2007579118191_Node0_Node8_Zero,2010.587537,2010.587537,1,Expiry,0,5.2586982e-13,nan
2007584579496_Node0_Node8_Zero,2010.591479,2010.591479,1,Expiry,0,5.2586982e-13,nan
2007590047655_Node0_Node8_Zero,2010.595427,2010.595427,1,Expiry,0,5.2586982e-13,nan
2007595511078_Node0_Node8_Zero,2010.599212,2010.599212,1,Expiry,0,5.2586982e-13,nan
2007600972667_Node0_Node8_Zero,2010.603181,2010.603181,1,Expiry,0,5.2586982e-13,nan
2007606438744_Node0_Node8_Zero,2010.605143,2010.609046,0,,3,5.2586982e-13,0
2007611898982_Node0_Node8_Zero,2010.611004,2010.614974,0,,91,5.2586982e-13,0
2007617360677_Node0_Node8_Zero,2010.612983,2010.616898,0,,4,5.2586982e-13,0
2007622828890_Node0_Node8_Zero,2010.618822,2010.624573,0,,181,5.2586982e-13,0
2007628294254_Node0_Node8_Zero,2010.622605,2010.626477,0,,4,5.2586982e-13,0
2007633757082_Node0_Node8_Zero,2010.628302,2010.632344,0,,91,5.2586982e-13,0
2007639225692_Node0_Node8_Zero,2010.641624,2010.641624,1,Expiry,0,5.2586982e-13,nan
2007644686157_Node0_Node8_Zero,2010.643564,2010.645477,0,,1,5.2586982e-13,0
2007650149150_Node0_Node8_Zero,2010.647373,2010.651422,0,,91,5.2586982e-13,0
2007655616273_Node0_Node8_Zero,2010.649304,2010.657302,0,,184,5.2586982e-13,0
2007661080506_Node0_Node8_Zero,2010.653273,2010.659278,0,,94,5.2586982e-13,0
2007666547282_Node0_Node8_Zero,2010.655284,2010.668858,0,,366,5.2586982e-13,0
2007672010311_Node0_Node8_Zero,2010.661142,2010.670977,0,,274,5.2586982e-13,0
2007677475901_Node0_Node8_Zero,2010.663063,2010.676915,0,,366,5.2586982e-13,0
2007682935740_Node0_Node8_Zero,2010.665023,2010.680723,0,,368,5.2586982e-13,0
2007688405102_Node0_Node8_Zero,2010.674978,2010.690846,0,,458,5.2586982e-13,0
2007693869135_Node0_Node8_Zero,2010.67875,2010.696811,0,,548,5.2586982e-13,0
2007699337943_Node0_Node8_Zero,2010.682553,2010.700813,0,,548,5.2586982e-13,0
2007704804004_Node0_Node8_Zero,2010.688861,2010.706723,0,,458,5.2586982e-13,0
2007710271601_Node0_Node8_Zero,2010.692805,2010.708658,0,,368,5.2586982e-13,0
2007715738567_Node0_Node8_Zero,2010.694804,2010.710578,0,,280,5.2586982e-13,0
2007721201616_Node0_Node8_Zero,2010.698713,2010.716484,0,,371,5.2586982e-13,0
2007726664085_Node0_Node8_Zero,2010.702673,2010.727304,0,,643,5.2586982e-13,0
2007732129725_Node0_Node8_Zero,2010.704763,2010.73509,0,,649,5.2586982e-13,0
2007737594852_Node0_Node8_Zero,2010.712471,2010.738952,0,,645,5.2586982e-13,0
2007743058814_Node0_Node8_Zero,2010.718348,2010.740898,0,,464,5.2586982e-13,0
2007748528255_Node0_Node8_Zero,2010.725388,2010.750418,0,,554,5.2586982e-13,0
2007753993046_Node0_Node8_Zero,2010.731255,2010.754432,0,,552,5.2586982e-13,0
2007759457825_Node0_Node8_Zero,2010.736987,2010.756418,0,,460,5.2586982e-13,0
2007764925241_Node0_Node8_Zero,2010.742722,2010.762315,0,,550,5.2586982e-13,0
2007770389460_Node0_Node8_Zero,2010.744644,2010.783301,0,,922,5.2586982e-13,0
2007775853213_Node0_Node8_Zero,2010.748478,2010.789177,0,,924,5.2586982e-13,0
2007781313714_Node0_Node8_Zero,2010.752473,2010.791298,0,,834,5.2586982e-13,0
2007786774361_Node0_Node8_Zero,2010.758382,2010.797075,0,,922,5.2586982e-13,0
2007792237155_Node0_Node8_Zero,2010.767429,2010.798978,0,,648,5.2586982e-13,0
2007797700240_Node0_Node8_Zero,2010.771299,2010.804828,0,,738,5.2586982e-13,0
2007803169683_Node0_Node8_Zero,2010.775259,2010.808692,0,,738,5.2586982e-13,0
2007808634530_Node0_Node8_Zero,2010.779238,2010.812752,0,,738,5.2586982e-13,0
2007814094496_Node0_Node8_Zero,2010.785168,2010.814697,0,,646,5.2586982e-13,0
2007819563032_Node0_Node8_Zero,2010.787244,2010.816637,0,,558,5.2586982e-13,0
2007825026822_Node0_Node8_Zero,2010.793121,2010.822567,0,,648,5.2586982e-13,0
2007830488045_Node0_Node8_Zero,2010.795143,2010.824537,0,,560,5.2586982e-13,0
2007835952621_Node0_Node8_Zero,2010.80092,2010.835081,0,,654,5.2586982e-13,0
2007841419500_Node0_Node8_Zero,2010.802884,2010.84095,0,,658,5.2586982e-13,0
2007846879950_Node0_Node8_Zero,2010.806713,2010.846807,0,,660,5.2586982e-13,0
2007852345913_Node0_Node8_Zero,2010.810733,2010.851422,0,,662,5.2586982e-13,0
2007857813201_Node0_Node8_Zero,2010.818491,2010.856069,0,,659,5.2586982e-13,0
2007863275568_Node0_Node8_Zero,2010.905247,2010.905247,1,Expiry,0,5.2586982e-13,nan
2007885137933_Node0_Node8_Zero,2010.909152,2010.909152,1,Expiry,0,5.2586982e-13,nan
2007890601893_Node0_Node8_Zero,2010.912951,2010.912951,1,Expiry,0,5.2586982e-13,nan
2007896061911_Node0_Node8_Zero,2010.918899,2010.918899,1,Expiry,0,5.2586982e-13,nan
2007901530559_Node0_Node8_Zero,2010.920944,2010.920944,1,Expiry,0,5.2586982e-13,nan
2007906992150_Node0_Node8_Zero,2010.926859,2010.926859,1,Expiry,0,5.2586982e-13,nan
2007912458982_Node0_Node8_Zero,2010.932815,2010.932815,1,Expiry,0,5.2586982e-13,nan
2007934321825_Node0_Node8_Zero,2010.938507,2010.938507,1,Expiry,0,5.2586982e-13,nan
2007939791110_Node0_Node8_Zero,2010.942558,2010.942558,1,Expiry,0,5.2586982e-13,nan
2007945253774_Node0_Node8_Zero,2010.946351,2010.946351,1,Expiry,0,5.2586982e-13,nan
2007950723027_Node0_Node8_Zero,2010.952188,2010.952188,1,Expiry,0,5.2586982e-13,nan
2007956192501_Node0_Node8_Zero,2010.956252,2010.956252,1,Expiry,0,5.2586982e-13,nan
2007961655989_Node0_Node8_Zero,2010.962147,2010.962147,1,Expiry,0,5.2586982e-13,nan
2007967123974_Node0_Node8_Zero,2010.964063,2010.965976,0,,1,1.31467455e-13,5.842998e-14
2007972588361_Node0_Node8_Zero,2010.988485,2010.988485,1,Expiry,0,5.2586982e-13,nan
2007988988883_Node0_Node8_Zero,2010.992358,2010.992358,1,Expiry,0,5.2586982e-13,nan
2007994452777_Node0_Node8_Zero,2010.994303,2011.00209,0,,95,5.2586982e-13,0
2007999919619_Node0_Node8_Zero,2011.000038,2011.000038,1,Expiry,0,5.2586982e-13,nan
2008005379952_Node0_Node8_Zero,2011.003953,2011.005946,0,,1,5.2586982e-13,0
2008010839612_Node0_Node8_Zero,2011.007813,2011.009885,0,,1,5.2586982e-13,0
2008016305101_Node0_Node8_Zero,2011.011753,2011.013686,0,,1,5.2586982e-13,0
2008021772829_Node0_Node8_Zero,2011.01991,2011.023799,0,,91,5.2586982e-13,0
2008027238163_Node0_Node8_Zero,2011.021864,2011.025718,0,,4,5.2586982e-13,0
2008032700618_Node0_Node8_Zero,2011.027562,2011.031588,0,,93,5.2586982e-13,0
2008038162080_Node0_Node8_Zero,2011.033407,2011.040087,0,,183,5.2586982e-13,0
2008043628845_Node0_Node8_Zero,2011.035423,2011.045877,0,,100,5.2586982e-13,0
2008049088815_Node0_Node8_Zero,2011.047982,2011.051931,0,,91,5.2586982e-13,0
2008054551015_Node0_Node8_Zero,2011.050003,2011.057816,0,,184,5.2586982e-13,0
2008060012771_Node0_Node8_Zero,2011.053787,2011.059798,0,,94,5.2586982e-13,0
2008065475055_Node0_Node8_Zero,2011.055824,2011.063638,0,,96,5.2586982e-13,0
2008070935880_Node0_Node8_Zero,2011.061622,2011.072672,0,,276,5.2586982e-13,0
2008076404667_Node0_Node8_Zero,2011.065493,2011.076613,0,,188,5.2586982e-13,0
2008081865169_Node0_Node8_Zero,2011.078741,2011.084645,0,,181,5.2586982e-13,0
2008087325791_Node0_Node8_Zero,2011.080724,2011.088532,0,,184,5.2586982e-13,0
2008092788515_Node0_Node8_Zero,2011.082664,2011.092512,0,,186,5.2586982e-13,0
2008098251212_Node0_Node8_Zero,2011.086553,2011.094437,0,,96,5.2586982e-13,0
2008103711480_Node0_Node8_Zero,2011.090473,2011.102277,0,,280,5.2586982e-13,0
2008109177030_Node0_Node8_Zero,2011.096348,2011.106248,0,,277,5.2586982e-13,0
2008114645936_Node0_Node8_Zero,2011.110223,2011.114312,0,,91,5.2586982e-13,0
2008120108371_Node0_Node8_Zero,2011.112143,2011.118065,0,,94,5.2586982e-13,0
