Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006223907145_Node0_Node8_Zero,2006.574843,2008.301254,0,,51265,5.2586982e-13,0
2006229375821_Node0_Node8_Zero,2006.576843,2008.305027,0,,51268,5.2586982e-13,0
2006234837844_Node0_Node8_Zero,2006.578963,2008.310842,0,,51361,5.2586982e-13,0
2006240299884_Node0_Node8_Zero,2006.581063,2008.316723,0,,51450,5.2586982e-13,0
2006245763204_Node0_Node8_Zero,2006.584313,2008.32433,0,,51627,5.2586982e-13,0
2006251229454_Node0_Node8_Zero,2006.586503,2008.337082,0,,51725,5.2586982e-13,0
2006256698664_Node0_Node8_Zero,2006.588703,2008.342922,0,,51816,5.2586982e-13,0
2006262161585_Node0_Node8_Zero,2006.590803,2008.344898,0,,51729,5.2586982e-13,0
2006267627053_Node0_Node8_Zero,2006.592703,2008.348666,0,,51732,5.2586982e-13,0
2006273094625_Node0_Node8_Zero,2006.594723,2008.352515,0,,51735,5.2586982e-13,0
2006278556515_Node0_Node8_Zero,2006.596763,2008.356547,0,,51738,5.2586982e-13,0
2006284021876_Node0_Node8_Zero,2006.598923,2008.360448,0,,51740,5.2586982e-13,0
2006289486557_Node0_Node8_Zero,2006.600923,2008.366237,0,,51833,5.2586982e-13,0
2006294948900_Node0_Node8_Zero,2006.603063,2008.375819,0,,52015,5.2586982e-13,0
2006300409631_Node0_Node8_Zero,2006.605083,2008.381536,0,,52107,5.2586982e-13,0
2006305870328_Node0_Node8_Zero,2006.607163,2008.468692,0,,55177,5.2586982e-13,0
2006311331648_Node0_Node8_Zero,2006.609163,2008.470598,0,,55089,5.2586982e-13,0
2006316799145_Node0_Node8_Zero,2006.611323,2008.472518,0,,55001,5.2586982e-13,0
2006322266194_Node0_Node8_Zero,2006.613263,2008.474638,0,,54914,5.2586982e-13,0
2006327731907_Node0_Node8_Zero,2006.615303,2008.478447,0,,54916,5.2586982e-13,0
2006333195584_Node0_Node8_Zero,2006.629555,2008.484316,0,,54557,5.2586982e-13,0
2006338659891_Node0_Node8_Zero,2006.633497,2008.486238,0,,54379,5.2586982e-13,0
2006344123007_Node0_Node8_Zero,2006.635563,2008.490107,0,,54379,5.2586982e-13,0
2006349587090_Node0_Node8_Zero,2006.637683,2008.492157,0,,54292,5.2586982e-13,0
2006355055106_Node0_Node8_Zero,2006.639703,2008.496067,0,,54295,5.2586982e-13,0
2006360514917_Node0_Node8_Zero,2006.641903,2008.499862,0,,54295,5.2586982e-13,0
2006365975246_Node0_Node8_Zero,2006.644063,2008.501798,0,,54208,5.2586982e-13,0
2006371436328_Node0_Node8_Zero,2006.646023,2008.503858,0,,54120,5.2586982e-13,0
2006376899682_Node0_Node8_Zero,2006.652287,2008.507728,0,,53942,5.2586982e-13,0
2006382360898_Node0_Node8_Zero,2006.654383,2008.511687,0,,53944,5.2586982e-13,0
2006387825003_Node0_Node8_Zero,2006.656283,2008.513658,0,,53856,5.2586982e-13,0
2006393290939_Node0_Node8_Zero,2006.658363,2008.515598,0,,53768,5.2586982e-13,0
2006398759156_Node0_Node8_Zero,2006.660363,2008.519607,0,,53770,5.2586982e-13,0
2006404227534_Node0_Node8_Zero,2006.664257,2008.525336,0,,53772,5.2586982e-13,0
2006409688483_Node0_Node8_Zero,2006.668093,2008.527258,0,,53594,5.2586982e-13,0
2006415157391_Node0_Node8_Zero,2006.672144,2008.564021,0,,54859,5.2586982e-13,0
2006420618857_Node0_Node8_Zero,2006.674123,2008.567968,0,,54861,5.2586982e-13,0
2006426082126_Node0_Node8_Zero,2006.676303,2008.574348,0,,54952,5.2586982e-13,0
2006431546158_Node0_Node8_Zero,2006.691732,2008.582015,0,,54852,5.2586982e-13,0
2006437011266_Node0_Node8_Zero,2006.695524,2008.591593,0,,55124,5.2586982e-13,0
2006442473219_Node0_Node8_Zero,2006.697444,2008.595509,0,,55126,5.2586982e-13,0
2006447936731_Node0_Node8_Zero,2006.699384,2008.599507,0,,55129,5.2586982e-13,0
2006453404315_Node0_Node8_Zero,2006.703356,2008.601478,0,,55041,5.2586982e-13,0
2006458871048_Node0_Node8_Zero,2006.707235,2008.605407,0,,55041,5.2586982e-13,0
2006464333299_Node0_Node8_Zero,2006.709184,2008.609187,0,,55043,5.2586982e-13,0
2006469795490_Node0_Node8_Zero,2006.716291,2008.613027,0,,54866,5.2586982e-13,0
2006475260341_Node0_Node8_Zero,2006.718504,2008.624775,0,,55139,5.2586982e-13,0
2006480721261_Node0_Node8_Zero,2006.720704,2008.628747,0,,55139,5.2586982e-13,0
2006486189550_Node0_Node8_Zero,2006.724596,2008.630697,0,,55050,5.2586982e-13,0
2006491655608_Node0_Node8_Zero,2006.728532,2008.634487,0,,55050,5.2586982e-13,0
2006497124862_Node0_Node8_Zero,2006.732437,2008.660806,0,,55774,5.2586982e-13,0
2006502584531_Node0_Node8_Zero,2006.736356,2008.664682,0,,55776,5.2586982e-13,0
2006508050247_Node0_Node8_Zero,2006.73854,2008.670522,0,,55777,5.609244928290098e-13,0
2006513519390_Node0_Node8_Zero,2006.740604,2008.672657,0,,55690,5.2586982e-13,0
2006518980549_Node0_Node8_Zero,2006.742744,2008.685857,0,,56061,5.2586982e-13,0
2006524443696_Node0_Node8_Zero,2006.746576,2008.689716,0,,56062,5.2586982e-13,0
2006529912397_Node0_Node8_Zero,2006.748544,2008.693588,0,,56064,5.2586982e-13,0
2006535378924_Node0_Node8_Zero,2006.75076,2008.701366,0,,56247,5.2586982e-13,0
2006540843007_Node0_Node8_Zero,2006.752843,2008.705427,0,,56250,5.2586982e-13,0
2006546307645_Node0_Node8_Zero,2006.754783,2008.709242,0,,56252,5.2586982e-13,0
2006551775992_Node0_Node8_Zero,2006.758655,2008.713127,0,,56252,5.2586982e-13,0
2006557243317_Node0_Node8_Zero,2006.76257,2008.717047,0,,56253,5.2586982e-13,0
2006562705176_Node0_Node8_Zero,2006.768382,2008.718978,0,,56161,5.2586982e-13,0
2006568167445_Node0_Node8_Zero,2006.770283,2008.720878,0,,56073,5.2586982e-13,0
2006573634505_Node0_Node8_Zero,2006.772303,2008.722918,0,,55986,5.2586982e-13,0
2006579094021_Node0_Node8_Zero,2006.836449,2008.728796,0,,55400,5.2586982e-13,0
2006584561409_Node0_Node8_Zero,2006.838643,2008.730717,0,,55312,5.2586982e-13,0
2006590027268_Node0_Node8_Zero,2006.840843,2008.734727,0,,55314,5.2586982e-13,0
2006595494023_Node0_Node8_Zero,2006.843023,2008.736818,0,,55227,5.2586982e-13,0
2006600960763_Node0_Node8_Zero,2006.845063,2008.740579,0,,55230,5.2586982e-13,0
2006606426821_Node0_Node8_Zero,2006.847263,2008.742558,0,,55143,5.2586982e-13,0
2006611895401_Node0_Node8_Zero,2006.849243,2008.746588,0,,55146,5.2586982e-13,0
2006617363619_Node0_Node8_Zero,2006.851203,2008.750387,0,,55149,5.2586982e-13,0
2006622828612_Node0_Node8_Zero,2006.853123,2008.8641,1,RetryLimit,58937,1.31467455e-13,nan
2006628296591_Node0_Node8_Zero,2006.855203,2008.873682,0,,58851,5.605556241909713e-13,0
2006633760112_Node0_Node8_Zero,2006.857403,2008.875677,0,,58764,5.2586982e-13,0
2006639220463_Node0_Node8_Zero,2006.859443,2008.881501,0,,58857,5.2586982e-13,0
2006644687377_Node0_Node8_Zero,2006.861443,2008.883477,0,,58769,5.2586982e-13,0
2006650153591_Node0_Node8_Zero,2006.863523,2008.889307,0,,58862,5.2586982e-13,0
2006655614821_Node0_Node8_Zero,2006.865563,2008.895156,0,,58955,5.2586982e-13,0
2006661080779_Node0_Node8_Zero,2006.867503,2008.897077,0,,58868,5.2586982e-13,0
2006666548688_Node0_Node8_Zero,2006.869683,2008.920795,0,,59505,5.2586982e-13,0
2006672011879_Node0_Node8_Zero,2006.871603,2008.922757,0,,59418,5.2586982e-13,0
2006677475956_Node0_Node8_Zero,2006.873643,2008.92855,0,,59511,5.2586982e-13,0
2006682939970_Node0_Node8_Zero,2006.875563,2008.936366,0,,59694,5.2586982e-13,0
2006688409119_Node0_Node8_Zero,2006.877763,2008.940393,0,,59695,5.2586982e-13,0
2006693871382_Node0_Node8_Zero,2006.881775,2008.946289,0,,59783,5.2586982e-13,0
2006699340772_Node0_Node8_Zero,2006.884,2008.951956,0,,59875,5.2586982e-13,0
2006704806683_Node0_Node8_Zero,2006.885944,2008.954097,0,,59787,5.2586982e-13,0
2006710269217_Node0_Node8_Zero,2006.887844,2008.958002,0,,59789,5.2586982e-13,0
2006715732603_Node0_Node8_Zero,2006.889864,2008.961827,0,,59792,5.2586982e-13,0
2006721192906_Node0_Node8_Zero,2006.891864,2008.963857,0,,59704,5.2586982e-13,0
2006726653516_Node0_Node8_Zero,2006.893764,2008.969736,0,,59796,5.2586982e-13,0
2006732121409_Node0_Node8_Zero,2006.895724,2008.971778,0,,59709,5.2586982e-13,0
2006737582064_Node0_Node8_Zero,2006.901626,2008.973678,0,,59618,5.2586982e-13,0
2006743041608_Node0_Node8_Zero,2006.903763,2008.979496,0,,59709,5.2586982e-13,0
2006748504969_Node0_Node8_Zero,2006.907714,2008.983368,0,,59710,5.2586982e-13,0
2006753966234_Node0_Node8_Zero,2006.909703,2009.069074,1,RetryLimit,62873,1.31467455e-13,nan
2006759427631_Node0_Node8_Zero,2006.911603,2009.071907,0,,62789,5.2586982e-13,0
2006764896273_Node0_Node8_Zero,2006.915384,2009.073918,0,,62700,5.2586982e-13,0
2006770356906_Node0_Node8_Zero,2006.917383,2009.076118,0,,62612,5.2586982e-13,0
2006775823032_Node0_Node8_Zero,2006.919303,2009.078058,0,,62525,5.2586982e-13,0
2006781284545_Node0_Node8_Zero,2006.950194,2009.080258,0,,61797,5.2586982e-13,0
2006786748183_Node0_Node8_Zero,2006.952264,2009.084107,0,,61800,5.2586982e-13,0
2006792212121_Node0_Node8_Zero,2006.962742,2009.088007,0,,61612,5.2586982e-13,0
2006797677871_Node0_Node8_Zero,2006.966756,2009.091902,0,,61613,5.2586982e-13,0
2006803145963_Node0_Node8_Zero,2006.970695,2009.093878,0,,61523,5.2586982e-13,0
2006808613579_Node0_Node8_Zero,2006.974596,2009.095798,0,,61433,5.2586982e-13,0
2006814079282_Node0_Node8_Zero,2006.98663,2009.099554,0,,61337,5.2586982e-13,0
2006819545965_Node0_Node8_Zero,2006.988543,2009.101517,0,,61250,5.2586982e-13,0
2006825012602_Node0_Node8_Zero,2006.992395,2009.103497,0,,61161,5.2586982e-13,0
2006830477699_Node0_Node8_Zero,2006.994323,2009.107507,0,,61163,5.2586982e-13,0
2006835946727_Node0_Node8_Zero,2007.110237,2009.111327,0,,59904,5.2586982e-13,0
2006841406609_Node0_Node8_Zero,2007.114156,2009.113397,0,,59814,5.2586982e-13,0
2006846869817_Node0_Node8_Zero,2007.118176,2009.117387,0,,59814,5.2586982e-13,0
2006852334557_Node0_Node8_Zero,2007.121974,2009.123216,0,,59817,5.2586982e-13,0
2006857794417_Node0_Node8_Zero,2007.129737,2009.127163,0,,59814,5.2586982e-13,0
2006863256933_Node0_Node8_Zero,2007.152155,2009.138635,0,,59892,5.2586982e-13,0
2006868718490_Node0_Node8_Zero,2007.154124,2009.140558,0,,59804,5.2586982e-13,0
2006874185437_Node0_Node8_Zero,2007.156124,2009.146405,0,,59897,5.2586982e-13,0
2006879646915_Node0_Node8_Zero,2007.158264,2009.152232,0,,59987,5.2586982e-13,0
2006885113192_Node0_Node8_Zero,2007.160344,2009.156222,0,,59989,5.2586982e-13,0
2006890573714_Node0_Node8_Zero,2007.162484,2009.160047,0,,59992,5.2586982e-13,0
2006896039162_Node0_Node8_Zero,2007.164521,2009.163907,0,,59995,5.2586982e-13,0
2006901503001_Node0_Node8_Zero,2007.166504,2009.173658,0,,60087,5.2586982e-13,0
2006906964034_Node0_Node8_Zero,2007.168704,2009.183005,0,,60269,5.2586982e-13,0
2006912432190_Node0_Node8_Zero,2007.170644,2009.186788,0,,60271,5.2586982e-13,0
2006917894188_Node0_Node8_Zero,2007.172584,2009.188758,0,,60183,5.2586982e-13,0
2006923359562_Node0_Node8_Zero,2007.174644,2009.194536,0,,60274,5.2586982e-13,0
2006928824882_Node0_Node8_Zero,2007.176664,2009.198403,0,,60277,5.2586982e-13,0
2006934286730_Node0_Node8_Zero,2007.178784,2009.202327,0,,60280,5.2586982e-13,0
2006939751457_Node0_Node8_Zero,2007.180724,2009.204278,0,,60192,5.2586982e-13,0
2006945215819_Node0_Node8_Zero,2007.182784,2009.208247,0,,60193,5.2586982e-13,0
2006950684683_Node0_Node8_Zero,2007.184984,2009.212202,0,,60196,5.2586982e-13,0
2006956144535_Node0_Node8_Zero,2007.222342,2009.219965,0,,59998,5.2586982e-13,0
2006961610154_Node0_Node8_Zero,2007.224656,2009.356115,1,RetryLimit,64960,1.31467455e-13,nan
2006967077448_Node0_Node8_Zero,2007.226901,2009.361551,0,,64961,5.2586982e-13,0
2006972542706_Node0_Node8_Zero,2007.228884,2009.363754,0,,64875,5.2586982e-13,0
2006978007071_Node0_Node8_Zero,2007.230824,2009.38927,0,,65605,5.2586982e-13,0
2006983473734_Node0_Node8_Zero,2007.232824,2009.391198,0,,65517,5.2586982e-13,0
2006988935403_Node0_Node8_Zero,2007.234964,2009.393098,0,,65429,5.2586982e-13,0
2006994396196_Node0_Node8_Zero,2007.236944,2009.396867,0,,65431,5.2586982e-13,0
2006999865597_Node0_Node8_Zero,2007.239144,2009.398918,0,,65343,5.2586982e-13,0
2007005329400_Node0_Node8_Zero,2007.241184,2009.400858,0,,65256,5.2586982e-13,0
2007010798754_Node0_Node8_Zero,2007.243304,2009.404807,0,,65259,5.2586982e-13,0
2007016262994_Node0_Node8_Zero,2007.245204,2009.408747,0,,65261,5.2586982e-13,0
2007021727005_Node0_Node8_Zero,2007.247324,2009.410658,0,,65174,5.2586982e-13,0
2007027192573_Node0_Node8_Zero,2007.249224,2009.412638,0,,65087,5.2586982e-13,0
2007032655232_Node0_Node8_Zero,2007.251244,2009.414558,0,,65000,5.2586982e-13,0
2007038119338_Node0_Node8_Zero,2007.253404,2009.416458,0,,64913,5.2586982e-13,0
2007043584524_Node0_Node8_Zero,2007.257355,2009.420287,0,,64913,5.2586982e-13,0
2007049053152_Node0_Node8_Zero,2007.261333,2009.424227,0,,64915,5.2586982e-13,0
2007054519704_Node0_Node8_Zero,2007.265174,2009.426278,0,,64825,5.2586982e-13,0
2007059980160_Node0_Node8_Zero,2007.272958,2009.430167,0,,64647,5.2586982e-13,0
2007065445186_Node0_Node8_Zero,2007.275084,2009.434002,0,,64649,5.2586982e-13,0
2007070909329_Node0_Node8_Zero,2007.277084,2009.436018,0,,64561,5.2586982e-13,0
2007076373541_Node0_Node8_Zero,2007.278984,2009.439867,0,,64563,5.2586982e-13,0
2007081840478_Node0_Node8_Zero,2007.281084,2009.443708,0,,64566,5.2586982e-13,0
2007087308801_Node0_Node8_Zero,2007.283224,2009.445618,0,,64478,5.2586982e-13,0
2007092771564_Node0_Node8_Zero,2007.285275,2009.449527,0,,64480,5.2586982e-13,0
2007098240196_Node0_Node8_Zero,2007.287384,2009.451498,0,,64392,5.2586982e-13,0
2007103704110_Node0_Node8_Zero,2007.289304,2009.455367,0,,64394,5.2586982e-13,0
2007109167746_Node0_Node8_Zero,2007.291204,2009.461156,0,,64486,5.2586982e-13,0
2007114634607_Node0_Node8_Zero,2007.293264,2009.463118,0,,64398,5.2586982e-13,0
2007120101960_Node0_Node8_Zero,2007.295364,2009.467067,0,,64401,5.2586982e-13,0
2007125567678_Node0_Node8_Zero,2007.297404,2009.471007,0,,64403,5.2586982e-13,0
2007131034970_Node0_Node8_Zero,2007.299364,2009.49303,0,,65035,5.2586982e-13,0
2007136498651_Node0_Node8_Zero,2007.301564,2009.501245,0,,65217,5.2586982e-13,0
2007141961854_Node0_Node8_Zero,2007.305505,2009.503238,0,,65039,5.2586982e-13,0
2007147424220_Node0_Node8_Zero,2007.307424,2009.552447,0,,66839,5.2586982e-13,0
2007152886196_Node0_Node8_Zero,2007.316517,2009.556227,0,,66572,5.2586982e-13,0
2007158348173_Node0_Node8_Zero,2007.320761,2009.560268,0,,66484,5.2586982e-13,0
2007163812873_Node0_Node8_Zero,2007.322684,2009.562238,0,,66396,5.2586982e-13,0
2007169274399_Node0_Node8_Zero,2007.324584,2009.566107,0,,66399,5.2586982e-13,0
2007174735990_Node0_Node8_Zero,2007.331957,2009.568078,0,,66211,5.2586982e-13,0
2007180198820_Node0_Node8_Zero,2007.333983,2009.572028,0,,66214,5.2586982e-13,0
2007185665922_Node0_Node8_Zero,2007.336143,2009.580805,0,,66310,5.2586982e-13,0
2007191135251_Node0_Node8_Zero,2007.338123,2009.584606,0,,66311,5.2586982e-13,0
2007196595540_Node0_Node8_Zero,2007.340293,2009.588487,0,,66314,5.2586982e-13,0
2007202058569_Node0_Node8_Zero,2007.342204,2009.594402,0,,66316,5.2586982e-13,0
2007207523578_Node0_Node8_Zero,2007.344304,2009.706882,0,,70551,5.2586982e-13,0
2007212989826_Node0_Node8_Zero,2007.346264,2009.726407,0,,71092,5.2586982e-13,0
2007218450629_Node0_Node8_Zero,2007.350195,2009.732342,0,,71182,5.2586982e-13,0
2007223917785_Node0_Node8_Zero,2007.352224,2009.746598,0,,71372,5.2586982e-13,0
2007229379904_Node0_Node8_Zero,2007.35436,2009.748737,0,,71285,5.2586982e-13,0
2007234845499_Node0_Node8_Zero,2007.356503,2009.750897,0,,71198,5.2586982e-13,0
2007240307802_Node0_Node8_Zero,2007.360514,2009.752977,0,,71109,5.2586982e-13,0
2007245771136_Node0_Node8_Zero,2007.36264,2009.755077,0,,71021,5.2586982e-13,0
2007251238017_Node0_Node8_Zero,2007.364604,2009.756997,0,,70933,5.2586982e-13,0
2007256703248_Node0_Node8_Zero,2007.370499,2009.758937,0,,70842,5.2586982e-13,0
2007262166658_Node0_Node8_Zero,2007.372536,2009.760877,0,,70754,5.2586982e-13,0
2007267634355_Node0_Node8_Zero,2007.374524,2009.763037,0,,70666,5.2586982e-13,0
2007273098272_Node0_Node8_Zero,2007.37674,2009.765057,0,,70579,5.2586982e-13,0
2007278562875_Node0_Node8_Zero,2007.384622,2009.767057,0,,70395,5.2586982e-13,0
2007284028694_Node0_Node8_Zero,2007.389413,2009.768997,0,,70217,5.2586982e-13,0
2007289494471_Node0_Node8_Zero,2007.391363,2009.770897,0,,70129,5.2586982e-13,0
2007294959970_Node0_Node8_Zero,2007.393483,2009.772937,0,,70042,5.2586982e-13,0
2007300420022_Node0_Node8_Zero,2007.395443,2009.775117,0,,69954,5.2586982e-13,0
2007305888980_Node0_Node8_Zero,2007.39754,2009.777017,0,,69866,5.2586982e-13,0
2007311351165_Node0_Node8_Zero,2007.39964,2009.778957,0,,69778,5.2586982e-13,0
2007316818949_Node0_Node8_Zero,2007.401966,2009.780917,0,,69686,5.2586982e-13,0
2007322288388_Node0_Node8_Zero,2007.404063,2009.783117,0,,69599,5.2586982e-13,0
2007327749375_Node0_Node8_Zero,2007.410535,2009.785157,0,,69329,5.2586982e-13,0
2007333209117_Node0_Node8_Zero,2007.412483,2009.787157,0,,69241,5.2586982e-13,0
2007338676485_Node0_Node8_Zero,2007.414663,2009.789057,0,,69154,5.2586982e-13,0
2007349609989_Node0_Node8_Zero,2007.509537,2009.791037,0,,67040,5.2586982e-13,0
2007355078039_Node0_Node8_Zero,2007.51178,2009.792937,0,,66952,5.2586982e-13,0
2007360543120_Node0_Node8_Zero,2007.513883,2009.796707,0,,66955,5.2586982e-13,0
2007366012092_Node0_Node8_Zero,2007.520028,2009.798658,0,,66688,5.2586982e-13,0
2007371476538_Node0_Node8_Zero,2007.522296,2009.800638,0,,66600,5.2586982e-13,0
2007376941918_Node0_Node8_Zero,2007.524283,2009.804467,0,,66602,5.2586982e-13,0
2007382405846_Node0_Node8_Zero,2007.526363,2009.808388,0,,66605,5.2586982e-13,0
2007387874142_Node0_Node8_Zero,2007.528503,2009.814256,0,,66698,5.2586982e-13,0
2007393341318_Node0_Node8_Zero,2007.530583,2009.820137,0,,66790,5.2586982e-13,0
2007398801231_Node0_Node8_Zero,2007.532643,2009.822078,0,,66703,5.2586982e-13,0
2007404265378_Node0_Node8_Zero,2007.534843,2009.826047,0,,66704,5.2586982e-13,0
2007409726485_Node0_Node8_Zero,2007.536783,2009.829915,0,,66706,5.2586982e-13,0
2007415191643_Node0_Node8_Zero,2007.538683,2009.832017,0,,66619,5.2586982e-13,0
2007420653877_Node0_Node8_Zero,2007.540743,2009.835883,0,,66621,5.2586982e-13,0
2007426116742_Node0_Node8_Zero,2007.558922,2009.839827,0,,66169,5.2586982e-13,0
2007431577668_Node0_Node8_Zero,2007.561043,2009.841777,0,,66081,5.2586982e-13,0
2007437044302_Node0_Node8_Zero,2007.56322,2009.845707,0,,66083,5.2586982e-13,0
2007442507549_Node0_Node8_Zero,2007.565144,2009.849622,0,,66085,5.2586982e-13,0
2007447975225_Node0_Node8_Zero,2007.567244,2009.853507,0,,66087,5.2586982e-13,0
2007453443618_Node0_Node8_Zero,2007.569567,2009.873966,0,,66626,5.2586982e-13,0
2007458903561_Node0_Node8_Zero,2007.571604,2009.879696,0,,66718,5.2586982e-13,0
2007464372502_Node0_Node8_Zero,2007.573644,2009.883547,0,,66721,5.2586982e-13,0
2007469834306_Node0_Node8_Zero,2007.575564,2009.887467,0,,66724,5.2586982e-13,0
2007475295056_Node0_Node8_Zero,2007.577564,2009.889557,0,,66636,5.2586982e-13,0
2007480758860_Node0_Node8_Zero,2007.579744,2009.893427,0,,66638,5.2586982e-13,0
2007486225763_Node0_Node8_Zero,2007.581844,2009.899316,0,,66730,5.2586982e-13,0
2007491690268_Node0_Node8_Zero,2007.583744,2009.95534,0,,68622,5.2586982e-13,0
2007497153080_Node0_Node8_Zero,2007.585844,2009.961269,0,,68715,5.2586982e-13,0
2007502621514_Node0_Node8_Zero,2007.588027,2009.963218,0,,68623,5.2586982e-13,0
2007508083257_Node0_Node8_Zero,2007.590064,2010.117888,1,RetryLimit,73944,1.31467455e-13,nan
2007513546492_Node0_Node8_Zero,2007.592264,2010.145018,0,,74845,5.2586982e-13,0
2007519013210_Node0_Node8_Zero,2007.594164,2010.147058,0,,74758,5.2586982e-13,0
2007524481382_Node0_Node8_Zero,2007.596144,2010.152821,0,,74851,5.951037954519e-13,0
2007529941371_Node0_Node8_Zero,2007.598344,2010.160437,0,,75033,5.2586982e-13,0
2007535403690_Node0_Node8_Zero,2007.600304,2010.162338,0,,74945,5.2586982e-13,0
2007540865530_Node0_Node8_Zero,2007.602324,2010.166147,0,,74948,5.2586982e-13,0
2007546327400_Node0_Node8_Zero,2007.604364,2010.170067,0,,74951,5.2586982e-13,0
2007551790224_Node0_Node8_Zero,2007.606484,2010.199251,0,,75673,5.2586982e-13,0
2007557253930_Node0_Node8_Zero,2007.610374,2010.201237,0,,75584,5.2586982e-13,0
2007562715948_Node0_Node8_Zero,2007.614209,2010.22649,0,,76389,5.2586982e-13,0
2007568182508_Node0_Node8_Zero,2007.61632,2010.228437,0,,76302,5.2586982e-13,1.4514126174381093e-13
2007573651655_Node0_Node8_Zero,2007.6184,2010.23224,0,,76304,5.2586982e-13,0
2007579118191_Node0_Node8_Zero,2007.620364,2010.236308,0,,76308,5.2586982e-13,0
2007584579496_Node0_Node8_Zero,2007.622484,2010.240353,0,,76311,5.2586982e-13,0
2007590047655_Node0_Node8_Zero,2007.624684,2010.29711,0,,78031,5.2586982e-13,0
2007595511078_Node0_Node8_Zero,2007.626604,2010.300926,0,,78034,5.2586982e-13,0
2007600972667_Node0_Node8_Zero,2007.630635,2010.302918,0,,77944,5.2586982e-13,0
2007606438744_Node0_Node8_Zero,2007.632704,2010.308685,0,,78035,5.2586982e-13,0
2007611898982_Node0_Node8_Zero,2007.636516,2010.314584,0,,78126,5.2586982e-13,0
2007617360677_Node0_Node8_Zero,2007.640394,2010.320313,0,,78216,5.2586982e-13,0
2007622828890_Node0_Node8_Zero,2007.648182,2010.322378,0,,78036,5.2586982e-13,0
2007628294254_Node0_Node8_Zero,2007.650204,2010.328207,0,,78129,5.2586982e-13,0
2007633757082_Node0_Node8_Zero,2007.652144,2010.330178,0,,78042,5.2586982e-13,0
2007639225692_Node0_Node8_Zero,2007.654104,2010.334048,0,,78045,5.2586982e-13,0
2007644686157_Node0_Node8_Zero,2007.65638,2010.339851,0,,78138,5.2586982e-13,0
2007650149150_Node0_Node8_Zero,2007.662195,2010.341818,0,,78047,5.2586982e-13,0
2007655616273_Node0_Node8_Zero,2007.664124,2010.351384,0,,78139,5.2586982e-13,0
2007661080506_Node0_Node8_Zero,2007.666064,2010.359611,0,,78234,5.2586982e-13,0
2007666547282_Node0_Node8_Zero,2007.668541,2010.371644,0,,78243,5.602559956104235e-13,0
2007672010311_Node0_Node8_Zero,2007.674537,2010.373758,0,,78152,5.2586982e-13,0
2007677475901_Node0_Node8_Zero,2007.67953,2010.375758,0,,78064,5.2586982e-13,0
2007682935740_Node0_Node8_Zero,2007.687645,2010.377918,0,,77971,5.2586982e-13,0
2007688405102_Node0_Node8_Zero,2007.690379,2010.381907,0,,77973,5.2586982e-13,0
2007693869135_Node0_Node8_Zero,2007.697176,2010.387855,0,,78063,5.2586982e-13,0
2007699337943_Node0_Node8_Zero,2007.703233,2010.395937,0,,78242,5.2586982e-13,0
2007704804004_Node0_Node8_Zero,2007.70731,2010.405826,0,,78422,5.2586982e-13,0
2007710271601_Node0_Node8_Zero,2007.712126,2010.414327,0,,78428,5.2586982e-13,0
2007715738567_Node0_Node8_Zero,2007.718257,2010.424841,0,,78518,5.2586982e-13,0
2007721201616_Node0_Node8_Zero,2007.724096,2010.445326,0,,78969,5.842998e-13,0
2007726664085_Node0_Node8_Zero,2007.730706,2010.447377,0,,78789,5.2586982e-13,0
2007732129725_Node0_Node8_Zero,2007.733984,2010.453302,0,,78882,5.2586982e-13,0
2007737594852_Node0_Node8_Zero,2007.739589,2010.460936,0,,78971,5.2586982e-13,0
2007743058814_Node0_Node8_Zero,2007.74879,2010.464907,0,,78880,5.2586982e-13,0
2007748528255_Node0_Node8_Zero,2007.756007,2010.470731,0,,78971,5.2586982e-13,0
2007753993046_Node0_Node8_Zero,2007.758103,2010.491076,0,,79427,5.2586982e-13,0
2007759457825_Node0_Node8_Zero,2007.761372,2010.504842,0,,79611,5.2586982e-13,0
2007764925241_Node0_Node8_Zero,2007.767019,2010.506918,0,,79433,5.2586982e-13,0
2007770389460_Node0_Node8_Zero,2007.772524,2010.523328,0,,79797,5.2586982e-13,0
2007775853213_Node0_Node8_Zero,2007.781525,2010.531139,0,,79709,5.2586982e-13,0
2007781313714_Node0_Node8_Zero,2007.788788,2010.533118,0,,79442,5.2586982e-13,0
2007786774361_Node0_Node8_Zero,2007.790983,2010.539125,0,,79444,5.2586982e-13,0
2007792237155_Node0_Node8_Zero,2007.794071,2010.543028,0,,79447,5.2586982e-13,0
2007797700240_Node0_Node8_Zero,2007.799754,2010.550918,0,,79531,5.2586982e-13,0
2007803169683_Node0_Node8_Zero,2007.806418,2010.554788,0,,79443,5.2586982e-13,0
2007808634530_Node0_Node8_Zero,2007.810769,2010.573563,0,,79629,5.842998e-13,0
2007814094496_Node0_Node8_Zero,2007.816209,2010.575698,0,,79449,5.2586982e-13,0
2007819563032_Node0_Node8_Zero,2007.821677,2010.577758,0,,79271,5.2586982e-13,0
2007825026822_Node0_Node8_Zero,2007.827017,2010.579678,0,,79093,5.2586982e-13,0
2007830488045_Node0_Node8_Zero,2007.833589,2010.581598,0,,78825,5.2586982e-13,0
2007835952621_Node0_Node8_Zero,2007.838654,2010.583618,0,,78647,5.2586982e-13,0
