Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006327731907_Node0_Node8_Zero,2008.478413,2009.325486,0,,17322,5.2586982e-13,0
2006333195584_Node0_Node8_Zero,2008.484282,2009.33439,0,,17326,5.2586982e-13,0
2006338659891_Node0_Node8_Zero,2008.486204,2009.336358,0,,17238,5.2586982e-13,0
2006344123007_Node0_Node8_Zero,2008.490073,2009.338358,0,,17148,5.2586982e-13,0
2006349587090_Node0_Node8_Zero,2008.492123,2009.340338,0,,17060,5.2586982e-13,0
2006355055106_Node0_Node8_Zero,2008.496033,2009.351631,0,,17243,5.2586982e-13,0
2006360514917_Node0_Node8_Zero,2008.499828,2009.355508,0,,17243,5.2586982e-13,0
2006365975246_Node0_Node8_Zero,2008.501764,2009.359407,0,,17245,5.2586982e-13,0
2006371436328_Node0_Node8_Zero,2008.503824,2009.367564,0,,17427,5.2586982e-13,0
2006376899682_Node0_Node8_Zero,2008.507693,2009.375547,0,,17431,5.2586982e-13,0
2006382360898_Node0_Node8_Zero,2008.511653,2009.379535,0,,17431,5.2586982e-13,0
2006387825003_Node0_Node8_Zero,2008.513624,2009.39501,0,,17709,5.2586982e-13,0
2006393290939_Node0_Node8_Zero,2008.515564,2009.402777,0,,17891,5.2586982e-13,0
2006398759156_Node0_Node8_Zero,2008.519573,2009.398907,1,Expiry,17708,0,nan
2006404227534_Node0_Node8_Zero,2008.525302,2009.406832,0,,17797,5.2586982e-13,0
2006409688483_Node0_Node8_Zero,2008.527224,2009.418416,0,,18159,5.2586982e-13,0
2006415157391_Node0_Node8_Zero,2008.563987,2009.422306,0,,17685,5.2586982e-13,0
2006420618857_Node0_Node8_Zero,2008.567933,2009.428188,0,,17775,5.2586982e-13,0
2006426082126_Node0_Node8_Zero,2008.574314,2009.432072,0,,17683,5.2586982e-13,0
2006431546158_Node0_Node8_Zero,2008.581981,2009.437989,0,,17593,5.2586982e-13,0
2006437011266_Node0_Node8_Zero,2008.591558,2009.441786,0,,17587,5.2586982e-13,0
2006442473219_Node0_Node8_Zero,2008.595474,2009.447669,0,,17677,5.2586982e-13,0
2006447936731_Node0_Node8_Zero,2008.599473,2009.453442,0,,17767,5.2586982e-13,0
2006453404315_Node0_Node8_Zero,2008.601444,2009.457352,0,,17769,5.2586982e-13,0
2006458871048_Node0_Node8_Zero,2008.605373,2009.459278,0,,17679,5.2586982e-13,0
2006464333299_Node0_Node8_Zero,2008.609153,2009.465133,0,,17769,5.2586982e-13,0
2006469795490_Node0_Node8_Zero,2008.612993,2009.469092,0,,17769,5.2586982e-13,0
2006475260341_Node0_Node8_Zero,2008.624741,2009.474742,0,,17675,5.2586982e-13,0
2006480721261_Node0_Node8_Zero,2008.628713,2009.479167,0,,17677,5.2586982e-13,0
2006486189550_Node0_Node8_Zero,2008.630663,2009.483207,0,,17679,5.2586982e-13,0
2006491655608_Node0_Node8_Zero,2008.634453,2009.491041,0,,17683,6.832644121177923e-13,0
2006497124862_Node0_Node8_Zero,2008.660772,2009.499253,0,,17315,5.2586982e-13,0
2006502584531_Node0_Node8_Zero,2008.664648,2009.505187,0,,17407,5.2586982e-13,0
2006508050247_Node0_Node8_Zero,2008.670488,2009.508995,0,,17231,5.2586982e-13,0
2006513519390_Node0_Node8_Zero,2008.672623,2009.510918,0,,17144,5.2586982e-13,0
2006518980549_Node0_Node8_Zero,2008.685823,2009.512858,0,,16866,5.2586982e-13,0
2006524443696_Node0_Node8_Zero,2008.689682,2009.514758,0,,16776,5.2586982e-13,0
2006529912397_Node0_Node8_Zero,2008.693553,2009.5284,0,,16962,5.2586982e-13,0
2006535378924_Node0_Node8_Zero,2008.701332,2009.533126,0,,16960,5.2586982e-13,0
2006540843007_Node0_Node8_Zero,2008.705393,2009.535038,0,,16870,5.2586982e-13,0
2006546307645_Node0_Node8_Zero,2008.709208,2009.536998,0,,16780,5.2586982e-13,0
2006551775992_Node0_Node8_Zero,2008.713093,2009.540968,0,,16782,5.2586982e-13,0
2006557243317_Node0_Node8_Zero,2008.717013,2009.558223,0,,17147,5.2586982e-13,0
2006562705176_Node0_Node8_Zero,2008.718944,2009.56415,0,,17239,5.2586982e-13,0
2006568167445_Node0_Node8_Zero,2008.720844,2009.569989,0,,17331,5.2586982e-13,0
2006573634505_Node0_Node8_Zero,2008.722884,2009.573912,0,,17333,5.2586982e-13,0
2006579094021_Node0_Node8_Zero,2008.728762,2009.575818,0,,17241,5.2586982e-13,0
2006584561409_Node0_Node8_Zero,2008.730683,2009.582716,0,,17333,5.2586982e-13,0
2006590027268_Node0_Node8_Zero,2008.734693,2009.586584,0,,17333,5.2586982e-13,0
2006595494023_Node0_Node8_Zero,2008.736784,2009.590406,0,,17335,5.2586982e-13,0
2006600960763_Node0_Node8_Zero,2008.740545,2009.598235,0,,17516,5.2586982e-13,0
2006606426821_Node0_Node8_Zero,2008.742524,2009.603966,0,,17609,5.2586982e-13,0
2006611895401_Node0_Node8_Zero,2008.746553,2009.606018,0,,17519,5.2586982e-13,0
2006617363619_Node0_Node8_Zero,2008.750353,2009.609947,0,,17519,5.2586982e-13,0
2006628296591_Node0_Node8_Zero,2008.873648,2009.619672,0,,15737,5.2586982e-13,0
2006633760112_Node0_Node8_Zero,2008.875643,2009.623615,0,,15742,5.2586982e-13,0
2006639220463_Node0_Node8_Zero,2008.881467,2009.631307,0,,15572,6.57337275e-13,5.842998e-14
2006644687377_Node0_Node8_Zero,2008.883443,2009.633417,0,,15484,5.2586982e-13,0
2006650153591_Node0_Node8_Zero,2008.889273,2009.63909,0,,15484,5.2586982e-13,0
2006655614821_Node0_Node8_Zero,2008.895122,2009.641198,0,,15392,5.2586982e-13,0
2006661080779_Node0_Node8_Zero,2008.897043,2009.645187,0,,15394,5.2586982e-13,0
2006666548688_Node0_Node8_Zero,2008.920761,2009.649128,0,,14934,5.2586982e-13,0
2006672011879_Node0_Node8_Zero,2008.922723,2009.651098,0,,14846,5.2586982e-13,0
2006677475956_Node0_Node8_Zero,2008.928516,2009.676228,0,,15227,5.2586982e-13,0
2006682939970_Node0_Node8_Zero,2008.936332,2009.678357,0,,15133,5.2586982e-13,0
2006688409119_Node0_Node8_Zero,2008.940358,2009.687563,0,,15226,5.2586982e-13,0
2006693871382_Node0_Node8_Zero,2008.946255,2009.693473,0,,15228,5.2586982e-13,0
2006699340772_Node0_Node8_Zero,2008.951922,2009.699116,0,,15228,5.2586982e-13,0
2006704806683_Node0_Node8_Zero,2008.954063,2009.702972,0,,15231,5.2586982e-13,0
2006710269217_Node0_Node8_Zero,2008.957968,2009.704977,0,,15141,5.2586982e-13,0
2006715732603_Node0_Node8_Zero,2008.961793,2009.710642,0,,15231,5.2586982e-13,0
2006721192906_Node0_Node8_Zero,2008.963823,2009.719143,0,,15327,5.2586982e-13,0
2006726653516_Node0_Node8_Zero,2008.969702,2009.730425,0,,15420,5.2586982e-13,0
2006732121409_Node0_Node8_Zero,2008.971744,2009.734312,0,,15422,5.2586982e-13,0
2006737582064_Node0_Node8_Zero,2008.973644,2009.736237,0,,15334,5.2586982e-13,0
2006743041608_Node0_Node8_Zero,2008.979462,2009.740246,0,,15332,5.2586982e-13,0
2006748504969_Node0_Node8_Zero,2008.983333,2009.794842,0,,17492,5.2586982e-13,0
2006759427631_Node0_Node8_Zero,2009.071873,2009.781421,1,Expiry,15724,5.2586982e-13,nan
2006764896273_Node0_Node8_Zero,2009.073883,2009.781421,1,Expiry,15634,5.2586982e-13,nan
2006770356906_Node0_Node8_Zero,2009.076083,2009.781421,1,Expiry,15544,5.2586982e-13,nan
2006775823032_Node0_Node8_Zero,2009.078023,2009.781421,1,Expiry,15454,5.2586982e-13,nan
2006781284545_Node0_Node8_Zero,2009.080223,2009.781421,1,Expiry,15364,5.2586982e-13,nan
2006786748183_Node0_Node8_Zero,2009.084073,2009.802537,0,,16079,5.2586982e-13,0
2006792212121_Node0_Node8_Zero,2009.087973,2009.806492,0,,16079,5.2586982e-13,0
2006797677871_Node0_Node8_Zero,2009.091868,2009.810306,0,,16079,5.2586982e-13,0
2006803145963_Node0_Node8_Zero,2009.093844,2009.812298,0,,15991,5.2586982e-13,0
2006808613579_Node0_Node8_Zero,2009.095764,2009.816196,0,,15993,5.2586982e-13,0
2006814079282_Node0_Node8_Zero,2009.09952,2009.818238,0,,15903,5.2586982e-13,0
2006819545965_Node0_Node8_Zero,2009.101483,2009.824192,0,,15995,5.2586982e-13,0
2006825012602_Node0_Node8_Zero,2009.103463,2009.827945,0,,15997,5.2586982e-13,0
2006830477699_Node0_Node8_Zero,2009.107473,2009.833913,0,,16087,5.2586982e-13,0
2006835946727_Node0_Node8_Zero,2009.111293,2009.837912,0,,16087,5.2586982e-13,0
2006841406609_Node0_Node8_Zero,2009.113363,2009.843749,0,,16179,5.2586982e-13,0
2006846869817_Node0_Node8_Zero,2009.117353,2009.847592,0,,16179,5.2586982e-13,0
2006852334557_Node0_Node8_Zero,2009.123182,2009.851592,0,,16177,5.2586982e-13,0
2006857794417_Node0_Node8_Zero,2009.127129,2009.857342,0,,16267,5.2586982e-13,0
2006863256933_Node0_Node8_Zero,2009.138601,2009.861307,0,,16259,5.2586982e-13,0
2006868718490_Node0_Node8_Zero,2009.140524,2009.8658,0,,16263,5.2586982e-13,0
2006874185437_Node0_Node8_Zero,2009.146371,2009.877776,0,,16358,5.2586982e-13,0
2006879646915_Node0_Node8_Zero,2009.152197,2009.881656,0,,16356,5.2586982e-13,0
2006885113192_Node0_Node8_Zero,2009.156188,2009.885605,0,,16356,5.2586982e-13,0
2006890573714_Node0_Node8_Zero,2009.160013,2009.891483,0,,16446,5.2586982e-13,0
2006896039162_Node0_Node8_Zero,2009.163873,2009.895472,0,,16446,5.2586982e-13,0
2006901503001_Node0_Node8_Zero,2009.173624,2009.897397,0,,16174,5.2586982e-13,0
2006906964034_Node0_Node8_Zero,2009.182971,2009.905074,0,,16172,5.2586982e-13,0
2006912432190_Node0_Node8_Zero,2009.186754,2009.91206,0,,16176,5.2586982e-13,0
2006917894188_Node0_Node8_Zero,2009.188724,2009.916047,0,,16178,6.839376200736569e-13,0
2006923359562_Node0_Node8_Zero,2009.194502,2009.918137,0,,16086,5.2586982e-13,0
2006928824882_Node0_Node8_Zero,2009.198368,2009.921973,0,,16086,5.2586982e-13,0
2006934286730_Node0_Node8_Zero,2009.202293,2009.923998,0,,15996,5.2586982e-13,0
2006939751457_Node0_Node8_Zero,2009.204244,2009.939001,0,,16186,5.2586982e-13,0
2006945215819_Node0_Node8_Zero,2009.208213,2009.943056,0,,16186,5.2586982e-13,0
2006950684683_Node0_Node8_Zero,2009.212168,2009.945017,0,,16096,5.2586982e-13,0
2006956144535_Node0_Node8_Zero,2009.219931,2009.948921,0,,16092,5.2586982e-13,0
2006967077448_Node0_Node8_Zero,2009.361517,2009.967086,0,,14552,5.2586982e-13,0
2006972542706_Node0_Node8_Zero,2009.363719,2009.9723,0,,14556,5.2586982e-13,0
2006978007071_Node0_Node8_Zero,2009.389236,2009.97719,0,,14184,5.2586982e-13,0
2006983473734_Node0_Node8_Zero,2009.391163,2009.979097,0,,14096,5.2586982e-13,0
2006988935403_Node0_Node8_Zero,2009.393063,2009.981097,0,,14008,5.2586982e-13,0
2006994396196_Node0_Node8_Zero,2009.396833,2009.983037,0,,13918,5.2586982e-13,0
2006999865597_Node0_Node8_Zero,2009.398884,2009.988836,0,,14010,5.2586982e-13,0
2007005329400_Node0_Node8_Zero,2009.400824,2009.992807,0,,14012,5.2586982e-13,0
2007010798754_Node0_Node8_Zero,2009.404773,2009.994718,0,,13922,5.2586982e-13,0
2007016262994_Node0_Node8_Zero,2009.408713,2009.998548,0,,13922,5.2586982e-13,0
2007021727005_Node0_Node8_Zero,2009.410624,2010.004456,0,,14014,5.2586982e-13,0
2007027192573_Node0_Node8_Zero,2009.412604,2010.060656,0,,14237,5.2586982e-13,0
2007032655232_Node0_Node8_Zero,2009.414524,2010.054645,1,Expiry,14142,0,nan
2007038119338_Node0_Node8_Zero,2009.416424,2010.054645,1,Expiry,14052,0,nan
2007043584524_Node0_Node8_Zero,2009.420253,2010.054645,1,Expiry,13960,0,nan
2007049053152_Node0_Node8_Zero,2009.424193,2010.054645,1,Expiry,13868,0,nan
2007054519704_Node0_Node8_Zero,2009.426244,2010.054645,1,Expiry,13778,0,nan
2007059980160_Node0_Node8_Zero,2009.430133,2010.062597,0,,13693,5.2586982e-13,0
2007065445186_Node0_Node8_Zero,2009.433968,2010.064497,0,,13603,5.2586982e-13,0
2007070909329_Node0_Node8_Zero,2009.435984,2010.066437,0,,13515,5.2586982e-13,0
2007076373541_Node0_Node8_Zero,2009.439833,2010.068337,0,,13425,5.2586982e-13,0
2007081840478_Node0_Node8_Zero,2009.443673,2010.074216,0,,13515,5.2586982e-13,0
2007087308801_Node0_Node8_Zero,2009.445583,2010.076198,0,,13427,5.2586982e-13,0
2007092771564_Node0_Node8_Zero,2009.449493,2010.080087,0,,13427,5.2586982e-13,0
2007098240196_Node0_Node8_Zero,2009.451464,2010.083907,0,,13429,5.2586982e-13,0
2007103704110_Node0_Node8_Zero,2009.455333,2010.085818,0,,13339,5.2586982e-13,0
2007109167746_Node0_Node8_Zero,2009.461122,2010.100866,0,,13533,5.2586982e-13,0
2007114634607_Node0_Node8_Zero,2009.463084,2010.103058,0,,13445,5.2586982e-13,0
2007120101960_Node0_Node8_Zero,2009.467033,2010.105138,0,,13355,5.2586982e-13,0
2007125567678_Node0_Node8_Zero,2009.470973,2010.107198,0,,13265,5.2586982e-13,0
2007131034970_Node0_Node8_Zero,2009.492996,2010.113083,0,,12896,5.2586982e-13,0
2007136498651_Node0_Node8_Zero,2009.501211,2010.115038,0,,12712,5.2586982e-13,0
2007141961854_Node0_Node8_Zero,2009.503204,2010.116978,0,,12624,5.2586982e-13,0
2007147424220_Node0_Node8_Zero,2009.552413,2010.129312,0,,12146,5.2586982e-13,0
2007152886196_Node0_Node8_Zero,2009.556193,2010.135111,0,,12147,5.2586982e-13,0
2007158348173_Node0_Node8_Zero,2009.560234,2010.158559,0,,12616,5.2586982e-13,0
2007163812873_Node0_Node8_Zero,2009.562204,2010.164293,0,,12708,5.2586982e-13,0
2007169274399_Node0_Node8_Zero,2009.566073,2010.168066,0,,12708,5.2586982e-13,0
2007174735990_Node0_Node8_Zero,2009.568044,2010.171972,0,,12710,5.2586982e-13,0
2007180198820_Node0_Node8_Zero,2009.571993,2010.175828,0,,12710,5.2586982e-13,0
2007185665922_Node0_Node8_Zero,2009.580771,2010.177738,0,,12528,5.2586982e-13,0
2007191135251_Node0_Node8_Zero,2009.584571,2010.179838,0,,12438,5.2586982e-13,0
2007196595540_Node0_Node8_Zero,2009.588453,2010.18365,0,,12438,5.2586982e-13,0
2007202058569_Node0_Node8_Zero,2009.594367,2010.187442,0,,12348,5.2586982e-13,0
2007207523578_Node0_Node8_Zero,2009.706848,2010.189417,0,,10366,5.2586982e-13,0
2007212989826_Node0_Node8_Zero,2009.726373,2010.191397,0,,9907,5.2586982e-13,0
2007218450629_Node0_Node8_Zero,2009.732308,2010.197296,0,,9995,5.2586982e-13,0
2007223917785_Node0_Node8_Zero,2009.746564,2010.205038,0,,9991,5.2586982e-13,0
2007229379904_Node0_Node8_Zero,2009.748703,2010.206957,0,,9903,5.2586982e-13,0
2007234845499_Node0_Node8_Zero,2009.750863,2010.208997,0,,9815,5.2586982e-13,0
2007240307802_Node0_Node8_Zero,2009.752943,2010.244179,0,,10814,5.2586982e-13,0
2007245771136_Node0_Node8_Zero,2009.755043,2010.247968,0,,10814,5.2586982e-13,0
2007251238017_Node0_Node8_Zero,2009.756963,2010.250138,0,,10726,5.2586982e-13,0
2007256703248_Node0_Node8_Zero,2009.758903,2010.253968,0,,10728,5.2586982e-13,0
2007262166658_Node0_Node8_Zero,2009.760843,2010.255998,0,,10640,5.2586982e-13,0
2007267634355_Node0_Node8_Zero,2009.763003,2010.261821,0,,10732,5.2586982e-13,0
2007273098272_Node0_Node8_Zero,2009.765023,2010.263737,0,,10644,5.2586982e-13,0
2007278562875_Node0_Node8_Zero,2009.767023,2010.306793,0,,11034,5.2586982e-13,0
2007284028694_Node0_Node8_Zero,2009.768963,2010.316494,0,,11132,5.2586982e-13,0
2007289494471_Node0_Node8_Zero,2009.770863,2010.318438,0,,11044,5.2586982e-13,0
2007294959970_Node0_Node8_Zero,2009.772903,2010.324268,0,,11136,5.2586982e-13,0
2007300420022_Node0_Node8_Zero,2009.775083,2010.326318,0,,11048,5.2586982e-13,0
2007305888980_Node0_Node8_Zero,2009.776983,2010.332122,0,,11140,5.2586982e-13,0
2007311351165_Node0_Node8_Zero,2009.778923,2010.327869,1,Expiry,10943,5.2586982e-13,nan
2007316818949_Node0_Node8_Zero,2009.780883,2010.327869,1,Expiry,10853,5.2586982e-13,nan
2007322288388_Node0_Node8_Zero,2009.783083,2010.327869,1,Expiry,10763,5.2586982e-13,nan
2007327749375_Node0_Node8_Zero,2009.785123,2010.327869,1,Expiry,10673,5.2586982e-13,nan
2007333209117_Node0_Node8_Zero,2009.787123,2010.335952,0,,10782,5.2586982e-13,0
2007338676485_Node0_Node8_Zero,2009.789023,2010.337878,0,,10694,5.2586982e-13,0
2007349609989_Node0_Node8_Zero,2009.791003,2010.345558,0,,10876,5.2586982e-13,0
2007355078039_Node0_Node8_Zero,2009.792903,2010.349386,0,,10878,5.2586982e-13,0
2007360543120_Node0_Node8_Zero,2009.796673,2010.355301,0,,10968,5.2586982e-13,0
2007366012092_Node0_Node8_Zero,2009.798624,2010.357218,0,,10880,5.2586982e-13,0
2007371476538_Node0_Node8_Zero,2009.800604,2010.365513,0,,11062,5.2586982e-13,0
2007376941918_Node0_Node8_Zero,2009.804433,2010.379912,0,,11421,5.2586982e-13,0
2007382405846_Node0_Node8_Zero,2009.808354,2010.383893,0,,11421,5.2586982e-13,0
2007387874142_Node0_Node8_Zero,2009.814222,2010.385858,0,,11329,5.2586982e-13,0
2007393341318_Node0_Node8_Zero,2009.820102,2010.391977,0,,11419,5.2586982e-13,0
2007398801231_Node0_Node8_Zero,2009.822043,2010.394058,0,,11331,5.2586982e-13,0
2007404265378_Node0_Node8_Zero,2009.826013,2010.399787,0,,11421,5.2586982e-13,0
2007409726485_Node0_Node8_Zero,2009.829881,2010.401718,0,,11331,5.2586982e-13,0
2007415191643_Node0_Node8_Zero,2009.831983,2010.411579,0,,11515,5.2586982e-13,0
2007420653877_Node0_Node8_Zero,2009.835849,2010.418654,0,,11606,5.2586982e-13,0
2007426116742_Node0_Node8_Zero,2009.839793,2010.422587,0,,11606,5.2586982e-13,0
2007431577668_Node0_Node8_Zero,2009.841743,2010.432417,0,,11702,5.2586982e-13,0
2007437044302_Node0_Node8_Zero,2009.845673,2010.434518,0,,11612,5.2586982e-13,0
2007442507549_Node0_Node8_Zero,2009.849588,2010.438306,0,,11612,5.2586982e-13,0
2007447975225_Node0_Node8_Zero,2009.853473,2010.442135,0,,11612,5.2586982e-13,0
2007453443618_Node0_Node8_Zero,2009.873932,2010.451413,0,,11423,5.2586982e-13,0
2007458903561_Node0_Node8_Zero,2009.879661,2010.459006,0,,11513,5.2586982e-13,0
2007464372502_Node0_Node8_Zero,2009.883513,2010.463016,0,,11513,5.2586982e-13,0
2007469834306_Node0_Node8_Zero,2009.887433,2010.466806,0,,11513,5.2586982e-13,0
2007475295056_Node0_Node8_Zero,2009.889523,2010.472629,0,,11606,5.2586982e-13,0
2007480758860_Node0_Node8_Zero,2009.893393,2010.479976,0,,11698,5.2586982e-13,0
2007486225763_Node0_Node8_Zero,2009.899282,2010.481918,0,,11606,5.2586982e-13,0
2007491690268_Node0_Node8_Zero,2009.955306,2010.487797,0,,10583,5.2586982e-13,0
2007497153080_Node0_Node8_Zero,2009.961235,2010.492969,0,,10581,5.2586982e-13,0
2007502621514_Node0_Node8_Zero,2009.963184,2010.498795,0,,10673,5.2586982e-13,0
2007513546492_Node0_Node8_Zero,2010.144984,2010.502607,0,,8195,5.2586982e-13,0
2007519013210_Node0_Node8_Zero,2010.147024,2010.510885,0,,8377,5.2586982e-13,0
2007524481382_Node0_Node8_Zero,2010.152786,2010.512938,0,,8191,5.2586982e-13,0
2007529941371_Node0_Node8_Zero,2010.160403,2010.529192,0,,8374,5.2586982e-13,0
2007535403690_Node0_Node8_Zero,2010.162304,2010.537024,0,,8558,5.2586982e-13,0
2007540865530_Node0_Node8_Zero,2010.166113,2010.541072,0,,8558,5.2586982e-13,0
2007546327400_Node0_Node8_Zero,2010.170033,2010.544972,0,,8558,5.2586982e-13,0
2007551790224_Node0_Node8_Zero,2010.199217,2010.549028,0,,8092,5.2586982e-13,0
2007557253930_Node0_Node8_Zero,2010.201203,2010.552858,0,,8094,5.2586982e-13,0
2007562715948_Node0_Node8_Zero,2010.226456,2010.558782,0,,7458,5.2586982e-13,0
2007568182508_Node0_Node8_Zero,2010.228403,2010.562562,0,,7460,5.2586982e-13,0
2007573651655_Node0_Node8_Zero,2010.232206,2010.568546,0,,7462,5.2586982e-13,0
2007579118191_Node0_Node8_Zero,2010.236274,2010.587572,0,,8093,5.2586982e-13,0
2007584579496_Node0_Node8_Zero,2010.240319,2010.591513,0,,8093,5.2586982e-13,0
2007590047655_Node0_Node8_Zero,2010.297076,2010.595461,0,,7517,5.2586982e-13,0
2007595511078_Node0_Node8_Zero,2010.300892,2010.599246,0,,7517,5.2586982e-13,0
2007600972667_Node0_Node8_Zero,2010.302884,2010.603215,0,,7519,5.2586982e-13,0
2007606438744_Node0_Node8_Zero,2010.308651,2010.605177,0,,7427,5.2586982e-13,0
2007611898982_Node0_Node8_Zero,2010.31455,2010.611038,0,,7515,5.2586982e-13,0
2007617360677_Node0_Node8_Zero,2010.320279,2010.613017,0,,7423,5.2586982e-13,0
2007622828890_Node0_Node8_Zero,2010.322344,2010.618856,0,,7515,5.2586982e-13,0
2007628294254_Node0_Node8_Zero,2010.328173,2010.622639,0,,7423,5.2586982e-13,0
2007633757082_Node0_Node8_Zero,2010.330144,2010.628336,0,,7515,5.2586982e-13,0
2007639225692_Node0_Node8_Zero,2010.334013,2010.641658,0,,7785,5.2586982e-13,0
2007644686157_Node0_Node8_Zero,2010.339817,2010.643598,0,,7693,5.2586982e-13,0
2007650149150_Node0_Node8_Zero,2010.341784,2010.647407,0,,7695,5.2586982e-13,0
2007655616273_Node0_Node8_Zero,2010.35135,2010.649338,0,,7423,5.2586982e-13,0
2007661080506_Node0_Node8_Zero,2010.359577,2010.653307,0,,7331,5.2586982e-13,0
2007666547282_Node0_Node8_Zero,2010.37161,2010.655318,0,,6971,5.2586982e-13,0
2007672010311_Node0_Node8_Zero,2010.373724,2010.661177,0,,7064,5.2586982e-13,0
2007677475901_Node0_Node8_Zero,2010.375724,2010.663098,0,,6976,5.2586982e-13,0
2007682935740_Node0_Node8_Zero,2010.377884,2010.665058,0,,6888,5.2586982e-13,0
2007688405102_Node0_Node8_Zero,2010.381873,2010.675012,0,,7068,5.2586982e-13,0
2007693869135_Node0_Node8_Zero,2010.387821,2010.678785,0,,7066,5.2586982e-13,0
2007699337943_Node0_Node8_Zero,2010.395903,2010.682587,0,,6972,5.2586982e-13,0
2007704804004_Node0_Node8_Zero,2010.405792,2010.688896,0,,6970,5.2586982e-13,0
2007710271601_Node0_Node8_Zero,2010.414293,2010.692839,0,,6790,5.2586982e-13,0
2007715738567_Node0_Node8_Zero,2010.424807,2010.694838,0,,6517,5.2586982e-13,0
2007721201616_Node0_Node8_Zero,2010.445292,2010.698747,0,,6237,5.2586982e-13,0
2007726664085_Node0_Node8_Zero,2010.447343,2010.702708,0,,6239,5.2586982e-13,0
2007732129725_Node0_Node8_Zero,2010.453268,2010.704798,0,,6057,5.2586982e-13,0
2007737594852_Node0_Node8_Zero,2010.460902,2010.712505,0,,6145,5.2586982e-13,0
2007743058814_Node0_Node8_Zero,2010.464873,2010.718382,0,,6235,5.2586982e-13,0
2007748528255_Node0_Node8_Zero,2010.470696,2010.725422,0,,6232,5.2586982e-13,0
2007753993046_Node0_Node8_Zero,2010.491042,2010.731289,0,,5954,5.2586982e-13,0
2007759457825_Node0_Node8_Zero,2010.504808,2010.737021,0,,5770,5.2586982e-13,0
2007764925241_Node0_Node8_Zero,2010.506884,2010.742756,0,,5862,5.2586982e-13,0
2007770389460_Node0_Node8_Zero,2010.523294,2010.744678,0,,5497,5.2586982e-13,0
2007775853213_Node0_Node8_Zero,2010.531105,2010.748512,0,,5404,5.2586982e-13,0
2007781313714_Node0_Node8_Zero,2010.533084,2010.752507,0,,5406,5.2586982e-13,0
2007786774361_Node0_Node8_Zero,2010.539091,2010.758416,0,,5404,5.2586982e-13,0
2007792237155_Node0_Node8_Zero,2010.542994,2010.767464,0,,5499,5.2586982e-13,0
2007797700240_Node0_Node8_Zero,2010.550883,2010.771333,0,,5407,5.2586982e-13,0
2007803169683_Node0_Node8_Zero,2010.554754,2010.775293,0,,5407,5.2586982e-13,0
2007808634530_Node0_Node8_Zero,2010.573529,2010.779272,0,,5043,5.2586982e-13,0
2007814094496_Node0_Node8_Zero,2010.575664,2010.785202,0,,5135,5.2586982e-13,0
2007819563032_Node0_Node8_Zero,2010.577724,2010.787278,0,,5047,5.2586982e-13,0
2007825026822_Node0_Node8_Zero,2010.579644,2010.793156,0,,5139,5.2586982e-13,0
2007830488045_Node0_Node8_Zero,2010.581564,2010.795178,0,,5051,5.2586982e-13,0
2007835952621_Node0_Node8_Zero,2010.583584,2010.800954,0,,5142,5.2586982e-13,0
2007841419500_Node0_Node8_Zero,2010.585604,2010.802918,0,,5054,5.2586982e-13,0
2007846879950_Node0_Node8_Zero,2010.589593,2010.806747,0,,5054,5.2586982e-13,0
2007852345913_Node0_Node8_Zero,2010.593349,2010.810767,0,,5054,5.2586982e-13,0
2007857813201_Node0_Node8_Zero,2010.597313,2010.818525,0,,5234,5.2586982e-13,0
2007863275568_Node0_Node8_Zero,2010.601202,2010.905281,0,,8477,5.2586982e-13,0
2007874207031_Node0_Node8_Zero,2010.607022,2010.874317,1,Expiry,7102,5.2586982e-13,nan
2007885137933_Node0_Node8_Zero,2010.635514,2010.909186,0,,7833,5.2586982e-13,0
2007890601893_Node0_Node8_Zero,2010.637623,2010.912986,0,,7835,5.2586982e-13,0
2007896061911_Node0_Node8_Zero,2010.639723,2010.918933,0,,7927,5.2586982e-13,0
2007901530559_Node0_Node8_Zero,2010.67305,2010.920978,0,,7281,5.2586982e-13,0
2007906992150_Node0_Node8_Zero,2010.684817,2010.926893,0,,7187,5.2586982e-13,0
2007912458982_Node0_Node8_Zero,2010.686964,2010.932849,0,,7279,5.2586982e-13,0
2007917925618_Node0_Node8_Zero,2010.714566,2010.928962,1,Expiry,6542,0,nan
2007923386699_Node0_Node8_Zero,2010.723293,2010.928962,1,Expiry,6272,0,nan
2007928854619_Node0_Node8_Zero,2010.729214,2010.928962,1,Expiry,6090,0,nan
2007934321825_Node0_Node8_Zero,2010.733173,2010.938541,0,,6271,5.2586982e-13,0
2007939791110_Node0_Node8_Zero,2010.765158,2010.942592,0,,5632,5.2586982e-13,0
2007945253774_Node0_Node8_Zero,2010.769377,2010.946385,0,,5626,5.2586982e-13,0
2007950723027_Node0_Node8_Zero,2010.773254,2010.952222,0,,5716,5.2586982e-13,0
2007956192501_Node0_Node8_Zero,2010.777293,2010.956286,0,,5716,5.2586982e-13,0
2007961655989_Node0_Node8_Zero,2010.781313,2010.962182,0,,5806,5.2586982e-13,0
2007967123974_Node0_Node8_Zero,2010.826898,2010.964098,0,,4621,5.2586982e-13,0
2007972588361_Node0_Node8_Zero,2010.829024,2010.988519,0,,5434,5.2586982e-13,0
