Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006295145694_Node0_Node8_Zero,2007.119658,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006300608202_Node0_Node8_Zero,2007.119658,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006306074877_Node0_Node8_Zero,2007.121774,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006311538549_Node0_Node8_Zero,2007.121774,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006317004829_Node0_Node8_Zero,2007.121774,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006322468604_Node0_Node8_Zero,2007.121774,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006327933645_Node0_Node8_Zero,2007.123751,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006333401011_Node0_Node8_Zero,2007.123751,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006338867202_Node0_Node8_Zero,2007.123751,2009.344262,1,Expiry,0,1.04925114e-12,nan
2006344328587_Node0_Node8_Zero,2007.123751,2009.398907,1,Expiry,0,0,nan
2006349790463_Node0_Node8_Zero,2007.125728,2009.398907,1,Expiry,0,0,nan
2006355259898_Node0_Node8_Zero,2007.125728,2009.398907,1,Expiry,0,0,nan
2006360727176_Node0_Node8_Zero,2007.125728,2009.398907,1,Expiry,0,0,nan
2006366190239_Node0_Node8_Zero,2007.125728,2009.398907,1,Expiry,0,0,nan
2006371656022_Node0_Node8_Zero,2007.127765,2009.398907,1,Expiry,0,0,nan
2006377122361_Node0_Node8_Zero,2007.127765,2009.398907,1,Expiry,0,0,nan
2006382587080_Node0_Node8_Zero,2007.127765,2009.398907,1,Expiry,0,0,nan
2006388052933_Node0_Node8_Zero,2007.127765,2009.398907,1,Expiry,0,0,nan
2006393515458_Node0_Node8_Zero,2007.129682,2009.398907,1,Expiry,0,0,nan
2006398983714_Node0_Node8_Zero,2007.129682,2009.453552,1,Expiry,0,0,nan
2006404445503_Node0_Node8_Zero,2007.129682,2009.453552,1,Expiry,0,0,nan
2006409907153_Node0_Node8_Zero,2007.129682,2009.453552,1,Expiry,0,0,nan
2006415367335_Node0_Node8_Zero,2007.131779,2009.453552,1,Expiry,0,0,nan
2006420833483_Node0_Node8_Zero,2007.131779,2009.453552,1,Expiry,0,0,nan
2006426297245_Node0_Node8_Zero,2007.131779,2009.453552,1,Expiry,0,0,nan
2006431765010_Node0_Node8_Zero,2007.131779,2009.453552,1,Expiry,0,0,nan
2006437230652_Node0_Node8_Zero,2007.133756,2009.453552,1,Expiry,0,0,nan
2006442696847_Node0_Node8_Zero,2007.133756,2009.453552,1,Expiry,0,0,nan
2006448161290_Node0_Node8_Zero,2007.133756,2009.453552,1,Expiry,0,0,nan
2006453630467_Node0_Node8_Zero,2007.133756,2009.508197,1,Expiry,0,0,nan
2006459090277_Node0_Node8_Zero,2007.135733,2009.508197,1,Expiry,0,0,nan
2006464551195_Node0_Node8_Zero,2007.135733,2009.508197,1,Expiry,0,0,nan
2006470015565_Node0_Node8_Zero,2007.135733,2009.508197,1,Expiry,0,0,nan
2006475478238_Node0_Node8_Zero,2007.135733,2009.508197,1,Expiry,0,0,nan
2006480939969_Node0_Node8_Zero,2007.137769,2009.508197,1,Expiry,0,0,nan
2006486406896_Node0_Node8_Zero,2007.137769,2009.508197,1,Expiry,0,0,nan
2006491872301_Node0_Node8_Zero,2007.137769,2009.508197,1,Expiry,0,0,nan
2006497336606_Node0_Node8_Zero,2007.137769,2009.508197,1,Expiry,0,0,nan
2006502805944_Node0_Node8_Zero,2007.139666,2009.508197,1,Expiry,0,0,nan
2006508273068_Node0_Node8_Zero,2007.139666,2009.562842,1,Expiry,0,0,nan
2006513742312_Node0_Node8_Zero,2007.139666,2009.562842,1,Expiry,0,0,nan
2006519207821_Node0_Node8_Zero,2007.139666,2009.562842,1,Expiry,0,0,nan
2006524675539_Node0_Node8_Zero,2007.141663,2009.562842,1,Expiry,0,0,nan
2006530137952_Node0_Node8_Zero,2007.141663,2009.562842,1,Expiry,0,0,nan
2006535601548_Node0_Node8_Zero,2007.141663,2009.562842,1,Expiry,0,0,nan
2006541061515_Node0_Node8_Zero,2007.141663,2009.562842,1,Expiry,0,0,nan
2006546526707_Node0_Node8_Zero,2007.14358,2009.562842,1,Expiry,0,0,nan
2006551992787_Node0_Node8_Zero,2007.14358,2009.562842,1,Expiry,0,0,nan
2006557452513_Node0_Node8_Zero,2007.14358,2009.562842,1,Expiry,0,0,nan
2006562917318_Node0_Node8_Zero,2007.14358,2009.617486,1,Expiry,0,0,nan
2006568377597_Node0_Node8_Zero,2007.145697,2009.617486,1,Expiry,0,0,nan
2006573847063_Node0_Node8_Zero,2007.145697,2009.617486,1,Expiry,0,0,nan
2006579307464_Node0_Node8_Zero,2007.145697,2009.617486,1,Expiry,0,0,nan
2006584772246_Node0_Node8_Zero,2007.145697,2009.617486,1,Expiry,0,0,nan
2006590240687_Node0_Node8_Zero,2007.147814,2009.617486,1,Expiry,0,0,nan
2006595706726_Node0_Node8_Zero,2007.147814,2009.617486,1,Expiry,0,0,nan
2006601171291_Node0_Node8_Zero,2007.147814,2009.617486,1,Expiry,0,0,nan
2006606635171_Node0_Node8_Zero,2007.147814,2009.617486,1,Expiry,0,0,nan
2006612095067_Node0_Node8_Zero,2007.149731,2009.617486,1,Expiry,0,0,nan
2006617555932_Node0_Node8_Zero,2007.149731,2009.672131,1,Expiry,0,0,nan
2006623018059_Node0_Node8_Zero,2007.149731,2009.672131,1,Expiry,0,0,nan
2006628479660_Node0_Node8_Zero,2007.149731,2009.672131,1,Expiry,0,0,nan
2006633946445_Node0_Node8_Zero,2007.151727,2009.672131,1,Expiry,0,0,nan
2006639413177_Node0_Node8_Zero,2007.151727,2009.672131,1,Expiry,0,0,nan
2006644878734_Node0_Node8_Zero,2007.151727,2009.672131,1,Expiry,0,0,nan
2006650344710_Node0_Node8_Zero,2007.151727,2009.672131,1,Expiry,0,0,nan
2006655805411_Node0_Node8_Zero,2007.153804,2009.672131,1,Expiry,0,0,nan
2006661268990_Node0_Node8_Zero,2007.153804,2009.672131,1,Expiry,0,0,nan
2006666729303_Node0_Node8_Zero,2007.153804,2009.672131,1,Expiry,0,0,nan
2006672198720_Node0_Node8_Zero,2007.153804,2009.726776,1,Expiry,0,0,nan
2006677663360_Node0_Node8_Zero,2007.155921,2009.726776,1,Expiry,0,0,nan
2006683130052_Node0_Node8_Zero,2007.155921,2009.726776,1,Expiry,0,0,nan
2006688598365_Node0_Node8_Zero,2007.155921,2009.726776,1,Expiry,0,0,nan
2006694062397_Node0_Node8_Zero,2007.155921,2009.726776,1,Expiry,0,0,nan
2006699530269_Node0_Node8_Zero,2007.158018,2009.726776,1,Expiry,0,0,nan
2006704997975_Node0_Node8_Zero,2007.158018,2009.726776,1,Expiry,0,0,nan
2006710463009_Node0_Node8_Zero,2007.158018,2009.726776,1,Expiry,0,0,nan
2006715930538_Node0_Node8_Zero,2007.158018,2009.726776,1,Expiry,0,0,nan
2006721396075_Node0_Node8_Zero,2007.159995,2009.726776,1,Expiry,0,0,nan
2006726861275_Node0_Node8_Zero,2007.159995,2009.781421,1,Expiry,0,0,nan
2006732326867_Node0_Node8_Zero,2007.159995,2009.781421,1,Expiry,0,0,nan
2006737794668_Node0_Node8_Zero,2007.159995,2009.781421,1,Expiry,0,0,nan
2006743258179_Node0_Node8_Zero,2007.162032,2009.781421,1,Expiry,0,0,nan
2006748719039_Node0_Node8_Zero,2007.162032,2009.781421,1,Expiry,0,0,nan
2006754182883_Node0_Node8_Zero,2007.162032,2009.781421,1,Expiry,0,0,nan
2006759646559_Node0_Node8_Zero,2007.162032,2009.781421,1,Expiry,0,0,nan
2006765114050_Node0_Node8_Zero,2007.164029,2009.781421,1,Expiry,0,0,nan
2006770573751_Node0_Node8_Zero,2007.164029,2009.781421,1,Expiry,0,0,nan
2006776034169_Node0_Node8_Zero,2007.164029,2009.781421,1,Expiry,0,0,nan
2006781500745_Node0_Node8_Zero,2007.164029,2009.836066,1,Expiry,0,0,nan
2006786964698_Node0_Node8_Zero,2007.166086,2009.836066,1,Expiry,0,0,nan
2006792424484_Node0_Node8_Zero,2007.166086,2009.836066,1,Expiry,0,0,nan
2006797886181_Node0_Node8_Zero,2007.166086,2009.836066,1,Expiry,0,0,nan
2006803351220_Node0_Node8_Zero,2007.166086,2009.836066,1,Expiry,0,0,nan
2006808817799_Node0_Node8_Zero,2007.168162,2009.836066,1,Expiry,0,0,nan
2006814284670_Node0_Node8_Zero,2007.168162,2009.836066,1,Expiry,0,0,nan
2006819747308_Node0_Node8_Zero,2007.168162,2009.836066,1,Expiry,0,0,nan
2006825209898_Node0_Node8_Zero,2007.168162,2009.836066,1,Expiry,0,0,nan
2006830677960_Node0_Node8_Zero,2007.170299,2009.836066,1,Expiry,0,0,nan
2006836141404_Node0_Node8_Zero,2007.170299,2009.89071,1,Expiry,0,0,nan
2006841607735_Node0_Node8_Zero,2007.170299,2009.89071,1,Expiry,0,0,nan
2006847071865_Node0_Node8_Zero,2007.170299,2009.89071,1,Expiry,0,0,nan
2006852532299_Node0_Node8_Zero,2007.172476,2009.89071,1,Expiry,0,0,nan
2006857992428_Node0_Node8_Zero,2007.172476,2009.89071,1,Expiry,0,0,nan
2006863460500_Node0_Node8_Zero,2007.172476,2009.89071,1,Expiry,0,0,nan
2006868926150_Node0_Node8_Zero,2007.172476,2009.89071,1,Expiry,0,0,nan
2006874392138_Node0_Node8_Zero,2007.174413,2009.89071,1,Expiry,0,0,nan
2006879855020_Node0_Node8_Zero,2007.174413,2009.89071,1,Expiry,0,0,nan
2006885324321_Node0_Node8_Zero,2007.174413,2009.89071,1,Expiry,0,0,nan
2006890789053_Node0_Node8_Zero,2007.174413,2009.945355,1,Expiry,0,0,nan
2006896257931_Node0_Node8_Zero,2007.17633,2009.945355,1,Expiry,0,0,nan
2006901725802_Node0_Node8_Zero,2007.17633,2009.945355,1,Expiry,0,0,nan
2006907187985_Node0_Node8_Zero,2007.17633,2009.945355,1,Expiry,0,0,nan
2006912652034_Node0_Node8_Zero,2007.17633,2009.945355,1,Expiry,0,0,nan
2006918121214_Node0_Node8_Zero,2007.178327,2009.945355,1,Expiry,0,0,nan
2006923583881_Node0_Node8_Zero,2007.178327,2009.945355,1,Expiry,0,0,nan
2006929050982_Node0_Node8_Zero,2007.178327,2009.945355,1,Expiry,0,0,nan
2006934511372_Node0_Node8_Zero,2007.178327,2009.945355,1,Expiry,0,0,nan
2006939975835_Node0_Node8_Zero,2007.180344,2009.945355,1,Expiry,0,0,nan
2006945443294_Node0_Node8_Zero,2007.180344,2010.0,1,Expiry,0,2.6355869400000003e-12,nan
2006950912510_Node0_Node8_Zero,2007.180344,2010.0,1,Expiry,0,2.6355869400000003e-12,nan
2006956377008_Node0_Node8_Zero,2007.180344,2010.0,1,Expiry,0,2.6355869400000003e-12,nan
2006961839319_Node0_Node8_Zero,2007.182361,2010.0,1,Expiry,0,2.6355869400000003e-12,nan
2006967303027_Node0_Node8_Zero,2007.182361,2010.0,1,Expiry,0,2.6355869400000003e-12,nan
2006972769912_Node0_Node8_Zero,2007.182361,2010.0,1,Expiry,0,2.6355869400000003e-12,nan
2006978237320_Node0_Node8_Zero,2007.182361,2010.0,1,Expiry,0,2.6355869400000003e-12,nan
2006983701335_Node0_Node8_Zero,2007.184277,2010.0,1,Expiry,0,2.6355869400000003e-12,nan
2006989164166_Node0_Node8_Zero,2007.184277,2010.0,1,Expiry,0,2.6355869400000003e-12,nan
2006994629158_Node0_Node8_Zero,2007.184277,2010.0,1,Expiry,0,2.6355869400000003e-12,nan
2007000091147_Node0_Node8_Zero,2007.184277,2010.054645,1,Expiry,0,0,nan
2007005555915_Node0_Node8_Zero,2007.186294,2010.054645,1,Expiry,0,0,nan
2007011023902_Node0_Node8_Zero,2007.186294,2010.054645,1,Expiry,0,0,nan
2007016490641_Node0_Node8_Zero,2007.186294,2010.054645,1,Expiry,0,0,nan
2007021952854_Node0_Node8_Zero,2007.186294,2010.054645,1,Expiry,0,0,nan
2007027415552_Node0_Node8_Zero,2007.188431,2010.054645,1,Expiry,0,0,nan
2007032883893_Node0_Node8_Zero,2007.188431,2010.054645,1,Expiry,0,0,nan
2007038347523_Node0_Node8_Zero,2007.188431,2010.054645,1,Expiry,0,0,nan
2007043808809_Node0_Node8_Zero,2007.188431,2010.054645,1,Expiry,0,0,nan
2007049275185_Node0_Node8_Zero,2007.190548,2010.054645,1,Expiry,0,0,nan
2007054744144_Node0_Node8_Zero,2007.190548,2010.10929,1,Expiry,0,0,nan
2007060204558_Node0_Node8_Zero,2007.190548,2010.10929,1,Expiry,0,0,nan
2007065672390_Node0_Node8_Zero,2007.190548,2010.10929,1,Expiry,0,0,nan
2007071135578_Node0_Node8_Zero,2007.192445,2010.10929,1,Expiry,0,0,nan
2007076595064_Node0_Node8_Zero,2007.192445,2010.10929,1,Expiry,0,0,nan
2007082060899_Node0_Node8_Zero,2007.192445,2010.10929,1,Expiry,0,0,nan
2007087526310_Node0_Node8_Zero,2007.192445,2010.10929,1,Expiry,0,0,nan
2007092987826_Node0_Node8_Zero,2007.194482,2010.10929,1,Expiry,0,0,nan
2007098453237_Node0_Node8_Zero,2007.194482,2010.10929,1,Expiry,0,0,nan
2007103918276_Node0_Node8_Zero,2007.194482,2010.10929,1,Expiry,0,0,nan
2007109387005_Node0_Node8_Zero,2007.194482,2010.163934,1,Expiry,0,0,nan
2007114846591_Node0_Node8_Zero,2007.196439,2010.163934,1,Expiry,0,0,nan
2007120312306_Node0_Node8_Zero,2007.196439,2010.163934,1,Expiry,0,0,nan
2007125776243_Node0_Node8_Zero,2007.196439,2010.163934,1,Expiry,0,0,nan
2007131238023_Node0_Node8_Zero,2007.196439,2010.163934,1,Expiry,0,0,nan
2007136698189_Node0_Node8_Zero,2007.198576,2010.163934,1,Expiry,0,0,nan
2007142163090_Node0_Node8_Zero,2007.198576,2010.163934,1,Expiry,0,0,nan
2007147626048_Node0_Node8_Zero,2007.198576,2010.163934,1,Expiry,0,0,nan
2007153086835_Node0_Node8_Zero,2007.198576,2010.163934,1,Expiry,0,0,nan
2007158549580_Node0_Node8_Zero,2007.200632,2010.163934,1,Expiry,0,0,nan
2007164017511_Node0_Node8_Zero,2007.200632,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007169482086_Node0_Node8_Zero,2007.200632,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007174946945_Node0_Node8_Zero,2007.200632,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007180410599_Node0_Node8_Zero,2007.202669,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007185875663_Node0_Node8_Zero,2007.202669,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007191344560_Node0_Node8_Zero,2007.202669,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007196809009_Node0_Node8_Zero,2007.202669,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007202268599_Node0_Node8_Zero,2007.203566,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2000497291587_Node0_Node8_Zero,2009.584666,2009.584666,1,Expiry,0,1.04925114e-12,nan
2007240520700_Node0_Node8_Zero,2009.951481,2010.273224,1,Expiry,0,0,nan
2007245988494_Node0_Node8_Zero,2009.951481,2010.273224,1,Expiry,0,0,nan
2007251456721_Node0_Node8_Zero,2009.953448,2010.273224,1,Expiry,0,0,nan
2007256916910_Node0_Node8_Zero,2009.953448,2010.273224,1,Expiry,0,0,nan
2007262386072_Node0_Node8_Zero,2009.953448,2010.273224,1,Expiry,0,0,nan
2007267849733_Node0_Node8_Zero,2009.955335,2010.273224,1,Expiry,0,0,nan
2007273317407_Node0_Node8_Zero,2009.955335,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007278781950_Node0_Node8_Zero,2009.955335,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007284245186_Node0_Node8_Zero,2009.957382,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007289705442_Node0_Node8_Zero,2009.957382,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007295172556_Node0_Node8_Zero,2009.957382,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007300633855_Node0_Node8_Zero,2009.959449,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007306095412_Node0_Node8_Zero,2009.959449,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007311564174_Node0_Node8_Zero,2009.959449,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007317026844_Node0_Node8_Zero,2009.961436,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007322495265_Node0_Node8_Zero,2009.961436,2010.327869,1,Expiry,0,1.04925114e-12,nan
2007327959889_Node0_Node8_Zero,2009.961436,2010.382514,1,Expiry,0,0,nan
2007333427898_Node0_Node8_Zero,2009.963482,2010.382514,1,Expiry,0,0,nan
2007338888141_Node0_Node8_Zero,2009.963482,2010.382514,1,Expiry,0,0,nan
2007344356713_Node0_Node8_Zero,2009.963482,2010.382514,1,Expiry,0,0,nan
2007349822557_Node0_Node8_Zero,2009.965529,2010.382514,1,Expiry,0,0,nan
2007355285087_Node0_Node8_Zero,2009.965529,2010.382514,1,Expiry,0,0,nan
2007360753224_Node0_Node8_Zero,2009.965529,2010.382514,1,Expiry,0,0,nan
2007366217149_Node0_Node8_Zero,2009.967536,2010.382514,1,Expiry,0,0,nan
2007371683767_Node0_Node8_Zero,2009.967536,2010.382514,1,Expiry,0,0,nan
2007377146202_Node0_Node8_Zero,2009.967536,2010.382514,1,Expiry,0,0,nan
2007382612056_Node0_Node8_Zero,2009.969463,2010.434906,1,Expiry,0,0,nan
2007388071641_Node0_Node8_Zero,2009.969463,2010.434906,1,Expiry,0,0,nan
2007393540093_Node0_Node8_Zero,2009.969463,2010.434906,1,Expiry,0,0,nan
2007399005352_Node0_Node8_Zero,2009.97137,2010.434906,1,Expiry,0,0,nan
2007404468698_Node0_Node8_Zero,2009.97137,2010.436322,0,,0,7.572525408e-13,0
2007409934257_Node0_Node8_Zero,2009.97137,2010.436322,0,,0,7.572525408e-13,0
2007415394880_Node0_Node8_Zero,2009.973357,2010.436322,0,,0,7.572525408e-13,0
2007420862762_Node0_Node8_Zero,2009.973357,2010.436322,0,,0,7.572525408e-13,0
2007426322626_Node0_Node8_Zero,2009.973357,2010.439678,0,,0,7.572525408e-13,0
2007431789083_Node0_Node8_Zero,2009.975504,2010.439678,0,,0,7.572525408e-13,0
2007437258397_Node0_Node8_Zero,2009.975504,2010.439678,0,,0,7.572525408e-13,0
2007442723220_Node0_Node8_Zero,2009.975504,2010.439678,0,,0,7.572525408e-13,0
2007448192127_Node0_Node8_Zero,2009.977471,2010.442502,0,,0,7.572525408e-13,0
2007453656248_Node0_Node8_Zero,2009.977471,2010.442502,0,,0,7.572525408e-13,0
2007459123598_Node0_Node8_Zero,2009.977471,2010.442502,0,,0,7.572525408e-13,0
2007464589457_Node0_Node8_Zero,2009.979517,2010.442502,0,,0,7.572525408e-13,0
2007470051663_Node0_Node8_Zero,2009.979517,2010.444579,0,,0,7.572525408e-13,0
2007475519976_Node0_Node8_Zero,2009.979517,2010.444579,0,,0,7.572525408e-13,0
2007480987145_Node0_Node8_Zero,2009.981644,2010.444579,0,,0,7.572525408e-13,0
2007486449068_Node0_Node8_Zero,2009.981644,2010.444579,0,,0,7.572525408e-13,0
2007491914674_Node0_Node8_Zero,2009.981644,2010.447384,0,,0,7.572525408e-13,0
2007497382421_Node0_Node8_Zero,2009.983771,2010.447384,0,,0,7.572525408e-13,0
2007502842181_Node0_Node8_Zero,2009.983771,2010.447384,0,,0,7.572525408e-13,0
2007508308279_Node0_Node8_Zero,2009.983771,2010.447384,0,,0,7.572525408e-13,0
2007513774482_Node0_Node8_Zero,2009.985758,2010.459858,0,,4,7.572525408e-13,0
2007519234243_Node0_Node8_Zero,2009.985758,2010.459858,0,,4,7.572525408e-13,0
2007524695435_Node0_Node8_Zero,2009.985758,2010.459858,0,,4,7.572525408e-13,0
2007530162268_Node0_Node8_Zero,2009.987785,2010.459858,0,,4,7.572525408e-13,0
2007535625508_Node0_Node8_Zero,2009.987785,2010.457378,0,,2,7.572525408e-13,0
2007541085963_Node0_Node8_Zero,2009.987785,2010.457378,0,,2,7.572525408e-13,0
2007546554171_Node0_Node8_Zero,2009.989852,2010.457378,0,,2,7.572525408e-13,0
2007552015390_Node0_Node8_Zero,2009.989852,2010.457378,0,,2,7.572525408e-13,0
2007557480402_Node0_Node8_Zero,2009.989852,2010.461815,0,,4,7.572525408e-13,0
2007562945416_Node0_Node8_Zero,2009.991939,2010.461815,0,,4,7.572525408e-13,0
2007568411731_Node0_Node8_Zero,2009.991939,2010.461815,0,,4,7.572525408e-13,0
2007573878906_Node0_Node8_Zero,2009.991939,2010.461815,0,,4,7.572525408e-13,0
2007579339598_Node0_Node8_Zero,2009.993966,2010.463912,0,,4,7.572525408e-13,0
2007584804971_Node0_Node8_Zero,2009.993966,2010.463912,0,,4,7.572525408e-13,0
2007590274254_Node0_Node8_Zero,2009.993966,2010.463912,0,,4,7.572525408e-13,0
2007595742645_Node0_Node8_Zero,2009.996012,2010.463912,0,,4,7.572525408e-13,0
2007601210333_Node0_Node8_Zero,2009.996012,2010.472338,0,,4,7.572525408e-13,0
2007606671445_Node0_Node8_Zero,2009.996012,2010.472338,0,,4,7.572525408e-13,0
2007612131820_Node0_Node8_Zero,2009.997959,2010.472338,0,,4,7.572525408e-13,0
2007617592642_Node0_Node8_Zero,2009.997959,2010.472338,0,,4,7.572525408e-13,0
2007623057048_Node0_Node8_Zero,2009.997959,2010.474274,0,,4,7.572525408e-13,0
2007628518251_Node0_Node8_Zero,2009.999986,2010.474274,0,,4,7.572525408e-13,0
2007633982448_Node0_Node8_Zero,2009.999986,2010.474274,0,,4,7.572525408e-13,0
2007639445255_Node0_Node8_Zero,2009.999986,2010.474274,0,,4,7.572525408e-13,0
2007644908462_Node0_Node8_Zero,2010.002113,2010.476231,0,,4,7.572525408e-13,0
2007650369689_Node0_Node8_Zero,2010.002113,2010.476231,0,,4,7.572525408e-13,0
2007655838403_Node0_Node8_Zero,2010.002113,2010.476231,0,,4,7.572525408e-13,0
2007683155595_Node0_Node8_Zero,2010.006394,2010.476231,0,,4,7.572525408e-13,0
2007688623856_Node0_Node8_Zero,2010.006394,2010.482982,0,,4,7.572525408e-13,0
2007694091780_Node0_Node8_Zero,2010.006394,2010.482982,0,,4,7.572525408e-13,0
2007699559620_Node0_Node8_Zero,2010.006394,2010.482982,0,,4,7.572525408e-13,0
2007705023545_Node0_Node8_Zero,2010.010345,2010.482982,0,,4,7.572525408e-13,0
2007710486606_Node0_Node8_Zero,2010.010345,2010.484999,0,,4,7.572525408e-13,0
2007715949382_Node0_Node8_Zero,2010.010345,2010.484999,0,,4,7.572525408e-13,0
2007721414553_Node0_Node8_Zero,2010.010345,2010.484999,0,,4,7.572525408e-13,0
2007726876794_Node0_Node8_Zero,2010.014716,2010.484999,0,,4,7.572525408e-13,0
2007732337065_Node0_Node8_Zero,2010.014716,2010.486916,0,,4,7.572525408e-13,0
2007737799401_Node0_Node8_Zero,2010.014716,2010.486916,0,,4,7.572525408e-13,0
2007743266312_Node0_Node8_Zero,2010.014716,2010.486916,0,,4,7.572525408e-13,0
2007748734644_Node0_Node8_Zero,2010.021501,2010.486916,0,,4,7.572525408e-13,0
2007754196887_Node0_Node8_Zero,2010.021501,2010.489238,0,,4,7.572525408e-13,0
2007759663186_Node0_Node8_Zero,2010.021501,2010.489238,0,,4,7.572525408e-13,0
2007765122878_Node0_Node8_Zero,2010.021501,2010.489238,0,,4,7.572525408e-13,0
2007770586372_Node0_Node8_Zero,2010.036844,2010.489238,0,,4,7.572525408e-13,0
2007776054221_Node0_Node8_Zero,2010.036844,2010.49146,0,,4,7.572525408e-13,0
2007781515189_Node0_Node8_Zero,2010.036844,2010.49146,0,,4,7.572525408e-13,0
2007786983771_Node0_Node8_Zero,2010.036844,2010.49146,0,,4,7.572525408e-13,0
2007792446272_Node0_Node8_Zero,2010.044695,2010.49146,0,,4,7.572525408e-13,0
2007797912316_Node0_Node8_Zero,2010.044695,2010.492937,0,,4,7.572525408e-13,0
2007803375486_Node0_Node8_Zero,2010.044695,2010.492937,0,,4,7.572525408e-13,0
2007808843340_Node0_Node8_Zero,2010.044695,2010.492937,0,,4,7.572525408e-13,0
2007814305295_Node0_Node8_Zero,2010.900255,2010.900255,1,Expiry,0,4.1771297400000006e-12,nan
2007819766316_Node0_Node8_Zero,2010.900255,2010.900255,1,Expiry,0,4.1771297400000006e-12,nan
2007825231642_Node0_Node8_Zero,2010.900255,2010.900255,1,Expiry,0,4.1771297400000006e-12,nan
2007830698424_Node0_Node8_Zero,2010.900255,2010.900255,1,Expiry,0,4.1771297400000006e-12,nan
2007874404218_Node0_Node8_Zero,2010.902172,2010.902172,1,Expiry,0,4.1771297400000006e-12,nan
2007879863989_Node0_Node8_Zero,2010.902172,2010.902172,1,Expiry,0,4.1771297400000006e-12,nan
2007885327574_Node0_Node8_Zero,2010.902172,2010.902172,1,Expiry,0,4.1771297400000006e-12,nan
2007890789481_Node0_Node8_Zero,2010.904179,2010.904179,1,Expiry,0,2.6355869400000003e-12,nan
2007896250451_Node0_Node8_Zero,2010.904179,2010.904179,1,Expiry,0,2.6355869400000003e-12,nan
2007901712558_Node0_Node8_Zero,2010.904179,2010.904179,1,Expiry,0,2.6355869400000003e-12,nan
2007907177874_Node0_Node8_Zero,2010.906246,2010.916116,1,Expiry,178,0,nan
2007912641469_Node0_Node8_Zero,2010.906246,2010.916116,1,Expiry,178,0,nan
2007918109710_Node0_Node8_Zero,2010.906246,2010.924807,0,,449,8.156825208e-13,0
2007923577221_Node0_Node8_Zero,2010.908213,2010.917509,0,,90,7.572525408e-13,0
2007929039334_Node0_Node8_Zero,2010.908213,2010.917509,0,,90,7.572525408e-13,0
2007934507481_Node0_Node8_Zero,2010.908213,2010.917509,0,,90,7.572525408e-13,0
2007939968634_Node0_Node8_Zero,2010.91014,2010.917509,0,,1,7.572525408e-13,0
2007945436626_Node0_Node8_Zero,2010.91014,2010.926804,0,,272,7.572525408e-13,0
2007950899627_Node0_Node8_Zero,2010.91014,2010.926804,0,,272,7.572525408e-13,0
2007956360793_Node0_Node8_Zero,2010.91408,2010.926804,0,,271,7.572525408e-13,0
2007961826278_Node0_Node8_Zero,2010.91408,2010.926804,0,,271,7.572525408e-13,0
2007967292785_Node0_Node8_Zero,2010.91408,2010.928861,0,,271,7.572525408e-13,0
2007972759260_Node0_Node8_Zero,2010.924095,2010.928861,0,,1,7.572525408e-13,0
2007978219580_Node0_Node8_Zero,2010.924095,2010.928861,0,,1,7.572525408e-13,0
2007983684054_Node0_Node8_Zero,2010.924095,2010.928861,0,,1,7.572525408e-13,0
2007989152934_Node0_Node8_Zero,2010.931244,2010.935014,0,,91,5.842998000000001e-14,1.3146745500000003e-13
2007994616399_Node0_Node8_Zero,2010.931244,2010.935014,0,,91,5.842998000000001e-14,1.3146745500000003e-13
2008000079425_Node0_Node8_Zero,2010.931244,2010.935014,0,,91,5.842998000000001e-14,1.3146745500000003e-13
2008005538919_Node0_Node8_Zero,2010.933375,2010.936724,0,,1,7.572525408e-13,0
2008011007208_Node0_Node8_Zero,2010.933375,2010.936724,0,,1,7.572525408e-13,0
2008016471280_Node0_Node8_Zero,2010.933375,2010.936724,0,,1,7.572525408e-13,0
2008021935167_Node0_Node8_Zero,2010.938986,2010.954598,0,,542,7.792330812562801e-14,0
2008027401307_Node0_Node8_Zero,2010.938986,2010.940547,0,,0,7.572525408e-13,0
