Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005098405358_Node0_Node8_Zero,2005.098405,2007.007453,0,,0,7.572525408e-13,0
2005103874581_Node0_Node8_Zero,2005.103875,2007.00943,0,,0,7.572525408e-13,0
2005109343985_Node0_Node8_Zero,2005.109344,2007.00943,0,,0,7.572525408e-13,0
2005114803885_Node0_Node8_Zero,2005.114804,2007.00943,0,,0,7.572525408e-13,0
2005120265191_Node0_Node8_Zero,2005.120265,2007.00943,0,,0,7.572525408e-13,0
2005125734223_Node0_Node8_Zero,2005.125734,2007.011607,0,,0,7.572525408e-13,0
2005131195368_Node0_Node8_Zero,2005.131195,2007.011607,0,,0,7.572525408e-13,0
2005136654976_Node0_Node8_Zero,2005.136655,2007.011607,0,,0,7.572525408e-13,0
2005142119778_Node0_Node8_Zero,2005.14212,2007.011607,0,,0,7.572525408e-13,0
2005147584632_Node0_Node8_Zero,2005.147585,2007.013604,0,,0,7.572525408e-13,0
2005153053365_Node0_Node8_Zero,2005.153053,2007.013604,0,,0,7.572525408e-13,0
2005158518953_Node0_Node8_Zero,2005.158519,2007.013604,0,,0,7.572525408e-13,0
2005163984068_Node0_Node8_Zero,2005.163984,2007.013604,0,,0,7.572525408e-13,0
2005169451746_Node0_Node8_Zero,2005.169452,2007.015761,0,,0,7.572525408e-13,0
2005174916596_Node0_Node8_Zero,2005.174917,2007.015761,0,,0,7.572525408e-13,0
2005180377908_Node0_Node8_Zero,2005.180378,2007.015761,0,,0,7.572525408e-13,0
2005185841831_Node0_Node8_Zero,2005.185842,2007.015761,0,,0,7.572525408e-13,0
2005191303179_Node0_Node8_Zero,2005.191303,2007.017897,0,,0,7.572525408e-13,0
2005196764740_Node0_Node8_Zero,2005.196765,2007.017897,0,,0,7.572525408e-13,0
2005202226665_Node0_Node8_Zero,2005.202227,2007.017897,0,,0,7.572525408e-13,0
2005207692498_Node0_Node8_Zero,2005.207692,2007.017897,0,,0,7.572525408e-13,0
2005213156123_Node0_Node8_Zero,2005.213156,2007.020034,0,,0,7.572525408e-13,0
2005218622095_Node0_Node8_Zero,2005.218622,2007.020034,0,,0,7.572525408e-13,0
2005224086951_Node0_Node8_Zero,2005.224087,2007.020034,0,,0,7.572525408e-13,0
2005229551084_Node0_Node8_Zero,2005.229551,2007.020034,0,,0,7.572525408e-13,0
2005235020095_Node0_Node8_Zero,2005.23502,2007.022091,0,,0,7.572525408e-13,0
2005240487482_Node0_Node8_Zero,2005.240487,2007.022091,0,,0,7.572525408e-13,0
2005245954618_Node0_Node8_Zero,2005.245955,2007.022091,0,,0,7.572525408e-13,0
2005251422912_Node0_Node8_Zero,2005.251423,2007.022091,0,,0,7.572525408e-13,0
2005256891591_Node0_Node8_Zero,2005.256892,2007.024048,0,,0,7.572525408e-13,0
2005262352727_Node0_Node8_Zero,2005.262353,2007.024048,0,,0,7.572525408e-13,0
2005267812689_Node0_Node8_Zero,2005.267813,2007.024048,0,,0,7.572525408e-13,0
2005273278658_Node0_Node8_Zero,2005.273279,2007.024048,0,,0,7.572525408e-13,0
2005278744528_Node0_Node8_Zero,2005.278745,2007.026005,0,,0,7.572525408e-13,0
2005284213332_Node0_Node8_Zero,2005.284213,2007.026005,0,,0,7.572525408e-13,0
2005289675249_Node0_Node8_Zero,2005.289675,2007.026005,0,,0,7.572525408e-13,0
2005295140072_Node0_Node8_Zero,2005.29514,2007.026005,0,,0,7.572525408e-13,0
2005300599867_Node0_Node8_Zero,2005.3006,2007.028142,0,,0,7.572525408e-13,0
2005306061954_Node0_Node8_Zero,2005.306062,2007.028142,0,,0,7.572525408e-13,0
2005311529579_Node0_Node8_Zero,2005.31153,2007.028142,0,,0,7.572525408e-13,0
2005316995360_Node0_Node8_Zero,2005.316995,2007.028142,0,,0,7.572525408e-13,0
2005322461538_Node0_Node8_Zero,2005.322462,2007.030319,0,,0,7.572525408e-13,0
2005327925709_Node0_Node8_Zero,2005.327926,2007.030319,0,,0,7.572525408e-13,0
2005333392392_Node0_Node8_Zero,2005.333392,2007.030319,0,,0,7.572525408e-13,0
2005338857868_Node0_Node8_Zero,2005.338858,2007.030319,0,,0,7.572525408e-13,0
2005344322562_Node0_Node8_Zero,2005.344323,2007.032395,0,,0,7.572525408e-13,0
2005349783614_Node0_Node8_Zero,2005.349784,2007.032395,0,,0,7.572525408e-13,0
2005355249574_Node0_Node8_Zero,2005.35525,2007.032395,0,,0,7.572525408e-13,0
2005360709679_Node0_Node8_Zero,2005.36071,2007.032395,0,,0,7.572525408e-13,0
2005366169821_Node0_Node8_Zero,2005.36617,2007.034412,0,,0,7.572525408e-13,0
2005371635313_Node0_Node8_Zero,2005.371635,2007.034412,0,,0,7.572525408e-13,0
2005377101824_Node0_Node8_Zero,2005.377102,2007.034412,0,,0,7.572525408e-13,0
2005382565223_Node0_Node8_Zero,2005.382565,2007.034412,0,,0,7.572525408e-13,0
2005388028765_Node0_Node8_Zero,2005.388029,2007.036529,0,,0,7.572525408e-13,0
2005393489443_Node0_Node8_Zero,2005.393489,2007.036529,0,,0,7.572525408e-13,0
2005398958498_Node0_Node8_Zero,2005.398958,2007.036529,0,,0,7.572525408e-13,0
2005404427040_Node0_Node8_Zero,2005.404427,2007.036529,0,,0,7.572525408e-13,0
2005409895121_Node0_Node8_Zero,2005.409895,2007.038446,0,,0,7.572525408e-13,0
2005415360669_Node0_Node8_Zero,2005.415361,2007.038446,0,,0,7.572525408e-13,0
2005420828597_Node0_Node8_Zero,2005.420829,2007.038446,0,,0,7.572525408e-13,0
2005426294065_Node0_Node8_Zero,2005.426294,2007.038446,0,,0,7.572525408e-13,0
2005431759162_Node0_Node8_Zero,2005.431759,2007.040423,0,,0,7.572525408e-13,0
2005437228291_Node0_Node8_Zero,2005.437228,2007.040423,0,,0,7.572525408e-13,0
2005442691908_Node0_Node8_Zero,2005.442692,2007.040423,0,,0,7.572525408e-13,0
2005448157267_Node0_Node8_Zero,2005.448157,2007.040423,0,,0,7.572525408e-13,0
2005453621927_Node0_Node8_Zero,2005.453622,2007.04232,0,,0,7.572525408e-13,0
2005459083147_Node0_Node8_Zero,2005.459083,2007.04232,0,,0,7.572525408e-13,0
2005464552060_Node0_Node8_Zero,2005.464552,2007.04232,0,,0,7.572525408e-13,0
2005470014579_Node0_Node8_Zero,2005.470015,2007.04232,0,,0,7.572525408e-13,0
2005475474806_Node0_Node8_Zero,2005.475475,2007.044217,0,,0,7.572525408e-13,0
2005480942885_Node0_Node8_Zero,2005.480943,2007.044217,0,,0,7.572525408e-13,0
2005486410225_Node0_Node8_Zero,2005.48641,2007.044217,0,,0,7.572525408e-13,0
2005491874652_Node0_Node8_Zero,2005.491875,2007.044217,0,,0,7.572525408e-13,0
2005497342787_Node0_Node8_Zero,2005.497343,2007.046154,0,,0,7.572525408e-13,0
2005502805197_Node0_Node8_Zero,2005.502805,2007.046154,0,,0,7.572525408e-13,0
2005508271950_Node0_Node8_Zero,2005.508272,2007.046154,0,,0,7.572525408e-13,0
2005513738499_Node0_Node8_Zero,2005.513738,2007.046154,0,,0,7.572525408e-13,0
2005519199754_Node0_Node8_Zero,2005.5192,2007.04809,0,,0,7.572525408e-13,0
2005524665248_Node0_Node8_Zero,2005.524665,2007.04809,0,,0,7.572525408e-13,0
2005530131026_Node0_Node8_Zero,2005.530131,2007.04809,0,,0,7.572525408e-13,0
2005535594459_Node0_Node8_Zero,2005.535594,2007.04809,0,,0,7.572525408e-13,0
2005541057244_Node0_Node8_Zero,2005.541057,2007.050167,0,,0,7.572525408e-13,0
2005546521648_Node0_Node8_Zero,2005.546522,2007.050167,0,,0,7.572525408e-13,0
2005551986265_Node0_Node8_Zero,2005.551986,2007.050167,0,,0,7.572525408e-13,0
2005557448754_Node0_Node8_Zero,2005.557449,2007.050167,0,,0,7.572525408e-13,0
2005562914509_Node0_Node8_Zero,2005.562915,2007.052224,0,,0,7.572525408e-13,0
2005568376924_Node0_Node8_Zero,2005.568377,2007.052224,0,,0,7.572525408e-13,0
2005573837061_Node0_Node8_Zero,2005.573837,2007.052224,0,,0,7.572525408e-13,0
2005579302715_Node0_Node8_Zero,2005.579303,2007.052224,0,,0,7.572525408e-13,0
2005584764994_Node0_Node8_Zero,2005.584765,2007.054341,0,,0,7.572525408e-13,0
2005590231944_Node0_Node8_Zero,2005.590232,2007.054341,0,,0,7.572525408e-13,0
2005595701202_Node0_Node8_Zero,2005.595701,2007.054341,0,,0,7.572525408e-13,0
2005601165550_Node0_Node8_Zero,2005.601166,2007.054341,0,,0,7.572525408e-13,0
2005606629379_Node0_Node8_Zero,2005.606629,2007.056418,0,,0,7.572525408e-13,0
2005612090761_Node0_Node8_Zero,2005.612091,2007.056418,0,,0,7.572525408e-13,0
2005617559346_Node0_Node8_Zero,2005.617559,2007.056418,0,,0,7.572525408e-13,0
2005623024494_Node0_Node8_Zero,2005.623024,2007.056418,0,,0,7.572525408e-13,0
2005628489016_Node0_Node8_Zero,2005.628489,2007.058455,0,,0,7.572525408e-13,0
2005633952408_Node0_Node8_Zero,2005.633952,2007.058455,0,,0,7.572525408e-13,0
2005639417676_Node0_Node8_Zero,2005.639418,2007.058455,0,,0,7.572525408e-13,0
2005644884618_Node0_Node8_Zero,2005.644885,2007.058455,0,,0,7.572525408e-13,0
2005650345422_Node0_Node8_Zero,2005.650345,2007.060392,0,,0,7.572525408e-13,0
2005655808322_Node0_Node8_Zero,2005.655808,2007.060392,0,,0,7.572525408e-13,0
2005661270820_Node0_Node8_Zero,2005.661271,2007.060392,0,,0,7.572525408e-13,0
2005666740150_Node0_Node8_Zero,2005.66674,2007.060392,0,,0,7.572525408e-13,0
2005672200400_Node0_Node8_Zero,2005.6722,2007.062549,0,,0,7.572525408e-13,0
2005677667660_Node0_Node8_Zero,2005.677668,2007.062549,0,,0,7.572525408e-13,0
2005683134551_Node0_Node8_Zero,2005.683135,2007.062549,0,,0,7.572525408e-13,0
2005688603382_Node0_Node8_Zero,2005.688603,2007.062549,0,,0,7.572525408e-13,0
2005694071322_Node0_Node8_Zero,2005.694071,2007.064505,0,,0,7.572525408e-13,0
2005699538352_Node0_Node8_Zero,2005.699538,2007.064505,0,,0,7.572525408e-13,0
2005705000905_Node0_Node8_Zero,2005.705001,2007.064505,0,,0,7.572525408e-13,0
2005710463053_Node0_Node8_Zero,2005.710463,2007.064505,0,,0,7.572525408e-13,0
2005715927914_Node0_Node8_Zero,2005.715928,2007.066542,0,,0,7.572525408e-13,0
2005721388630_Node0_Node8_Zero,2005.721389,2007.066542,0,,0,7.572525408e-13,0
2005726852900_Node0_Node8_Zero,2005.726853,2007.066542,0,,0,7.572525408e-13,0
2005732319369_Node0_Node8_Zero,2005.732319,2007.066542,0,,0,7.572525408e-13,0
2005737779721_Node0_Node8_Zero,2005.73778,2007.068539,0,,0,7.572525408e-13,0
2005743242466_Node0_Node8_Zero,2005.743242,2007.068539,0,,0,7.572525408e-13,0
2005748702063_Node0_Node8_Zero,2005.748702,2007.068539,0,,0,7.572525408e-13,0
2005754170780_Node0_Node8_Zero,2005.754171,2007.068539,0,,0,7.572525408e-13,0
2005759639747_Node0_Node8_Zero,2005.75964,2007.070596,0,,0,7.572525408e-13,0
2005765105904_Node0_Node8_Zero,2005.765106,2007.070596,0,,0,7.572525408e-13,0
2005770566287_Node0_Node8_Zero,2005.770566,2007.070596,0,,0,7.572525408e-13,0
2005776028561_Node0_Node8_Zero,2005.776029,2007.070596,0,,0,7.572525408e-13,0
2005781488620_Node0_Node8_Zero,2005.781489,2007.072713,0,,0,7.572525408e-13,0
2005786949219_Node0_Node8_Zero,2005.786949,2007.072713,0,,0,7.572525408e-13,0
2005792417238_Node0_Node8_Zero,2005.792417,2007.072713,0,,0,7.572525408e-13,0
2005797884589_Node0_Node8_Zero,2005.797885,2007.072713,0,,0,7.572525408e-13,0
2005803352327_Node0_Node8_Zero,2005.803352,2007.07479,0,,0,7.572525408e-13,0
2005808815751_Node0_Node8_Zero,2005.808816,2007.07479,0,,0,7.572525408e-13,0
2005814281577_Node0_Node8_Zero,2005.814282,2007.07479,0,,0,7.572525408e-13,0
2005819747650_Node0_Node8_Zero,2005.819748,2007.07479,0,,0,7.572525408e-13,0
2005825215821_Node0_Node8_Zero,2005.825216,2007.076927,0,,0,7.572525408e-13,0
2005830677208_Node0_Node8_Zero,2005.830677,2007.076927,0,,0,7.572525408e-13,0
2005836140453_Node0_Node8_Zero,2005.83614,2007.076927,0,,0,7.572525408e-13,0
2005841604580_Node0_Node8_Zero,2005.841605,2007.076927,0,,0,7.572525408e-13,0
2005847070635_Node0_Node8_Zero,2005.847071,2007.078904,0,,0,7.572525408e-13,0
2005852530278_Node0_Node8_Zero,2005.85253,2007.078904,0,,0,7.572525408e-13,0
2005857995081_Node0_Node8_Zero,2005.857995,2007.078904,0,,0,7.572525408e-13,0
2005863457391_Node0_Node8_Zero,2005.863457,2007.078904,0,,0,7.572525408e-13,0
2005868920114_Node0_Node8_Zero,2005.86892,2007.08082,0,,0,7.572525408e-13,0
2005874388207_Node0_Node8_Zero,2005.874388,2007.08082,0,,0,7.572525408e-13,0
2005879851051_Node0_Node8_Zero,2005.879851,2007.08082,0,,0,7.572525408e-13,0
2005885315967_Node0_Node8_Zero,2005.885316,2007.08082,0,,0,7.572525408e-13,0
2005890782208_Node0_Node8_Zero,2005.890782,2007.082997,0,,0,7.572525408e-13,0
2005896248192_Node0_Node8_Zero,2005.896248,2007.082997,0,,0,7.572525408e-13,0
2005901715655_Node0_Node8_Zero,2005.901716,2007.082997,0,,0,7.572525408e-13,0
2005907181826_Node0_Node8_Zero,2005.907182,2007.082997,0,,0,7.572525408e-13,0
2005912642170_Node0_Node8_Zero,2005.912642,2007.085154,0,,0,7.572525408e-13,0
2005918111615_Node0_Node8_Zero,2005.918112,2007.085154,0,,0,7.572525408e-13,0
2005923573700_Node0_Node8_Zero,2005.923574,2007.085154,0,,0,7.572525408e-13,0
2005929037561_Node0_Node8_Zero,2005.929038,2007.085154,0,,0,7.572525408e-13,0
2005934503759_Node0_Node8_Zero,2005.934504,2007.087271,0,,0,7.572525408e-13,0
2005939972754_Node0_Node8_Zero,2005.939973,2007.087271,0,,0,7.572525408e-13,0
2005945438705_Node0_Node8_Zero,2005.945439,2007.087271,0,,0,7.572525408e-13,0
2005950898723_Node0_Node8_Zero,2005.950899,2007.087271,0,,0,7.572525408e-13,0
2005956364456_Node0_Node8_Zero,2005.956364,2007.089328,0,,0,7.572525408e-13,0
2005961830823_Node0_Node8_Zero,2005.961831,2007.089328,0,,0,7.572525408e-13,0
2005967292194_Node0_Node8_Zero,2005.967292,2007.089328,0,,0,7.572525408e-13,0
2005972758768_Node0_Node8_Zero,2005.972759,2007.089328,0,,0,7.572525408e-13,0
2005978219856_Node0_Node8_Zero,2005.97822,2007.091225,0,,0,7.572525408e-13,0
2005983679820_Node0_Node8_Zero,2005.98368,2007.091225,0,,0,7.572525408e-13,0
2005989143262_Node0_Node8_Zero,2005.989143,2007.091225,0,,0,7.572525408e-13,0
2005994612653_Node0_Node8_Zero,2005.994613,2007.091225,0,,0,7.572525408e-13,0
2006000076374_Node0_Node8_Zero,2006.000076,2007.093242,0,,0,7.572525408e-13,0
2006005538122_Node0_Node8_Zero,2006.005538,2007.093242,0,,0,7.572525408e-13,0
2006011005310_Node0_Node8_Zero,2006.011005,2007.093242,0,,0,7.572525408e-13,0
2006016471904_Node0_Node8_Zero,2006.016472,2007.093242,0,,0,7.572525408e-13,0
2006021932031_Node0_Node8_Zero,2006.021932,2007.095179,0,,0,7.572525408e-13,0
2006027398072_Node0_Node8_Zero,2006.027398,2007.095179,0,,0,7.572525408e-13,0
2006032867209_Node0_Node8_Zero,2006.032867,2007.095179,0,,0,7.572525408e-13,0
2006038334417_Node0_Node8_Zero,2006.038334,2007.095179,0,,0,7.572525408e-13,0
2006043800581_Node0_Node8_Zero,2006.043801,2007.097335,0,,0,7.572525408e-13,0
2006049265716_Node0_Node8_Zero,2006.049266,2007.097335,0,,0,7.572525408e-13,0
2006054727421_Node0_Node8_Zero,2006.054727,2007.097335,0,,0,7.572525408e-13,0
2006060196427_Node0_Node8_Zero,2006.060196,2007.097335,0,,0,7.572525408e-13,0
2006065663593_Node0_Node8_Zero,2006.065664,2007.099412,0,,0,7.572525408e-13,0
2006071127519_Node0_Node8_Zero,2006.071128,2007.099412,0,,0,7.572525408e-13,0
2006076596576_Node0_Node8_Zero,2006.076597,2007.099412,0,,0,7.572525408e-13,0
2006082061737_Node0_Node8_Zero,2006.082062,2007.099412,0,,0,7.572525408e-13,0
2006087526079_Node0_Node8_Zero,2006.087526,2007.101569,0,,0,7.572525408e-13,0
2006092993033_Node0_Node8_Zero,2006.092993,2007.101569,0,,0,7.572525408e-13,0
2006098459901_Node0_Node8_Zero,2006.09846,2007.101569,0,,0,7.572525408e-13,0
2006103923603_Node0_Node8_Zero,2006.103924,2007.101569,0,,0,7.572525408e-13,0
2006109387535_Node0_Node8_Zero,2006.109388,2007.103606,0,,0,7.572525408e-13,0
2006114851096_Node0_Node8_Zero,2006.114851,2007.103606,0,,0,7.572525408e-13,0
2006120318802_Node0_Node8_Zero,2006.120319,2007.103606,0,,0,7.572525408e-13,0
2006125782887_Node0_Node8_Zero,2006.125783,2007.103606,0,,0,7.572525408e-13,0
2006131249966_Node0_Node8_Zero,2006.13125,2007.105563,0,,0,7.572525408e-13,0
2006136717776_Node0_Node8_Zero,2006.136718,2007.105563,0,,0,7.572525408e-13,0
2006142180118_Node0_Node8_Zero,2006.14218,2007.105563,0,,0,7.572525408e-13,0
2006147640814_Node0_Node8_Zero,2006.147641,2007.105563,0,,0,7.572525408e-13,0
2006153101304_Node0_Node8_Zero,2006.153101,2007.10758,0,,0,7.572525408e-13,0
2006158567826_Node0_Node8_Zero,2006.158568,2007.10758,0,,0,7.572525408e-13,0
2006164027916_Node0_Node8_Zero,2006.164028,2007.10758,0,,0,7.572525408e-13,0
2006169496564_Node0_Node8_Zero,2006.169497,2007.10758,0,,0,7.572525408e-13,0
2006174958666_Node0_Node8_Zero,2006.174959,2007.109497,0,,0,7.572525408e-13,0
2006180424850_Node0_Node8_Zero,2006.180425,2007.109497,0,,0,7.572525408e-13,0
2006185891739_Node0_Node8_Zero,2006.185892,2007.109497,0,,0,7.572525408e-13,0
2006191353546_Node0_Node8_Zero,2006.191354,2007.109497,0,,0,7.572525408e-13,0
2006196816667_Node0_Node8_Zero,2006.196817,2007.111573,0,,0,7.572525408e-13,0
2006202277451_Node0_Node8_Zero,2006.202277,2007.111573,0,,0,7.572525408e-13,0
2006207740732_Node0_Node8_Zero,2006.207741,2007.111573,0,,0,7.572525408e-13,0
2006213208157_Node0_Node8_Zero,2006.213208,2007.111573,0,,0,7.572525408e-13,0
2006218667775_Node0_Node8_Zero,2006.218668,2007.11359,0,,0,7.572525408e-13,0
2006224130675_Node0_Node8_Zero,2006.224131,2007.11359,0,,0,7.572525408e-13,0
2006229593714_Node0_Node8_Zero,2006.229594,2007.11359,0,,0,7.572525408e-13,0
2006235055860_Node0_Node8_Zero,2006.235056,2007.11359,0,,0,7.572525408e-13,0
2006240516182_Node0_Node8_Zero,2006.240516,2007.115627,0,,0,7.572525408e-13,0
2006245978609_Node0_Node8_Zero,2006.245979,2007.115627,0,,0,7.572525408e-13,0
2006251439414_Node0_Node8_Zero,2006.251439,2007.115627,0,,0,7.572525408e-13,0
2006256900181_Node0_Node8_Zero,2006.2569,2007.115627,0,,0,7.572525408e-13,0
2006262365387_Node0_Node8_Zero,2006.262365,2007.117744,0,,0,7.572525408e-13,0
2006267825529_Node0_Node8_Zero,2006.267826,2007.117744,0,,0,7.572525408e-13,0
2006273289729_Node0_Node8_Zero,2006.27329,2007.117744,0,,0,7.572525408e-13,0
2006278750285_Node0_Node8_Zero,2006.27875,2007.117744,0,,0,7.572525408e-13,0
2006284210219_Node0_Node8_Zero,2006.28421,2007.119721,0,,0,7.572525408e-13,0
2006289677956_Node0_Node8_Zero,2006.289678,2007.119721,0,,0,7.572525408e-13,0
2006295145694_Node0_Node8_Zero,2006.295146,2007.119721,0,,0,7.572525408e-13,0
2006300608202_Node0_Node8_Zero,2006.300608,2007.119721,0,,0,7.572525408e-13,0
2006306074877_Node0_Node8_Zero,2006.306075,2007.121838,0,,0,7.572525408e-13,0
2006311538549_Node0_Node8_Zero,2006.311539,2007.121838,0,,0,7.572525408e-13,0
2006317004829_Node0_Node8_Zero,2006.317005,2007.121838,0,,0,7.572525408e-13,0
2006322468604_Node0_Node8_Zero,2006.322469,2007.121838,0,,0,7.572525408e-13,0
2006327933645_Node0_Node8_Zero,2006.327934,2007.123815,0,,0,7.572525408e-13,0
2006333401011_Node0_Node8_Zero,2006.333401,2007.123815,0,,0,7.572525408e-13,0
2006338867202_Node0_Node8_Zero,2006.338867,2007.123815,0,,0,7.572525408e-13,0
2006344328587_Node0_Node8_Zero,2006.344329,2007.123815,0,,0,7.572525408e-13,0
2006349790463_Node0_Node8_Zero,2006.34979,2007.125792,0,,0,7.572525408e-13,0
2006355259898_Node0_Node8_Zero,2006.35526,2007.125792,0,,0,7.572525408e-13,0
2006360727176_Node0_Node8_Zero,2006.360727,2007.125792,0,,0,7.572525408e-13,0
2006366190239_Node0_Node8_Zero,2006.36619,2007.125792,0,,0,7.572525408e-13,0
2006371656022_Node0_Node8_Zero,2006.371656,2007.127828,0,,0,7.572525408e-13,0
2006377122361_Node0_Node8_Zero,2006.377122,2007.127828,0,,0,7.572525408e-13,0
2006382587080_Node0_Node8_Zero,2006.382587,2007.127828,0,,0,7.572525408e-13,0
2006388052933_Node0_Node8_Zero,2006.388053,2007.127828,0,,0,7.572525408e-13,0
2006393515458_Node0_Node8_Zero,2006.393515,2007.129745,0,,0,7.572525408e-13,0
2006398983714_Node0_Node8_Zero,2006.398984,2007.129745,0,,0,7.572525408e-13,0
2006404445503_Node0_Node8_Zero,2006.404446,2007.129745,0,,0,7.572525408e-13,0
2006409907153_Node0_Node8_Zero,2006.409907,2007.129745,0,,0,7.572525408e-13,0
2006415367335_Node0_Node8_Zero,2006.415367,2007.131842,0,,0,7.572525408e-13,0
2006420833483_Node0_Node8_Zero,2006.420833,2007.131842,0,,0,7.572525408e-13,0
2006426297245_Node0_Node8_Zero,2006.426297,2007.131842,0,,0,7.572525408e-13,0
2006431765010_Node0_Node8_Zero,2006.431765,2007.131842,0,,0,7.572525408e-13,0
2006437230652_Node0_Node8_Zero,2006.437231,2007.133819,0,,0,7.572525408e-13,0
2006442696847_Node0_Node8_Zero,2006.442697,2007.133819,0,,0,7.572525408e-13,0
2006448161290_Node0_Node8_Zero,2006.448161,2007.133819,0,,0,7.572525408e-13,0
2006453630467_Node0_Node8_Zero,2006.45363,2007.133819,0,,0,7.572525408e-13,0
2006459090277_Node0_Node8_Zero,2006.45909,2007.135796,0,,0,7.572525408e-13,0
2006464551195_Node0_Node8_Zero,2006.464551,2007.135796,0,,0,7.572525408e-13,0
2006470015565_Node0_Node8_Zero,2006.470016,2007.135796,0,,0,7.572525408e-13,0
2006475478238_Node0_Node8_Zero,2006.475478,2007.135796,0,,0,7.572525408e-13,0
2006480939969_Node0_Node8_Zero,2006.48094,2007.137833,0,,0,7.572525408e-13,0
2006486406896_Node0_Node8_Zero,2006.486407,2007.137833,0,,0,7.572525408e-13,0
2006491872301_Node0_Node8_Zero,2006.491872,2007.137833,0,,0,7.572525408e-13,0
2006497336606_Node0_Node8_Zero,2006.497337,2007.137833,0,,0,7.572525408e-13,0
2006502805944_Node0_Node8_Zero,2006.502806,2007.13973,0,,0,7.572525408e-13,0
2006508273068_Node0_Node8_Zero,2006.508273,2007.13973,0,,0,7.572525408e-13,0
2006513742312_Node0_Node8_Zero,2006.513742,2007.13973,0,,0,7.572525408e-13,0
2006519207821_Node0_Node8_Zero,2006.519208,2007.13973,0,,0,7.572525408e-13,0
2006524675539_Node0_Node8_Zero,2006.524676,2007.141727,0,,0,7.572525408e-13,0
2006530137952_Node0_Node8_Zero,2006.530138,2007.141727,0,,0,7.572525408e-13,0
2006535601548_Node0_Node8_Zero,2006.535602,2007.141727,0,,0,7.572525408e-13,0
2006541061515_Node0_Node8_Zero,2006.541062,2007.141727,0,,0,7.572525408e-13,0
2006546526707_Node0_Node8_Zero,2006.546527,2007.143643,0,,0,7.572525408e-13,0
2006551992787_Node0_Node8_Zero,2006.551993,2007.143643,0,,0,7.572525408e-13,0
2006557452513_Node0_Node8_Zero,2006.557453,2007.143643,0,,0,7.572525408e-13,0
2006562917318_Node0_Node8_Zero,2006.562917,2007.143643,0,,0,7.572525408e-13,0
2006568377597_Node0_Node8_Zero,2006.568378,2007.14576,0,,0,7.572525408e-13,0
2006573847063_Node0_Node8_Zero,2006.573847,2007.14576,0,,0,7.572525408e-13,0
2006579307464_Node0_Node8_Zero,2006.579307,2007.14576,0,,0,7.572525408e-13,0
2006584772246_Node0_Node8_Zero,2006.584772,2007.14576,0,,0,7.572525408e-13,0
2006590240687_Node0_Node8_Zero,2006.590241,2007.147877,0,,0,7.572525408e-13,0
2006595706726_Node0_Node8_Zero,2006.595707,2007.147877,0,,0,7.572525408e-13,0
2006601171291_Node0_Node8_Zero,2006.601171,2007.147877,0,,0,7.572525408e-13,0
2006606635171_Node0_Node8_Zero,2006.606635,2007.147877,0,,0,7.572525408e-13,0
2006612095067_Node0_Node8_Zero,2006.612095,2007.149794,0,,0,7.572525408e-13,0
2006617555932_Node0_Node8_Zero,2006.617556,2007.149794,0,,0,7.572525408e-13,0
2006623018059_Node0_Node8_Zero,2006.623018,2007.149794,0,,0,7.572525408e-13,0
2006628479660_Node0_Node8_Zero,2006.62848,2007.149794,0,,0,7.572525408e-13,0
2006633946445_Node0_Node8_Zero,2006.633946,2007.151791,0,,0,7.572525408e-13,0
2006639413177_Node0_Node8_Zero,2006.639413,2007.151791,0,,0,7.572525408e-13,0
2006644878734_Node0_Node8_Zero,2006.644879,2007.151791,0,,0,7.572525408e-13,0
2006650344710_Node0_Node8_Zero,2006.650345,2007.151791,0,,0,7.572525408e-13,0
2006655805411_Node0_Node8_Zero,2006.655805,2007.153868,0,,0,7.572525408e-13,0
2006661268990_Node0_Node8_Zero,2006.661269,2007.153868,0,,0,7.572525408e-13,0
2006666729303_Node0_Node8_Zero,2006.666729,2007.153868,0,,0,7.572525408e-13,0
2006672198720_Node0_Node8_Zero,2006.672199,2007.153868,0,,0,7.572525408e-13,0
2006677663360_Node0_Node8_Zero,2006.677663,2007.155985,0,,0,7.572525408e-13,0
2006683130052_Node0_Node8_Zero,2006.68313,2007.155985,0,,0,7.572525408e-13,0
2006688598365_Node0_Node8_Zero,2006.688598,2007.155985,0,,0,7.572525408e-13,0
2006694062397_Node0_Node8_Zero,2006.694062,2007.155985,0,,0,7.572525408e-13,0
2006699530269_Node0_Node8_Zero,2006.69953,2007.158082,0,,0,7.572525408e-13,0
2006704997975_Node0_Node8_Zero,2006.704998,2007.158082,0,,0,7.572525408e-13,0
2006710463009_Node0_Node8_Zero,2006.710463,2007.158082,0,,0,7.572525408e-13,0
2006715930538_Node0_Node8_Zero,2006.715931,2007.158082,0,,0,7.572525408e-13,0
2006721396075_Node0_Node8_Zero,2006.721396,2007.160058,0,,0,7.572525408e-13,0
2006726861275_Node0_Node8_Zero,2006.726861,2007.160058,0,,0,7.572525408e-13,0
2006732326867_Node0_Node8_Zero,2006.732327,2007.160058,0,,0,7.572525408e-13,0
2006737794668_Node0_Node8_Zero,2006.737795,2007.160058,0,,0,7.572525408e-13,0
2006743258179_Node0_Node8_Zero,2006.743258,2007.162095,0,,0,7.572525408e-13,0
2006748719039_Node0_Node8_Zero,2006.748719,2007.162095,0,,0,7.572525408e-13,0
