Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076627938956_Node0_Node8_Zero,2076.630708,2079.672131,1,Expiry,0,2.9284299333333337e-13,nan
2076633403859_Node0_Node8_Zero,2076.636413,2079.672131,1,Expiry,0,2.9284299333333337e-13,nan
2076638868626_Node0_Node8_Zero,2076.641638,2079.672131,1,Expiry,0,2.9284299333333337e-13,nan
2076644335871_Node0_Node8_Zero,2076.646865,2079.672131,1,Expiry,0,2.9284299333333337e-13,nan
2076649796695_Node0_Node8_Zero,2076.652706,2079.672131,1,Expiry,0,2.9284299333333337e-13,nan
2076655263983_Node0_Node8_Zero,2076.657573,2079.672131,1,Expiry,0,2.9284299333333337e-13,nan
2076660730307_Node0_Node8_Zero,2076.663419,2079.672131,1,Expiry,0,2.9284299333333337e-13,nan
2076666194110_Node0_Node8_Zero,2076.668663,2079.672131,1,Expiry,0,2.9284299333333337e-13,nan
2076671661373_Node0_Node8_Zero,2076.67421,2079.672131,1,Expiry,0,2.9284299333333337e-13,nan
2076677128687_Node0_Node8_Zero,2076.679978,2079.726776,1,Expiry,0,2.9284299333333337e-13,nan
2076682595804_Node0_Node8_Zero,2076.685325,2079.726776,1,Expiry,0,2.9284299333333337e-13,nan
2076688057931_Node0_Node8_Zero,2076.690727,2079.726776,1,Expiry,0,2.9284299333333337e-13,nan
2076693524134_Node0_Node8_Zero,2076.696433,2079.726776,1,Expiry,0,2.9284299333333337e-13,nan
2076698987081_Node0_Node8_Zero,2076.701536,2079.726776,1,Expiry,0,2.9284299333333337e-13,nan
2076704450566_Node0_Node8_Zero,2076.70738,2079.726776,1,Expiry,0,2.9284299333333337e-13,nan
2076709911790_Node0_Node8_Zero,2076.712661,2079.726776,1,Expiry,0,2.9284299333333337e-13,nan
2076715374032_Node0_Node8_Zero,2076.717923,2079.726776,1,Expiry,0,2.9284299333333337e-13,nan
2076720838345_Node0_Node8_Zero,2076.723627,2079.726776,1,Expiry,0,2.9284299333333337e-13,nan
2076726304064_Node0_Node8_Zero,2076.729113,2079.726776,1,Expiry,0,2.9284299333333337e-13,nan
2076731773204_Node0_Node8_Zero,2076.734402,2079.781421,1,Expiry,0,2.9284299333333337e-13,nan
2076737236687_Node0_Node8_Zero,2076.740066,2079.781421,1,Expiry,0,2.9284299333333337e-13,nan
2076742705956_Node0_Node8_Zero,2076.745215,2079.781421,1,Expiry,0,2.9284299333333337e-13,nan
2076748170178_Node0_Node8_Zero,2076.750879,2079.781421,1,Expiry,0,2.9284299333333337e-13,nan
2076753631762_Node0_Node8_Zero,2076.756621,2079.781421,1,Expiry,0,2.9284299333333337e-13,nan
2076759092715_Node0_Node8_Zero,2076.761842,2079.781421,1,Expiry,0,2.9284299333333337e-13,nan
2076764552421_Node0_Node8_Zero,2076.767081,2079.781421,1,Expiry,0,2.9284299333333337e-13,nan
2076770018702_Node0_Node8_Zero,2076.772548,2079.781421,1,Expiry,0,2.9284299333333337e-13,nan
2076775478324_Node0_Node8_Zero,2076.778287,2079.781421,1,Expiry,0,2.9284299333333337e-13,nan
2076780945880_Node0_Node8_Zero,2076.783515,2079.781421,1,Expiry,0,2.9284299333333337e-13,nan
2076786415030_Node0_Node8_Zero,2076.788984,2079.836066,1,Expiry,0,2.9284299333333337e-13,nan
2076791881692_Node0_Node8_Zero,2076.794811,2079.836066,1,Expiry,0,2.9284299333333337e-13,nan
2076797350097_Node0_Node8_Zero,2076.800099,2079.836066,1,Expiry,0,2.9284299333333337e-13,nan
2076802816279_Node0_Node8_Zero,2076.805405,2079.836066,1,Expiry,0,2.9284299333333337e-13,nan
2076808278998_Node0_Node8_Zero,2076.810888,2079.836066,1,Expiry,0,2.9284299333333337e-13,nan
2076813744398_Node0_Node8_Zero,2076.816573,2079.836066,1,Expiry,0,2.9284299333333337e-13,nan
2076819209836_Node0_Node8_Zero,2076.822039,2079.836066,1,Expiry,0,2.9284299333333337e-13,nan
2076824678355_Node0_Node8_Zero,2076.827227,2079.836066,1,Expiry,0,2.9284299333333337e-13,nan
2076830143424_Node0_Node8_Zero,2076.832832,2079.836066,1,Expiry,0,2.9284299333333337e-13,nan
2076835607135_Node0_Node8_Zero,2076.838376,2079.836066,1,Expiry,0,2.9284299333333337e-13,nan
2076841074859_Node0_Node8_Zero,2076.844084,2079.89071,1,Expiry,0,2.9284299333333337e-13,nan
2076846540013_Node0_Node8_Zero,2076.849049,2079.89071,1,Expiry,0,2.9284299333333337e-13,nan
2076852002639_Node0_Node8_Zero,2076.854612,2079.89071,1,Expiry,0,2.9284299333333337e-13,nan
2076857471286_Node0_Node8_Zero,2076.86008,2079.89071,1,Expiry,0,2.9284299333333337e-13,nan
2076862938270_Node0_Node8_Zero,2076.865787,2079.89071,1,Expiry,0,2.9284299333333337e-13,nan
2076868406588_Node0_Node8_Zero,2076.871116,2079.89071,1,Expiry,0,2.9284299333333337e-13,nan
2076873869812_Node0_Node8_Zero,2076.876659,2079.89071,1,Expiry,0,2.9284299333333337e-13,nan
2076879333651_Node0_Node8_Zero,2076.882243,2079.89071,1,Expiry,0,2.9284299333333337e-13,nan
2076884794884_Node0_Node8_Zero,2076.887064,2079.89071,1,Expiry,0,2.9284299333333337e-13,nan
2076890260215_Node0_Node8_Zero,2076.892689,2079.89071,1,Expiry,0,2.9284299333333337e-13,nan
2076895728656_Node0_Node8_Zero,2076.898298,2079.945355,1,Expiry,0,2.9284299333333337e-13,nan
2076901197211_Node0_Node8_Zero,2076.903886,2079.945355,1,Expiry,0,2.9284299333333337e-13,nan
2076906662167_Node0_Node8_Zero,2076.909451,2079.945355,1,Expiry,0,2.9284299333333337e-13,nan
2076912130488_Node0_Node8_Zero,2076.91488,2079.945355,1,Expiry,0,2.9284299333333337e-13,nan
2076917598996_Node0_Node8_Zero,2076.919948,2079.945355,1,Expiry,0,2.9284299333333337e-13,nan
2076923061242_Node0_Node8_Zero,2076.92585,2079.945355,1,Expiry,0,2.9284299333333337e-13,nan
2076928526812_Node0_Node8_Zero,2076.931356,2079.945355,1,Expiry,0,2.9284299333333337e-13,nan
2076933988857_Node0_Node8_Zero,2076.936618,2079.945355,1,Expiry,0,2.9284299333333337e-13,nan
2076939455848_Node0_Node8_Zero,2076.941965,2079.945355,1,Expiry,0,2.9284299333333337e-13,nan
2076944924149_Node0_Node8_Zero,2076.947813,2079.945355,1,Expiry,0,2.9284299333333337e-13,nan
2076950391642_Node0_Node8_Zero,2076.952941,2080.0,1,Expiry,0,2.9284299333333337e-13,nan
2076955855888_Node0_Node8_Zero,2076.958325,2080.0,1,Expiry,0,2.9284299333333337e-13,nan
2076961324359_Node0_Node8_Zero,2076.963833,2080.0,1,Expiry,0,2.9284299333333337e-13,nan
2076966786534_Node0_Node8_Zero,2076.969436,2080.0,1,Expiry,0,2.9284299333333337e-13,nan
2076972253214_Node0_Node8_Zero,2076.974822,2080.0,1,Expiry,0,2.9284299333333337e-13,nan
2076977718711_Node0_Node8_Zero,2076.980068,2080.0,1,Expiry,0,2.9284299333333337e-13,nan
2076983185220_Node0_Node8_Zero,2076.985754,2080.0,1,Expiry,0,2.9284299333333337e-13,nan
2076988645267_Node0_Node8_Zero,2076.991154,2080.0,1,Expiry,0,2.9284299333333337e-13,nan
2076994111099_Node0_Node8_Zero,2076.99698,2080.0,1,Expiry,0,2.9284299333333337e-13,nan
2076999572634_Node0_Node8_Zero,2077.002282,2080.0,1,Expiry,0,2.9284299333333337e-13,nan
2077005035115_Node0_Node8_Zero,2077.007584,2080.054645,1,Expiry,0,2.9284299333333337e-13,nan
2077010497922_Node0_Node8_Zero,2077.013187,2080.054645,1,Expiry,0,2.9284299333333337e-13,nan
2077015958453_Node0_Node8_Zero,2077.018648,2080.054645,1,Expiry,0,2.9284299333333337e-13,nan
2077021426262_Node0_Node8_Zero,2077.024055,2080.054645,1,Expiry,0,2.9284299333333337e-13,nan
2077026893772_Node0_Node8_Zero,2077.029523,2080.054645,1,Expiry,0,2.9284299333333337e-13,nan
2077032361780_Node0_Node8_Zero,2077.034971,2080.054645,1,Expiry,0,2.9284299333333337e-13,nan
2077037826446_Node0_Node8_Zero,2077.040256,2080.054645,1,Expiry,0,2.9284299333333337e-13,nan
2077043287383_Node0_Node8_Zero,2077.045876,2080.054645,1,Expiry,0,2.9284299333333337e-13,nan
2077048750349_Node0_Node8_Zero,2077.051159,2080.054645,1,Expiry,0,2.9284299333333337e-13,nan
2077054217913_Node0_Node8_Zero,2077.056727,2080.054645,1,Expiry,0,2.9284299333333337e-13,nan
2077059681263_Node0_Node8_Zero,2077.06247,2080.10929,1,Expiry,0,2.9284299333333337e-13,nan
2077065145850_Node0_Node8_Zero,2077.067815,2080.10929,1,Expiry,0,2.9284299333333337e-13,nan
2077070606350_Node0_Node8_Zero,2077.072955,2080.10929,1,Expiry,0,2.9284299333333337e-13,nan
2077076073112_Node0_Node8_Zero,2077.078642,2080.10929,1,Expiry,0,2.9284299333333337e-13,nan
2077081541893_Node0_Node8_Zero,2077.084331,2080.10929,1,Expiry,0,2.9284299333333337e-13,nan
2077087010980_Node0_Node8_Zero,2077.08966,2080.10929,1,Expiry,0,2.9284299333333337e-13,nan
2077092478906_Node0_Node8_Zero,2077.095148,2080.10929,1,Expiry,0,2.9284299333333337e-13,nan
2077097945237_Node0_Node8_Zero,2077.100594,2080.10929,1,Expiry,0,2.9284299333333337e-13,nan
2077103405408_Node0_Node8_Zero,2077.106274,2080.10929,1,Expiry,0,2.9284299333333337e-13,nan
2077108874082_Node0_Node8_Zero,2077.111583,2080.10929,1,Expiry,0,2.9284299333333337e-13,nan
2077114335647_Node0_Node8_Zero,2077.116925,2080.163934,1,Expiry,0,2.9284299333333337e-13,nan
2077119797418_Node0_Node8_Zero,2077.122326,2080.163934,1,Expiry,0,2.9284299333333337e-13,nan
2077125259787_Node0_Node8_Zero,2077.127749,2080.163934,1,Expiry,0,2.9284299333333337e-13,nan
2077130720086_Node0_Node8_Zero,2077.133149,2080.163934,1,Expiry,0,2.9284299333333337e-13,nan
2077136189543_Node0_Node8_Zero,2077.138819,2080.163934,1,Expiry,0,2.9284299333333337e-13,nan
2077141655020_Node0_Node8_Zero,2077.144364,2080.163934,1,Expiry,0,2.9284299333333337e-13,nan
2077147121878_Node0_Node8_Zero,2077.149951,2080.163934,1,Expiry,0,2.9284299333333337e-13,nan
2077152581565_Node0_Node8_Zero,2077.155431,2080.163934,1,Expiry,0,2.9284299333333337e-13,nan
2077158049061_Node0_Node8_Zero,2077.160458,2080.163934,1,Expiry,0,2.9284299333333337e-13,nan
2077163515960_Node0_Node8_Zero,2077.166285,2080.163934,1,Expiry,0,2.9284299333333337e-13,nan
2077168975628_Node0_Node8_Zero,2077.171405,2080.218579,1,Expiry,0,2.9284299333333337e-13,nan
2077174441061_Node0_Node8_Zero,2077.17703,2080.218579,1,Expiry,0,2.9284299333333337e-13,nan
2077179910162_Node0_Node8_Zero,2077.182879,2080.218579,1,Expiry,0,2.9284299333333337e-13,nan
2077185378572_Node0_Node8_Zero,2077.188288,2080.218579,1,Expiry,0,2.9284299333333337e-13,nan
2077190844077_Node0_Node8_Zero,2077.193653,2080.218579,1,Expiry,0,2.9284299333333337e-13,nan
2077196310978_Node0_Node8_Zero,2077.19894,2080.218579,1,Expiry,0,2.9284299333333337e-13,nan
2077201777826_Node0_Node8_Zero,2077.204727,2080.218579,1,Expiry,0,2.9284299333333337e-13,nan
2077207244341_Node0_Node8_Zero,2077.210133,2080.218579,1,Expiry,0,2.9284299333333337e-13,nan
2077212704797_Node0_Node8_Zero,2077.215394,2080.218579,1,Expiry,0,2.9284299333333337e-13,nan
2077218172504_Node0_Node8_Zero,2077.220762,2080.218579,1,Expiry,0,2.9284299333333337e-13,nan
2077223638633_Node0_Node8_Zero,2077.226368,2080.273224,1,Expiry,0,2.9284299333333337e-13,nan
2077229098804_Node0_Node8_Zero,2077.231808,2080.273224,1,Expiry,0,2.9284299333333337e-13,nan
2077234559170_Node0_Node8_Zero,2077.237448,2080.273224,1,Expiry,0,2.9284299333333337e-13,nan
2077240023870_Node0_Node8_Zero,2077.242373,2080.273224,1,Expiry,0,2.9284299333333337e-13,nan
2077245492159_Node0_Node8_Zero,2077.248121,2080.273224,1,Expiry,0,2.9284299333333337e-13,nan
2077250953253_Node0_Node8_Zero,2077.253662,2080.273224,1,Expiry,0,2.9284299333333337e-13,nan
2077256415144_Node0_Node8_Zero,2077.259044,2080.273224,1,Expiry,0,2.9284299333333337e-13,nan
2077261883433_Node0_Node8_Zero,2077.264493,2080.273224,1,Expiry,0,2.9284299333333337e-13,nan
2077267350675_Node0_Node8_Zero,2077.27,2080.273224,1,Expiry,0,2.9284299333333337e-13,nan
2077272812467_Node0_Node8_Zero,2077.275302,2080.273224,1,Expiry,0,2.9284299333333337e-13,nan
2077278272734_Node0_Node8_Zero,2077.280802,2080.327869,1,Expiry,0,2.9284299333333337e-13,nan
2077283741811_Node0_Node8_Zero,2077.286371,2080.327869,1,Expiry,0,2.9284299333333337e-13,nan
2077289211235_Node0_Node8_Zero,2077.29208,2080.327869,1,Expiry,0,2.9284299333333337e-13,nan
2077294679985_Node0_Node8_Zero,2077.297509,2080.327869,1,Expiry,0,2.9284299333333337e-13,nan
2077300145961_Node0_Node8_Zero,2077.302575,2080.327869,1,Expiry,0,2.9284299333333337e-13,nan
2077305612746_Node0_Node8_Zero,2077.308102,2080.327869,1,Expiry,0,2.9284299333333337e-13,nan
2077311075372_Node0_Node8_Zero,2077.313804,2080.327869,1,Expiry,0,2.9284299333333337e-13,nan
2077316543612_Node0_Node8_Zero,2077.319553,2080.327869,1,Expiry,0,2.9284299333333337e-13,nan
2077322004961_Node0_Node8_Zero,2077.324734,2080.327869,1,Expiry,0,2.9284299333333337e-13,nan
2077327470595_Node0_Node8_Zero,2077.3298,2080.327869,1,Expiry,0,2.9284299333333337e-13,nan
2077332930482_Node0_Node8_Zero,2077.33552,2080.382514,1,Expiry,0,2.9284299333333337e-13,nan
2077338398089_Node0_Node8_Zero,2077.341007,2080.382514,1,Expiry,0,2.9284299333333337e-13,nan
2077343859810_Node0_Node8_Zero,2077.346449,2080.382514,1,Expiry,0,2.9284299333333337e-13,nan
2077349320967_Node0_Node8_Zero,2077.35209,2080.382514,1,Expiry,0,2.9284299333333337e-13,nan
2077354787792_Node0_Node8_Zero,2077.357437,2080.382514,1,Expiry,0,2.9284299333333337e-13,nan
2077360254180_Node0_Node8_Zero,2077.362803,2080.382514,1,Expiry,0,2.9284299333333337e-13,nan
2077365716784_Node0_Node8_Zero,2077.368366,2080.382514,1,Expiry,0,2.9284299333333337e-13,nan
2077371182103_Node0_Node8_Zero,2077.373731,2080.382514,1,Expiry,0,2.9284299333333337e-13,nan
2077376649328_Node0_Node8_Zero,2077.379338,2080.382514,1,Expiry,0,2.9284299333333337e-13,nan
2077382108879_Node0_Node8_Zero,2077.384878,2080.382514,1,Expiry,0,2.9284299333333337e-13,nan
2077387569603_Node0_Node8_Zero,2077.390319,2080.437158,1,Expiry,0,2.9284299333333337e-13,nan
2077393030124_Node0_Node8_Zero,2077.395539,2080.437158,1,Expiry,0,2.9284299333333337e-13,nan
2077398497897_Node0_Node8_Zero,2077.401287,2080.437158,1,Expiry,0,2.9284299333333337e-13,nan
2077403964454_Node0_Node8_Zero,2077.406734,2080.437158,1,Expiry,0,2.9284299333333337e-13,nan
2077409426901_Node0_Node8_Zero,2077.412096,2080.437158,1,Expiry,0,2.9284299333333337e-13,nan
2077414887593_Node0_Node8_Zero,2077.417477,2080.437158,1,Expiry,0,2.9284299333333337e-13,nan
2077420348662_Node0_Node8_Zero,2077.423098,2080.437158,1,Expiry,0,2.9284299333333337e-13,nan
2077425816313_Node0_Node8_Zero,2077.428345,2080.437158,1,Expiry,0,2.9284299333333337e-13,nan
2077431278298_Node0_Node8_Zero,2077.433747,2080.437158,1,Expiry,0,2.9284299333333337e-13,nan
2077436741036_Node0_Node8_Zero,2077.43921,2080.437158,1,Expiry,0,2.9284299333333337e-13,nan
2077442204721_Node0_Node8_Zero,2077.445114,2080.491803,1,Expiry,0,2.9284299333333337e-13,nan
2077447669045_Node0_Node8_Zero,2077.450278,2080.491803,1,Expiry,0,2.9284299333333337e-13,nan
2077453137565_Node0_Node8_Zero,2077.456007,2080.491803,1,Expiry,0,2.9284299333333337e-13,nan
2077458600944_Node0_Node8_Zero,2077.46097,2080.491803,1,Expiry,0,2.9284299333333337e-13,nan
2077464064417_Node0_Node8_Zero,2077.466813,2080.491803,1,Expiry,0,2.9284299333333337e-13,nan
2077469532820_Node0_Node8_Zero,2077.472582,2080.491803,1,Expiry,0,2.9284299333333337e-13,nan
2077475001942_Node0_Node8_Zero,2077.477971,2080.491803,1,Expiry,0,2.9284299333333337e-13,nan
2077480465937_Node0_Node8_Zero,2077.482915,2080.491803,1,Expiry,0,2.9284299333333337e-13,nan
2077485926231_Node0_Node8_Zero,2077.488495,2080.491803,1,Expiry,0,2.9284299333333337e-13,nan
2077491387025_Node0_Node8_Zero,2077.494096,2080.491803,1,Expiry,0,2.9284299333333337e-13,nan
2077496848160_Node0_Node8_Zero,2077.499437,2080.546448,1,Expiry,0,2.9284299333333337e-13,nan
2077502309114_Node0_Node8_Zero,2077.505058,2080.546448,1,Expiry,0,2.9284299333333337e-13,nan
2077507775326_Node0_Node8_Zero,2077.510524,2080.546448,1,Expiry,0,2.9284299333333337e-13,nan
2077513237676_Node0_Node8_Zero,2077.515907,2080.546448,1,Expiry,0,2.9284299333333337e-13,nan
2077518702088_Node0_Node8_Zero,2077.521111,2080.546448,1,Expiry,0,2.9284299333333337e-13,nan
2077524167100_Node0_Node8_Zero,2077.526896,2080.546448,1,Expiry,0,2.9284299333333337e-13,nan
2077529630789_Node0_Node8_Zero,2077.53238,2080.546448,1,Expiry,0,2.9284299333333337e-13,nan
2077535092197_Node0_Node8_Zero,2077.537821,2080.546448,1,Expiry,0,2.9284299333333337e-13,nan
2077540556384_Node0_Node8_Zero,2077.542925,2080.546448,1,Expiry,0,2.9284299333333337e-13,nan
2077546019506_Node0_Node8_Zero,2077.548409,2080.546448,1,Expiry,0,2.9284299333333337e-13,nan
2077551487275_Node0_Node8_Zero,2077.553936,2080.601093,1,Expiry,0,2.9284299333333337e-13,nan
2077556954217_Node0_Node8_Zero,2077.559683,2080.601093,1,Expiry,0,2.9284299333333337e-13,nan
2077562417977_Node0_Node8_Zero,2077.565167,2080.601093,1,Expiry,0,2.9284299333333337e-13,nan
2077567882615_Node0_Node8_Zero,2077.570192,2080.601093,1,Expiry,0,2.9284299333333337e-13,nan
2077573344521_Node0_Node8_Zero,2077.576034,2080.601093,1,Expiry,0,2.9284299333333337e-13,nan
2077578813169_Node0_Node8_Zero,2077.581302,2080.601093,1,Expiry,0,2.9284299333333337e-13,nan
2077584276892_Node0_Node8_Zero,2077.586786,2080.601093,1,Expiry,0,2.9284299333333337e-13,nan
2077589744610_Node0_Node8_Zero,2077.592374,2080.601093,1,Expiry,0,2.9284299333333337e-13,nan
2077595212078_Node0_Node8_Zero,2077.597941,2080.601093,1,Expiry,0,2.9284299333333337e-13,nan
2077600676045_Node0_Node8_Zero,2077.603225,2080.601093,1,Expiry,0,2.9284299333333337e-13,nan
2077606137003_Node0_Node8_Zero,2077.608746,2080.655738,1,Expiry,0,2.9284299333333337e-13,nan
2077611601353_Node0_Node8_Zero,2077.61417,2080.655738,1,Expiry,0,2.9284299333333337e-13,nan
2077617067727_Node0_Node8_Zero,2077.619537,2080.655738,1,Expiry,0,2.9284299333333337e-13,nan
2077622535688_Node0_Node8_Zero,2077.625185,2080.655738,1,Expiry,0,2.9284299333333337e-13,nan
2077628000210_Node0_Node8_Zero,2077.630749,2080.655738,1,Expiry,0,2.9284299333333337e-13,nan
2077633469076_Node0_Node8_Zero,2077.635938,2080.655738,1,Expiry,0,2.9284299333333337e-13,nan
2077638931292_Node0_Node8_Zero,2077.64168,2080.655738,1,Expiry,0,2.9284299333333337e-13,nan
2077644393725_Node0_Node8_Zero,2077.647163,2080.655738,1,Expiry,0,2.9284299333333337e-13,nan
2077649863109_Node0_Node8_Zero,2077.652792,2080.655738,1,Expiry,0,2.9284299333333337e-13,nan
2077655328671_Node0_Node8_Zero,2077.657918,2080.655738,1,Expiry,0,2.9284299333333337e-13,nan
2077660795417_Node0_Node8_Zero,2077.663544,2080.710383,1,Expiry,0,2.9284299333333337e-13,nan
2077666259008_Node0_Node8_Zero,2077.669008,2080.710383,1,Expiry,0,2.9284299333333337e-13,nan
2077671722874_Node0_Node8_Zero,2077.674392,2080.710383,1,Expiry,0,2.9284299333333337e-13,nan
2077677189687_Node0_Node8_Zero,2077.679659,2080.710383,1,Expiry,0,2.9284299333333337e-13,nan
2077682651565_Node0_Node8_Zero,2077.685181,2080.710383,1,Expiry,0,2.9284299333333337e-13,nan
2077688113521_Node0_Node8_Zero,2077.690843,2080.710383,1,Expiry,0,2.9284299333333337e-13,nan
2077693579143_Node0_Node8_Zero,2077.696528,2080.710383,1,Expiry,0,2.9284299333333337e-13,nan
2077699043362_Node0_Node8_Zero,2077.701812,2080.710383,1,Expiry,0,2.9284299333333337e-13,nan
2077704511861_Node0_Node8_Zero,2077.707261,2080.710383,1,Expiry,0,2.9284299333333337e-13,nan
2077709971528_Node0_Node8_Zero,2077.712541,2080.710383,1,Expiry,0,2.9284299333333337e-13,nan
2077715436464_Node0_Node8_Zero,2077.718406,2080.765027,1,Expiry,0,2.9284299333333337e-13,nan
2077720904368_Node0_Node8_Zero,2077.723573,2080.765027,1,Expiry,0,2.9284299333333337e-13,nan
2077726366462_Node0_Node8_Zero,2077.729196,2080.765027,1,Expiry,0,2.9284299333333337e-13,nan
2077731827665_Node0_Node8_Zero,2077.734657,2080.765027,1,Expiry,0,2.9284299333333337e-13,nan
2077737296871_Node0_Node8_Zero,2077.740006,2080.765027,1,Expiry,0,2.9284299333333337e-13,nan
2077742760881_Node0_Node8_Zero,2077.74553,2080.765027,1,Expiry,0,2.9284299333333337e-13,nan
2077748224841_Node0_Node8_Zero,2077.750934,2080.765027,1,Expiry,0,2.9284299333333337e-13,nan
2077753685161_Node0_Node8_Zero,2077.756334,2080.765027,1,Expiry,0,2.9284299333333337e-13,nan
2077759153984_Node0_Node8_Zero,2077.761663,2080.765027,1,Expiry,0,2.9284299333333337e-13,nan
2077764622422_Node0_Node8_Zero,2077.767351,2080.765027,1,Expiry,0,2.9284299333333337e-13,nan
2077770082579_Node0_Node8_Zero,2077.772592,2080.819672,1,Expiry,0,2.9284299333333337e-13,nan
2077775551602_Node0_Node8_Zero,2077.778101,2080.819672,1,Expiry,0,2.9284299333333337e-13,nan
2077781013127_Node0_Node8_Zero,2077.783642,2080.819672,1,Expiry,0,2.9284299333333337e-13,nan
2077786474018_Node0_Node8_Zero,2077.789043,2080.819672,1,Expiry,0,2.9284299333333337e-13,nan
2077791938301_Node0_Node8_Zero,2077.794307,2080.819672,1,Expiry,0,2.9284299333333337e-13,nan
2077797401825_Node0_Node8_Zero,2077.800211,2080.819672,1,Expiry,0,2.9284299333333337e-13,nan
2077802868705_Node0_Node8_Zero,2077.805318,2080.819672,1,Expiry,0,2.9284299333333337e-13,nan
2077808336394_Node0_Node8_Zero,2077.810885,2080.819672,1,Expiry,0,2.9284299333333337e-13,nan
2077813800907_Node0_Node8_Zero,2077.81653,2080.819672,1,Expiry,0,2.9284299333333337e-13,nan
2077819269374_Node0_Node8_Zero,2077.822138,2080.819672,1,Expiry,0,2.9284299333333337e-13,nan
2077824731413_Node0_Node8_Zero,2077.82762,2080.874317,1,Expiry,0,2.9284299333333337e-13,nan
2077830195257_Node0_Node8_Zero,2077.832764,2080.874317,1,Expiry,0,2.9284299333333337e-13,nan
2077835657106_Node0_Node8_Zero,2077.838166,2080.874317,1,Expiry,0,2.9284299333333337e-13,nan
2077841125460_Node0_Node8_Zero,2077.843895,2080.874317,1,Expiry,0,2.9284299333333337e-13,nan
2077846585845_Node0_Node8_Zero,2077.849215,2080.874317,1,Expiry,0,2.9284299333333337e-13,nan
2077852054515_Node0_Node8_Zero,2077.854624,2080.874317,1,Expiry,0,2.9284299333333337e-13,nan
2077857517705_Node0_Node8_Zero,2077.860107,2080.874317,1,Expiry,0,2.9284299333333337e-13,nan
2077862983555_Node0_Node8_Zero,2077.865773,2080.874317,1,Expiry,0,2.9284299333333337e-13,nan
2077868448844_Node0_Node8_Zero,2077.871118,2080.874317,1,Expiry,0,2.9284299333333337e-13,nan
2077873910217_Node0_Node8_Zero,2077.876739,2080.874317,1,Expiry,0,2.9284299333333337e-13,nan
2077879379553_Node0_Node8_Zero,2077.881969,2080.928962,1,Expiry,0,2.9284299333333337e-13,nan
2077884846326_Node0_Node8_Zero,2077.887515,2080.928962,1,Expiry,0,2.9284299333333337e-13,nan
2077890312781_Node0_Node8_Zero,2077.893102,2080.928962,1,Expiry,0,2.9284299333333337e-13,nan
2077895775198_Node0_Node8_Zero,2077.898484,2080.928962,1,Expiry,0,2.9284299333333337e-13,nan
2077901240579_Node0_Node8_Zero,2077.90393,2080.928962,1,Expiry,0,2.9284299333333337e-13,nan
2077906709243_Node0_Node8_Zero,2077.909178,2080.928962,1,Expiry,0,2.9284299333333337e-13,nan
2077912175823_Node0_Node8_Zero,2077.915125,2080.928962,1,Expiry,0,2.9284299333333337e-13,nan
2077917637130_Node0_Node8_Zero,2077.920126,2080.928962,1,Expiry,0,2.9284299333333337e-13,nan
2077923102143_Node0_Node8_Zero,2077.925731,2080.928962,1,Expiry,0,2.9284299333333337e-13,nan
2077928564386_Node0_Node8_Zero,2077.930793,2080.928962,1,Expiry,0,2.9284299333333337e-13,nan
2077934029313_Node0_Node8_Zero,2077.936798,2080.983607,1,Expiry,0,2.9284299333333337e-13,nan
2077939492009_Node0_Node8_Zero,2077.942141,2080.983607,1,Expiry,0,2.9284299333333337e-13,nan
2077944957333_Node0_Node8_Zero,2077.947706,2080.983607,1,Expiry,0,2.9284299333333337e-13,nan
2077950421013_Node0_Node8_Zero,2077.95327,2080.983607,1,Expiry,0,2.9284299333333337e-13,nan
2077955889133_Node0_Node8_Zero,2077.958318,2080.983607,1,Expiry,0,2.9284299333333337e-13,nan
2077961348861_Node0_Node8_Zero,2077.963758,2080.983607,1,Expiry,0,2.9284299333333337e-13,nan
2077966808384_Node0_Node8_Zero,2077.969497,2080.983607,1,Expiry,0,2.9284299333333337e-13,nan
2077972274455_Node0_Node8_Zero,2077.974864,2080.983607,1,Expiry,0,2.9284299333333337e-13,nan
2077977738462_Node0_Node8_Zero,2077.980448,2080.983607,1,Expiry,0,2.9284299333333337e-13,nan
2077983201446_Node0_Node8_Zero,2077.986051,2080.983607,1,Expiry,0,2.9284299333333337e-13,nan
2077988666526_Node0_Node8_Zero,2077.991556,2081.038251,1,Expiry,0,2.9284299333333337e-13,nan
2077994130595_Node0_Node8_Zero,2077.99672,2081.038251,1,Expiry,0,2.9284299333333337e-13,nan
2077999595410_Node0_Node8_Zero,2078.002144,2081.038251,1,Expiry,0,2.9284299333333337e-13,nan
2078005061451_Node0_Node8_Zero,2078.007731,2081.038251,1,Expiry,0,2.9284299333333337e-13,nan
2078010527969_Node0_Node8_Zero,2078.013397,2081.038251,1,Expiry,0,2.9284299333333337e-13,nan
2078015993461_Node0_Node8_Zero,2078.018783,2081.038251,1,Expiry,0,2.9284299333333337e-13,nan
2078021455727_Node0_Node8_Zero,2078.024145,2081.038251,1,Expiry,0,2.9284299333333337e-13,nan
2078026919313_Node0_Node8_Zero,2078.029668,2081.038251,1,Expiry,0,2.9284299333333337e-13,nan
2078032386399_Node0_Node8_Zero,2078.034975,2081.038251,1,Expiry,0,2.9284299333333337e-13,nan
