Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009287054024_Node0_Node8_Zero,2011.253863,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009295249449_Node0_Node8_Zero,2011.253863,2012.377049,1,Expiry,0,1.04925114e-12,nan
2009303443251_Node0_Node8_Zero,2011.255885,2012.377049,1,Expiry,0,1.04925114e-12,nan
2009311639402_Node0_Node8_Zero,2011.255885,2012.377049,1,Expiry,0,1.04925114e-12,nan
2009319841107_Node0_Node8_Zero,2011.257968,2012.377049,1,Expiry,0,1.04925114e-12,nan
2009328037102_Node0_Node8_Zero,2011.257968,2012.377049,1,Expiry,0,1.04925114e-12,nan
2009336228879_Node0_Node8_Zero,2011.260031,2012.377049,1,Expiry,0,1.04925114e-12,nan
2009344422015_Node0_Node8_Zero,2011.260031,2012.377049,1,Expiry,0,1.04925114e-12,nan
2009352614703_Node0_Node8_Zero,2011.261893,2012.377049,1,Expiry,0,1.04925114e-12,nan
2009360815466_Node0_Node8_Zero,2011.261893,2012.377049,1,Expiry,0,1.04925114e-12,nan
2009369007242_Node0_Node8_Zero,2011.265873,2012.377049,1,Expiry,0,1.04925114e-12,nan
2009377205833_Node0_Node8_Zero,2011.265873,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009385403710_Node0_Node8_Zero,2011.267875,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009393595873_Node0_Node8_Zero,2011.267875,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009401789671_Node0_Node8_Zero,2011.269858,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009409985717_Node0_Node8_Zero,2011.269858,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009418179271_Node0_Node8_Zero,2011.280065,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009426376289_Node0_Node8_Zero,2011.280065,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009434572796_Node0_Node8_Zero,2011.281987,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009442773240_Node0_Node8_Zero,2011.281987,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009450969470_Node0_Node8_Zero,2011.28385,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009459169400_Node0_Node8_Zero,2011.28385,2012.540984,1,Expiry,0,0,nan
2009467367220_Node0_Node8_Zero,2011.287749,2012.540984,1,Expiry,0,0,nan
2009475568833_Node0_Node8_Zero,2011.287749,2012.540984,1,Expiry,0,0,nan
2009483766996_Node0_Node8_Zero,2011.289652,2012.540984,1,Expiry,0,0,nan
2009491961866_Node0_Node8_Zero,2011.289652,2012.540984,1,Expiry,0,0,nan
2009500161845_Node0_Node8_Zero,2011.293611,2012.540984,1,Expiry,0,0,nan
2009508356729_Node0_Node8_Zero,2011.293611,2012.540984,1,Expiry,0,0,nan
2009516551264_Node0_Node8_Zero,2011.295434,2012.540984,1,Expiry,0,0,nan
2009524744423_Node0_Node8_Zero,2011.295434,2012.540984,1,Expiry,0,0,nan
2009532942640_Node0_Node8_Zero,2011.297317,2012.540984,1,Expiry,0,0,nan
2009541143581_Node0_Node8_Zero,2011.297317,2012.622951,1,Expiry,0,0,nan
2009549335774_Node0_Node8_Zero,2011.299219,2012.622951,1,Expiry,0,0,nan
2009557529261_Node0_Node8_Zero,2011.299219,2012.622951,1,Expiry,0,0,nan
2009565728945_Node0_Node8_Zero,2011.313326,2012.622951,1,Expiry,0,0,nan
2009573924835_Node0_Node8_Zero,2011.313326,2012.622951,1,Expiry,0,0,nan
2009582123846_Node0_Node8_Zero,2011.315308,2012.622951,1,Expiry,0,0,nan
2009590319104_Node0_Node8_Zero,2011.315308,2012.622951,1,Expiry,0,0,nan
2009598514060_Node0_Node8_Zero,2011.317191,2012.622951,1,Expiry,0,0,nan
2009606706676_Node0_Node8_Zero,2011.317191,2012.622951,1,Expiry,0,0,nan
2009614906625_Node0_Node8_Zero,2011.319253,2012.622951,1,Expiry,0,0,nan
2009623098579_Node0_Node8_Zero,2011.319253,2012.704918,1,Expiry,0,0,nan
2009631293161_Node0_Node8_Zero,2011.327438,2012.704918,1,Expiry,0,0,nan
2009639493274_Node0_Node8_Zero,2011.327438,2012.704918,1,Expiry,0,0,nan
2009647689352_Node0_Node8_Zero,2011.32938,2012.704918,1,Expiry,0,0,nan
2009655888296_Node0_Node8_Zero,2011.32938,2012.704918,1,Expiry,0,0,nan
2009664080448_Node0_Node8_Zero,2011.331283,2012.704918,1,Expiry,0,0,nan
2009672276225_Node0_Node8_Zero,2011.331283,2012.704918,1,Expiry,0,0,nan
2009680473080_Node0_Node8_Zero,2011.335522,2012.704918,1,Expiry,0,0,nan
2009688671637_Node0_Node8_Zero,2011.335522,2012.704918,1,Expiry,0,0,nan
2009696871492_Node0_Node8_Zero,2011.337485,2012.704918,1,Expiry,0,0,nan
2009705068299_Node0_Node8_Zero,2011.337485,2012.786885,1,Expiry,0,0,nan
2009713261708_Node0_Node8_Zero,2011.341464,2012.786885,1,Expiry,0,0,nan
2009721460293_Node0_Node8_Zero,2011.341464,2012.786885,1,Expiry,0,0,nan
2009729659342_Node0_Node8_Zero,2011.343347,2012.786885,1,Expiry,0,0,nan
2009737860353_Node0_Node8_Zero,2011.343347,2012.786885,1,Expiry,0,0,nan
2009746059575_Node0_Node8_Zero,2011.34527,2012.786885,1,Expiry,0,0,nan
2009754257688_Node0_Node8_Zero,2011.34527,2012.786885,1,Expiry,0,0,nan
2009762457570_Node0_Node8_Zero,2011.349469,2012.786885,1,Expiry,0,0,nan
2009770656271_Node0_Node8_Zero,2011.349469,2012.786885,1,Expiry,0,0,nan
2009778849822_Node0_Node8_Zero,2011.351372,2012.786885,1,Expiry,0,0,nan
2009787049356_Node0_Node8_Zero,2011.351372,2012.868852,1,Expiry,0,0,nan
2009795249479_Node0_Node8_Zero,2011.353314,2012.868852,1,Expiry,0,0,nan
2009803445837_Node0_Node8_Zero,2011.353314,2012.868852,1,Expiry,0,0,nan
2009811638328_Node0_Node8_Zero,2011.359416,2012.868852,1,Expiry,0,0,nan
2009819835707_Node0_Node8_Zero,2011.359416,2012.868852,1,Expiry,0,0,nan
2009828033595_Node0_Node8_Zero,2011.361339,2012.868852,1,Expiry,0,0,nan
2009836233781_Node0_Node8_Zero,2011.361339,2012.868852,1,Expiry,0,0,nan
2009844431122_Node0_Node8_Zero,2011.363301,2012.868852,1,Expiry,0,0,nan
2009852631255_Node0_Node8_Zero,2011.363301,2012.868852,1,Expiry,0,0,nan
2009860829349_Node0_Node8_Zero,2011.365344,2012.868852,1,Expiry,0,0,nan
2009869027077_Node0_Node8_Zero,2011.365344,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009877225320_Node0_Node8_Zero,2011.367466,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009885417466_Node0_Node8_Zero,2011.367466,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009893609584_Node0_Node8_Zero,2011.369529,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009901802298_Node0_Node8_Zero,2011.369529,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009910001964_Node0_Node8_Zero,2011.373388,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009918196021_Node0_Node8_Zero,2011.373388,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009926394750_Node0_Node8_Zero,2011.375211,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009934590695_Node0_Node8_Zero,2011.375211,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009942789842_Node0_Node8_Zero,2011.377274,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009950986334_Node0_Node8_Zero,2011.377274,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009959182369_Node0_Node8_Zero,2011.379256,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009967379420_Node0_Node8_Zero,2011.379256,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009975578819_Node0_Node8_Zero,2011.385238,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009983774528_Node0_Node8_Zero,2011.385238,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009991967534_Node0_Node8_Zero,2011.389078,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2010000165278_Node0_Node8_Zero,2011.389078,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
