Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009860576320_Node0_Node8_Zero,2009.860576,2013.020149,1,Expiry,2093,0,nan
2009868774210_Node0_Node8_Zero,2009.868774,2013.040903,1,Expiry,2093,0,nan
2009876968665_Node0_Node8_Zero,2009.876969,2013.01209,1,Expiry,2093,0,nan
2009885169540_Node0_Node8_Zero,2009.88517,2013.025588,1,Expiry,2093,0,nan
2009893369402_Node0_Node8_Zero,2009.893369,2013.00496,1,Expiry,2093,0,nan
2009901563071_Node0_Node8_Zero,2009.901563,2013.007367,1,Expiry,2093,0,nan
2009909759519_Node0_Node8_Zero,2009.90976,2012.922577,1,Expiry,2041,0,nan
2009917954917_Node0_Node8_Zero,2009.917955,2013.036194,1,Expiry,2093,1.3146745500000003e-13,nan
2009926148670_Node0_Node8_Zero,2009.926149,2013.078044,1,Expiry,2093,2.62312785e-13,nan
2009934349737_Node0_Node8_Zero,2009.93435,2013.016285,1,Expiry,2093,1.3146745500000003e-13,nan
2009942548557_Node0_Node8_Zero,2009.942549,2012.983319,1,Expiry,2093,1.5577644476677505e-13,nan
2009950747959_Node0_Node8_Zero,2009.950748,2013.080252,1,Expiry,2093,0,nan
2009958947784_Node0_Node8_Zero,2009.958948,2012.981619,1,Expiry,2093,5.123987875775855e-13,nan
2009967144654_Node0_Node8_Zero,2009.967145,2012.992201,1,Expiry,2093,0,nan
2009975344502_Node0_Node8_Zero,2009.975345,2012.975556,1,Expiry,2093,0,nan
2009983536574_Node0_Node8_Zero,2009.983537,2012.996326,1,Expiry,2093,0,nan
2009991735346_Node0_Node8_Zero,2009.991735,2013.054127,1,Expiry,2093,0,nan
2009999930343_Node0_Node8_Zero,2009.99993,2013.215774,1,Expiry,2093,0,nan
2010008127066_Node0_Node8_Zero,2010.008127,2013.031138,1,Expiry,2093,0,nan
