Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008704799962_Node0_Node8_Zero,2009.522518,2010.179244,1,RetryLimit,4614,1.04925114e-12,nan
2008688408711_Node0_Node8_Zero,2009.532012,2010.179244,1,RetryLimit,4426,1.04925114e-12,nan
2008721195908_Node0_Node8_Zero,2009.551576,2009.962158,1,RetryLimit,2443,0,nan
2008737587836_Node0_Node8_Zero,2009.560221,2009.962158,1,RetryLimit,2261,0,nan
2008622832116_Node0_Node8_Zero,2009.569847,2010.232525,1,RetryLimit,3467,0,nan
2008516272232_Node0_Node8_Zero,2009.923577,2010.731304,1,RetryLimit,2155,0,nan
2008745785325_Node0_Node8_Zero,2010.029513,2010.534529,1,RetryLimit,1572,0,nan
2008573653870_Node0_Node8_Zero,2010.095114,2010.671775,1,RetryLimit,981,0,nan
2008344133349_Node0_Node8_Zero,2010.238176,2010.474356,1,RetryLimit,184,0,nan
2008770376482_Node0_Node8_Zero,2010.288553,2010.422371,1,RetryLimit,184,0,nan
2008778573032_Node0_Node8_Zero,2010.295184,2010.885242,1,RetryLimit,270,0,nan
2008753981189_Node0_Node8_Zero,2010.301407,2010.504291,1,RetryLimit,92,0,nan
2008762174788_Node0_Node8_Zero,2010.301407,2010.586396,1,RetryLimit,181,0,nan
2008729395007_Node0_Node8_Zero,2010.405612,2010.513744,1,RetryLimit,92,0,nan
2008270372910_Node0_Node8_Zero,2010.555541,2010.748055,1,RetryLimit,89,0,nan
2008475298446_Node0_Node8_Zero,2010.581916,2010.655415,1,RetryLimit,0,0,nan
2008409723307_Node0_Node8_Zero,2010.734065,2010.820206,1,RetryLimit,0,0,nan
2008229398787_Node0_Node8_Zero,2010.868515,2010.955354,1,RetryLimit,89,0,nan
2008294959677_Node0_Node8_Zero,2011.089199,2011.306381,1,Expiry,3535,5.258698200000001e-13,nan
2008786771436_Node0_Node8_Zero,2011.112599,2011.636459,1,RetryLimit,8028,0,nan
2008794964000_Node0_Node8_Zero,2011.167521,2011.636459,1,RetryLimit,6750,0,nan
2008844151158_Node0_Node8_Zero,2011.221334,2011.250046,0,,672,7.572525408e-13,0
2008852347313_Node0_Node8_Zero,2011.232796,2011.250046,0,,352,7.572525408e-13,0
2008835950022_Node0_Node8_Zero,2011.237315,2011.250046,0,,238,7.572525408e-13,0
2008885140182_Node0_Node8_Zero,2011.267618,2011.286174,0,,390,7.572525408e-13,0
2008893334946_Node0_Node8_Zero,2011.288196,2011.31608,0,,379,7.572525408e-13,0
2008926120959_Node0_Node8_Zero,2011.380762,2011.64025,0,,4723,7.572525408e-13,0
2008934318969_Node0_Node8_Zero,2011.455988,2011.962945,1,Expiry,8617,0,nan
2008942517548_Node0_Node8_Zero,2011.544536,2011.962945,1,Expiry,7619,0,nan
2008950714080_Node0_Node8_Zero,2011.546714,2011.962945,1,Expiry,7529,0,nan
2008958907105_Node0_Node8_Zero,2011.548733,2011.962945,1,Expiry,7439,0,nan
2008975300294_Node0_Node8_Zero,2011.55277,2012.007879,1,Expiry,8117,0,nan
2008967100746_Node0_Node8_Zero,2011.568129,2012.007879,1,Expiry,7577,0,nan
2008983497977_Node0_Node8_Zero,2011.570196,2012.007879,1,Expiry,7487,0,nan
2008991699520_Node0_Node8_Zero,2011.574352,2012.007879,1,Expiry,7307,0,nan
2008999897199_Node0_Node8_Zero,2011.576413,2012.009273,0,,7217,7.572525408e-13,0
2009008090956_Node0_Node8_Zero,2011.578434,2012.009273,0,,7127,7.572525408e-13,0
2009016290132_Node0_Node8_Zero,2011.580834,2012.009273,0,,7033,7.572525408e-13,0
2009040884158_Node0_Node8_Zero,2011.602523,2012.009273,0,,6215,7.572525408e-13,0
2009032685341_Node0_Node8_Zero,2011.620941,2012.025092,0,,5675,7.572525408e-13,0
2009057277220_Node0_Node8_Zero,2011.685668,2012.025092,0,,4831,7.572525408e-13,0
2009049077499_Node0_Node8_Zero,2011.692753,2012.025092,0,,4557,7.572525408e-13,0
2009065473336_Node0_Node8_Zero,2011.694933,2012.025092,0,,4468,7.572525408e-13,0
2009090053292_Node0_Node8_Zero,2011.702485,2012.027249,0,,4243,7.572525408e-13,0
2009098245023_Node0_Node8_Zero,2011.714986,2012.027249,0,,3930,7.572525408e-13,0
2009114642017_Node0_Node8_Zero,2011.758574,2012.027249,0,,3285,7.572525408e-13,0
2009122839654_Node0_Node8_Zero,2011.772253,2012.027249,0,,3142,7.572525408e-13,0
2009106446348_Node0_Node8_Zero,2011.79842,2012.029386,0,,2752,7.572525408e-13,0
2009024485066_Node0_Node8_Zero,2011.818545,2012.029386,0,,2483,7.572525408e-13,0
2009131036851_Node0_Node8_Zero,2011.830358,2012.029386,0,,2298,7.572525408e-13,0
2009147425846_Node0_Node8_Zero,2011.840604,2012.029386,0,,2123,7.572525408e-13,0
2009139231722_Node0_Node8_Zero,2011.847861,2012.031443,0,,2024,7.572525408e-13,0
2009163818822_Node0_Node8_Zero,2011.850221,2012.031443,0,,2024,7.572525408e-13,0
2009155624224_Node0_Node8_Zero,2011.859686,2012.031443,0,,1915,7.572525408e-13,0
2009172016273_Node0_Node8_Zero,2011.876698,2012.031443,0,,1819,7.572525408e-13,0
2009180217609_Node0_Node8_Zero,2011.878757,2012.038563,0,,1819,7.572525408e-13,0
2009188409625_Node0_Node8_Zero,2011.880717,2012.038563,0,,1819,7.572525408e-13,0
2009196606850_Node0_Node8_Zero,2011.882616,2012.038563,0,,1819,7.572525408e-13,0
2009213000486_Node0_Node8_Zero,2011.885301,2012.038563,0,,1724,7.572525408e-13,0
2009221200137_Node0_Node8_Zero,2011.8915,2012.04048,0,,1563,7.572525408e-13,0
2009204807453_Node0_Node8_Zero,2011.893547,2012.04048,0,,1562,7.572525408e-13,0
2009229396375_Node0_Node8_Zero,2011.897406,2012.04048,0,,1472,7.572525408e-13,0
2009237595280_Node0_Node8_Zero,2011.915305,2012.04048,0,,1200,7.572525408e-13,0
2009245790075_Node0_Node8_Zero,2011.917244,2012.045394,0,,1200,7.572525408e-13,0
2009253983771_Node0_Node8_Zero,2011.919284,2012.045394,0,,1200,7.572525408e-13,0
2009262177080_Node0_Node8_Zero,2011.921204,2012.045394,0,,1200,7.572525408e-13,0
2009270371000_Node0_Node8_Zero,2011.926843,2012.045394,0,,1113,7.572525408e-13,0
2009286759433_Node0_Node8_Zero,2011.954579,2012.063924,0,,989,7.572525408e-13,0
2009278565179_Node0_Node8_Zero,2011.957139,2012.063924,0,,989,7.572525408e-13,0
2009294955088_Node0_Node8_Zero,2011.964813,2012.063924,0,,863,7.572525408e-13,0
2009303149157_Node0_Node8_Zero,2011.969092,2012.063924,0,,774,7.572525408e-13,0
2009319537374_Node0_Node8_Zero,2011.98309,2012.0661,0,,510,7.572525408e-13,0
2009335931729_Node0_Node8_Zero,2011.987967,2012.0661,0,,375,7.572525408e-13,0
2009311344283_Node0_Node8_Zero,2011.990247,2012.0661,0,,374,7.572525408e-13,0
2009344126316_Node0_Node8_Zero,2012.002673,2012.0661,0,,90,7.572525408e-13,0
2009360515562_Node0_Node8_Zero,2012.023046,2012.067257,0,,0,7.572525408e-13,0
2009385111737_Node0_Node8_Zero,2012.06194,2012.067257,0,,0,7.572525408e-13,0
2009376913556_Node0_Node8_Zero,2012.069461,2012.070202,0,,0,7.572525408e-13,0
2009401505055_Node0_Node8_Zero,2012.080907,2012.102235,0,,572,7.572525408e-13,0
2009409702117_Node0_Node8_Zero,2012.158922,2012.161537,0,,0,7.572525408e-13,0
2009426103218_Node0_Node8_Zero,2012.239246,2012.250142,0,,360,7.572525408e-13,0
2009417902452_Node0_Node8_Zero,2012.241456,2012.251252,0,,271,7.572525408e-13,0
2009442494040_Node0_Node8_Zero,2012.246016,2012.251252,0,,91,7.572525408e-13,0
2009458890768_Node0_Node8_Zero,2012.258851,2012.280191,0,,549,7.572525408e-13,0
2009434298401_Node0_Node8_Zero,2012.266733,2012.281048,0,,275,7.572525408e-13,0
2009450693397_Node0_Node8_Zero,2012.283661,2012.321635,0,,1361,7.572525408e-13,0
2009475287141_Node0_Node8_Zero,2012.285761,2012.323811,0,,1272,7.572525408e-13,0
2009483480413_Node0_Node8_Zero,2012.287832,2012.323811,0,,1181,7.572525408e-13,0
2009491680855_Node0_Node8_Zero,2012.289952,2012.323811,0,,1091,7.572525408e-13,0
2009508068692_Node0_Node8_Zero,2012.294521,2012.323811,0,,964,7.572525408e-13,0
2009467091453_Node0_Node8_Zero,2012.370639,2012.3713,0,,0,7.572525408e-13,0
2009368716984_Node0_Node8_Zero,2012.468017,2012.468017,1,Expiry,0,5.258698200000001e-13,nan
2009524457560_Node0_Node8_Zero,2012.596273,2012.596273,1,Expiry,0,5.258698200000001e-13,nan
2009557250021_Node0_Node8_Zero,2012.601584,2012.601584,1,Expiry,0,5.258698200000001e-13,nan
2009565448884_Node0_Node8_Zero,2012.603531,2012.603531,1,Expiry,0,5.258698200000001e-13,nan
2009573646238_Node0_Node8_Zero,2012.605578,2012.605578,1,Expiry,0,5.258698200000001e-13,nan
2009581845725_Node0_Node8_Zero,2012.607745,2012.607745,1,Expiry,0,5.258698200000001e-13,nan
2009590045275_Node0_Node8_Zero,2012.609691,2012.609691,1,Expiry,0,5.258698200000001e-13,nan
2009598243047_Node0_Node8_Zero,2012.611778,2012.611778,1,Expiry,0,5.258698200000001e-13,nan
2009606442934_Node0_Node8_Zero,2012.613705,2012.613705,1,Expiry,0,5.258698200000001e-13,nan
2009622844089_Node0_Node8_Zero,2012.619851,2012.620552,0,,0,7.572525408e-13,0
2009639239219_Node0_Node8_Zero,2012.629334,2012.630036,0,,0,7.572525408e-13,0
2009655633023_Node0_Node8_Zero,2012.635913,2012.636634,0,,0,7.572525408e-13,0
2009663834280_Node0_Node8_Zero,2012.640704,2012.641486,0,,0,7.572525408e-13,0
2009680228555_Node0_Node8_Zero,2012.667604,2012.668425,0,,0,7.572525408e-13,0
2009696628048_Node0_Node8_Zero,2012.679903,2012.680584,0,,0,7.572525408e-13,0
2009704824810_Node0_Node8_Zero,2012.684914,2012.685835,0,,0,7.572525408e-13,0
2009737606056_Node0_Node8_Zero,2012.711857,2012.716567,0,,90,7.572525408e-13,0
2009729406976_Node0_Node8_Zero,2012.713796,2012.717657,0,,1,7.572525408e-13,0
2009745799458_Node0_Node8_Zero,2012.715856,2012.717657,0,,0,7.572525408e-13,0
2009762200980_Node0_Node8_Zero,2012.735445,2012.739347,0,,90,7.572525408e-13,0
2009631039873_Node0_Node8_Zero,2012.758111,2012.758111,1,Expiry,0,1.4009934516039004e-12,nan
2009647439020_Node0_Node8_Zero,2012.760318,2012.760318,1,Expiry,0,5.258698200000001e-13,nan
2009713019506_Node0_Node8_Zero,2012.768957,2012.768957,1,Expiry,0,5.258698200000001e-13,nan
2009770402566_Node0_Node8_Zero,2012.775364,2012.775364,1,Expiry,0,1.4009934516039004e-12,nan
2009778600978_Node0_Node8_Zero,2012.777271,2012.778072,0,,0,7.572525408e-13,0
2009803187313_Node0_Node8_Zero,2012.782944,2012.783725,0,,0,7.572525408e-13,0
2009794993440_Node0_Node8_Zero,2012.794263,2012.795085,0,,0,7.572525408e-13,0
2009819579709_Node0_Node8_Zero,2012.801827,2012.802489,0,,0,7.572525408e-13,0
2009844179093_Node0_Node8_Zero,2012.816421,2012.819018,0,,90,7.572525408e-13,0
2009852376840_Node0_Node8_Zero,2012.821103,2012.822024,0,,0,7.572525408e-13,0
2009860576320_Node0_Node8_Zero,2012.828104,2012.8455,0,,490,7.572525408e-13,0
2009893369402_Node0_Node8_Zero,2012.867079,2012.867881,0,,0,7.572525408e-13,0
2009917954917_Node0_Node8_Zero,2012.885067,2012.885769,0,,0,7.572525408e-13,0
2009909759519_Node0_Node8_Zero,2012.887954,2012.888655,0,,0,7.572525408e-13,0
2009942548557_Node0_Node8_Zero,2012.914281,2012.916658,0,,0,7.572525408e-13,0
2009958947784_Node0_Node8_Zero,2012.929875,2012.930676,0,,0,7.572525408e-13,0
2009975344502_Node0_Node8_Zero,2012.942325,2012.943147,0,,0,7.572525408e-13,0
2009983536574_Node0_Node8_Zero,2012.949467,2012.950349,0,,0,7.572525408e-13,0
2009967144654_Node0_Node8_Zero,2012.952534,2012.953455,0,,0,7.572525408e-13,0
2009991735346_Node0_Node8_Zero,2012.957549,2012.95833,0,,0,7.572525408e-13,0
2009999930343_Node0_Node8_Zero,2012.960376,2012.961237,0,,0,7.572525408e-13,0
2009901563071_Node0_Node8_Zero,2013.008449,2013.008449,1,Expiry,0,5.258698200000001e-13,nan
2009876968665_Node0_Node8_Zero,2013.013172,2013.013172,1,Expiry,0,5.258698200000001e-13,nan
2009885169540_Node0_Node8_Zero,2013.026671,2013.026671,1,Expiry,0,5.258698200000001e-13,nan
2010008127066_Node0_Node8_Zero,2013.03222,2013.03222,1,Expiry,0,5.258698200000001e-13,nan
2009868774210_Node0_Node8_Zero,2013.041985,2013.041985,1,Expiry,0,5.258698200000001e-13,nan
2009688428737_Node0_Node8_Zero,2013.064511,2013.064511,1,Expiry,0,5.258698200000001e-13,nan
2009754000767_Node0_Node8_Zero,2013.071811,2013.071811,1,Expiry,0,5.258698200000001e-13,nan
2009950747959_Node0_Node8_Zero,2013.081335,2013.081335,1,Expiry,0,5.258698200000001e-13,nan
2009827779807_Node0_Node8_Zero,2013.089714,2013.089714,1,Expiry,0,5.258698200000001e-13,nan
2009835978381_Node0_Node8_Zero,2013.096192,2013.096192,1,Expiry,0,5.258698200000001e-13,nan
2009081858258_Node0_Node8_Zero,2013.17999,2013.17999,1,Expiry,0,5.258698200000001e-13,nan
2008876943324_Node0_Node8_Zero,2013.238476,2013.238476,1,Expiry,0,5.258698200000001e-13,nan
2009327737682_Node0_Node8_Zero,2013.249616,2013.249616,1,Expiry,0,5.258698200000001e-13,nan
2009499874063_Node0_Node8_Zero,2013.290538,2013.290538,1,Expiry,0,5.258698200000001e-13,nan
2008901531080_Node0_Node8_Zero,2013.395764,2013.395764,1,Expiry,0,5.258698200000001e-13,nan
2008803163551_Node0_Node8_Zero,2013.636902,2013.636902,1,Expiry,0,1.04925114e-12,nan
2009516264021_Node0_Node8_Zero,2013.662869,2013.662869,1,Expiry,0,5.258698200000001e-13,nan
2008319547453_Node0_Node8_Zero,2013.684329,2013.684329,1,Expiry,0,5.258698200000001e-13,nan
2008335937799_Node0_Node8_Zero,2013.687115,2013.687115,1,Expiry,0,8.409143273774041e-13,nan
2008811362135_Node0_Node8_Zero,2013.708635,2013.708635,1,Expiry,0,8.409143273774041e-13,nan
2008819555762_Node0_Node8_Zero,2013.714202,2013.714202,1,Expiry,0,5.258698200000001e-13,nan
2008360521898_Node0_Node8_Zero,2013.738088,2013.738088,1,Expiry,0,8.409143273774041e-13,nan
