Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009295031552_Node0_Node8_Zero,2009.299103,2009.301034,0,,0,3.603741833359928e-14,0
2009303229142_Node0_Node8_Zero,2009.30732,2009.309392,0,,0,2.308718692975532e-14,0
2009311426650_Node0_Node8_Zero,2009.315298,2009.317429,0,,0,7.91946744973536e-13,0
2009319624086_Node0_Node8_Zero,2009.323535,2009.325467,0,,0,7.572525408e-13,0
2009327822412_Node0_Node8_Zero,2009.331814,2009.333865,0,,0,7.782873336e-13,0
2009336020214_Node0_Node8_Zero,2009.340171,2009.342223,0,,0,7.79259693190671e-13,0
2009344215616_Node0_Node8_Zero,2009.348187,2009.350098,0,,0,7.572525408e-13,6.16304070577334e-14
2009352411789_Node0_Node8_Zero,2009.356503,2009.358654,0,,0,2.2705862328166587e-14,3.547790988776029e-14
2009360603752_Node0_Node8_Zero,2009.364715,2009.366766,0,,0,7.572525408e-13,0
2009368796447_Node0_Node8_Zero,2009.372648,2009.374559,0,,0,7.572525408e-13,6.167014015699062e-14
2009376994226_Node0_Node8_Zero,2009.381005,2009.383197,0,,0,2.2711132761806633e-14,3.5486144940322864e-14
2009385188719_Node0_Node8_Zero,2009.38926,2009.391451,0,,0,7.572525408e-13,0
2009393385107_Node0_Node8_Zero,2009.397236,2009.399328,0,,0,7.572525408e-13,0
2009401585664_Node0_Node8_Zero,2009.405537,2009.407628,0,,0,7.572525408e-13,0
2009409779262_Node0_Node8_Zero,2009.413751,2009.415682,0,,0,7.916387164104235e-13,0
2009417972435_Node0_Node8_Zero,2009.422004,2009.424035,0,,0,7.572525408e-13,3.548613798499864e-14
2009426171879_Node0_Node8_Zero,2009.430423,2009.432614,0,,0,2.2431293850382346e-14,0
2009434368262_Node0_Node8_Zero,2009.43826,2009.440271,0,,0,3.4689492124185644e-14,0
2009442565652_Node0_Node8_Zero,2009.446757,2009.448868,0,,0,7.799636236093837e-13,0
2009450760883_Node0_Node8_Zero,2009.454672,2009.456823,0,,0,7.572525408e-13,0
2009458958097_Node0_Node8_Zero,2009.462769,2009.464721,0,,0,7.9011940455e-13,0
2009467153104_Node0_Node8_Zero,2009.470924,2009.473096,0,,0,2.2711117628775963e-14,3.5486121294962445e-14
2009475350933_Node0_Node8_Zero,2009.479442,2009.481553,0,,0,2.2443992288981993e-14,3.5068737951534364e-14
2009483548762_Node0_Node8_Zero,2009.4875,2009.489551,0,,0,7.572525408e-13,0
2009491750004_Node0_Node8_Zero,2009.495721,2009.497713,0,,0,7.572525408e-13,0
2009499947261_Node0_Node8_Zero,2009.504039,2009.50603,0,,0,7.572525408e-13,0
2009508141924_Node0_Node8_Zero,2009.512153,2009.514204,0,,0,7.572525408e-13,0
2009516341752_Node0_Node8_Zero,2009.520173,2009.522184,0,,0,7.91919644769975e-13,0
2009524541549_Node0_Node8_Zero,2009.528553,2009.530684,0,,0,7.572525408e-13,0
2009532735347_Node0_Node8_Zero,2009.536987,2009.539198,0,,0,7.572525408e-13,3.505288627153883e-14
2009540931699_Node0_Node8_Zero,2009.544923,2009.546934,0,,0,3.468945134993352e-14,6.167013573321515e-14
2009549133216_Node0_Node8_Zero,2009.553424,2009.555616,0,,0,7.572525408e-13,0
2009557332842_Node0_Node8_Zero,2009.561264,2009.563175,0,,0,3.601730882377404e-14,0
2009565526836_Node0_Node8_Zero,2009.569678,2009.571629,0,,0,7.572525408e-13,0
2009573721038_Node0_Node8_Zero,2009.577692,2009.579704,0,,0,7.93269849623774e-13,0
2009581914722_Node0_Node8_Zero,2009.585746,2009.587777,0,,0,3.0290101632e-14,6.309602262634799e-14
2009590112931_Node0_Node8_Zero,2009.594224,2009.596135,0,,0,2.1034792800000005e-14,0
2009598310338_Node0_Node8_Zero,2009.602362,2009.604493,0,,0,3.4386175610423446e-14,0
2009606510196_Node0_Node8_Zero,2009.610641,2009.612653,0,,0,3.5459209666764055e-14,0
2009614707927_Node0_Node8_Zero,2009.618759,2009.62077,0,,0,3.5054672829009745e-14,0
2009622900386_Node0_Node8_Zero,2009.626832,2009.628863,0,,0,7.923072136290097e-13,0
2009631092819_Node0_Node8_Zero,2009.634844,2009.636835,0,,0,7.572525408e-13,6.335503266733502e-14
2009639288534_Node0_Node8_Zero,2009.64324,2009.645391,0,,0,2.3056300435190235e-14,3.602546942998474e-14
2009647483186_Node0_Node8_Zero,2009.651474,2009.653566,0,,0,7.572525408e-13,0
2009655682581_Node0_Node8_Zero,2009.659554,2009.661585,0,,0,7.9011940455e-13,0
2009663882574_Node0_Node8_Zero,2009.667794,2009.669965,0,,0,7.572525408e-13,0
2009672076801_Node0_Node8_Zero,2009.676188,2009.678379,0,,0,7.572525408e-13,0
2009680270792_Node0_Node8_Zero,2009.684282,2009.686313,0,,0,3.286686375000001e-14,5.842998000000001e-14
2009688472016_Node0_Node8_Zero,2009.692443,2009.694495,0,,0,3.548634598703892e-14,0
2009696664319_Node0_Node8_Zero,2009.700576,2009.702587,0,,0,7.572525408e-13,3.5964880713956925e-14
2009704864457_Node0_Node8_Zero,2009.708976,2009.710907,0,,0,7.572525408e-13,0
2009713064330_Node0_Node8_Zero,2009.717156,2009.719167,0,,0,7.572525408e-13,0
2009721262694_Node0_Node8_Zero,2009.725194,2009.727105,0,,0,7.9011940455e-13,0
2009729462592_Node0_Node8_Zero,2009.733234,2009.735365,0,,0,7.572525408e-13,0
2009737654857_Node0_Node8_Zero,2009.741566,2009.743517,0,,0,7.572525408e-13,5.842998000000001e-14
2009745852540_Node0_Node8_Zero,2009.749824,2009.751815,0,,0,2.2711128310399128e-14,3.548613798499864e-14
2009754052323_Node0_Node8_Zero,2009.757964,2009.759895,0,,0,3.4682694130151136e-14,0
2009762245146_Node0_Node8_Zero,2009.766256,2009.768448,0,,0,7.572525408e-13,3.549144860882732e-14
2009770438684_Node0_Node8_Zero,2009.77445,2009.776601,0,,0,7.91919644769975e-13,0
2009778632030_Node0_Node8_Zero,2009.782703,2009.784715,0,,0,3.5491513973840136e-14,6.309602484238247e-14
2009786824775_Node0_Node8_Zero,2009.790556,2009.792707,0,,0,7.572525408e-13,0
2009795021288_Node0_Node8_Zero,2009.799193,2009.801204,0,,0,7.782873336e-13,0
2009803222882_Node0_Node8_Zero,2009.807474,2009.809445,0,,0,7.572525408e-13,0
2009811418883_Node0_Node8_Zero,2009.81535,2009.817361,0,,0,7.919383449909713e-13,0
2009819612464_Node0_Node8_Zero,2009.823684,2009.825875,0,,0,7.572525408e-13,3.5481597820974657e-14
2009827809619_Node0_Node8_Zero,2009.831901,2009.834032,0,,0,2.2450466006683103e-14,3.507885313544235e-14
2009836011302_Node0_Node8_Zero,2009.839823,2009.841994,0,,0,7.919419705736402e-13,0
2009844211088_Node0_Node8_Zero,2009.848422,2009.850534,0,,0,7.572525408e-13,0
2009852405902_Node0_Node8_Zero,2009.856257,2009.858428,0,,0,7.572525408e-13,0
2009860607146_Node0_Node8_Zero,2009.864598,2009.86675,0,,0,7.572525408e-13,0
2009868800703_Node0_Node8_Zero,2009.873112,2009.875143,0,,0,7.803081959317041e-13,0
2009876997156_Node0_Node8_Zero,2009.88353,2009.885441,0,,0,7.572525408e-13,0
2009885197696_Node0_Node8_Zero,2009.889516,2009.891727,0,,0,7.572525408e-13,0
2009893397361_Node0_Node8_Zero,2009.897469,2009.89954,0,,0,7.572525408e-13,0
2009901593524_Node0_Node8_Zero,2009.905485,2009.907436,0,,0,3.6036672586521866e-14,6.40651957093722e-14
2009909787074_Node0_Node8_Zero,2009.913658,2009.91587,0,,0,7.572525408e-13,3.6059550582750394e-14
2009917985118_Node0_Node8_Zero,2009.922076,2009.924248,0,,0,7.79259693190671e-13,0
2009926183277_Node0_Node8_Zero,2009.930175,2009.932246,0,,0,7.9011940455e-13,0
2009934379654_Node0_Node8_Zero,2009.938451,2009.940422,0,,0,7.9011940455e-13,0
2009942579840_Node0_Node8_Zero,2009.946731,2009.948822,0,,0,7.923072136290097e-13,0
2009950778911_Node0_Node8_Zero,2009.95473,2009.956921,0,,0,7.923072136290097e-13,0
2009958973242_Node0_Node8_Zero,2009.962804,2009.964816,0,,0,3.5054672829009745e-14,6.2319418362684e-14
2009967167461_Node0_Node8_Zero,2009.971299,2009.97341,0,,0,7.572525408e-13,3.5054672829009745e-14
2009975362387_Node0_Node8_Zero,2009.981915,2009.983846,0,,0,7.795185967668337e-13,0
2009983561899_Node0_Node8_Zero,2009.987995,2009.990147,0,,0,7.919383449909713e-13,0
2009991758110_Node0_Node8_Zero,2009.995929,2009.998041,0,,0,7.923072136290097e-13,0
2009999958111_Node0_Node8_Zero,2010.00613,2010.008342,0,,0,7.572525408e-13,0
2010008153471_Node0_Node8_Zero,2010.012205,2010.014523,0,,0,7.572525408e-13,0
