Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002450771850_Node0_Node8_Zero,2002.451845,2002.452957,0,,0,7.572525408e-13,0
2002458966038_Node0_Node8_Zero,2002.460079,2002.461291,0,,0,7.572525408e-13,0
2002467159130_Node0_Node8_Zero,2002.468233,2002.469564,0,,0,7.572525408e-13,0
2002475351699_Node0_Node8_Zero,2002.476565,2002.477756,0,,0,7.572525408e-13,0
2002483553043_Node0_Node8_Zero,2002.484766,2002.486118,0,,0,7.572525408e-13,0
2002491751494_Node0_Node8_Zero,2002.492905,2002.493996,0,,0,7.572525408e-13,0
2002499943625_Node0_Node8_Zero,2002.501137,2002.502388,0,,0,7.572525408e-13,0
2002508139041_Node0_Node8_Zero,2002.509192,2002.510424,0,,0,7.572525408e-13,0
2002516333251_Node0_Node8_Zero,2002.517487,2002.518678,0,,0,7.572525408e-13,0
2002524530785_Node0_Node8_Zero,2002.525664,2002.526875,0,,0,7.572525408e-13,0
2002532729533_Node0_Node8_Zero,2002.533703,2002.535074,0,,0,7.572525408e-13,0
2002540929088_Node0_Node8_Zero,2002.542043,2002.543214,0,,0,7.572525408e-13,0
2002549121945_Node0_Node8_Zero,2002.550155,2002.551327,0,,0,7.572525408e-13,0
2002557316342_Node0_Node8_Zero,2002.55835,2002.559681,0,,0,7.572525408e-13,0
2002565509195_Node0_Node8_Zero,2002.566603,2002.567734,0,,0,7.572525408e-13,0
2002573703319_Node0_Node8_Zero,2002.574857,2002.576068,0,,0,7.572525408e-13,0
2002581903097_Node0_Node8_Zero,2002.583057,2002.584168,0,,0,7.572525408e-13,0
2002590096595_Node0_Node8_Zero,2002.59121,2002.592521,0,,0,7.572525408e-13,0
2002598295194_Node0_Node8_Zero,2002.599429,2002.6007,0,,0,7.572525408e-13,0
2002606492102_Node0_Node8_Zero,2002.607766,2002.608837,0,,0,7.572525408e-13,0
2002614683875_Node0_Node8_Zero,2002.615717,2002.616849,0,,0,7.572525408e-13,0
2002622876644_Node0_Node8_Zero,2002.62403,2002.625121,0,,0,7.572525408e-13,0
2002631074757_Node0_Node8_Zero,2002.632288,2002.633379,0,,0,7.572525408e-13,0
2002639267890_Node0_Node8_Zero,2002.640241,2002.641333,0,,0,7.572525408e-13,0
2002647466716_Node0_Node8_Zero,2002.64846,2002.649531,0,,0,7.572525408e-13,0
2002655660969_Node0_Node8_Zero,2002.656914,2002.658166,0,,0,7.572525408e-13,0
2002663860283_Node0_Node8_Zero,2002.665034,2002.666325,0,,0,7.572525408e-13,0
2002672058642_Node0_Node8_Zero,2002.673232,2002.674603,0,,0,7.572525408e-13,0
2002680252567_Node0_Node8_Zero,2002.681486,2002.682757,0,,0,7.572525408e-13,0
2002688446886_Node0_Node8_Zero,2002.68966,2002.691032,0,,0,7.572525408e-13,0
2002696647343_Node0_Node8_Zero,2002.697741,2002.699032,0,,0,7.572525408e-13,0
2002704845071_Node0_Node8_Zero,2002.705859,2002.70707,0,,0,7.572525408e-13,0
2002713042237_Node0_Node8_Zero,2002.714116,2002.715387,0,,0,7.572525408e-13,0
2002721239448_Node0_Node8_Zero,2002.722273,2002.723584,0,,0,7.572525408e-13,0
2002729437552_Node0_Node8_Zero,2002.730491,2002.731562,0,,0,7.572525408e-13,0
2002737636465_Node0_Node8_Zero,2002.73881,2002.739881,0,,0,7.572525408e-13,0
2002745835244_Node0_Node8_Zero,2002.747089,2002.74844,0,,0,7.572525408e-13,0
2002754036526_Node0_Node8_Zero,2002.75511,2002.756281,0,,0,7.572525408e-13,0
2002762235407_Node0_Node8_Zero,2002.763489,2002.76464,0,,0,7.572525408e-13,0
2002770432498_Node0_Node8_Zero,2002.771626,2002.772857,0,,0,7.572525408e-13,0
2002778632665_Node0_Node8_Zero,2002.779686,2002.780857,0,,0,7.572525408e-13,0
2002786832201_Node0_Node8_Zero,2002.787946,2002.789077,0,,0,7.572525408e-13,0
2002795029683_Node0_Node8_Zero,2002.796183,2002.797254,0,,0,7.572525408e-13,0
2002803230177_Node0_Node8_Zero,2002.804424,2002.805555,0,,0,7.572525408e-13,0
2002811425426_Node0_Node8_Zero,2002.812659,2002.81401,0,,0,7.572525408e-13,0
2002819623543_Node0_Node8_Zero,2002.820817,2002.822048,0,,0,7.572525408e-13,0
2002827824405_Node0_Node8_Zero,2002.828798,2002.830029,0,,0,7.572525408e-13,0
2002836022684_Node0_Node8_Zero,2002.837136,2002.838327,0,,0,7.572525408e-13,0
2002844220728_Node0_Node8_Zero,2002.845374,2002.846665,0,,0,7.572525408e-13,0
2002852420207_Node0_Node8_Zero,2002.853534,2002.854685,0,,0,7.572525408e-13,0
2002860616722_Node0_Node8_Zero,2002.86167,2002.862761,0,,0,7.572525408e-13,0
2002868814603_Node0_Node8_Zero,2002.869948,2002.871259,0,,0,7.572525408e-13,0
2002877015063_Node0_Node8_Zero,2002.878128,2002.87938,0,,0,7.572525408e-13,0
2002885208957_Node0_Node8_Zero,2002.886462,2002.887774,0,,0,7.572525408e-13,0
2002893406519_Node0_Node8_Zero,2002.8946,2002.895791,0,,0,7.572525408e-13,0
2002901607185_Node0_Node8_Zero,2002.902761,2002.903892,0,,0,7.572525408e-13,0
2002909806022_Node0_Node8_Zero,2002.910959,2002.912111,0,,0,7.572525408e-13,0
2002917999884_Node0_Node8_Zero,2002.918973,2002.920125,0,,0,7.572525408e-13,0
2002926195271_Node0_Node8_Zero,2002.927389,2002.92876,0,,0,7.572525408e-13,0
2002934394242_Node0_Node8_Zero,2002.935368,2002.936519,0,,0,7.572525408e-13,0
2002942588187_Node0_Node8_Zero,2002.943602,2002.944813,0,,0,7.572525408e-13,0
2002950785831_Node0_Node8_Zero,2002.952059,2002.953211,0,,0,7.572525408e-13,0
2002958978862_Node0_Node8_Zero,2002.960152,2002.961404,0,,0,7.572525408e-13,0
2002967180256_Node0_Node8_Zero,2002.968294,2002.969545,0,,0,7.572525408e-13,0
2002975379232_Node0_Node8_Zero,2002.976513,2002.977844,0,,0,7.572525408e-13,0
2002983574742_Node0_Node8_Zero,2002.984848,2002.985919,0,,0,7.572525408e-13,0
2002991774062_Node0_Node8_Zero,2002.992827,2002.994139,0,,0,7.572525408e-13,0
2002999974181_Node0_Node8_Zero,2003.001008,2003.002259,0,,0,7.572525408e-13,0
2003008170354_Node0_Node8_Zero,2003.009224,2003.010415,0,,0,7.572525408e-13,0
2003016368457_Node0_Node8_Zero,2003.017422,2003.018613,0,,0,7.572525408e-13,0
2003024566217_Node0_Node8_Zero,2003.02572,2003.026831,0,,0,7.572525408e-13,0
2003032765103_Node0_Node8_Zero,2003.033759,2003.03509,0,,0,7.572525408e-13,0
2003040957058_Node0_Node8_Zero,2003.04199,2003.043162,0,,0,7.572525408e-13,0
2003049156661_Node0_Node8_Zero,2003.05033,2003.051681,0,,0,7.572525408e-13,0
2003057351598_Node0_Node8_Zero,2003.058505,2003.059616,0,,0,7.572525408e-13,0
2003065550069_Node0_Node8_Zero,2003.066544,2003.067695,0,,0,7.572525408e-13,0
2003073749534_Node0_Node8_Zero,2003.074783,2003.076014,0,,0,7.572525408e-13,0
2003081945667_Node0_Node8_Zero,2003.082959,2003.08415,0,,0,7.572525408e-13,0
2003090137846_Node0_Node8_Zero,2003.091151,2003.092463,0,,0,7.572525408e-13,0
2003098331674_Node0_Node8_Zero,2003.099525,2003.100636,0,,0,7.572525408e-13,0
2003106532520_Node0_Node8_Zero,2003.107506,2003.108577,0,,0,7.572525408e-13,0
2003114729626_Node0_Node8_Zero,2003.115783,2003.117014,0,,0,7.572525408e-13,0
2003122929318_Node0_Node8_Zero,2003.124183,2003.125334,0,,0,7.572525408e-13,0
2003131122765_Node0_Node8_Zero,2003.132376,2003.133467,0,,0,7.572525408e-13,0
2003139319125_Node0_Node8_Zero,2003.140493,2003.141804,0,,0,7.572525408e-13,0
2003147512483_Node0_Node8_Zero,2003.148586,2003.149877,0,,0,7.572525408e-13,0
2003155709381_Node0_Node8_Zero,2003.156903,2003.158194,0,,0,7.572525408e-13,0
2003163902087_Node0_Node8_Zero,2003.164896,2003.165967,0,,0,7.572525408e-13,0
2003172100067_Node0_Node8_Zero,2003.173114,2003.174345,0,,0,7.572525408e-13,0
2003180294360_Node0_Node8_Zero,2003.181288,2003.182359,0,,0,7.572525408e-13,0
2003188488390_Node0_Node8_Zero,2003.189642,2003.190733,0,,0,7.572525408e-13,0
2003196686207_Node0_Node8_Zero,2003.19772,2003.198811,0,,0,7.572525408e-13,0
2003204882906_Node0_Node8_Zero,2003.206136,2003.207468,0,,0,7.572525408e-13,0
2003213075878_Node0_Node8_Zero,2003.214169,2003.215441,0,,0,7.572525408e-13,0
2003221277261_Node0_Node8_Zero,2003.222371,2003.223442,0,,0,7.572525408e-13,0
2003229469790_Node0_Node8_Zero,2003.230503,2003.231874,0,,0,7.572525408e-13,0
2003237669697_Node0_Node8_Zero,2003.238783,2003.240034,0,,0,7.572525408e-13,0
2003245868473_Node0_Node8_Zero,2003.246942,2003.248113,0,,0,7.572525408e-13,0
2003254067320_Node0_Node8_Zero,2003.255301,2003.256672,0,,0,7.572525408e-13,0
2003262263205_Node0_Node8_Zero,2003.263517,2003.264768,0,,0,7.572525408e-13,0
2003270463507_Node0_Node8_Zero,2003.271457,2003.272648,0,,0,7.572525408e-13,0
2003278659747_Node0_Node8_Zero,2003.279873,2003.281064,0,,0,7.572525408e-13,0
2003286852412_Node0_Node8_Zero,2003.288026,2003.289357,0,,0,7.572525408e-13,0
2003295048074_Node0_Node8_Zero,2003.296302,2003.297613,0,,0,7.572525408e-13,0
2003303246756_Node0_Node8_Zero,2003.30432,2003.305611,0,,0,7.572525408e-13,0
2003311443061_Node0_Node8_Zero,2003.312536,2003.313808,0,,0,7.572525408e-13,0
2003319642176_Node0_Node8_Zero,2003.320876,2003.322067,0,,0,7.572525408e-13,0
2003327834716_Node0_Node8_Zero,2003.328928,2003.330299,0,,0,7.572525408e-13,0
2003336030625_Node0_Node8_Zero,2003.337224,2003.338435,0,,0,7.572525408e-13,0
2003344230991_Node0_Node8_Zero,2003.345504,2003.346596,0,,0,7.572525408e-13,0
2003352427231_Node0_Node8_Zero,2003.353501,2003.354792,0,,0,7.572525408e-13,0
2003360625412_Node0_Node8_Zero,2003.361679,2003.36281,0,,0,7.572525408e-13,0
2003368823006_Node0_Node8_Zero,2003.370056,2003.371428,0,,0,7.572525408e-13,0
2003377018958_Node0_Node8_Zero,2003.378112,2003.379204,0,,0,7.572525408e-13,0
2003385220259_Node0_Node8_Zero,2003.386454,2003.387665,0,,0,7.572525408e-13,0
2003393417412_Node0_Node8_Zero,2003.394631,2003.395882,0,,0,7.572525408e-13,0
2003401609139_Node0_Node8_Zero,2003.402683,2003.404014,0,,0,7.572525408e-13,0
2003409807980_Node0_Node8_Zero,2003.410781,2003.411973,0,,0,7.572525408e-13,0
2003418000970_Node0_Node8_Zero,2003.419174,2003.420526,0,,0,7.572525408e-13,0
2003426198022_Node0_Node8_Zero,2003.427171,2003.428263,0,,0,7.572525408e-13,0
2003434391830_Node0_Node8_Zero,2003.435425,2003.436577,0,,0,7.572525408e-13,0
2003442591081_Node0_Node8_Zero,2003.443845,2003.445096,0,,0,7.572525408e-13,0
2003450785055_Node0_Node8_Zero,2003.451898,2003.45315,0,,0,7.572525408e-13,0
2003458983926_Node0_Node8_Zero,2003.460237,2003.461609,0,,0,7.572525408e-13,0
2003467185003_Node0_Node8_Zero,2003.468298,2003.46943,0,,0,7.572525408e-13,0
2003475383126_Node0_Node8_Zero,2003.476557,2003.477668,0,,0,7.572525408e-13,0
2003483579823_Node0_Node8_Zero,2003.484793,2003.486105,0,,0,7.572525408e-13,0
2003491773642_Node0_Node8_Zero,2003.493047,2003.494398,0,,0,7.572525408e-13,0
2003499965897_Node0_Node8_Zero,2003.501079,2003.502451,0,,0,7.572525408e-13,0
2003508163821_Node0_Node8_Zero,2003.509217,2003.510569,0,,0,7.572525408e-13,0
2003516365117_Node0_Node8_Zero,2003.517599,2003.51877,0,,0,7.572525408e-13,0
2003524560787_Node0_Node8_Zero,2003.525534,2003.526685,0,,0,7.572525408e-13,0
2003532753147_Node0_Node8_Zero,2003.533787,2003.534878,0,,0,7.572525408e-13,0
2003540953086_Node0_Node8_Zero,2003.542207,2003.543318,0,,0,7.572525408e-13,0
2003549152675_Node0_Node8_Zero,2003.550126,2003.551417,0,,0,7.572525408e-13,0
2003557351861_Node0_Node8_Zero,2003.558365,2003.559457,0,,0,7.572525408e-13,0
2003565552909_Node0_Node8_Zero,2003.566606,2003.567718,0,,0,7.572525408e-13,0
2003573745470_Node0_Node8_Zero,2003.575019,2003.57629,0,,0,7.572525408e-13,0
2003581937841_Node0_Node8_Zero,2003.583211,2003.584483,0,,0,7.572525408e-13,0
2003590133992_Node0_Node8_Zero,2003.591307,2003.592619,0,,0,7.572525408e-13,0
2003598330538_Node0_Node8_Zero,2003.599464,2003.600835,0,,0,7.572525408e-13,0
2003606528271_Node0_Node8_Zero,2003.607742,2003.608953,0,,0,7.572525408e-13,0
2003614728378_Node0_Node8_Zero,2003.615702,2003.616853,0,,0,7.572525408e-13,0
2003622927564_Node0_Node8_Zero,2003.624141,2003.625492,0,,0,7.572525408e-13,0
2003631120348_Node0_Node8_Zero,2003.632154,2003.633425,0,,0,7.572525408e-13,0
2003639316586_Node0_Node8_Zero,2003.64029,2003.641541,0,,0,7.572525408e-13,0
2003647511537_Node0_Node8_Zero,2003.648545,2003.649776,0,,0,7.572525408e-13,0
2003655705573_Node0_Node8_Zero,2003.656939,2003.65811,0,,0,7.572525408e-13,0
2003663901318_Node0_Node8_Zero,2003.664875,2003.665946,0,,0,7.572525408e-13,0
2003672098485_Node0_Node8_Zero,2003.673272,2003.674423,0,,0,7.572525408e-13,0
2003680294129_Node0_Node8_Zero,2003.681288,2003.682519,0,,0,7.572525408e-13,0
2003688489761_Node0_Node8_Zero,2003.689483,2003.690734,0,,0,7.572525408e-13,0
2003696689180_Node0_Node8_Zero,2003.697703,2003.698834,0,,0,7.572525408e-13,0
2003704883509_Node0_Node8_Zero,2003.706037,2003.707228,0,,0,7.572525408e-13,0
2003713080913_Node0_Node8_Zero,2003.714234,2003.715406,0,,0,7.572525408e-13,0
2003721278012_Node0_Node8_Zero,2003.722371,2003.723743,0,,0,7.572525408e-13,0
2003729474353_Node0_Node8_Zero,2003.730488,2003.731779,0,,0,7.572525408e-13,0
2003737675855_Node0_Node8_Zero,2003.738849,2003.740161,0,,0,7.572525408e-13,0
2003745876479_Node0_Node8_Zero,2003.74695,2003.748221,0,,0,7.572525408e-13,0
2003754073698_Node0_Node8_Zero,2003.755127,2003.756278,0,,0,7.572525408e-13,0
2003762267589_Node0_Node8_Zero,2003.763381,2003.764472,0,,0,7.572525408e-13,0
2003770467183_Node0_Node8_Zero,2003.771621,2003.772832,0,,0,7.572525408e-13,0
2003778666999_Node0_Node8_Zero,2003.77974,2003.781092,0,,0,7.572525408e-13,0
2003786866115_Node0_Node8_Zero,2003.78792,2003.789211,0,,0,7.572525408e-13,0
2003795065542_Node0_Node8_Zero,2003.796159,2003.79723,0,,0,7.572525408e-13,0
2003803259795_Node0_Node8_Zero,2003.804473,2003.805724,0,,0,7.572525408e-13,0
2003811451962_Node0_Node8_Zero,2003.812525,2003.813837,0,,0,7.572525408e-13,0
2003819651843_Node0_Node8_Zero,2003.820705,2003.822077,0,,0,7.572525408e-13,0
2003827845049_Node0_Node8_Zero,2003.828858,2003.83017,0,,0,7.572525408e-13,0
2003836038862_Node0_Node8_Zero,2003.837272,2003.838584,0,,0,7.572525408e-13,0
2003844236585_Node0_Node8_Zero,2003.84547,2003.846761,0,,0,7.572525408e-13,0
2003852434779_Node0_Node8_Zero,2003.853488,2003.854579,0,,0,7.572525408e-13,0
2003860627558_Node0_Node8_Zero,2003.861821,2003.863072,0,,0,7.572525408e-13,0
2003868819870_Node0_Node8_Zero,2003.869833,2003.871205,0,,0,7.572525408e-13,0
2003877019902_Node0_Node8_Zero,2003.878293,2003.879465,0,,0,7.572525408e-13,0
2003885217259_Node0_Node8_Zero,2003.886471,2003.887822,0,,0,7.572525408e-13,0
2003893412370_Node0_Node8_Zero,2003.894446,2003.895517,0,,0,7.572525408e-13,0
2003901607394_Node0_Node8_Zero,2003.902881,2003.903952,0,,0,7.572525408e-13,0
2003909801699_Node0_Node8_Zero,2003.910815,2003.911966,0,,0,7.572525408e-13,0
2003918000369_Node0_Node8_Zero,2003.919214,2003.920565,0,,0,7.572525408e-13,0
2003926199253_Node0_Node8_Zero,2003.927233,2003.928364,0,,0,7.572525408e-13,0
2003934392823_Node0_Node8_Zero,2003.935446,2003.936738,0,,0,7.572525408e-13,0
2003942592252_Node0_Node8_Zero,2003.943846,2003.944917,0,,0,7.572525408e-13,0
2003950785266_Node0_Node8_Zero,2003.951959,2003.95313,0,,0,7.572525408e-13,0
2003958984634_Node0_Node8_Zero,2003.960218,2003.961309,0,,0,7.572525408e-13,0
2003967179816_Node0_Node8_Zero,2003.968273,2003.969345,0,,0,7.572525408e-13,0
2003975376670_Node0_Node8_Zero,2003.97639,2003.977541,0,,0,7.572525408e-13,0
2003983569253_Node0_Node8_Zero,2003.984803,2003.985954,0,,0,7.572525408e-13,0
2003991770739_Node0_Node8_Zero,2003.993004,2003.994275,0,,0,7.572525408e-13,0
2003999969427_Node0_Node8_Zero,2004.001223,2004.002294,0,,0,7.572525408e-13,0
2004008166995_Node0_Node8_Zero,2004.00914,2004.010412,0,,0,7.572525408e-13,0
2004016365716_Node0_Node8_Zero,2004.017639,2004.01873,0,,0,7.572525408e-13,0
2004024566315_Node0_Node8_Zero,2004.0258,2004.027091,0,,0,7.572525408e-13,0
2004032761778_Node0_Node8_Zero,2004.034035,2004.035246,0,,0,7.572525408e-13,0
2004040963412_Node0_Node8_Zero,2004.042237,2004.043548,0,,0,7.572525408e-13,0
2004049164101_Node0_Node8_Zero,2004.050318,2004.051389,0,,0,7.572525408e-13,0
2004057363005_Node0_Node8_Zero,2004.058396,2004.059768,0,,0,7.572525408e-13,0
2004065557816_Node0_Node8_Zero,2004.066591,2004.067803,0,,0,7.572525408e-13,0
2004073758297_Node0_Node8_Zero,2004.074872,2004.076023,0,,0,7.572525408e-13,0
2004081957627_Node0_Node8_Zero,2004.083091,2004.084282,0,,0,7.572525408e-13,0
2004090151443_Node0_Node8_Zero,2004.091185,2004.092396,0,,0,7.572525408e-13,0
2004098343484_Node0_Node8_Zero,2004.099337,2004.100688,0,,0,7.572525408e-13,0
2004106544316_Node0_Node8_Zero,2004.107738,2004.108929,0,,0,7.572525408e-13,0
2004114736280_Node0_Node8_Zero,2004.11573,2004.117001,0,,0,7.572525408e-13,0
2004122936591_Node0_Node8_Zero,2004.12417,2004.125521,0,,0,7.572525408e-13,0
2004131131846_Node0_Node8_Zero,2004.132105,2004.133437,0,,0,7.572525408e-13,0
2004139328263_Node0_Node8_Zero,2004.140422,2004.141673,0,,0,7.572525408e-13,0
2004147526693_Node0_Node8_Zero,2004.14858,2004.149951,0,,0,7.572525408e-13,0
2004155722327_Node0_Node8_Zero,2004.156736,2004.157867,0,,0,7.572525408e-13,0
2004163916302_Node0_Node8_Zero,2004.16519,2004.166281,0,,0,7.572525408e-13,0
2004172112675_Node0_Node8_Zero,2004.173106,2004.174177,0,,0,7.572525408e-13,0
2004180308035_Node0_Node8_Zero,2004.181541,2004.182733,0,,0,7.572525408e-13,0
2004188502348_Node0_Node8_Zero,2004.189636,2004.190727,0,,0,7.572525408e-13,0
2004196698324_Node0_Node8_Zero,2004.197752,2004.199123,0,,0,7.572525408e-13,0
2004204895135_Node0_Node8_Zero,2004.205949,2004.20704,0,,0,7.572525408e-13,0
2004213089308_Node0_Node8_Zero,2004.214323,2004.215414,0,,0,7.572525408e-13,0
2004221281968_Node0_Node8_Zero,2004.222395,2004.223687,0,,0,7.572525408e-13,0
2004229478901_Node0_Node8_Zero,2004.230592,2004.231704,0,,0,7.572525408e-13,0
2004237674224_Node0_Node8_Zero,2004.238908,2004.240159,0,,0,7.572525408e-13,0
2004245873148_Node0_Node8_Zero,2004.247067,2004.248358,0,,0,7.572525408e-13,0
2004254070815_Node0_Node8_Zero,2004.255044,2004.256356,0,,0,7.572525408e-13,0
2004262264019_Node0_Node8_Zero,2004.263517,2004.264869,0,,0,7.572525408e-13,0
2004270463206_Node0_Node8_Zero,2004.271717,2004.272888,0,,0,7.572525408e-13,0
2004278663407_Node0_Node8_Zero,2004.279757,2004.281008,0,,0,7.572525408e-13,0
2004286859491_Node0_Node8_Zero,2004.287913,2004.289084,0,,0,7.572525408e-13,0
2004295057520_Node0_Node8_Zero,2004.296291,2004.297422,0,,0,7.572525408e-13,0
2004303249727_Node0_Node8_Zero,2004.304523,2004.305634,0,,0,7.572525408e-13,0
2004311441478_Node0_Node8_Zero,2004.312475,2004.313566,0,,0,7.572525408e-13,0
2004319641030_Node0_Node8_Zero,2004.320774,2004.321926,0,,0,7.572525408e-13,0
2004327833462_Node0_Node8_Zero,2004.328847,2004.330098,0,,0,7.572525408e-13,0
2004336025950_Node0_Node8_Zero,2004.337079,2004.338391,0,,0,7.572525408e-13,0
2004344226501_Node0_Node8_Zero,2004.34546,2004.346731,0,,0,7.572525408e-13,0
2004352421073_Node0_Node8_Zero,2004.353535,2004.354606,0,,0,7.572525408e-13,0
2004360619259_Node0_Node8_Zero,2004.361733,2004.362904,0,,0,7.572525408e-13,0
2004368816018_Node0_Node8_Zero,2004.369909,2004.371181,0,,0,7.572525408e-13,0
2004377015635_Node0_Node8_Zero,2004.378209,2004.37936,0,,0,7.572525408e-13,0
2004385213100_Node0_Node8_Zero,2004.386307,2004.387378,0,,0,7.572525408e-13,0
2004393411744_Node0_Node8_Zero,2004.394485,2004.395676,0,,0,7.572525408e-13,0
2004401604690_Node0_Node8_Zero,2004.402598,2004.403969,0,,0,7.572525408e-13,0
2004409804248_Node0_Node8_Zero,2004.410898,2004.412229,0,,0,7.572525408e-13,0
2004418002097_Node0_Node8_Zero,2004.419036,2004.420287,0,,0,7.572525408e-13,0
2004426196402_Node0_Node8_Zero,2004.42745,2004.428601,0,,0,7.572525408e-13,0
2004434389001_Node0_Node8_Zero,2004.435622,2004.436734,0,,0,7.572525408e-13,0
2004442588383_Node0_Node8_Zero,2004.443842,2004.444993,0,,0,7.572525408e-13,0
2004450786991_Node0_Node8_Zero,2004.45182,2004.452892,0,,0,7.572525408e-13,0
2004458981428_Node0_Node8_Zero,2004.460235,2004.461546,0,,0,7.572525408e-13,0
2004467174340_Node0_Node8_Zero,2004.468268,2004.469379,0,,0,7.572525408e-13,0
2004475375111_Node0_Node8_Zero,2004.476469,2004.4778,0,,0,7.572525408e-13,0
2004483568569_Node0_Node8_Zero,2004.484722,2004.485853,0,,0,7.572525408e-13,0
2004491767173_Node0_Node8_Zero,2004.492901,2004.494132,0,,0,7.572525408e-13,0
2004499964411_Node0_Node8_Zero,2004.501158,2004.502509,0,,0,7.572525408e-13,0
2004508165749_Node0_Node8_Zero,2004.509379,2004.51075,0,,0,7.572525408e-13,0
2004516361997_Node0_Node8_Zero,2004.517615,2004.518987,0,,0,7.572525408e-13,0
2004524556481_Node0_Node8_Zero,2004.52557,2004.526641,0,,0,7.572525408e-13,0
2004532754102_Node0_Node8_Zero,2004.533988,2004.535319,0,,0,7.572525408e-13,0
2004540953326_Node0_Node8_Zero,2004.542067,2004.543318,0,,0,7.572525408e-13,0
2004549146541_Node0_Node8_Zero,2004.55012,2004.551291,0,,0,7.572525408e-13,0
2004557347018_Node0_Node8_Zero,2004.55854,2004.559832,0,,0,7.572525408e-13,0
2004565541128_Node0_Node8_Zero,2004.566575,2004.567906,0,,0,7.572525408e-13,0
2004573738214_Node0_Node8_Zero,2004.574792,2004.575903,0,,0,7.572525408e-13,0
2004581939182_Node0_Node8_Zero,2004.583213,2004.584304,0,,0,7.572525408e-13,0
2004590136737_Node0_Node8_Zero,2004.59139,2004.592601,0,,0,7.572525408e-13,0
2004598331659_Node0_Node8_Zero,2004.599445,2004.600816,0,,0,7.572525408e-13,0
2004606533199_Node0_Node8_Zero,2004.607527,2004.608598,0,,0,7.572525408e-13,0
2004614733478_Node0_Node8_Zero,2004.615927,2004.617298,0,,0,7.572525408e-13,0
2004622927260_Node0_Node8_Zero,2004.624081,2004.625352,0,,0,7.572525408e-13,0
2004631122920_Node0_Node8_Zero,2004.632276,2004.633548,0,,0,7.572525408e-13,0
