Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002327811166_Node0_Node8_Zero,2002.327811,2002.329068,0,,0,7.799243355941742e-13,0
2002336003390_Node0_Node8_Zero,2002.336003,2002.33722,0,,0,7.798507340561478e-13,0
2002344203967_Node0_Node8_Zero,2002.344204,2002.345521,0,,0,7.572525408e-13,0
2002352395956_Node0_Node8_Zero,2002.352396,2002.353413,0,,0,7.572525408e-13,2.9145865e-14
2002360597506_Node0_Node8_Zero,2002.360598,2002.361894,0,,0,7.572525408e-13,0
2002368791899_Node0_Node8_Zero,2002.368792,2002.369849,0,,0,7.572525408e-13,2.9145865e-14
2002376989820_Node0_Node8_Zero,2002.37699,2002.378147,0,,0,7.572525408e-13,0
2002385188198_Node0_Node8_Zero,2002.385188,2002.386265,0,,0,7.786658293714286e-13,0
2002393388848_Node0_Node8_Zero,2002.393389,2002.394546,0,,0,7.798850843515219e-13,0
2002401584958_Node0_Node8_Zero,2002.401585,2002.402682,0,,0,7.799243355941742e-13,0
2002409780268_Node0_Node8_Zero,2002.40978,2002.411097,0,,0,7.572525408e-13,0
2002417981399_Node0_Node8_Zero,2002.417981,2002.418998,0,,0,7.572525408e-13,0
2002426177052_Node0_Node8_Zero,2002.426177,2002.427254,0,,0,7.572525408e-13,0
2002434375435_Node0_Node8_Zero,2002.434375,2002.435392,0,,0,2.1413288571428573e-14,2.9145865e-14
2002442574557_Node0_Node8_Zero,2002.442575,2002.443871,0,,0,7.572525408e-13,0
2002450771850_Node0_Node8_Zero,2002.450772,2002.451889,0,,0,7.572525408e-13,0
2002458966038_Node0_Node8_Zero,2002.458966,2002.460123,0,,0,7.572525408e-13,0
2002467159130_Node0_Node8_Zero,2002.467159,2002.468276,0,,0,7.572525408e-13,0
2002475351699_Node0_Node8_Zero,2002.475352,2002.476609,0,,0,7.572525408e-13,2.9145865e-14
2002483553043_Node0_Node8_Zero,2002.483553,2002.48481,0,,0,7.798852721812506e-13,0
2002491751494_Node0_Node8_Zero,2002.491751,2002.492948,0,,0,7.572525408e-13,0
2002499943625_Node0_Node8_Zero,2002.499944,2002.50118,0,,0,7.797767825678645e-13,0
2002508139041_Node0_Node8_Zero,2002.508139,2002.509236,0,,0,7.572525408e-13,0
2002516333251_Node0_Node8_Zero,2002.516333,2002.51753,0,,0,7.572525408e-13,2.9145865e-14
2002524530785_Node0_Node8_Zero,2002.524531,2002.525708,0,,0,7.572525408e-13,0
2002532729533_Node0_Node8_Zero,2002.53273,2002.533746,0,,0,7.572525408e-13,1.5454133485714285e-14
2002540929088_Node0_Node8_Zero,2002.540929,2002.542086,0,,0,7.572525408e-13,0
2002549121945_Node0_Node8_Zero,2002.549122,2002.550199,0,,0,7.572525408e-13,2.9145865e-14
2002557316342_Node0_Node8_Zero,2002.557316,2002.558393,0,,0,7.572525408e-13,3.079746522819634e-14
2002565509195_Node0_Node8_Zero,2002.565509,2002.566646,0,,0,7.572525408e-13,3.0758651931978994e-14
2002573703319_Node0_Node8_Zero,2002.573703,2002.5749,0,,0,7.572525408e-13,0
2002581903097_Node0_Node8_Zero,2002.581903,2002.5831,0,,0,7.572525408e-13,2.9145865e-14
2002590096595_Node0_Node8_Zero,2002.590097,2002.591253,0,,0,7.572525408e-13,0
2002598295194_Node0_Node8_Zero,2002.598295,2002.599472,0,,0,7.572525408e-13,0
2002606492102_Node0_Node8_Zero,2002.606492,2002.607809,0,,0,7.572525408e-13,0
2002614683875_Node0_Node8_Zero,2002.614684,2002.615761,0,,0,7.572525408e-13,0
2002622876644_Node0_Node8_Zero,2002.622877,2002.624074,0,,0,7.572525408e-13,0
2002631074757_Node0_Node8_Zero,2002.631075,2002.632332,0,,0,2.1413288571428573e-14,2.9145865e-14
2002639267890_Node0_Node8_Zero,2002.639268,2002.640285,0,,0,7.572525408e-13,0
2002647466716_Node0_Node8_Zero,2002.647467,2002.648504,0,,0,7.572525408e-13,0
2002655660969_Node0_Node8_Zero,2002.655661,2002.656958,0,,0,7.572525408e-13,0
2002663860283_Node0_Node8_Zero,2002.66386,2002.665077,0,,0,2.1413288571428573e-14,2.9145865e-14
2002672058642_Node0_Node8_Zero,2002.672059,2002.673276,0,,0,2.262670914724629e-14,3.079746522819634e-14
2002680252567_Node0_Node8_Zero,2002.680253,2002.681529,0,,0,7.572525408e-13,3.085883180318164e-14
2002688446886_Node0_Node8_Zero,2002.688447,2002.689704,0,,0,7.572525408e-13,0
2002696647343_Node0_Node8_Zero,2002.696647,2002.697784,0,,0,7.799243355941742e-13,0
2002704845071_Node0_Node8_Zero,2002.704845,2002.705902,0,,0,7.572525408e-13,0
2002713042237_Node0_Node8_Zero,2002.713042,2002.714159,0,,0,7.572525408e-13,2.9145865e-14
2002721239448_Node0_Node8_Zero,2002.721239,2002.722316,0,,0,7.572525408e-13,2.9145865e-14
2002729437552_Node0_Node8_Zero,2002.729438,2002.730534,0,,0,7.572525408e-13,0
2002737636465_Node0_Node8_Zero,2002.737636,2002.738853,0,,0,7.572525408e-13,0
2002745835244_Node0_Node8_Zero,2002.745835,2002.747132,0,,0,7.572525408e-13,0
2002754036526_Node0_Node8_Zero,2002.754037,2002.755153,0,,0,7.572525408e-13,1.5454133485714285e-14
2002762235407_Node0_Node8_Zero,2002.762235,2002.763532,0,,0,7.572525408e-13,0
2002770432498_Node0_Node8_Zero,2002.770432,2002.771669,0,,0,7.572525408e-13,2.9145865e-14
2002778632665_Node0_Node8_Zero,2002.778633,2002.77973,0,,0,7.572525408e-13,0
2002786832201_Node0_Node8_Zero,2002.786832,2002.787989,0,,0,7.572525408e-13,0
2002795029683_Node0_Node8_Zero,2002.79503,2002.796227,0,,0,7.572525408e-13,0
2002803230177_Node0_Node8_Zero,2002.80323,2002.804467,0,,0,7.572525408e-13,0
2002811425426_Node0_Node8_Zero,2002.811425,2002.812702,0,,0,7.572525408e-13,0
2002819623543_Node0_Node8_Zero,2002.819624,2002.82086,0,,0,7.786658293714286e-13,0
2002827824405_Node0_Node8_Zero,2002.827824,2002.828841,0,,0,7.798792499472463e-13,0
2002836022684_Node0_Node8_Zero,2002.836023,2002.83718,0,,0,7.572525408e-13,3.085883180318164e-14
2002844220728_Node0_Node8_Zero,2002.844221,2002.845418,0,,0,7.572525408e-13,3.065799573959337e-14
2002852420207_Node0_Node8_Zero,2002.85242,2002.853577,0,,0,7.572525408e-13,0
2002860616722_Node0_Node8_Zero,2002.860617,2002.861714,0,,0,7.572525408e-13,2.9145865e-14
2002868814603_Node0_Node8_Zero,2002.868815,2002.869991,0,,0,7.572525408e-13,0
2002877015063_Node0_Node8_Zero,2002.877015,2002.878172,0,,0,1.183207095e-14,0
2002885208957_Node0_Node8_Zero,2002.885209,2002.886506,0,,0,7.572525408e-13,0
2002893406519_Node0_Node8_Zero,2002.893407,2002.894643,0,,0,7.797767825678645e-13,0
2002901607185_Node0_Node8_Zero,2002.901607,2002.902804,0,,0,7.572525408e-13,0
2002909806022_Node0_Node8_Zero,2002.909806,2002.911003,0,,0,7.572525408e-13,0
2002917999884_Node0_Node8_Zero,2002.918,2002.919017,0,,0,7.572525408e-13,0
2002926195271_Node0_Node8_Zero,2002.926195,2002.927432,0,,0,7.572525408e-13,2.9145865e-14
2002934394242_Node0_Node8_Zero,2002.934394,2002.935411,0,,0,2.1413288571428573e-14,2.9145865e-14
2002942588187_Node0_Node8_Zero,2002.942588,2002.943645,0,,0,7.572525408e-13,0
2002950785831_Node0_Node8_Zero,2002.950786,2002.952103,0,,0,7.572525408e-13,0
2002958978862_Node0_Node8_Zero,2002.958979,2002.960196,0,,0,7.572525408e-13,2.9145865e-14
2002967180256_Node0_Node8_Zero,2002.96718,2002.968337,0,,0,7.572525408e-13,0
2002975379232_Node0_Node8_Zero,2002.975379,2002.976556,0,,0,7.572525408e-13,2.9145865e-14
2002983574742_Node0_Node8_Zero,2002.983575,2002.984892,0,,0,7.572525408e-13,0
2002991774062_Node0_Node8_Zero,2002.991774,2002.992871,0,,0,7.572525408e-13,1.5454133485714285e-14
2002999974181_Node0_Node8_Zero,2002.999974,2003.001051,0,,0,2.1413288571428573e-14,0
2003008170354_Node0_Node8_Zero,2003.00817,2003.009267,0,,0,7.572525408e-13,0
2003016368457_Node0_Node8_Zero,2003.016368,2003.017465,0,,0,7.797767825678645e-13,0
2003024566217_Node0_Node8_Zero,2003.024566,2003.025763,0,,0,7.797767825678645e-13,0
2003032765103_Node0_Node8_Zero,2003.032765,2003.033802,0,,0,7.797767825678645e-13,0
2003040957058_Node0_Node8_Zero,2003.040957,2003.042034,0,,0,7.572525408e-13,0
2003049156661_Node0_Node8_Zero,2003.049157,2003.050374,0,,0,7.572525408e-13,0
2003057351598_Node0_Node8_Zero,2003.057352,2003.058548,0,,0,7.572525408e-13,2.9145865e-14
2003065550069_Node0_Node8_Zero,2003.06555,2003.066587,0,,0,7.798792499472463e-13,0
2003073749534_Node0_Node8_Zero,2003.07375,2003.074826,0,,0,7.572525408e-13,0
2003081945667_Node0_Node8_Zero,2003.081946,2003.083003,0,,0,7.786658293714286e-13,0
2003090137846_Node0_Node8_Zero,2003.090138,2003.091195,0,,0,7.572525408e-13,0
2003098331674_Node0_Node8_Zero,2003.098332,2003.099569,0,,0,7.572525408e-13,0
2003106532520_Node0_Node8_Zero,2003.106533,2003.107549,0,,0,7.572525408e-13,0
2003114729626_Node0_Node8_Zero,2003.11473,2003.115826,0,,0,7.572525408e-13,0
2003122929318_Node0_Node8_Zero,2003.122929,2003.124226,0,,0,7.572525408e-13,1.5454133485714285e-14
2003131122765_Node0_Node8_Zero,2003.131123,2003.13242,0,,0,7.572525408e-13,2.9145865e-14
2003139319125_Node0_Node8_Zero,2003.139319,2003.140536,0,,0,7.572525408e-13,0
2003147512483_Node0_Node8_Zero,2003.147512,2003.148629,0,,0,7.572525408e-13,2.9145865e-14
2003155709381_Node0_Node8_Zero,2003.155709,2003.156946,0,,0,7.572525408e-13,0
2003163902087_Node0_Node8_Zero,2003.163902,2003.164939,0,,0,7.572525408e-13,3.085883180318164e-14
2003172100067_Node0_Node8_Zero,2003.1721,2003.173157,0,,0,7.572525408e-13,0
2003180294360_Node0_Node8_Zero,2003.180294,2003.181331,0,,0,2.1413288571428573e-14,2.9145865e-14
2003188488390_Node0_Node8_Zero,2003.188488,2003.189685,0,,0,7.572525408e-13,0
2003196686207_Node0_Node8_Zero,2003.196686,2003.197763,0,,0,7.797767825678645e-13,0
2003204882906_Node0_Node8_Zero,2003.204883,2003.20618,0,,0,7.572525408e-13,0
2003213075878_Node0_Node8_Zero,2003.213076,2003.214213,0,,0,7.572525408e-13,2.9145865e-14
2003221277261_Node0_Node8_Zero,2003.221277,2003.222414,0,,0,2.2632025306988625e-14,3.0804701112290075e-14
2003229469790_Node0_Node8_Zero,2003.22947,2003.230547,0,,0,7.572525408e-13,0
2003237669697_Node0_Node8_Zero,2003.23767,2003.238827,0,,0,7.786658293714286e-13,0
2003245868473_Node0_Node8_Zero,2003.245868,2003.246985,0,,0,7.798849199814148e-13,0
2003254067320_Node0_Node8_Zero,2003.254067,2003.255344,0,,0,7.572525408e-13,0
2003262263205_Node0_Node8_Zero,2003.262263,2003.26356,0,,0,7.786658293714286e-13,0
2003270463507_Node0_Node8_Zero,2003.270464,2003.2715,0,,0,7.798852721812506e-13,0
2003278659747_Node0_Node8_Zero,2003.27866,2003.279917,0,,0,7.572525408e-13,0
2003286852412_Node0_Node8_Zero,2003.286852,2003.288069,0,,0,7.572525408e-13,0
2003295048074_Node0_Node8_Zero,2003.295048,2003.296345,0,,0,7.572525408e-13,0
2003303246756_Node0_Node8_Zero,2003.303247,2003.304364,0,,0,7.798792499472463e-13,0
2003311443061_Node0_Node8_Zero,2003.311443,2003.31258,0,,0,7.572525408e-13,3.085883180318164e-14
2003319642176_Node0_Node8_Zero,2003.319642,2003.320919,0,,0,7.572525408e-13,3.085883180318164e-14
2003327834716_Node0_Node8_Zero,2003.327835,2003.328972,0,,0,7.572525408e-13,0
2003336030625_Node0_Node8_Zero,2003.336031,2003.337267,0,,0,7.572525408e-13,0
2003344230991_Node0_Node8_Zero,2003.344231,2003.345548,0,,0,7.572525408e-13,0
2003352427231_Node0_Node8_Zero,2003.352427,2003.353544,0,,0,7.786658293714286e-13,0
2003360625412_Node0_Node8_Zero,2003.360625,2003.361722,0,,0,7.798792499472463e-13,0
2003368823006_Node0_Node8_Zero,2003.368823,2003.3701,0,,0,7.572525408e-13,0
2003377018958_Node0_Node8_Zero,2003.377019,2003.378156,0,,0,7.572525408e-13,2.9145865e-14
2003385220259_Node0_Node8_Zero,2003.38522,2003.386497,0,,0,7.572525408e-13,0
2003393417412_Node0_Node8_Zero,2003.393417,2003.394674,0,,0,7.572525408e-13,0
2003401609139_Node0_Node8_Zero,2003.401609,2003.402726,0,,0,7.572525408e-13,0
2003409807980_Node0_Node8_Zero,2003.409808,2003.410825,0,,0,7.786658293714286e-13,0
2003418000970_Node0_Node8_Zero,2003.418001,2003.419218,0,,0,7.572525408e-13,0
2003426198022_Node0_Node8_Zero,2003.426198,2003.427215,0,,0,2.1413288571428573e-14,2.9145865e-14
2003434391830_Node0_Node8_Zero,2003.434392,2003.435469,0,,0,7.572525408e-13,0
2003442591081_Node0_Node8_Zero,2003.442591,2003.443888,0,,0,7.572525408e-13,0
2003450785055_Node0_Node8_Zero,2003.450785,2003.451942,0,,0,7.572525408e-13,0
2003458983926_Node0_Node8_Zero,2003.458984,2003.460281,0,,0,7.572525408e-13,0
2003467185003_Node0_Node8_Zero,2003.467185,2003.468342,0,,0,7.786658293714286e-13,0
2003475383126_Node0_Node8_Zero,2003.475383,2003.4766,0,,0,7.572525408e-13,3.079746522819634e-14
2003483579823_Node0_Node8_Zero,2003.48358,2003.484837,0,,0,7.572525408e-13,0
2003491773642_Node0_Node8_Zero,2003.491774,2003.493091,0,,0,7.572525408e-13,0
2003499965897_Node0_Node8_Zero,2003.499966,2003.501123,0,,0,7.572525408e-13,0
2003508163821_Node0_Node8_Zero,2003.508164,2003.509261,0,,0,7.572525408e-13,0
2003516365117_Node0_Node8_Zero,2003.516365,2003.517642,0,,0,7.572525408e-13,0
2003524560787_Node0_Node8_Zero,2003.524561,2003.525578,0,,0,7.572525408e-13,2.9145865e-14
2003532753147_Node0_Node8_Zero,2003.532753,2003.53383,0,,0,7.572525408e-13,0
2003540953086_Node0_Node8_Zero,2003.540953,2003.54225,0,,0,7.572525408e-13,0
2003549152675_Node0_Node8_Zero,2003.549153,2003.55017,0,,0,7.572525408e-13,0
2003557351861_Node0_Node8_Zero,2003.557352,2003.558409,0,,0,7.572525408e-13,0
2003565552909_Node0_Node8_Zero,2003.565553,2003.56665,0,,0,7.572525408e-13,0
2003573745470_Node0_Node8_Zero,2003.573745,2003.575062,0,,0,7.572525408e-13,0
2003581937841_Node0_Node8_Zero,2003.581938,2003.583255,0,,0,7.572525408e-13,2.9145865e-14
2003590133992_Node0_Node8_Zero,2003.590134,2003.591351,0,,0,2.2632025306988625e-14,3.0804701112290075e-14
2003598330538_Node0_Node8_Zero,2003.598331,2003.599507,0,,0,7.572525408e-13,0
2003606528271_Node0_Node8_Zero,2003.606528,2003.607785,0,,0,7.572525408e-13,0
2003614728378_Node0_Node8_Zero,2003.614728,2003.615745,0,,0,7.786658293714286e-13,0
2003622927564_Node0_Node8_Zero,2003.622928,2003.624184,0,,0,7.572525408e-13,0
2003631120348_Node0_Node8_Zero,2003.63112,2003.632197,0,,0,7.572525408e-13,2.9145865e-14
2003639316586_Node0_Node8_Zero,2003.639317,2003.640333,0,,0,2.2632541075351704e-14,3.080540313033982e-14
2003647511537_Node0_Node8_Zero,2003.647512,2003.648588,0,,0,7.572525408e-13,0
2003655705573_Node0_Node8_Zero,2003.655706,2003.656982,0,,0,7.572525408e-13,0
2003663901318_Node0_Node8_Zero,2003.663901,2003.664918,0,,0,7.572525408e-13,2.9145865e-14
2003672098485_Node0_Node8_Zero,2003.672098,2003.673315,0,,0,7.572525408e-13,0
2003680294129_Node0_Node8_Zero,2003.680294,2003.681331,0,,0,2.1413288571428573e-14,2.9145865e-14
2003688489761_Node0_Node8_Zero,2003.68849,2003.689527,0,,0,7.572525408e-13,0
2003696689180_Node0_Node8_Zero,2003.696689,2003.697746,0,,0,7.572525408e-13,0
2003704883509_Node0_Node8_Zero,2003.704884,2003.70608,0,,0,7.572525408e-13,0
2003713080913_Node0_Node8_Zero,2003.713081,2003.714278,0,,0,7.572525408e-13,0
2003721278012_Node0_Node8_Zero,2003.721278,2003.722415,0,,0,2.1413288571428573e-14,2.9145865e-14
2003729474353_Node0_Node8_Zero,2003.729474,2003.730531,0,,0,2.262670914724629e-14,3.079746522819634e-14
2003737675855_Node0_Node8_Zero,2003.737676,2003.738893,0,,0,2.259819325614783e-14,0
2003745876479_Node0_Node8_Zero,2003.745876,2003.746993,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2003754073698_Node0_Node8_Zero,2003.754074,2003.755171,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2003762267589_Node0_Node8_Zero,2003.762268,2003.763424,0,,0,7.572525408e-13,0
2003770467183_Node0_Node8_Zero,2003.770467,2003.771664,0,,0,7.572525408e-13,0
2003778666999_Node0_Node8_Zero,2003.778667,2003.779784,0,,0,7.786658293714286e-13,0
2003786866115_Node0_Node8_Zero,2003.786866,2003.787963,0,,0,7.798792499472463e-13,0
2003795065542_Node0_Node8_Zero,2003.795066,2003.796202,0,,0,7.572525408e-13,0
2003803259795_Node0_Node8_Zero,2003.80326,2003.804517,0,,0,7.572525408e-13,0
2003811451962_Node0_Node8_Zero,2003.811452,2003.812569,0,,0,7.572525408e-13,2.9145865e-14
2003819651843_Node0_Node8_Zero,2003.819652,2003.820749,0,,0,7.572525408e-13,0
2003827845049_Node0_Node8_Zero,2003.827845,2003.828902,0,,0,7.572525408e-13,0
2003836038862_Node0_Node8_Zero,2003.836039,2003.837316,0,,0,7.572525408e-13,3.085883180318164e-14
2003844236585_Node0_Node8_Zero,2003.844237,2003.845513,0,,0,2.2671794794174267e-14,3.085883180318164e-14
2003852434779_Node0_Node8_Zero,2003.852435,2003.853532,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2003860627558_Node0_Node8_Zero,2003.860628,2003.861864,0,,0,7.572525408e-13,0
2003868819870_Node0_Node8_Zero,2003.86882,2003.869877,0,,0,7.572525408e-13,0
2003877019902_Node0_Node8_Zero,2003.87702,2003.878337,0,,0,7.572525408e-13,0
2003885217259_Node0_Node8_Zero,2003.885217,2003.886514,0,,0,2.1413288571428573e-14,2.9145865e-14
2003893412370_Node0_Node8_Zero,2003.893412,2003.894489,0,,0,7.572525408e-13,3.079746522819634e-14
2003901607394_Node0_Node8_Zero,2003.901607,2003.902924,0,,0,7.572525408e-13,0
2003909801699_Node0_Node8_Zero,2003.909802,2003.910859,0,,0,7.572525408e-13,2.9145865e-14
2003918000369_Node0_Node8_Zero,2003.918,2003.919257,0,,0,2.2632025306988625e-14,3.0804701112290075e-14
2003926199253_Node0_Node8_Zero,2003.926199,2003.927276,0,,0,2.1413288571428573e-14,2.9145865e-14
2003934392823_Node0_Node8_Zero,2003.934393,2003.93549,0,,0,7.572525408e-13,0
2003942592252_Node0_Node8_Zero,2003.942592,2003.943889,0,,0,7.572525408e-13,0
2003950785266_Node0_Node8_Zero,2003.950785,2003.952002,0,,0,7.572525408e-13,0
2003958984634_Node0_Node8_Zero,2003.958985,2003.960262,0,,0,7.786658293714286e-13,0
2003967179816_Node0_Node8_Zero,2003.96718,2003.968317,0,,0,7.572525408e-13,0
2003975376670_Node0_Node8_Zero,2003.975377,2003.976434,0,,0,7.572525408e-13,0
2003983569253_Node0_Node8_Zero,2003.983569,2003.984846,0,,0,7.572525408e-13,0
2003991770739_Node0_Node8_Zero,2003.991771,2003.993048,0,,0,7.786658293714286e-13,0
2003999969427_Node0_Node8_Zero,2003.999969,2004.001266,0,,0,7.798792499472463e-13,0
2004008166995_Node0_Node8_Zero,2004.008167,2004.009184,0,,0,7.572525408e-13,0
2004016365716_Node0_Node8_Zero,2004.016366,2004.017683,0,,0,7.786658293714286e-13,0
2004024566315_Node0_Node8_Zero,2004.024566,2004.025843,0,,0,7.572525408e-13,0
2004032761778_Node0_Node8_Zero,2004.032762,2004.034079,0,,0,7.572525408e-13,2.9145865e-14
2004040963412_Node0_Node8_Zero,2004.040963,2004.04228,0,,0,7.798850852540751e-13,0
2004049164101_Node0_Node8_Zero,2004.049164,2004.050361,0,,0,7.799243355941742e-13,0
2004057363005_Node0_Node8_Zero,2004.057363,2004.05844,0,,0,7.572525408e-13,1.5454133485714285e-14
2004065557816_Node0_Node8_Zero,2004.065558,2004.066635,0,,0,7.572525408e-13,2.9145865e-14
2004073758297_Node0_Node8_Zero,2004.073758,2004.074915,0,,0,2.262670914724629e-14,3.079746522819634e-14
2004081957627_Node0_Node8_Zero,2004.081958,2004.083134,0,,0,7.572525408e-13,0
2004090151443_Node0_Node8_Zero,2004.090151,2004.091228,0,,0,7.572525408e-13,2.9145865e-14
2004098343484_Node0_Node8_Zero,2004.098343,2004.09938,0,,0,7.798849199814148e-13,0
2004106544316_Node0_Node8_Zero,2004.106544,2004.107781,0,,0,7.572525408e-13,0
2004114736280_Node0_Node8_Zero,2004.114736,2004.115773,0,,0,7.572525408e-13,0
2004122936591_Node0_Node8_Zero,2004.122937,2004.124213,0,,0,2.1413288571428573e-14,2.9145865e-14
2004131131846_Node0_Node8_Zero,2004.131132,2004.132149,0,,0,7.572525408e-13,2.9145865e-14
2004139328263_Node0_Node8_Zero,2004.139328,2004.140465,0,,0,7.572525408e-13,0
2004147526693_Node0_Node8_Zero,2004.147527,2004.148624,0,,0,7.786658293714286e-13,0
2004155722327_Node0_Node8_Zero,2004.155722,2004.156779,0,,0,7.572525408e-13,3.065799573959337e-14
2004163916302_Node0_Node8_Zero,2004.163916,2004.165233,0,,0,7.572525408e-13,0
2004172112675_Node0_Node8_Zero,2004.172113,2004.17315,0,,0,7.572525408e-13,0
2004180308035_Node0_Node8_Zero,2004.180308,2004.181585,0,,0,7.572525408e-13,0
2004188502348_Node0_Node8_Zero,2004.188502,2004.189679,0,,0,7.572525408e-13,2.9145865e-14
2004196698324_Node0_Node8_Zero,2004.196698,2004.197795,0,,0,7.572525408e-13,3.079746522819634e-14
2004204895135_Node0_Node8_Zero,2004.204895,2004.205992,0,,0,2.2524241767864512e-14,3.065799573959337e-14
2004213089308_Node0_Node8_Zero,2004.213089,2004.214366,0,,0,7.572525408e-13,0
2004221281968_Node0_Node8_Zero,2004.221282,2004.222439,0,,0,7.572525408e-13,0
2004229478901_Node0_Node8_Zero,2004.229479,2004.230636,0,,0,7.572525408e-13,0
2004237674224_Node0_Node8_Zero,2004.237674,2004.238951,0,,0,7.572525408e-13,0
2004245873148_Node0_Node8_Zero,2004.245873,2004.24711,0,,0,2.1413288571428573e-14,0
2004254070815_Node0_Node8_Zero,2004.254071,2004.255088,0,,0,7.572525408e-13,0
2004262264019_Node0_Node8_Zero,2004.262264,2004.263561,0,,0,7.572525408e-13,0
2004270463206_Node0_Node8_Zero,2004.270463,2004.27176,0,,0,7.786658293714286e-13,0
2004278663407_Node0_Node8_Zero,2004.278663,2004.2798,0,,0,7.798852721812506e-13,0
2004286859491_Node0_Node8_Zero,2004.286859,2004.287956,0,,0,7.572525408e-13,3.085883180318164e-14
2004295057520_Node0_Node8_Zero,2004.295058,2004.296334,0,,0,7.572525408e-13,0
2004303249727_Node0_Node8_Zero,2004.30325,2004.304567,0,,0,7.572525408e-13,0
2004311441478_Node0_Node8_Zero,2004.311441,2004.312518,0,,0,7.572525408e-13,2.9145865e-14
2004319641030_Node0_Node8_Zero,2004.319641,2004.320818,0,,0,7.572525408e-13,0
2004327833462_Node0_Node8_Zero,2004.327833,2004.32889,0,,0,7.572525408e-13,0
2004336025950_Node0_Node8_Zero,2004.336026,2004.337123,0,,0,7.572525408e-13,0
