Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002393414507_Node0_Node8_Zero,2002.407535,2002.409686,0,,0,7.572525408e-13,0
2002401607166_Node0_Node8_Zero,2002.415868,2002.417959,0,,0,7.572525408e-13,0
2002409804299_Node0_Node8_Zero,2002.423985,2002.425936,0,,0,7.572525408e-13,0
2002418003217_Node0_Node8_Zero,2002.432104,2002.434315,0,,0,7.572525408e-13,0
2002426200363_Node0_Node8_Zero,2002.439941,2002.442092,0,,0,3.286686375000001e-14,0
2002434392758_Node0_Node8_Zero,2002.448633,2002.450824,0,,0,7.572525408e-13,0
2002442591403_Node0_Node8_Zero,2002.456652,2002.458583,0,,0,7.572525408e-13,0
2002450786752_Node0_Node8_Zero,2002.464967,2002.467038,0,,0,7.572525408e-13,0
2002458986139_Node0_Node8_Zero,2002.473066,2002.475198,0,,0,7.572525408e-13,0
2002467178413_Node0_Node8_Zero,2002.481259,2002.48325,0,,0,7.96675989713433e-13,0
2002475379318_Node0_Node8_Zero,2002.4896,2002.491511,0,,0,3.894411119169376e-14,0
2002483572831_Node0_Node8_Zero,2002.497613,2002.499544,0,,0,7.572525408e-13,0
2002491768931_Node0_Node8_Zero,2002.505409,2002.507341,0,,0,7.572525408e-13,0
2002499964523_Node0_Node8_Zero,2002.513985,2002.515916,0,,0,7.572525408e-13,0
2002508160780_Node0_Node8_Zero,2002.522261,2002.524272,0,,0,5.842998000000001e-14,0
2002516357814_Node0_Node8_Zero,2002.530018,2002.531969,0,,0,7.572525408e-13,0
2002524555661_Node0_Node8_Zero,2002.538596,2002.540567,0,,0,7.572525408e-13,0
2002532756308_Node0_Node8_Zero,2002.546497,2002.548548,0,,0,7.572525408e-13,0
2002540948709_Node0_Node8_Zero,2002.555029,2002.55724,0,,0,7.961966519916938e-13,0
2002549150110_Node0_Node8_Zero,2002.56351,2002.565462,0,,0,7.572525408e-13,0
2002557349280_Node0_Node8_Zero,2002.57135,2002.573481,0,,0,7.572525408e-13,0
2002565547561_Node0_Node8_Zero,2002.579688,2002.581899,0,,0,7.572525408e-13,2.513880693428515e-14
2002573749133_Node0_Node8_Zero,2002.588189,2002.590401,0,,0,8.19571959162684e-13,0
2002581945864_Node0_Node8_Zero,2002.595846,2002.597917,0,,0,7.572525408e-13,0
2002590141027_Node0_Node8_Zero,2002.604541,2002.606713,0,,0,7.572525408e-13,0
2002598336897_Node0_Node8_Zero,2002.612857,2002.614908,0,,0,7.572525408e-13,0
2002606534253_Node0_Node8_Zero,2002.620695,2002.622746,0,,0,7.572525408e-13,0
2002614727954_Node0_Node8_Zero,2002.629128,2002.63128,0,,0,7.572525408e-13,0
2002622922120_Node0_Node8_Zero,2002.636942,2002.638974,0,,0,7.572525408e-13,0
2002631119357_Node0_Node8_Zero,2002.64492,2002.646911,0,,0,7.572525408e-13,0
2002639316900_Node0_Node8_Zero,2002.653297,2002.655448,0,,0,7.572525408e-13,0
2002647515738_Node0_Node8_Zero,2002.661516,2002.663547,0,,0,7.572525408e-13,0
2002655712278_Node0_Node8_Zero,2002.669673,2002.671744,0,,0,7.96675989713433e-13,0
2002663913934_Node0_Node8_Zero,2002.678254,2002.680466,0,,0,7.572525408e-13,0
2002672110190_Node0_Node8_Zero,2002.686191,2002.688182,0,,0,8.41391712e-13,0
2002680310889_Node0_Node8_Zero,2002.694151,2002.696122,0,,0,7.572525408e-13,0
2002688508291_Node0_Node8_Zero,2002.702989,2002.70498,0,,0,7.572525408e-13,0
2002696704903_Node0_Node8_Zero,2002.711185,2002.713257,0,,0,7.572525408e-13,0
2002704899038_Node0_Node8_Zero,2002.719079,2002.721091,0,,0,4.7619180367724266e-14,0
2002713091156_Node0_Node8_Zero,2002.727151,2002.729283,0,,0,7.572525408e-13,0
2002721289039_Node0_Node8_Zero,2002.735229,2002.737361,0,,0,7.9011940455e-13,0
2002729481777_Node0_Node8_Zero,2002.743942,2002.745873,0,,0,7.572525408e-13,0
2002737673583_Node0_Node8_Zero,2002.751994,2002.754025,0,,0,7.572525408e-13,0
2002745875111_Node0_Node8_Zero,2002.759535,2002.761707,0,,0,7.572525408e-13,0
2002754072221_Node0_Node8_Zero,2002.768393,2002.770304,0,,0,8.41391712e-13,0
2002762267897_Node0_Node8_Zero,2002.776208,2002.778399,0,,0,7.572525408e-13,2.1034792800000005e-14
2002770467727_Node0_Node8_Zero,2002.784528,2002.786719,0,,0,7.572525408e-13,0
2002778663555_Node0_Node8_Zero,2002.792404,2002.794475,0,,0,7.572525408e-13,2.1034792800000005e-14
2002786862790_Node0_Node8_Zero,2002.801023,2002.803134,0,,0,7.572525408e-13,0
2002795060126_Node0_Node8_Zero,2002.80884,2002.810952,0,,0,7.572525408e-13,0
2002803255285_Node0_Node8_Zero,2002.817116,2002.819267,0,,0,7.572525408e-13,0
2002811448661_Node0_Node8_Zero,2002.825449,2002.82736,0,,0,7.964775803512453e-13,0
2002819641693_Node0_Node8_Zero,2002.834122,2002.836313,0,,0,7.572525408e-13,0
2002827839596_Node0_Node8_Zero,2002.84196,2002.843891,0,,0,7.572525408e-13,0
2002836037592_Node0_Node8_Zero,2002.850498,2002.852589,0,,0,7.572525408e-13,0
2002844239027_Node0_Node8_Zero,2002.858359,2002.860291,0,,0,3.286686375000001e-14,0
2002852432858_Node0_Node8_Zero,2002.866493,2002.868544,0,,0,7.572525408e-13,0
2002860625469_Node0_Node8_Zero,2002.875006,2002.877097,0,,0,7.572525408e-13,0
2002868825510_Node0_Node8_Zero,2002.882886,2002.885017,0,,0,7.572525408e-13,0
2002877021031_Node0_Node8_Zero,2002.891441,2002.893453,0,,0,7.572525408e-13,0
2002885222604_Node0_Node8_Zero,2002.899363,2002.901474,0,,0,7.572525408e-13,0
2002893419329_Node0_Node8_Zero,2002.9071,2002.909051,0,,0,7.572525408e-13,0
2002901619505_Node0_Node8_Zero,2002.91548,2002.917551,0,,0,7.572525408e-13,0
2002909819338_Node0_Node8_Zero,2002.92414,2002.926091,0,,0,7.572525408e-13,0
2002918013826_Node0_Node8_Zero,2002.932034,2002.934065,0,,0,7.572525408e-13,0
2002926209935_Node0_Node8_Zero,2002.94041,2002.942362,0,,0,7.572525408e-13,0
2002934406495_Node0_Node8_Zero,2002.948407,2002.950378,0,,0,7.572525408e-13,0
2002942602013_Node0_Node8_Zero,2002.956762,2002.958714,0,,0,8.41391712e-14,4.73282838e-14
2002950797716_Node0_Node8_Zero,2002.964698,2002.966789,0,,0,7.572525408e-13,0
2002958992535_Node0_Node8_Zero,2002.972873,2002.975084,0,,0,8.41391712e-13,0
2002967185616_Node0_Node8_Zero,2002.981006,2002.983057,0,,0,7.572525408e-13,0
2002975378492_Node0_Node8_Zero,2002.989699,2002.99187,0,,0,7.572525408e-13,0
2002983570994_Node0_Node8_Zero,2002.997471,2002.999663,0,,0,7.572525408e-13,0
2002991767783_Node0_Node8_Zero,2003.005888,2003.008039,0,,0,7.572525408e-13,0
2002999961826_Node0_Node8_Zero,2003.014222,2003.016393,0,,0,7.572525408e-13,0
2003008157560_Node0_Node8_Zero,2003.022478,2003.024609,0,,0,7.572525408e-13,0
2003016358750_Node0_Node8_Zero,2003.030379,2003.03259,0,,0,3.286686375000001e-14,0
2003024550566_Node0_Node8_Zero,2003.038851,2003.041002,0,,0,8.41391712e-13,0
2003032749845_Node0_Node8_Zero,2003.04725,2003.049321,0,,0,7.572525408e-13,0
2003040949444_Node0_Node8_Zero,2003.05513,2003.057321,0,,0,7.572525408e-13,0
2003049143384_Node0_Node8_Zero,2003.063244,2003.065195,0,,0,7.572525408e-13,0
2003057338666_Node0_Node8_Zero,2003.071619,2003.07373,0,,0,7.572525408e-13,0
2003065536601_Node0_Node8_Zero,2003.080037,2003.081948,0,,0,7.572525408e-13,0
2003073735564_Node0_Node8_Zero,2003.087936,2003.090127,0,,0,7.572525408e-13,0
2003081932639_Node0_Node8_Zero,2003.096113,2003.098264,0,,0,7.572525408e-13,0
2003090126734_Node0_Node8_Zero,2003.104347,2003.106458,0,,0,7.572525408e-13,0
2003098323425_Node0_Node8_Zero,2003.112344,2003.114275,0,,0,7.572525408e-13,0
2003106515923_Node0_Node8_Zero,2003.120576,2003.122568,0,,0,7.572525408e-13,0
2003114713173_Node0_Node8_Zero,2003.129034,2003.131165,0,,0,7.572525408e-13,0
2003122912735_Node0_Node8_Zero,2003.137453,2003.139444,0,,0,7.572525408e-13,0
2003131113636_Node0_Node8_Zero,2003.145314,2003.147525,0,,0,7.572525408e-13,0
2003139309953_Node0_Node8_Zero,2003.15337,2003.155402,0,,0,7.572525408e-13,0
2003147510012_Node0_Node8_Zero,2003.16113,2003.163042,0,,0,7.572525408e-13,0
2003155707843_Node0_Node8_Zero,2003.169928,2003.171979,0,,0,3.934864802944805e-14,2.5183134738846752e-14
2003163909486_Node0_Node8_Zero,2003.17821,2003.180201,0,,0,8.206102560218085e-13,0
2003172103398_Node0_Node8_Zero,2003.186124,2003.188155,0,,0,7.572525408e-13,2.1034792800000005e-14
2003180301854_Node0_Node8_Zero,2003.194422,2003.196513,0,,0,7.572525408e-13,2.5233220273789643e-14
2003188502439_Node0_Node8_Zero,2003.202823,2003.204994,0,,0,7.572525408e-13,0
2003196700987_Node0_Node8_Zero,2003.210941,2003.212873,0,,0,7.572525408e-13,0
2003204896096_Node0_Node8_Zero,2003.219076,2003.221068,0,,0,7.966810003164354e-13,0
2003213097548_Node0_Node8_Zero,2003.227258,2003.229289,0,,0,7.572525408e-13,0
2003221294684_Node0_Node8_Zero,2003.235635,2003.237826,0,,0,7.572525408e-13,0
2003229496305_Node0_Node8_Zero,2003.243737,2003.245708,0,,0,7.572525408e-13,0
2003237690265_Node0_Node8_Zero,2003.252191,2003.254222,0,,0,7.572525408e-13,0
2003245884082_Node0_Node8_Zero,2003.260044,2003.261976,0,,0,7.572525408e-13,0
2003254082212_Node0_Node8_Zero,2003.267583,2003.269594,0,,0,7.572525408e-13,2.1034792800000005e-14
2003262280388_Node0_Node8_Zero,2003.276561,2003.278592,0,,0,7.572525408e-13,0
2003270473838_Node0_Node8_Zero,2003.284794,2003.286825,0,,0,7.572525408e-13,0
2003278674301_Node0_Node8_Zero,2003.292535,2003.294726,0,,0,7.572525408e-13,0
2003286869765_Node0_Node8_Zero,2003.30105,2003.303061,0,,0,8.41391712e-13,0
2003295063267_Node0_Node8_Zero,2003.309404,2003.311595,0,,0,8.41391712e-14,2.1034792800000005e-14
2003303262613_Node0_Node8_Zero,2003.317603,2003.319574,0,,0,7.572525408e-13,0
2003311460266_Node0_Node8_Zero,2003.325561,2003.327652,0,,0,7.572525408e-13,0
2003319653042_Node0_Node8_Zero,2003.333813,2003.335885,0,,0,8.156825208e-13,3.286686375000001e-14
2003327846115_Node0_Node8_Zero,2003.341606,2003.343518,0,,0,7.572525408e-13,0
2003336043854_Node0_Node8_Zero,2003.350204,2003.352395,0,,0,7.572525408e-13,0
2003344244060_Node0_Node8_Zero,2003.358504,2003.360536,0,,0,7.572525408e-13,0
2003352439199_Node0_Node8_Zero,2003.36648,2003.368631,0,,0,7.3987733450736e-14,0
2003360631213_Node0_Node8_Zero,2003.374192,2003.376143,0,,0,7.572525408e-13,0
2003368827972_Node0_Node8_Zero,2003.382828,2003.385,0,,0,7.572525408e-13,0
2003377022785_Node0_Node8_Zero,2003.390423,2003.392634,0,,0,7.572525408e-13,2.6635584042264962e-14
2003385222796_Node0_Node8_Zero,2003.399283,2003.401314,0,,0,7.572525408e-13,2.5235625408226456e-14
2003393421661_Node0_Node8_Zero,2003.407402,2003.409413,0,,0,7.965523812352303e-13,2.5151897878547402e-14
2003401622985_Node0_Node8_Zero,2003.415823,2003.417775,0,,0,7.572525408e-13,0
2003409818152_Node0_Node8_Zero,2003.424158,2003.42625,0,,0,7.572525408e-13,0
2003418009988_Node0_Node8_Zero,2003.43233,2003.434462,0,,0,7.572525408e-13,0
2003426203731_Node0_Node8_Zero,2003.440544,2003.442755,0,,0,7.572525408e-13,0
2003434400798_Node0_Node8_Zero,2003.448541,2003.450632,0,,0,8.41391712e-14,4.73282838e-14
2003442596081_Node0_Node8_Zero,2003.456776,2003.458688,0,,0,7.572525408e-13,0
2003450787868_Node0_Node8_Zero,2003.465028,2003.466939,0,,0,7.572525408e-13,2.4924231162684006e-14
2003458987959_Node0_Node8_Zero,2003.473488,2003.4755,0,,0,7.572525408e-13,0
2003467188891_Node0_Node8_Zero,2003.481029,2003.48312,0,,0,8.037932112938109e-13,0
2003475382112_Node0_Node8_Zero,2003.489842,2003.492014,0,,0,6.308646752888647e-14,3.548613798499864e-14
2003483574039_Node0_Node8_Zero,2003.497954,2003.500026,0,,0,7.572525408e-13,0
2003491775700_Node0_Node8_Zero,2003.505676,2003.507747,0,,0,7.572525408e-13,0
2003499968704_Node0_Node8_Zero,2003.514229,2003.5162,0,,0,7.572525408e-13,0
2003508163415_Node0_Node8_Zero,2003.522564,2003.524655,0,,0,6.33616927382845e-14,0
2003516358508_Node0_Node8_Zero,2003.530379,2003.53251,0,,0,7.572525408e-13,0
2003524555529_Node0_Node8_Zero,2003.539016,2003.541067,0,,0,7.572525408e-13,0
2003532755070_Node0_Node8_Zero,2003.547295,2003.549207,0,,0,7.572525408e-13,0
2003540948703_Node0_Node8_Zero,2003.555189,2003.55732,0,,0,7.572525408e-13,0
2003549148735_Node0_Node8_Zero,2003.563209,2003.5653,0,,0,7.572525408e-13,0
2003557343611_Node0_Node8_Zero,2003.571244,2003.573175,0,,0,7.572525408e-13,0
2003565540594_Node0_Node8_Zero,2003.579721,2003.581652,0,,0,7.572525408e-13,2.5183134738846752e-14
2003573741231_Node0_Node8_Zero,2003.587802,2003.589813,0,,0,7.572525408e-13,0
2003581938495_Node0_Node8_Zero,2003.596399,2003.59837,0,,0,8.41391712e-13,4.73282838e-14
2003590132340_Node0_Node8_Zero,2003.604473,2003.606544,0,,0,7.572525408e-13,0
2003598330017_Node0_Node8_Zero,2003.61191,2003.614082,0,,0,8.048970722382742e-13,0
2003606522373_Node0_Node8_Zero,2003.620803,2003.622994,0,,0,7.572525408e-13,0
2003614722858_Node0_Node8_Zero,2003.628823,2003.630794,0,,0,7.572525408e-13,0
2003622918792_Node0_Node8_Zero,2003.637219,2003.63927,0,,0,7.572525408e-13,0
2003631112762_Node0_Node8_Zero,2003.645193,2003.647244,0,,0,7.572525408e-13,0
2003639307024_Node0_Node8_Zero,2003.653607,2003.655719,0,,0,7.572525408e-13,0
2003647507464_Node0_Node8_Zero,2003.661388,2003.663359,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2003655709174_Node0_Node8_Zero,2003.66963,2003.671621,0,,0,7.572525408e-13,0
2003663904249_Node0_Node8_Zero,2003.677965,2003.679956,0,,0,3.929984043523031e-14,2.5151897878547402e-14
2003672105476_Node0_Node8_Zero,2003.685926,2003.688117,0,,0,7.572525408e-13,0
2003680299430_Node0_Node8_Zero,2003.69458,2003.696591,0,,0,3.894411119169376e-14,0
2003688491691_Node0_Node8_Zero,2003.703032,2003.705183,0,,0,8.19571959162684e-13,0
2003696685257_Node0_Node8_Zero,2003.710626,2003.712717,0,,0,7.572525408e-13,0
2003704878123_Node0_Node8_Zero,2003.718598,2003.72079,0,,0,7.572525408e-13,0
2003713073496_Node0_Node8_Zero,2003.727114,2003.729045,0,,0,7.572525408e-13,0
2003721268201_Node0_Node8_Zero,2003.735349,2003.73728,0,,0,7.572525408e-13,0
2003729461957_Node0_Node8_Zero,2003.743622,2003.745554,0,,0,7.572525408e-13,0
2003737658686_Node0_Node8_Zero,2003.751999,2003.75395,0,,0,7.572525408e-13,0
2003745859013_Node0_Node8_Zero,2003.760339,2003.762511,0,,0,6.2319418362684e-14,0
2003754052917_Node0_Node8_Zero,2003.767793,2003.769945,0,,0,7.572525408e-13,0
2003762246476_Node0_Node8_Zero,2003.776967,2003.778878,0,,0,7.572525408e-13,4.370285392249864e-14
2003770438950_Node0_Node8_Zero,2003.784639,2003.786631,0,,0,7.572525408e-13,0
2003778634139_Node0_Node8_Zero,2003.792514,2003.794626,0,,0,7.572525408e-13,0
2003786834235_Node0_Node8_Zero,2003.801235,2003.803366,0,,0,7.572525408e-13,0
2003795026659_Node0_Node8_Zero,2003.811489,2003.81366,0,,0,7.572525408e-13,0
2003803226243_Node0_Node8_Zero,2003.817951,2003.820162,0,,0,8.156825208e-13,0
2003811422245_Node0_Node8_Zero,2003.825503,2003.827514,0,,0,7.572525408e-13,0
2003819618862_Node0_Node8_Zero,2003.833479,2003.83567,0,,0,7.572525408e-13,0
2003827817297_Node0_Node8_Zero,2003.842118,2003.844249,0,,0,7.572525408e-13,0
2003836017520_Node0_Node8_Zero,2003.850158,2003.852109,0,,0,7.572525408e-13,0
2003844215031_Node0_Node8_Zero,2003.858455,2003.860467,0,,0,7.572525408e-13,0
2003852413500_Node0_Node8_Zero,2003.866614,2003.868705,0,,0,7.572525408e-13,0
2003860608842_Node0_Node8_Zero,2003.874889,2003.87684,0,,0,7.961966519916938e-13,0
2003868801746_Node0_Node8_Zero,2003.883242,2003.885313,0,,0,5.842998000000001e-14,0
2003876998182_Node0_Node8_Zero,2003.891019,2003.89315,0,,0,7.572525408e-13,0
2003885195695_Node0_Node8_Zero,2003.899236,2003.901367,0,,0,7.572525408e-13,0
2003893390530_Node0_Node8_Zero,2003.907291,2003.909442,0,,0,7.572525408e-13,0
2003901589346_Node0_Node8_Zero,2003.91587,2003.917781,0,,0,7.572525408e-13,0
2003909783921_Node0_Node8_Zero,2003.924004,2003.925916,0,,0,7.572525408e-13,0
2003917978855_Node0_Node8_Zero,2003.932679,2003.93463,0,,0,7.915602213577957e-14,0
2003926174162_Node0_Node8_Zero,2003.940075,2003.942166,0,,0,8.04425300102802e-13,0
2003934375271_Node0_Node8_Zero,2003.948336,2003.950447,0,,0,7.572525408e-13,0
2003942574470_Node0_Node8_Zero,2003.956575,2003.958626,0,,0,7.967791850380599e-13,0
2003950775702_Node0_Node8_Zero,2003.964676,2003.966807,0,,0,7.572525408e-13,0
2003958969632_Node0_Node8_Zero,2003.97253,2003.974721,0,,0,7.572525408e-13,0
2003967170305_Node0_Node8_Zero,2003.981251,2003.983462,0,,0,7.96601188829448e-13,0
2003975371198_Node0_Node8_Zero,2003.989612,2003.991643,0,,0,7.572525408e-13,0
2003983571595_Node0_Node8_Zero,2003.997792,2003.999723,0,,0,7.572525408e-13,0
2003991764327_Node0_Node8_Zero,2004.005765,2004.007796,0,,0,3.894411119169376e-14,2.4924231162684006e-14
2003999965115_Node0_Node8_Zero,2004.014385,2004.016397,0,,0,7.572525408e-13,0
2004008159128_Node0_Node8_Zero,2004.022239,2004.024291,0,,0,8.41391712e-14,0
2004016358686_Node0_Node8_Zero,2004.030219,2004.03213,0,,0,7.572525408e-13,0
2004024558381_Node0_Node8_Zero,2004.038939,2004.04089,0,,0,7.572525408e-13,0
2004032751683_Node0_Node8_Zero,2004.046812,2004.048763,0,,0,7.572525408e-13,0
2004040949643_Node0_Node8_Zero,2004.05467,2004.056641,0,,0,7.572525408e-13,0
2004049144110_Node0_Node8_Zero,2004.063544,2004.065496,0,,0,7.572525408e-13,0
2004057339859_Node0_Node8_Zero,2004.07134,2004.073491,0,,0,3.286686375000001e-14,0
2004065532844_Node0_Node8_Zero,2004.079853,2004.081764,0,,0,7.572525408e-13,0
2004073732096_Node0_Node8_Zero,2004.087832,2004.089784,0,,0,7.572525408e-13,0
2004081926063_Node0_Node8_Zero,2004.096186,2004.098318,0,,0,7.572525408e-13,0
2004090121268_Node0_Node8_Zero,2004.104362,2004.106293,0,,0,8.41391712e-14,0
2004098315193_Node0_Node8_Zero,2004.112376,2004.114487,0,,0,7.572525408e-13,0
2004106507298_Node0_Node8_Zero,2004.120228,2004.122439,0,,0,7.572525408e-13,0
2004114701447_Node0_Node8_Zero,2004.128482,2004.130433,0,,0,7.572525408e-13,0
2004122893460_Node0_Node8_Zero,2004.136814,2004.138845,0,,0,7.572525408e-13,0
2004131085589_Node0_Node8_Zero,2004.145206,2004.147197,0,,0,3.927698460956824e-14,2.5137270150123673e-14
2004139286872_Node0_Node8_Zero,2004.153327,2004.155398,0,,0,7.572525408e-13,0
2004147480331_Node0_Node8_Zero,2004.161761,2004.163812,0,,0,7.572525408e-13,0
2004155680580_Node0_Node8_Zero,2004.169801,2004.171732,0,,0,7.572525408e-13,0
2004163873728_Node0_Node8_Zero,2004.177894,2004.179885,0,,0,7.572525408e-13,0
2004172065618_Node0_Node8_Zero,2004.186646,2004.188697,0,,0,7.572525408e-13,8.216715937500002e-15
2004180262114_Node0_Node8_Zero,2004.194582,2004.196674,0,,0,7.572525408e-13,0
2004188455497_Node0_Node8_Zero,2004.202436,2004.204627,0,,0,7.572525408e-13,0
2004196654414_Node0_Node8_Zero,2004.210415,2004.212406,0,,0,7.572525408e-13,0
2004204850989_Node0_Node8_Zero,2004.218851,2004.221063,0,,0,7.96601188829448e-13,0
2004213052239_Node0_Node8_Zero,2004.227253,2004.229384,0,,0,8.156825208e-13,0
2004221246901_Node0_Node8_Zero,2004.234947,2004.236998,0,,0,7.572525408e-13,0
2004229443729_Node0_Node8_Zero,2004.244044,2004.246055,0,,0,7.572525408e-13,0
2004237643137_Node0_Node8_Zero,2004.251463,2004.253675,0,,0,7.572525408e-13,3.026536683777826e-14
2004245843554_Node0_Node8_Zero,2004.259764,2004.261795,0,,0,7.572525408e-13,0
2004254039720_Node0_Node8_Zero,2004.26784,2004.269831,0,,0,7.572525408e-13,0
2004262236649_Node0_Node8_Zero,2004.276317,2004.278528,0,,0,7.572525408e-13,4.73282838e-14
2004270431216_Node0_Node8_Zero,2004.284652,2004.286623,0,,0,8.41391712e-13,0
2004278629800_Node0_Node8_Zero,2004.29295,2004.295161,0,,0,8.156825208e-13,0
2004286824711_Node0_Node8_Zero,2004.300945,2004.303136,0,,0,8.41391712e-14,0
2004295021154_Node0_Node8_Zero,2004.309021,2004.311033,0,,0,7.572525408e-13,0
2004303213146_Node0_Node8_Zero,2004.317673,2004.319685,0,,0,7.572525408e-13,0
2004311407100_Node0_Node8_Zero,2004.325467,2004.327559,0,,0,7.572525408e-13,3.0272536857962013e-14
2004319608565_Node0_Node8_Zero,2004.333749,2004.33594,0,,0,7.572525408e-13,0
2004327802605_Node0_Node8_Zero,2004.341603,2004.343514,0,,0,7.572525408e-13,0
2004335997869_Node0_Node8_Zero,2004.349878,2004.351969,0,,0,7.572525408e-13,0
2004344189973_Node0_Node8_Zero,2004.35851,2004.360722,0,,0,7.572525408e-13,0
2004352391643_Node0_Node8_Zero,2004.366572,2004.368723,0,,0,7.572525408e-13,0
2004360587229_Node0_Node8_Zero,2004.374648,2004.376659,0,,0,7.572525408e-13,4.73282838e-14
2004368783025_Node0_Node8_Zero,2004.382423,2004.384575,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2004376984065_Node0_Node8_Zero,2004.390784,2004.392856,0,,0,7.572525408e-13,0
2004385179840_Node0_Node8_Zero,2004.39948,2004.401611,0,,0,6.30385949631361e-14,3.5459209666764055e-14
2004393372280_Node0_Node8_Zero,2004.407373,2004.409444,0,,0,8.413395958977513e-13,0
2004401568087_Node0_Node8_Zero,2004.415248,2004.41716,0,,0,7.572525408e-13,0
2004409761195_Node0_Node8_Zero,2004.423982,2004.425913,0,,0,8.41391712e-14,0
2004417957953_Node0_Node8_Zero,2004.432238,2004.43443,0,,0,7.572525408e-13,0
2004426156035_Node0_Node8_Zero,2004.440496,2004.442468,0,,0,7.572525408e-13,0
2004434349809_Node0_Node8_Zero,2004.44863,2004.450681,0,,0,7.572525408e-13,0
2004442549425_Node0_Node8_Zero,2004.45691,2004.458881,0,,0,7.572525408e-13,0
2004450746822_Node0_Node8_Zero,2004.465007,2004.467018,0,,0,7.572525408e-13,0
2004458942520_Node0_Node8_Zero,2004.472743,2004.474694,0,,0,7.572525408e-13,3.0368562162405194e-14
2004467141121_Node0_Node8_Zero,2004.481521,2004.483453,0,,0,2.5299343804550934e-14,1.756898875316037e-14
2004475338631_Node0_Node8_Zero,2004.49174,2004.493732,0,,0,1.893131352e-13,0
2004483540062_Node0_Node8_Zero,2004.4977,2004.499732,0,,0,7.9011940455e-13,2.1034792800000005e-14
