Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001196635292_Node0_Node8_Zero,2001.196635,inf,-1,Still in Queue,-1790,2.9145865e-14,nan
2001200731369_Node0_Node8_Zero,2001.200731,inf,-1,Still in Queue,-1790,7.850934065397174e-14,nan
2001204828761_Node0_Node8_Zero,2001.204829,inf,-1,Still in Queue,-1790,0,nan
2001208931456_Node0_Node8_Zero,2001.208931,inf,-1,Still in Queue,-1790,7.815021286028474e-14,nan
2001213033803_Node0_Node8_Zero,2001.213034,inf,-1,Still in Queue,-1790,5.3787488571428576e-14,nan
2001217132165_Node0_Node8_Zero,2001.217132,inf,-1,Still in Queue,-1790,0,nan
2001221226330_Node0_Node8_Zero,2001.221226,inf,-1,Still in Queue,-1791,0,nan
2001225323345_Node0_Node8_Zero,2001.225323,inf,-1,Still in Queue,-1791,0,nan
2001229424867_Node0_Node8_Zero,2001.229425,inf,-1,Still in Queue,-1791,0,nan
2001233526069_Node0_Node8_Zero,2001.233526,inf,-1,Still in Queue,-1791,0,nan
2001237621774_Node0_Node8_Zero,2001.237622,inf,-1,Still in Queue,-1791,0,nan
2001241715869_Node0_Node8_Zero,2001.241716,inf,-1,Still in Queue,-1791,0,nan
2001245818363_Node0_Node8_Zero,2001.245818,2009.570872,1,Expiry,0,0,nan
2001249913468_Node0_Node8_Zero,2001.249913,2009.570872,1,Expiry,0,0,nan
2001254013046_Node0_Node8_Zero,2001.254013,inf,-1,Still in Queue,-1792,0,nan
2001258107148_Node0_Node8_Zero,2001.258107,inf,-1,Still in Queue,-1792,1.5668339777764097e-14,nan
2001262204625_Node0_Node8_Zero,2001.262205,2071.227414,1,Expiry,0,0,nan
2001266307687_Node0_Node8_Zero,2001.266308,2071.227414,1,Expiry,0,0,nan
2001270408886_Node0_Node8_Zero,2001.270409,inf,-1,Still in Queue,-1792,0,nan
2001274508099_Node0_Node8_Zero,2001.274508,inf,-1,Still in Queue,-1792,0,nan
2001278603667_Node0_Node8_Zero,2001.278604,inf,-1,Still in Queue,-1792,0,nan
2001282699352_Node0_Node8_Zero,2001.282699,inf,-1,Still in Queue,-1792,0,nan
2001286795041_Node0_Node8_Zero,2001.286795,2009.441225,1,Expiry,0,0,nan
2001290892410_Node0_Node8_Zero,2001.290892,2009.441225,1,Expiry,0,0,nan
2001294986190_Node0_Node8_Zero,2001.294986,2009.154732,1,Expiry,0,0,nan
2001299080037_Node0_Node8_Zero,2001.29908,2009.154732,1,Expiry,0,0,nan
2001303175728_Node0_Node8_Zero,2001.303176,2009.110652,1,Expiry,0,0,nan
2001307277383_Node0_Node8_Zero,2001.307277,2009.110652,1,Expiry,0,0,nan
2001311371272_Node0_Node8_Zero,2001.311371,inf,-1,Still in Queue,-1792,0,nan
2001315469330_Node0_Node8_Zero,2001.315469,inf,-1,Still in Queue,-1792,0,nan
2001319567193_Node0_Node8_Zero,2001.319567,inf,-1,Still in Queue,-1792,0,nan
2001323664274_Node0_Node8_Zero,2001.323664,inf,-1,Still in Queue,-1792,0,nan
2001327757695_Node0_Node8_Zero,2001.327758,2009.566729,1,Expiry,0,0,nan
2001331854832_Node0_Node8_Zero,2001.331855,2009.566729,1,Expiry,0,0,nan
2001335948363_Node0_Node8_Zero,2001.335948,inf,-1,Still in Queue,-1792,0,nan
2001340049872_Node0_Node8_Zero,2001.34005,inf,-1,Still in Queue,-1792,0,nan
2001344149585_Node0_Node8_Zero,2001.34415,2009.265773,1,Expiry,0,0,nan
2001348247487_Node0_Node8_Zero,2001.348247,2009.265773,1,Expiry,0,0,nan
2001352342718_Node0_Node8_Zero,2001.352343,inf,-1,Still in Queue,-1792,0,nan
2001356437753_Node0_Node8_Zero,2001.356438,inf,-1,Still in Queue,-1792,0,nan
2001360532061_Node0_Node8_Zero,2001.360532,2071.223211,1,Expiry,0,0,nan
2001364635167_Node0_Node8_Zero,2001.364635,2071.223211,1,Expiry,0,0,nan
2001368735961_Node0_Node8_Zero,2001.368736,inf,-1,Still in Queue,-1792,0,nan
2001372837988_Node0_Node8_Zero,2001.372838,inf,-1,Still in Queue,-1792,0,nan
2001376937568_Node0_Node8_Zero,2001.376938,inf,-1,Still in Queue,-1792,0,nan
2001381035939_Node0_Node8_Zero,2001.381036,inf,-1,Still in Queue,-1792,0,nan
2001385133699_Node0_Node8_Zero,2001.385134,inf,-1,Still in Queue,-1792,2.9145865e-14,nan
2001389230768_Node0_Node8_Zero,2001.389231,inf,-1,Still in Queue,-1792,0,nan
2001393328167_Node0_Node8_Zero,2001.393328,inf,-1,Still in Queue,-1792,0,nan
2001397429824_Node0_Node8_Zero,2001.39743,inf,-1,Still in Queue,-1792,0,nan
2001401527935_Node0_Node8_Zero,2001.401528,2009.227153,1,Expiry,0,0,nan
2001405625996_Node0_Node8_Zero,2001.405626,2009.227153,1,Expiry,0,0,nan
2001409724343_Node0_Node8_Zero,2001.409724,2009.495354,1,Expiry,0,0,nan
2001413824501_Node0_Node8_Zero,2001.413825,2009.495354,1,Expiry,0,0,nan
2001417923462_Node0_Node8_Zero,2001.417923,inf,-1,Still in Queue,-1792,3.5366467647419915e-14,nan
2001422025544_Node0_Node8_Zero,2001.422026,inf,-1,Still in Queue,-1792,2.9145865e-14,nan
2001426121573_Node0_Node8_Zero,2001.426122,2009.261811,1,Expiry,0,0,nan
2001430217246_Node0_Node8_Zero,2001.430217,2009.261811,1,Expiry,0,0,nan
2001434317109_Node0_Node8_Zero,2001.434317,inf,-1,Still in Queue,-1792,7.572525408e-13,nan
2001438416793_Node0_Node8_Zero,2001.438417,inf,-1,Still in Queue,-1792,0,nan
2001442511892_Node0_Node8_Zero,2001.442512,inf,-1,Still in Queue,-1792,0,nan
2001446611790_Node0_Node8_Zero,2001.446612,inf,-1,Still in Queue,-1792,7.572525408e-13,nan
2001450707769_Node0_Node8_Zero,2001.450708,2009.562586,1,Expiry,0,0,nan
2001454810126_Node0_Node8_Zero,2001.45481,2009.562586,1,Expiry,0,0,nan
2001458908713_Node0_Node8_Zero,2001.458909,inf,-1,Still in Queue,-1792,0,nan
2001463004656_Node0_Node8_Zero,2001.463005,inf,-1,Still in Queue,-1792,0,nan
2001467106255_Node0_Node8_Zero,2001.467106,inf,-1,Still in Queue,-1792,0,nan
2001471208101_Node0_Node8_Zero,2001.471208,inf,-1,Still in Queue,-1792,0,nan
2001475307058_Node0_Node8_Zero,2001.475307,inf,-1,Still in Queue,-1792,0,nan
2001479407181_Node0_Node8_Zero,2001.479407,inf,-1,Still in Queue,-1792,0,nan
2001483500748_Node0_Node8_Zero,2001.483501,inf,-1,Still in Queue,-1792,0,nan
2001487597186_Node0_Node8_Zero,2001.487597,inf,-1,Still in Queue,-1792,0,nan
2001491699234_Node0_Node8_Zero,2001.491699,inf,-1,Still in Queue,-1792,0,nan
2001495802128_Node0_Node8_Zero,2001.495802,inf,-1,Still in Queue,-1792,0,nan
2001499897895_Node0_Node8_Zero,2001.499898,inf,-1,Still in Queue,-1792,0,nan
2001503998934_Node0_Node8_Zero,2001.503999,inf,-1,Still in Queue,-1792,0,nan
2001508093252_Node0_Node8_Zero,2001.508093,inf,-1,Still in Queue,-1792,0,nan
2001512189089_Node0_Node8_Zero,2001.512189,2009.491552,1,Expiry,0,0,nan
2001516284077_Node0_Node8_Zero,2001.516284,inf,-1,Still in Queue,-1792,0,nan
2001520384426_Node0_Node8_Zero,2001.520384,inf,-1,Still in Queue,-1792,0,nan
2001524478806_Node0_Node8_Zero,2001.524479,inf,-1,Still in Queue,-1792,0,nan
2001528579178_Node0_Node8_Zero,2001.528579,inf,-1,Still in Queue,-1792,7.572525408e-13,nan
2001532681018_Node0_Node8_Zero,2001.532681,2071.374979,1,Expiry,0,0,nan
2001536781243_Node0_Node8_Zero,2001.536781,2071.374979,1,Expiry,0,0,nan
2001540875603_Node0_Node8_Zero,2001.540876,2071.219008,1,Expiry,0,0,nan
2001544975727_Node0_Node8_Zero,2001.544976,2071.219008,1,Expiry,0,0,nan
2001549071083_Node0_Node8_Zero,2001.549071,inf,-1,Still in Queue,-1792,0,nan
2001553171993_Node0_Node8_Zero,2001.553172,inf,-1,Still in Queue,-1792,0,nan
2001557269250_Node0_Node8_Zero,2001.557269,inf,-1,Still in Queue,-1792,0,nan
2001561364276_Node0_Node8_Zero,2001.561364,inf,-1,Still in Queue,-1792,0,nan
2001565458174_Node0_Node8_Zero,2001.565458,inf,-1,Still in Queue,-1792,0,nan
2001569554224_Node0_Node8_Zero,2001.569554,inf,-1,Still in Queue,-1792,0,nan
2001573648662_Node0_Node8_Zero,2001.573649,inf,-1,Still in Queue,-1792,0,nan
2001577749837_Node0_Node8_Zero,2001.57775,inf,-1,Still in Queue,-1792,0,nan
2001581852087_Node0_Node8_Zero,2001.581852,inf,-1,Still in Queue,-1792,0,nan
2001585952233_Node0_Node8_Zero,2001.585952,inf,-1,Still in Queue,-1792,0,nan
2001590053223_Node0_Node8_Zero,2001.590053,inf,-1,Still in Queue,-1792,0,nan
2001594148686_Node0_Node8_Zero,2001.594149,inf,-1,Still in Queue,-1792,0,nan
2001598243206_Node0_Node8_Zero,2001.598243,2009.479865,1,Expiry,0,0,nan
2001602338940_Node0_Node8_Zero,2001.602339,2009.479865,1,Expiry,0,0,nan
2001606434488_Node0_Node8_Zero,2001.606434,inf,-1,Still in Queue,-1792,0,nan
2001610537606_Node0_Node8_Zero,2001.610538,inf,-1,Still in Queue,-1792,0,nan
2001614640801_Node0_Node8_Zero,2001.614641,2009.554301,1,Expiry,0,0,nan
2001618736565_Node0_Node8_Zero,2001.618737,2009.554301,1,Expiry,0,0,nan
2001622832243_Node0_Node8_Zero,2001.622832,inf,-1,Still in Queue,-1792,2.1702344566725543e-14,nan
2001626932412_Node0_Node8_Zero,2001.626932,inf,-1,Still in Queue,-1792,0,nan
2001631034990_Node0_Node8_Zero,2001.631035,2009.187927,1,Expiry,0,0,nan
2001635129819_Node0_Node8_Zero,2001.63513,2009.187927,1,Expiry,0,0,nan
2001639228364_Node0_Node8_Zero,2001.639228,inf,-1,Still in Queue,-1792,0,nan
2001643323229_Node0_Node8_Zero,2001.643323,inf,-1,Still in Queue,-1792,0,nan
2001647417688_Node0_Node8_Zero,2001.647418,2009.184025,1,Expiry,0,0,nan
2001651517639_Node0_Node8_Zero,2001.651518,2009.184025,1,Expiry,0,0,nan
2001655619005_Node0_Node8_Zero,2001.655619,inf,-1,Still in Queue,-1792,0,nan
2001659715204_Node0_Node8_Zero,2001.659715,inf,-1,Still in Queue,-1792,1.4607495000000003e-14,nan
2001663816727_Node0_Node8_Zero,2001.663817,inf,-1,Still in Queue,-1792,0,nan
2001667919646_Node0_Node8_Zero,2001.66792,inf,-1,Still in Queue,-1792,0,nan
2001672020135_Node0_Node8_Zero,2001.67202,inf,-1,Still in Queue,-1792,0,nan
2001676114133_Node0_Node8_Zero,2001.676114,inf,-1,Still in Queue,-1792,4.5958401224380174e-14,nan
2001680215262_Node0_Node8_Zero,2001.680215,2071.214805,1,Expiry,0,0,nan
2001684313527_Node0_Node8_Zero,2001.684314,2071.214805,1,Expiry,0,0,nan
2001688409482_Node0_Node8_Zero,2001.688409,2009.541894,1,Expiry,0,0,nan
2001692507472_Node0_Node8_Zero,2001.692507,2009.541894,1,Expiry,0,0,nan
2001696610523_Node0_Node8_Zero,2001.696611,2071.518937,1,Expiry,0,0,nan
2001700705613_Node0_Node8_Zero,2001.700706,2071.518937,1,Expiry,0,0,nan
2001704800647_Node0_Node8_Zero,2001.704801,2009.475782,1,Expiry,0,0,nan
2001708897665_Node0_Node8_Zero,2001.708898,2009.475782,1,Expiry,0,0,nan
2001712994831_Node0_Node8_Zero,2001.712995,inf,-1,Still in Queue,-1792,0,nan
2001717089254_Node0_Node8_Zero,2001.717089,inf,-1,Still in Queue,-1792,0,nan
2001721183782_Node0_Node8_Zero,2001.721184,inf,-1,Still in Queue,-1792,3.1085982820417e-14,nan
2001725281670_Node0_Node8_Zero,2001.725282,inf,-1,Still in Queue,-1792,0,nan
2001729381792_Node0_Node8_Zero,2001.729382,inf,-1,Still in Queue,-1792,0,nan
2001733483797_Node0_Node8_Zero,2001.733484,inf,-1,Still in Queue,-1792,0,nan
2001737586205_Node0_Node8_Zero,2001.737586,inf,-1,Still in Queue,-1792,0,nan
2001741680690_Node0_Node8_Zero,2001.741681,inf,-1,Still in Queue,-1792,0,nan
2001745779320_Node0_Node8_Zero,2001.745779,inf,-1,Still in Queue,-1792,7.891020906248231e-13,nan
2001749880280_Node0_Node8_Zero,2001.74988,inf,-1,Still in Queue,-1792,0,nan
2001753977358_Node0_Node8_Zero,2001.753977,inf,-1,Still in Queue,-1792,7.559257356337545e-14,nan
2001758071814_Node0_Node8_Zero,2001.758072,inf,-1,Still in Queue,-1792,0,nan
2001762167956_Node0_Node8_Zero,2001.762168,2071.210623,1,Expiry,0,0,nan
2001766264615_Node0_Node8_Zero,2001.766265,2071.210623,1,Expiry,0,0,nan
2001770360421_Node0_Node8_Zero,2001.77036,2071.825016,1,Expiry,0,0,nan
2001774458117_Node0_Node8_Zero,2001.774458,2071.825016,1,Expiry,0,0,nan
2001778555216_Node0_Node8_Zero,2001.778555,inf,-1,Still in Queue,-1792,0,nan
2001782653159_Node0_Node8_Zero,2001.782653,inf,-1,Still in Queue,-1792,0,nan
2001786753710_Node0_Node8_Zero,2001.786754,2009.437162,1,Expiry,0,0,nan
2001790853785_Node0_Node8_Zero,2001.790854,2009.437162,1,Expiry,0,0,nan
2001794947209_Node0_Node8_Zero,2001.794947,inf,-1,Still in Queue,-1792,0,nan
2001799041687_Node0_Node8_Zero,2001.799042,inf,-1,Still in Queue,-1792,0,nan
2001803141890_Node0_Node8_Zero,2001.803142,inf,-1,Still in Queue,-1792,0,nan
2001807240223_Node0_Node8_Zero,2001.80724,inf,-1,Still in Queue,-1792,0,nan
2001811334624_Node0_Node8_Zero,2001.811335,inf,-1,Still in Queue,-1792,3.141669885790827e-14,nan
2001815431634_Node0_Node8_Zero,2001.815432,inf,-1,Still in Queue,-1792,0,nan
2001819531322_Node0_Node8_Zero,2001.819531,2009.22321,1,Expiry,0,0,nan
2001823631289_Node0_Node8_Zero,2001.823631,2009.22321,1,Expiry,0,0,nan
2001827731778_Node0_Node8_Zero,2001.827732,inf,-1,Still in Queue,-1792,0,nan
2001831830235_Node0_Node8_Zero,2001.83183,inf,-1,Still in Queue,-1792,3.1946327559510437e-14,nan
2001835933444_Node0_Node8_Zero,2001.835933,2071.122713,1,Expiry,0,0,nan
2001840034496_Node0_Node8_Zero,2001.840034,2071.122713,1,Expiry,0,0,nan
2001844130574_Node0_Node8_Zero,2001.844131,2071.11855,1,Expiry,0,0,nan
2001848227477_Node0_Node8_Zero,2001.848227,2071.11855,1,Expiry,0,0,nan
2001852330117_Node0_Node8_Zero,2001.85233,inf,-1,Still in Queue,-1792,0,nan
2001856427307_Node0_Node8_Zero,2001.856427,inf,-1,Still in Queue,-1792,0,nan
2001860527535_Node0_Node8_Zero,2001.860528,2009.550159,1,Expiry,0,0,nan
2001864627452_Node0_Node8_Zero,2001.864627,2009.550159,1,Expiry,0,0,nan
2001868730360_Node0_Node8_Zero,2001.86873,inf,-1,Still in Queue,-1792,6.557819625e-14,nan
2001872824778_Node0_Node8_Zero,2001.872825,inf,-1,Still in Queue,-1792,0,nan
2001876926958_Node0_Node8_Zero,2001.876927,inf,-1,Still in Queue,-1792,0,nan
2001881026922_Node0_Node8_Zero,2001.881027,inf,-1,Still in Queue,-1792,0,nan
2001885125337_Node0_Node8_Zero,2001.885125,2071.370757,1,Expiry,0,0,nan
2001889222911_Node0_Node8_Zero,2001.889223,2071.370757,1,Expiry,0,0,nan
2001893322658_Node0_Node8_Zero,2001.893323,2071.366534,1,Expiry,0,0,nan
2001897422895_Node0_Node8_Zero,2001.897423,2071.366534,1,Expiry,0,0,nan
2001901520410_Node0_Node8_Zero,2001.90152,inf,-1,Still in Queue,-1792,0,nan
2001905614996_Node0_Node8_Zero,2001.905615,inf,-1,Still in Queue,-1792,0,nan
2001909717788_Node0_Node8_Zero,2001.909718,2071.514694,1,Expiry,0,0,nan
2001913814792_Node0_Node8_Zero,2001.913815,2071.514694,1,Expiry,0,0,nan
2001917912954_Node0_Node8_Zero,2001.917913,inf,-1,Still in Queue,-1792,0,nan
2001922014195_Node0_Node8_Zero,2001.922014,inf,-1,Still in Queue,-1792,0,nan
2001926113788_Node0_Node8_Zero,2001.926114,2071.114387,1,Expiry,0,0,nan
2001930211922_Node0_Node8_Zero,2001.930212,2071.114387,1,Expiry,0,0,nan
2001934311711_Node0_Node8_Zero,2001.934312,inf,-1,Still in Queue,-1792,0,nan
2001938414863_Node0_Node8_Zero,2001.938415,inf,-1,Still in Queue,-1792,0,nan
2001942516111_Node0_Node8_Zero,2001.942516,inf,-1,Still in Queue,-1792,4.327151343020454e-14,nan
2001946617727_Node0_Node8_Zero,2001.946618,inf,-1,Still in Queue,-1792,0,nan
2001950713889_Node0_Node8_Zero,2001.950714,inf,-1,Still in Queue,-1792,0,nan
2001954807968_Node0_Node8_Zero,2001.954808,inf,-1,Still in Queue,-1792,0,nan
2001958908307_Node0_Node8_Zero,2001.958908,inf,-1,Still in Queue,-1792,0,nan
2001963002432_Node0_Node8_Zero,2001.963002,inf,-1,Still in Queue,-1792,1.5737729173477183e-14,nan
2001967105146_Node0_Node8_Zero,2001.967105,inf,-1,Still in Queue,-1792,1.0765606778794314e-13,nan
2001971201298_Node0_Node8_Zero,2001.971201,inf,-1,Still in Queue,-1792,0,nan
2001975302485_Node0_Node8_Zero,2001.975302,2009.546016,1,Expiry,0,0,nan
2001979400438_Node0_Node8_Zero,2001.9794,2009.546016,1,Expiry,0,0,nan
2001983502653_Node0_Node8_Zero,2001.983503,inf,-1,Still in Queue,-1792,0,nan
2001987605755_Node0_Node8_Zero,2001.987606,inf,-1,Still in Queue,-1792,0,nan
2001991705202_Node0_Node8_Zero,2001.991705,inf,-1,Still in Queue,-1792,0,nan
2001995800242_Node0_Node8_Zero,2001.9958,inf,-1,Still in Queue,-1792,2.2630731910992485e-14,nan
2001999902422_Node0_Node8_Zero,2001.999902,inf,-1,Still in Queue,-1792,2.2630731910992485e-14,nan
2002003997693_Node0_Node8_Zero,2002.003998,inf,-1,Still in Queue,-1792,0,nan
2002008093068_Node0_Node8_Zero,2002.008093,inf,-1,Still in Queue,-1792,0,nan
2002012195077_Node0_Node8_Zero,2002.012195,inf,-1,Still in Queue,-1792,0,nan
2002016296062_Node0_Node8_Zero,2002.016296,inf,-1,Still in Queue,-1792,0,nan
2002020390588_Node0_Node8_Zero,2002.020391,inf,-1,Still in Queue,-1792,0,nan
2002024485190_Node0_Node8_Zero,2002.024485,inf,-1,Still in Queue,-1792,0,nan
2002028581716_Node0_Node8_Zero,2002.028582,inf,-1,Still in Queue,-1792,0,nan
2002032681849_Node0_Node8_Zero,2002.032682,inf,-1,Still in Queue,-1792,0,nan
2002036778961_Node0_Node8_Zero,2002.036779,inf,-1,Still in Queue,-1792,0,nan
2002040877095_Node0_Node8_Zero,2002.040877,inf,-1,Still in Queue,-1792,0,nan
2002044977447_Node0_Node8_Zero,2002.044977,inf,-1,Still in Queue,-1792,0,nan
2002049075928_Node0_Node8_Zero,2002.049076,inf,-1,Still in Queue,-1792,2.9145865e-14,nan
2002053174857_Node0_Node8_Zero,2002.053175,inf,-1,Still in Queue,-1792,7.559257356337545e-14,nan
2002057276703_Node0_Node8_Zero,2002.057277,2009.257848,1,Expiry,0,0,nan
2002061377340_Node0_Node8_Zero,2002.061377,2009.257848,1,Expiry,0,0,nan
2002065478254_Node0_Node8_Zero,2002.065478,inf,-1,Still in Queue,-1792,0,nan
2002069572738_Node0_Node8_Zero,2002.069573,inf,-1,Still in Queue,-1792,1.4607495000000003e-14,nan
2002073675662_Node0_Node8_Zero,2002.073676,2009.4717,1,Expiry,0,0,nan
2002077773553_Node0_Node8_Zero,2002.077774,2009.4717,1,Expiry,0,0,nan
2002081868264_Node0_Node8_Zero,2002.081868,inf,-1,Still in Queue,-1792,0,nan
2002085964717_Node0_Node8_Zero,2002.085965,inf,-1,Still in Queue,-1792,0,nan
2002090068022_Node0_Node8_Zero,2002.090068,inf,-1,Still in Queue,-1792,0,nan
2002094164637_Node0_Node8_Zero,2002.094165,inf,-1,Still in Queue,-1792,0,nan
2002098259029_Node0_Node8_Zero,2002.098259,2009.219288,1,Expiry,0,0,nan
2002102358269_Node0_Node8_Zero,2002.102358,2009.219288,1,Expiry,0,0,nan
2002106460882_Node0_Node8_Zero,2002.106461,inf,-1,Still in Queue,-1792,0,nan
2002110559183_Node0_Node8_Zero,2002.110559,inf,-1,Still in Queue,-1792,0,nan
2002114658217_Node0_Node8_Zero,2002.114658,inf,-1,Still in Queue,-1792,0,nan
2002118756851_Node0_Node8_Zero,2002.118757,inf,-1,Still in Queue,-1792,0,nan
2002122859992_Node0_Node8_Zero,2002.12286,inf,-1,Still in Queue,-1792,0,nan
2002126957362_Node0_Node8_Zero,2002.126957,inf,-1,Still in Queue,-1792,0,nan
2002131059567_Node0_Node8_Zero,2002.13106,inf,-1,Still in Queue,-1792,0,nan
2002135153185_Node0_Node8_Zero,2002.135153,inf,-1,Still in Queue,-1792,0,nan
2002139250308_Node0_Node8_Zero,2002.13925,2009.408744,1,Expiry,0,0,nan
2002143346629_Node0_Node8_Zero,2002.143347,2009.408744,1,Expiry,0,0,nan
2002147440322_Node0_Node8_Zero,2002.14744,inf,-1,Still in Queue,-1792,0,nan
2002151538576_Node0_Node8_Zero,2002.151539,inf,-1,Still in Queue,-1792,0,nan
2002155639570_Node0_Node8_Zero,2002.15564,inf,-1,Still in Queue,-1792,0,nan
2002159741460_Node0_Node8_Zero,2002.159741,inf,-1,Still in Queue,-1792,0,nan
2002163841250_Node0_Node8_Zero,2002.163841,inf,-1,Still in Queue,-1792,0,nan
2002167940999_Node0_Node8_Zero,2002.167941,inf,-1,Still in Queue,-1792,0,nan
2002172037321_Node0_Node8_Zero,2002.172037,inf,-1,Still in Queue,-1792,0,nan
2002176134701_Node0_Node8_Zero,2002.176135,inf,-1,Still in Queue,-1792,0,nan
2002180232317_Node0_Node8_Zero,2002.180232,inf,-1,Still in Queue,-1792,0,nan
2002184328749_Node0_Node8_Zero,2002.184329,inf,-1,Still in Queue,-1792,0,nan
2002188427988_Node0_Node8_Zero,2002.188428,inf,-1,Still in Queue,-1792,0,nan
2002192523222_Node0_Node8_Zero,2002.192523,inf,-1,Still in Queue,-1792,0,nan
2002196616698_Node0_Node8_Zero,2002.196617,inf,-1,Still in Queue,-1792,0,nan
2002200711907_Node0_Node8_Zero,2002.200712,inf,-1,Still in Queue,-1792,0,nan
2002204806997_Node0_Node8_Zero,2002.204807,inf,-1,Still in Queue,-1792,0,nan
2002208906895_Node0_Node8_Zero,2002.208907,inf,-1,Still in Queue,-1792,0,nan
2002213001979_Node0_Node8_Zero,2002.213002,inf,-1,Still in Queue,-1792,0,nan
2002217097530_Node0_Node8_Zero,2002.217098,inf,-1,Still in Queue,-1792,0,nan
2002221200497_Node0_Node8_Zero,2002.2212,inf,-1,Still in Queue,-1792,0,nan
2002225294837_Node0_Node8_Zero,2002.225295,inf,-1,Still in Queue,-1792,0,nan
2002229392825_Node0_Node8_Zero,2002.229393,inf,-1,Still in Queue,-1792,9.244916716302139e-14,nan
2002233491019_Node0_Node8_Zero,2002.233491,inf,-1,Still in Queue,-1792,0,nan
2002237585438_Node0_Node8_Zero,2002.237585,inf,-1,Still in Queue,-1792,0,nan
2002241679648_Node0_Node8_Zero,2002.24168,inf,-1,Still in Queue,-1792,0,nan
2002245777624_Node0_Node8_Zero,2002.245778,2071.20644,1,Expiry,0,0,nan
2002249873740_Node0_Node8_Zero,2002.249874,2071.20644,1,Expiry,0,0,nan
2002253974934_Node0_Node8_Zero,2002.253975,2009.404702,1,Expiry,0,0,nan
2002258073870_Node0_Node8_Zero,2002.258074,2009.404702,1,Expiry,0,0,nan
2002262171506_Node0_Node8_Zero,2002.262172,inf,-1,Still in Queue,-1792,0,nan
2002266272872_Node0_Node8_Zero,2002.266273,inf,-1,Still in Queue,-1792,0,nan
2002270370897_Node0_Node8_Zero,2002.270371,2009.106789,1,Expiry,0,0,nan
2002274466535_Node0_Node8_Zero,2002.274467,2009.106789,1,Expiry,0,0,nan
2002278561026_Node0_Node8_Zero,2002.278561,inf,-1,Still in Queue,-1792,0,nan
2002282664331_Node0_Node8_Zero,2002.282664,inf,-1,Still in Queue,-1792,0,nan
2002286761859_Node0_Node8_Zero,2002.286762,inf,-1,Still in Queue,-1792,0,nan
2002290860084_Node0_Node8_Zero,2002.29086,inf,-1,Still in Queue,-1792,0,nan
2002294958521_Node0_Node8_Zero,2002.294959,2009.180122,1,Expiry,0,0,nan
2002299056443_Node0_Node8_Zero,2002.299056,2009.180122,1,Expiry,0,0,nan
2002303150282_Node0_Node8_Zero,2002.30315,inf,-1,Still in Queue,-1792,0,nan
2002307253264_Node0_Node8_Zero,2002.307253,inf,-1,Still in Queue,-1792,0,nan
