Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004961750428_Node0_Node8_Zero,2005.749298,2009.121847,1,Expiry,8828,1.04925114e-12,nan
2004967214136_Node0_Node8_Zero,2005.749298,2007.979057,1,Expiry,1759,2.62312785e-13,nan
2004972678072_Node0_Node8_Zero,2005.751141,2007.979057,1,Expiry,1759,2.62312785e-13,nan
2004978139588_Node0_Node8_Zero,2005.751141,2007.981904,1,Expiry,1759,0,nan
2004983607056_Node0_Node8_Zero,2005.757544,2007.99149,1,Expiry,1759,0,nan
2004994538970_Node0_Node8_Zero,2005.757544,2008.030271,1,Expiry,2313,0,nan
2005000004749_Node0_Node8_Zero,2005.766119,2008.030271,1,Expiry,2313,0,nan
2004989070227_Node0_Node8_Zero,2005.766119,2008.037551,1,Expiry,2313,4.516259202e-13,nan
2005027319137_Node0_Node8_Zero,2005.797996,2008.037551,1,Expiry,2313,4.516259202e-13,nan
2005032780604_Node0_Node8_Zero,2005.797996,2008.865073,1,Expiry,8828,0,nan
2005021856468_Node0_Node8_Zero,2005.803125,2008.865073,1,Expiry,8828,0,nan
2005016392404_Node0_Node8_Zero,2005.803125,2008.852734,1,Expiry,8828,0,nan
2005060100548_Node0_Node8_Zero,2005.813876,2008.852734,1,Expiry,8828,0,nan
2005065563928_Node0_Node8_Zero,2005.813876,2008.858696,1,Expiry,8828,0,nan
2005005466875_Node0_Node8_Zero,2005.821696,2008.047709,1,Expiry,2313,0,nan
2005010932506_Node0_Node8_Zero,2005.821696,2008.020352,1,Expiry,2042,5.857531631233635e-13,nan
2005049172091_Node0_Node8_Zero,2005.826861,2008.945975,1,Expiry,8828,0,nan
2005054640443_Node0_Node8_Zero,2005.826861,2008.060983,1,Expiry,2313,0,nan
2005071029403_Node0_Node8_Zero,2005.834583,2008.173163,1,Expiry,3596,0,nan
2005081953159_Node0_Node8_Zero,2005.834583,2008.955237,1,Expiry,8828,0,nan
2005038248965_Node0_Node8_Zero,2005.918335,2008.041785,1,Expiry,2313,6.830505627605453e-13,nan
2005043709321_Node0_Node8_Zero,2005.918335,2008.066648,1,Expiry,2313,0,nan
2004240465465_Node0_Node8_Zero,2005.92694,2007.26776,1,Expiry,0,1.04925114e-12,nan
2004245934137_Node0_Node8_Zero,2005.92694,2007.26776,1,Expiry,0,1.04925114e-12,nan
2005076490425_Node0_Node8_Zero,2005.943337,2008.17494,1,Expiry,3596,0,nan
2005087413601_Node0_Node8_Zero,2005.943337,2008.096821,1,Expiry,3001,0,nan
2005092881075_Node0_Node8_Zero,2005.945199,2008.096821,1,Expiry,3001,0,nan
2005098348385_Node0_Node8_Zero,2005.945199,2008.100223,1,Expiry,3001,0,nan
2005103812417_Node0_Node8_Zero,2005.950564,2008.141965,1,Expiry,3596,2.62312785e-13,nan
2005109274875_Node0_Node8_Zero,2005.950564,2008.112895,1,Expiry,3203,5.195495216816435e-13,nan
2005114741629_Node0_Node8_Zero,2005.955279,2008.154395,1,Expiry,3596,0,nan
2005120207232_Node0_Node8_Zero,2005.955279,2008.122843,1,Expiry,3375,0,nan
2005125667183_Node0_Node8_Zero,2005.957282,2008.434672,1,Expiry,6377,0,nan
2005131126924_Node0_Node8_Zero,2005.957282,2008.133586,1,Expiry,3502,0,nan
2005136588292_Node0_Node8_Zero,2005.960014,2008.147131,1,Expiry,3596,0,nan
2005142057038_Node0_Node8_Zero,2005.960014,2008.182094,1,Expiry,3596,0,nan
2005147524112_Node0_Node8_Zero,2005.961857,2008.182094,1,Expiry,3596,0,nan
2005152985525_Node0_Node8_Zero,2005.961857,2008.440461,1,Expiry,6471,0,nan
2005158446153_Node0_Node8_Zero,2005.966592,2008.440461,1,Expiry,6471,0,nan
2005163909252_Node0_Node8_Zero,2005.966592,2008.184881,1,Expiry,3596,0,nan
2005169372527_Node0_Node8_Zero,2005.968535,2008.184881,1,Expiry,3596,0,nan
2005174840837_Node0_Node8_Zero,2005.968535,2008.187616,1,Expiry,3596,0,nan
2005180304484_Node0_Node8_Zero,2005.970377,2008.187616,1,Expiry,3596,0,nan
2005185770395_Node0_Node8_Zero,2005.970377,2008.190466,1,Expiry,3596,0,nan
2005191237704_Node0_Node8_Zero,2005.977275,2008.208861,1,Expiry,3959,2.62312785e-13,nan
2005196702265_Node0_Node8_Zero,2005.977275,2008.202999,1,Expiry,3734,3.3283196693666377e-13,nan
2005202171342_Node0_Node8_Zero,2005.979238,2008.202999,1,Expiry,3734,3.3283196693666377e-13,nan
2005207636432_Node0_Node8_Zero,2005.979238,2008.209522,1,Expiry,3959,2.62312785e-13,nan
2005213096775_Node0_Node8_Zero,2005.98116,2008.25752,1,Expiry,4496,0,nan
2005218562607_Node0_Node8_Zero,2005.98116,2008.345869,1,Expiry,5896,0,nan
2005224023358_Node0_Node8_Zero,2005.984553,2008.345869,1,Expiry,5896,0,nan
2005229492071_Node0_Node8_Zero,2005.984553,2008.353514,1,Expiry,5896,0,nan
2005234958955_Node0_Node8_Zero,2005.992252,2008.353514,1,Expiry,5896,0,nan
2005240419359_Node0_Node8_Zero,2005.992252,2008.361129,1,Expiry,5896,0,nan
2005245887530_Node0_Node8_Zero,2005.994095,2008.361129,1,Expiry,5896,0,nan
2005251351337_Node0_Node8_Zero,2005.994095,2008.33325,1,Expiry,5896,4.800596115014438e-13,nan
2005256818892_Node0_Node8_Zero,2005.996157,2008.33325,1,Expiry,5896,4.800596115014438e-13,nan
2005262278660_Node0_Node8_Zero,2005.996157,2008.892944,1,Expiry,8828,0,nan
2005267744097_Node0_Node8_Zero,2006.000939,2008.892944,1,Expiry,8828,0,nan
2005284139526_Node0_Node8_Zero,2006.000939,2008.87644,1,Expiry,8828,0,nan
2005273205518_Node0_Node8_Zero,2006.003731,2008.87644,1,Expiry,8828,0,nan
2005278673578_Node0_Node8_Zero,2006.003731,2008.895061,1,Expiry,8828,0,nan
2005289607628_Node0_Node8_Zero,2006.005594,2008.895061,1,Expiry,8828,0,nan
2005295073551_Node0_Node8_Zero,2006.005594,2008.366639,1,Expiry,5896,0,nan
2005300533972_Node0_Node8_Zero,2006.007456,2008.366639,1,Expiry,5896,0,nan
2005305997654_Node0_Node8_Zero,2006.007456,2008.3307,1,Expiry,5896,0,nan
2005316926599_Node0_Node8_Zero,2006.009339,2008.3307,1,Expiry,5896,0,nan
2005322395237_Node0_Node8_Zero,2006.011322,2008.324223,1,Expiry,5718,0,nan
2005327855130_Node0_Node8_Zero,2006.011322,2008.375386,1,Expiry,5896,0,nan
2005333322922_Node0_Node8_Zero,2006.023438,2008.37096,1,Expiry,5896,0,nan
2005338785786_Node0_Node8_Zero,2006.023438,2008.37096,1,Expiry,5896,0,nan
2005311463137_Node0_Node8_Zero,2006.086658,2008.336535,1,Expiry,5896,0,nan
2005344250922_Node0_Node8_Zero,2006.099465,2009.233914,1,Expiry,8828,0,nan
2005349712707_Node0_Node8_Zero,2006.099465,2008.351403,1,Expiry,5896,0,nan
2005355175415_Node0_Node8_Zero,2006.101427,2009.243797,1,Expiry,8828,0,nan
2005360640162_Node0_Node8_Zero,2006.101427,2008.378891,1,Expiry,5896,0,nan
2005366108048_Node0_Node8_Zero,2006.1042,2008.378891,1,Expiry,5896,0,nan
2005377034771_Node0_Node8_Zero,2006.1042,2008.381057,1,Expiry,5896,0,nan
2005382496178_Node0_Node8_Zero,2006.106223,2008.386561,1,Expiry,5993,0,nan
2005371573497_Node0_Node8_Zero,2006.106223,2008.382942,1,Expiry,5897,0,nan
2005387960460_Node0_Node8_Zero,2006.108955,2008.38885,1,Expiry,5995,0,nan
2005393426438_Node0_Node8_Zero,2006.108955,2008.396976,1,Expiry,6181,7.239683248105731e-13,nan
2005398890988_Node0_Node8_Zero,2006.110818,2008.400728,1,Expiry,6181,0,nan
2005404355976_Node0_Node8_Zero,2006.110818,2008.41211,1,Expiry,6316,0,nan
2005409824906_Node0_Node8_Zero,2006.11274,2008.41211,1,Expiry,6316,0,nan
2005415288161_Node0_Node8_Zero,2006.11274,2008.42174,1,Expiry,6316,0,nan
2005420749336_Node0_Node8_Zero,2006.114583,2008.42174,1,Expiry,6316,0,nan
2005426217683_Node0_Node8_Zero,2006.114583,2008.92134,1,Expiry,8828,0,nan
2005431680974_Node0_Node8_Zero,2006.117235,2008.925157,1,Expiry,8828,0,nan
2005437147875_Node0_Node8_Zero,2006.117235,2008.44193,1,Expiry,6471,0,nan
2005442610132_Node0_Node8_Zero,2006.134334,2008.443847,1,Expiry,6471,0,nan
2005448077099_Node0_Node8_Zero,2006.134334,2008.452092,1,Expiry,6523,0,nan
2005453545595_Node0_Node8_Zero,2006.136256,2008.454186,1,Expiry,6523,0,nan
2005459007006_Node0_Node8_Zero,2006.136256,2008.485385,1,Expiry,7212,0,nan
2005464467516_Node0_Node8_Zero,2006.144633,2008.465691,1,Expiry,6711,0,nan
2005469934373_Node0_Node8_Zero,2006.144633,2008.497551,1,Expiry,7392,0,nan
2005486322251_Node0_Node8_Zero,2006.147366,2008.492746,1,Expiry,7392,0,nan
2005491790812_Node0_Node8_Zero,2006.147366,2008.49471,1,Expiry,7392,0,nan
2005497254931_Node0_Node8_Zero,2006.149268,2008.49949,1,Expiry,7392,0,nan
2005502717315_Node0_Node8_Zero,2006.149268,2008.503418,1,Expiry,7392,0,nan
2005475394146_Node0_Node8_Zero,2006.152071,2008.505452,1,Expiry,7392,0,nan
2005480858195_Node0_Node8_Zero,2006.152071,2008.50762,1,Expiry,7392,0,nan
2005519109697_Node0_Node8_Zero,2006.158778,2008.519697,1,Expiry,7528,3.4836887169596923e-13,nan
2005524576477_Node0_Node8_Zero,2006.158778,2008.681028,1,Expiry,8295,0,nan
2005508182881_Node0_Node8_Zero,2006.161557,2008.525181,1,Expiry,7528,0,nan
2005513649408_Node0_Node8_Zero,2006.161557,2008.529375,1,Expiry,7528,0,nan
2005530038080_Node0_Node8_Zero,2006.163499,2008.531274,1,Expiry,7528,0,nan
2005535498892_Node0_Node8_Zero,2006.163499,2008.539163,1,Expiry,7579,0,nan
2005540965681_Node0_Node8_Zero,2006.165422,2008.541101,1,Expiry,7579,0,nan
2005546427614_Node0_Node8_Zero,2006.165422,2008.548818,1,Expiry,7581,0,nan
2005562818559_Node0_Node8_Zero,2006.170073,2008.599375,1,Expiry,8075,0,nan
2005568280826_Node0_Node8_Zero,2006.170073,2008.615285,1,Expiry,8164,0,nan
2005551893542_Node0_Node8_Zero,2006.17205,2008.553081,1,Expiry,7581,0,nan
2005557357480_Node0_Node8_Zero,2006.17205,2008.564119,1,Expiry,7713,0,nan
2005573748164_Node0_Node8_Zero,2006.177664,2008.577882,1,Expiry,7892,0,nan
2005579214938_Node0_Node8_Zero,2006.177664,2008.611888,1,Expiry,8164,0,nan
2005584675170_Node0_Node8_Zero,2006.289873,2008.586227,1,Expiry,7939,0,nan
2005601071360_Node0_Node8_Zero,2006.289873,2008.617982,1,Expiry,8164,0,nan
2005606534000_Node0_Node8_Zero,2006.292585,2008.623181,1,Expiry,8164,0,nan
2005611997905_Node0_Node8_Zero,2006.292585,2008.620655,1,Expiry,8164,1.04925114e-12,nan
2005617463995_Node0_Node8_Zero,2006.299443,2008.628552,1,Expiry,8164,0,nan
2005622932053_Node0_Node8_Zero,2006.299443,2008.626523,1,Expiry,8164,0,nan
2005628400591_Node0_Node8_Zero,2006.301445,2008.631302,1,Expiry,8166,1.4262347265358637e-12,nan
2005633861112_Node0_Node8_Zero,2006.301445,2008.63395,1,Expiry,8166,0,nan
2005639323355_Node0_Node8_Zero,2006.304058,2008.640761,1,Expiry,8166,0,nan
2005644783311_Node0_Node8_Zero,2006.304058,2008.644787,1,Expiry,8166,0,nan
2005650243584_Node0_Node8_Zero,2006.305961,2008.651623,1,Expiry,8166,0,nan
2005655707083_Node0_Node8_Zero,2006.305961,2008.657394,1,Expiry,8248,0,nan
2005661175881_Node0_Node8_Zero,2006.314428,2008.662222,1,Expiry,8295,3.1081573051042505e-13,nan
2005666638164_Node0_Node8_Zero,2006.314428,2008.667888,1,Expiry,8295,0,nan
2005672101424_Node0_Node8_Zero,2006.316251,2008.672473,1,Expiry,8295,0,nan
2005677564102_Node0_Node8_Zero,2006.316251,2008.684967,1,Expiry,8295,0,nan
2005683031455_Node0_Node8_Zero,2006.325175,2008.693282,1,Expiry,8295,0,nan
2005688497283_Node0_Node8_Zero,2006.325175,2008.695503,1,Expiry,8295,0,nan
2005693966238_Node0_Node8_Zero,2006.328567,2008.697635,1,Expiry,8295,1.311563925e-12,nan
2005699431772_Node0_Node8_Zero,2006.328567,2008.701345,1,Expiry,8295,0,nan
2005704895881_Node0_Node8_Zero,2006.33041,2008.705085,1,Expiry,8295,0,nan
2005710359974_Node0_Node8_Zero,2006.33041,2008.715166,1,Expiry,8295,0,nan
2005715825059_Node0_Node8_Zero,2006.332253,2008.718399,1,Expiry,8342,0,nan
2005721285740_Node0_Node8_Zero,2006.332253,2008.726318,1,Expiry,8393,3.1238246321949924e-13,nan
2005726745784_Node0_Node8_Zero,2006.336768,2008.732222,1,Expiry,8393,0,nan
2005732209176_Node0_Node8_Zero,2006.336768,2008.735555,1,Expiry,8393,0,nan
2005737676329_Node0_Node8_Zero,2006.33875,2008.737907,1,Expiry,8393,1.04925114e-12,nan
2005743144795_Node0_Node8_Zero,2006.33875,2008.744852,1,Expiry,8491,0,nan
2005748606966_Node0_Node8_Zero,2006.349177,2008.750047,1,Expiry,8538,0,nan
2005754072695_Node0_Node8_Zero,2006.349177,2008.763586,1,Expiry,8679,0,nan
2005759537262_Node0_Node8_Zero,2006.351019,2008.834785,1,Expiry,8828,0,nan
2005765000646_Node0_Node8_Zero,2006.351019,2008.766718,1,Expiry,8679,1.0957111118002196e-12,nan
2005770461816_Node0_Node8_Zero,2006.354764,2008.771499,1,Expiry,8679,0,nan
2005775926508_Node0_Node8_Zero,2006.354764,2008.790733,1,Expiry,8679,1.266997966501444e-12,nan
2005781392844_Node0_Node8_Zero,2006.35932,2008.781544,1,Expiry,8679,0,nan
2005786855471_Node0_Node8_Zero,2006.35932,2008.792097,1,Expiry,8679,0,nan
2005803244665_Node0_Node8_Zero,2006.366546,2008.804131,1,Expiry,8730,3.715882472422313e-13,nan
2005808708665_Node0_Node8_Zero,2006.366546,2008.819507,1,Expiry,8828,0,nan
2005814169233_Node0_Node8_Zero,2006.375436,2008.822089,1,Expiry,8828,1.04925114e-12,nan
2005792323514_Node0_Node8_Zero,2006.382583,2008.798091,1,Expiry,8730,0,nan
2005797784185_Node0_Node8_Zero,2006.382583,2008.797814,1,Expiry,8730,0,nan
2005901613975_Node0_Node8_Zero,2006.841951,2008.934129,1,Expiry,8828,0,nan
2005907082234_Node0_Node8_Zero,2006.841951,2008.91143,1,Expiry,8828,0,nan
2004743203172_Node0_Node8_Zero,2006.935731,2007.759563,1,Expiry,0,0,nan
2004748669664_Node0_Node8_Zero,2006.935731,2007.759563,1,Expiry,0,0,nan
2004612042054_Node0_Node8_Zero,2007.055303,2007.650273,1,Expiry,0,0,nan
2004617510870_Node0_Node8_Zero,2007.055303,2007.650273,1,Expiry,0,0,nan
2004109304834_Node0_Node8_Zero,2009.126358,2009.126358,1,Expiry,0,1.04925114e-12,nan
2004125703671_Node0_Node8_Zero,2009.126358,2009.126358,1,Expiry,0,1.04925114e-12,nan
2004005476118_Node0_Node8_Zero,2009.211642,2009.211642,1,Expiry,0,1.5825816392264078e-12,nan
2005918018444_Node0_Node8_Zero,2009.281983,2009.281983,1,Expiry,0,1.04925114e-12,nan
2006240416180_Node0_Node8_Zero,2009.285688,2009.285688,1,Expiry,0,3.563643835260432e-12,nan
2006245881585_Node0_Node8_Zero,2009.285688,2009.285688,1,Expiry,0,3.563643835260432e-12,nan
2006251344344_Node0_Node8_Zero,2009.289242,2009.289242,1,Expiry,0,1.04925114e-12,nan
2006256811562_Node0_Node8_Zero,2009.289242,2009.289242,1,Expiry,0,1.04925114e-12,nan
2006262277477_Node0_Node8_Zero,2009.291119,2009.291119,1,Expiry,0,1.04925114e-12,nan
2006267738866_Node0_Node8_Zero,2009.291119,2009.291119,1,Expiry,0,1.04925114e-12,nan
2006273205585_Node0_Node8_Zero,2009.293902,2009.293902,1,Expiry,0,1.04925114e-12,nan
2006278666227_Node0_Node8_Zero,2009.293902,2009.293902,1,Expiry,0,1.04925114e-12,nan
2006295060679_Node0_Node8_Zero,2009.296058,2009.296058,1,Expiry,0,1.04925114e-12,nan
2006300523750_Node0_Node8_Zero,2009.296058,2009.302267,1,Expiry,89,0,nan
2006305983237_Node0_Node8_Zero,2009.298791,2009.310242,1,Expiry,90,0,nan
2006311449593_Node0_Node8_Zero,2009.298791,2009.311818,1,Expiry,90,1.04925114e-12,nan
2006338765616_Node0_Node8_Zero,2009.309296,2009.3517,1,Expiry,990,0,nan
2006344234767_Node0_Node8_Zero,2009.309296,2009.367178,1,Expiry,1220,0,nan
2006360622560_Node0_Node8_Zero,2009.318232,2009.373158,1,Expiry,1131,3.16749491625361e-13,nan
2006366090927_Node0_Node8_Zero,2009.318232,2009.404832,1,Expiry,1691,1.04925114e-12,nan
2006371553872_Node0_Node8_Zero,2009.320094,2009.374145,1,Expiry,1042,1.04925114e-12,nan
2006377020594_Node0_Node8_Zero,2009.320094,2009.380184,1,Expiry,1152,0,nan
2006398884562_Node0_Node8_Zero,2009.325472,2009.407307,1,Expiry,1465,0,nan
2006387950416_Node0_Node8_Zero,2009.327869,2009.402582,1,Expiry,1376,0,nan
2006382484169_Node0_Node8_Zero,2009.334392,2009.383118,1,Expiry,790,0,nan
2006393418256_Node0_Node8_Zero,2009.343554,2009.400568,1,Expiry,1016,0,nan
2006415271984_Node0_Node8_Zero,2009.397103,2009.415941,1,Expiry,137,0,nan
2006420737126_Node0_Node8_Zero,2009.397103,2009.425666,1,Expiry,137,0,nan
2006426201996_Node0_Node8_Zero,2009.3991,2009.427511,1,Expiry,48,0,nan
2006431663317_Node0_Node8_Zero,2009.3991,2009.435879,1,Expiry,176,0,nan
2006448060780_Node0_Node8_Zero,2009.41138,2009.47014,1,Expiry,933,0,nan
2006453529518_Node0_Node8_Zero,2009.41138,2009.473412,1,Expiry,933,1.04925114e-12,nan
2006469918434_Node0_Node8_Zero,2009.440098,2009.472039,1,Expiry,758,0,nan
2006475378521_Node0_Node8_Zero,2009.440098,2009.482761,1,Expiry,1015,0,nan
2006480844195_Node0_Node8_Zero,2009.453875,2009.484801,1,Expiry,750,0,nan
2006486305206_Node0_Node8_Zero,2009.453875,2009.486687,1,Expiry,750,0,nan
2006491773352_Node0_Node8_Zero,2009.457248,2009.494758,1,Expiry,750,0,nan
2006497240820_Node0_Node8_Zero,2009.457248,2009.505789,1,Expiry,967,0,nan
2006502706030_Node0_Node8_Zero,2009.45925,2009.509509,1,Expiry,879,0,nan
2006508172105_Node0_Node8_Zero,2009.45925,2009.51139,1,Expiry,879,0,nan
2006513637652_Node0_Node8_Zero,2009.46313,2009.516944,1,Expiry,701,0,nan
2006519106649_Node0_Node8_Zero,2009.46313,2009.526344,1,Expiry,748,0,nan
2006535499765_Node0_Node8_Zero,2009.479117,2009.535573,1,Expiry,585,0,nan
2006540961967_Node0_Node8_Zero,2009.479117,2009.547661,1,Expiry,585,0,nan
2006546422966_Node0_Node8_Zero,2009.49161,2009.549737,1,Expiry,402,0,nan
2006551885053_Node0_Node8_Zero,2009.49161,2009.561804,1,Expiry,580,0,nan
2006568275352_Node0_Node8_Zero,2009.555936,2009.578201,1,Expiry,303,0,nan
2006573742901_Node0_Node8_Zero,2009.555936,2009.575284,1,Expiry,303,0,nan
2006557344547_Node0_Node8_Zero,2009.558033,2009.558033,1,Expiry,0,1.04925114e-12,nan
2006562810157_Node0_Node8_Zero,2009.558033,2009.562842,1,Expiry,90,0,nan
2006590134240_Node0_Node8_Zero,2009.55993,2009.591643,1,Expiry,126,0,nan
2006595596538_Node0_Node8_Zero,2009.55993,2009.600517,1,Expiry,126,0,nan
2006584672241_Node0_Node8_Zero,2009.588204,2009.588204,1,Expiry,0,1.1658346e-12,nan
2006601063117_Node0_Node8_Zero,2009.617334,2009.617334,1,Expiry,0,1.04925114e-12,nan
2006606525861_Node0_Node8_Zero,2009.617334,2009.617334,1,Expiry,0,1.04925114e-12,nan
2006611986572_Node0_Node8_Zero,2009.620135,2009.620135,1,Expiry,0,1.04925114e-12,nan
2006622916850_Node0_Node8_Zero,2009.622102,2009.622917,1,Expiry,0,0,nan
2006633838266_Node0_Node8_Zero,2009.627978,2009.63473,1,Expiry,37,0,nan
2006655690251_Node0_Node8_Zero,2009.646653,2009.658167,1,Expiry,0,0,nan
2006672080490_Node0_Node8_Zero,2009.669487,2009.677002,1,Expiry,90,0,nan
2006688472992_Node0_Node8_Zero,2009.676175,2009.690463,1,Expiry,191,0,nan
2006683011757_Node0_Node8_Zero,2009.680405,2009.694206,1,Expiry,191,0,nan
2006710324570_Node0_Node8_Zero,2009.697862,2009.711282,1,Expiry,0,0,nan
2006754029213_Node0_Node8_Zero,2009.754561,2009.754561,1,Expiry,0,1.0132030231407004e-12,nan
2006759493979_Node0_Node8_Zero,2009.756688,2009.829841,1,Expiry,526,0,nan
2006770415812_Node0_Node8_Zero,2009.762413,2009.781421,1,Expiry,103,5.258698200000001e-13,nan
2006781338273_Node0_Node8_Zero,2009.772177,2009.781421,1,Expiry,3,5.258698200000001e-13,nan
2006786800297_Node0_Node8_Zero,2009.774277,2009.831766,1,Expiry,244,0,nan
2006797730247_Node0_Node8_Zero,2009.780136,2009.835026,1,Expiry,242,0,nan
2006792266840_Node0_Node8_Zero,2009.782215,2009.840338,1,Expiry,242,0,nan
2006775876456_Node0_Node8_Zero,2009.788742,2009.788742,1,Expiry,0,5.258698200000001e-13,nan
2006803190952_Node0_Node8_Zero,2009.80156,2009.836066,1,Expiry,56,0,nan
2006808659892_Node0_Node8_Zero,2009.80346,2009.836066,1,Expiry,56,0,nan
2006825055309_Node0_Node8_Zero,2009.805459,2009.836066,1,Expiry,56,0,nan
2006814126399_Node0_Node8_Zero,2009.807319,2009.836066,1,Expiry,56,0,nan
2006835983578_Node0_Node8_Zero,2009.826995,2009.836066,1,Expiry,0,0,nan
2006863306875_Node0_Node8_Zero,2009.843286,2009.887677,1,Expiry,527,0,nan
2006868771325_Node0_Node8_Zero,2009.845206,2009.893523,1,Expiry,527,0,nan
2006885167688_Node0_Node8_Zero,2009.867106,2009.89071,1,Expiry,268,0,nan
2006890627972_Node0_Node8_Zero,2009.873907,2009.89071,1,Expiry,213,0,nan
2006896088186_Node0_Node8_Zero,2009.886864,2009.900463,1,Expiry,0,0,nan
2006912488471_Node0_Node8_Zero,2009.892713,2009.936141,1,Expiry,633,0,nan
2006939804584_Node0_Node8_Zero,2009.911193,2009.942884,1,Expiry,633,0,nan
2006945271222_Node0_Node8_Zero,2009.921213,2009.9453,1,Expiry,221,0,nan
2006956203736_Node0_Node8_Zero,2009.926603,2009.957639,1,Expiry,148,0,nan
2006950736654_Node0_Node8_Zero,2009.92851,2009.955115,1,Expiry,147,0,nan
2006961670664_Node0_Node8_Zero,2009.930617,2009.966457,1,Expiry,147,0,nan
2006978072565_Node0_Node8_Zero,2009.965554,2009.985679,1,Expiry,67,0,nan
2006999930277_Node0_Node8_Zero,2009.98082,2010.018881,1,Expiry,603,0,nan
2007010865016_Node0_Node8_Zero,2010.001055,2010.020881,1,Expiry,536,0,nan
2007027251980_Node0_Node8_Zero,2010.013539,2010.027745,1,Expiry,180,0,nan
2007021791858_Node0_Node8_Zero,2010.015801,2010.024984,1,Expiry,91,1.893131352e-13,nan
2006972606633_Node0_Node8_Zero,2010.048241,2010.048241,1,Expiry,0,5.258698200000001e-13,nan
2006846915971_Node0_Node8_Zero,2010.069413,2010.069413,1,Expiry,0,5.258698200000001e-13,nan
2007065508382_Node0_Node8_Zero,2010.074557,2010.074557,1,Expiry,0,5.258698200000001e-13,nan
2007081905952_Node0_Node8_Zero,2010.0831,2010.0831,1,Expiry,0,5.258698200000001e-13,nan
2007087372015_Node0_Node8_Zero,2010.085199,2010.091772,1,Expiry,0,0,nan
2007098304084_Node0_Node8_Zero,2010.088999,2010.101533,1,Expiry,0,0,nan
2007114691297_Node0_Node8_Zero,2010.100647,2010.130519,1,Expiry,92,0,nan
2007131086397_Node0_Node8_Zero,2010.123808,2010.134584,1,Expiry,92,0,nan
2007142009215_Node0_Node8_Zero,2010.129412,2010.143644,1,Expiry,1,0,nan
2007136548493_Node0_Node8_Zero,2010.133721,2010.140469,1,Expiry,0,0,nan
2007158391662_Node0_Node8_Zero,2010.14732,2010.166641,1,Expiry,39,0,nan
2007169313667_Node0_Node8_Zero,2010.161272,2010.170575,1,Expiry,39,0,nan
2007174777895_Node0_Node8_Zero,2010.169776,2010.178194,1,Expiry,0,0,nan
2007180240989_Node0_Node8_Zero,2010.195132,2010.195132,1,Expiry,0,5.258698200000001e-13,nan
2007202093739_Node0_Node8_Zero,2010.203566,2010.203566,1,Expiry,0,5.258698200000001e-13,nan
2007207559723_Node0_Node8_Zero,2010.205453,2010.208319,1,Expiry,0,0,nan
2007213023028_Node0_Node8_Zero,2010.213956,2010.213956,1,Expiry,0,5.258698200000001e-13,nan
2007223956409_Node0_Node8_Zero,2010.219662,2010.224447,1,Expiry,0,0,nan
2007229425081_Node0_Node8_Zero,2010.221662,2010.230521,1,Expiry,0,0,nan
2007240353713_Node0_Node8_Zero,2010.227563,2010.2418,1,Expiry,0,0,nan
2007256754934_Node0_Node8_Zero,2010.244815,2010.264147,1,Expiry,271,0,nan
2007262220694_Node0_Node8_Zero,2010.267543,2010.267543,1,Expiry,0,5.258698200000001e-13,nan
2007273153112_Node0_Node8_Zero,2010.271469,2010.274847,1,Expiry,10,0,nan
2007278619077_Node0_Node8_Zero,2010.278043,2010.281111,1,Expiry,26,0,nan
2007289547185_Node0_Node8_Zero,2010.28414,2010.291133,1,Expiry,0,0,nan
2007305936089_Node0_Node8_Zero,2010.296961,2010.309287,1,Expiry,0,0,nan
2007322328834_Node0_Node8_Zero,2010.305739,2010.322914,1,Expiry,0,0,nan
2007316860902_Node0_Node8_Zero,2010.307725,2010.32861,1,Expiry,0,0,nan
2007333262868_Node0_Node8_Zero,2010.320024,2010.340449,1,Expiry,80,0,nan
2007338726814_Node0_Node8_Zero,2010.321984,2010.344663,1,Expiry,80,0,nan
2007360578535_Node0_Node8_Zero,2010.343385,2010.364715,1,Expiry,0,0,nan
2007284081394_Node0_Node8_Zero,2010.353119,2010.353119,1,Expiry,0,6.557819625e-14,nan
2007371506307_Node0_Node8_Zero,2010.36886,2010.374201,1,Expiry,0,0,nan
2007376970306_Node0_Node8_Zero,2010.377436,2010.377436,1,Expiry,0,1.1143373029973519e-12,nan
2007387896095_Node0_Node8_Zero,2010.380166,2010.396497,1,Expiry,156,0,nan
2007393359086_Node0_Node8_Zero,2010.382026,2010.400381,1,Expiry,157,0,nan
2007409752613_Node0_Node8_Zero,2010.393004,2010.411589,1,Expiry,239,6.047991302220154e-13,nan
2007404288967_Node0_Node8_Zero,2010.395658,2010.415128,1,Expiry,150,0,nan
2007420679874_Node0_Node8_Zero,2010.406358,2010.420958,1,Expiry,12,0,nan
2007431604707_Node0_Node8_Zero,2010.420075,2010.437193,1,Expiry,0,0,nan
2007437067055_Node0_Node8_Zero,2010.430052,2010.442902,1,Expiry,0,0,nan
2007447999129_Node0_Node8_Zero,2010.435813,2010.451004,1,Expiry,47,0,nan
2007453466004_Node0_Node8_Zero,2010.440127,2010.480261,1,Expiry,84,1.983280464e-12,nan
2007458926702_Node0_Node8_Zero,2010.442094,2010.463145,1,Expiry,84,0,nan
2007475316136_Node0_Node8_Zero,2010.456366,2010.482537,1,Expiry,37,5.258698200000001e-13,nan
