Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2068602846676_Node0_Node8_Zero,2071.592471,2071.608298,1,Expiry,0,0,nan
2068627446861_Node0_Node8_Zero,2071.629549,2071.629549,1,Expiry,0,1.8106858027719257e-12,nan
2068639737726_Node0_Node8_Zero,2071.629549,2071.647232,1,Expiry,0,0,nan
2068693012908_Node0_Node8_Zero,2071.682842,2071.699063,1,Expiry,285,0,nan
2068725805961_Node0_Node8_Zero,2071.72174,2071.73031,1,Expiry,46,0,nan
2068762696491_Node0_Node8_Zero,2071.760885,2071.765059,1,Expiry,0,0,nan
2068779080511_Node0_Node8_Zero,2071.786492,2071.786492,1,Expiry,0,1.266997966501444e-12,nan
2068815962074_Node0_Node8_Zero,2071.799511,2071.817625,1,Expiry,0,0,nan
2068811863878_Node0_Node8_Zero,2071.82282,2071.82282,1,Expiry,0,1.332576162751444e-12,nan
2068832349233_Node0_Node8_Zero,2071.829782,2071.835037,1,Expiry,0,0,nan
2068840544181_Node0_Node8_Zero,2071.841479,2071.841479,1,Expiry,0,1.2872477593541873e-13,nan
2068996256375_Node0_Node8_Zero,2071.986826,2072.000778,1,Expiry,47,0,nan
2069065916920_Node0_Node8_Zero,2072.064065,2072.067475,1,Expiry,0,0,nan
2069201173552_Node0_Node8_Zero,2072.193169,2072.202032,1,Expiry,47,0,nan
2069311828578_Node0_Node8_Zero,2072.310378,2072.312694,1,Expiry,0,0,nan
2069348706282_Node0_Node8_Zero,2072.349435,2072.349435,1,Expiry,0,6.557819625e-14,nan
2069516739331_Node0_Node8_Zero,2072.516913,2072.516913,1,Expiry,0,6.557819625e-14,nan
2069549522464_Node0_Node8_Zero,2072.550651,2072.550651,1,Expiry,0,6.557819625e-14,nan
2069557714571_Node0_Node8_Zero,2072.558142,2072.558142,1,Expiry,0,1.332576162751444e-12,nan
2069619205129_Node0_Node8_Zero,2072.615805,2072.620445,1,Expiry,0,0,nan
2069754450849_Node0_Node8_Zero,2072.737218,2072.761154,1,Expiry,317,0,nan
2069758545985_Node0_Node8_Zero,2072.741877,2072.764602,1,Expiry,229,0,nan
2069811820113_Node0_Node8_Zero,2072.790431,2072.816461,1,Expiry,183,0,nan
2069815917741_Node0_Node8_Zero,2072.794993,2072.821925,1,Expiry,183,0,nan
2069828225754_Node0_Node8_Zero,2072.829692,2072.829692,1,Expiry,0,6.557819625e-14,nan
2069832324656_Node0_Node8_Zero,2072.829692,2072.833967,1,Expiry,0,0,nan
2069942982695_Node0_Node8_Zero,2072.936646,2072.947201,1,Expiry,0,0,nan
2069947081784_Node0_Node8_Zero,2072.936646,2072.947201,1,Expiry,0,0,nan
2069971679623_Node0_Node8_Zero,2072.962653,2072.972037,1,Expiry,139,3.979811257432556e-13,nan
2069967577384_Node0_Node8_Zero,2072.966345,2072.976279,1,Expiry,139,0,nan
2070020870099_Node0_Node8_Zero,2073.003124,2073.023159,1,Expiry,0,0,nan
2070106921941_Node0_Node8_Zero,2073.1057,2073.110115,1,Expiry,0,0,nan
2070111020056_Node0_Node8_Zero,2073.1057,2073.112591,1,Expiry,0,0,nan
2070115122159_Node0_Node8_Zero,2073.11623,2073.11623,1,Expiry,0,1.04925114e-12,nan
2070119218490_Node0_Node8_Zero,2073.121305,2073.121305,1,Expiry,0,1.412910588186754e-12,nan
2070139715771_Node0_Node8_Zero,2073.139934,2073.139934,1,Expiry,0,1.514321449501444e-12,nan
2070143817513_Node0_Node8_Zero,2073.14729,2073.14729,1,Expiry,0,1.313119314522014e-13,nan
2070213475288_Node0_Node8_Zero,2073.194981,2073.219935,1,Expiry,0,0,nan
2070217576560_Node0_Node8_Zero,2073.194981,2073.219935,1,Expiry,0,0,nan
2070205285540_Node0_Node8_Zero,2073.210643,2073.210643,1,Expiry,0,1.6061278562358276e-12,nan
2070283122163_Node0_Node8_Zero,2073.28253,2073.285443,1,Expiry,47,0,nan
2070332309451_Node0_Node8_Zero,2073.322847,2073.336414,1,Expiry,232,0,nan
2070340511287_Node0_Node8_Zero,2073.356313,2073.356313,1,Expiry,0,1.755385821169704e-12,nan
2070369186263_Node0_Node8_Zero,2073.356313,2073.376172,1,Expiry,322,0,nan
2070373285873_Node0_Node8_Zero,2073.357296,2073.377329,1,Expiry,276,0,nan
2070381486033_Node0_Node8_Zero,2073.381085,2073.381924,1,Expiry,0,0,nan
2070475755228_Node0_Node8_Zero,2073.476529,2073.476529,1,Expiry,0,1.332576162751444e-12,nan
2070590510829_Node0_Node8_Zero,2073.579262,2073.595162,1,Expiry,0,0,nan
2070594609895_Node0_Node8_Zero,2073.579262,2073.595162,1,Expiry,0,0,nan
2070652003808_Node0_Node8_Zero,2073.636532,2073.659859,1,Expiry,94,0,nan
2070647902778_Node0_Node8_Zero,2073.645331,2073.649604,1,Expiry,47,0,nan
2070705279276_Node0_Node8_Zero,2073.703673,2073.710952,1,Expiry,92,0,nan
2070709381054_Node0_Node8_Zero,2073.707119,2073.712979,1,Expiry,92,0,nan
2070729874808_Node0_Node8_Zero,2073.728561,2073.73016,1,Expiry,0,0,nan
2070733969937_Node0_Node8_Zero,2073.728561,2073.736298,1,Expiry,0,0,nan
2070750374385_Node0_Node8_Zero,2073.741224,2073.750578,1,Expiry,0,0,nan
2070856932892_Node0_Node8_Zero,2073.857023,2073.857023,1,Expiry,0,1.332576162751444e-12,nan
2070914304181_Node0_Node8_Zero,2073.918294,2073.918294,1,Expiry,0,1.332576162751444e-12,nan
2070959396685_Node0_Node8_Zero,2073.953662,2073.965267,1,Expiry,0,0,nan
2070963490808_Node0_Node8_Zero,2073.953662,2073.965267,1,Expiry,0,0,nan
2071016770475_Node0_Node8_Zero,2074.006622,2074.019296,1,Expiry,0,0,nan
2071053646088_Node0_Node8_Zero,2074.044212,2074.060466,1,Expiry,94,0,nan
2071090532820_Node0_Node8_Zero,2074.083145,2074.093948,1,Expiry,184,0,nan
2071094632621_Node0_Node8_Zero,2074.086323,2074.094984,1,Expiry,96,0,nan
2071119222279_Node0_Node8_Zero,2074.122361,2074.122361,1,Expiry,0,1.266997966501444e-12,nan
2071213502405_Node0_Node8_Zero,2074.213928,2074.213928,1,Expiry,0,1.23141279625e-12,nan
2071238104104_Node0_Node8_Zero,2074.24086,2074.24086,1,Expiry,0,1.04925114e-12,nan
2071303690647_Node0_Node8_Zero,2074.30586,2074.30586,1,Expiry,0,1.11482933625e-12,nan
2071320076497_Node0_Node8_Zero,2074.317355,2074.322675,1,Expiry,1,0,nan
2071340564916_Node0_Node8_Zero,2074.338518,2074.341619,1,Expiry,47,0,nan
2071369250803_Node0_Node8_Zero,2074.367258,2074.37176,1,Expiry,0,0,nan
2071414322482_Node0_Node8_Zero,2074.407392,2074.415379,1,Expiry,0,0,nan
2071447107809_Node0_Node8_Zero,2074.441587,2074.452001,1,Expiry,0,0,nan
2071500384542_Node0_Node8_Zero,2074.504766,2074.504766,1,Expiry,0,1.266997966501444e-12,nan
2071529074178_Node0_Node8_Zero,2074.530089,2074.530089,1,Expiry,0,1.125765152106959e-12,nan
2071635615094_Node0_Node8_Zero,2074.634929,2074.636873,1,Expiry,46,0,nan
2071692994949_Node0_Node8_Zero,2074.692936,2074.693874,1,Expiry,0,0,nan
2071811839971_Node0_Node8_Zero,2074.801685,2074.816672,1,Expiry,0,0,nan
2071848735632_Node0_Node8_Zero,2074.841585,2074.85456,1,Expiry,192,0,nan
2071971676736_Node0_Node8_Zero,2074.940697,2074.973198,1,Expiry,145,0,nan
2072135608008_Node0_Node8_Zero,2075.137773,2075.137773,1,Expiry,0,6.557819625e-14,nan
2072156099473_Node0_Node8_Zero,2075.155759,2075.156838,1,Expiry,0,0,nan
2072205272461_Node0_Node8_Zero,2075.206633,2075.206633,1,Expiry,0,6.557819625e-14,nan
2072238067614_Node0_Node8_Zero,2075.239042,2075.239042,1,Expiry,0,1.742670578835419e-12,nan
2072242164127_Node0_Node8_Zero,2075.248156,2075.248156,1,Expiry,0,1.266997966501444e-12,nan
2072246257692_Node0_Node8_Zero,2075.250193,2075.250193,1,Expiry,0,1.11482933625e-12,nan
2072250351521_Node0_Node8_Zero,2075.250193,2075.251012,1,Expiry,0,0,nan
2072279050920_Node0_Node8_Zero,2075.279677,2075.279677,1,Expiry,0,1.11482933625e-12,nan
2072307744102_Node0_Node8_Zero,2075.305236,2075.310511,1,Expiry,0,0,nan
2072340525438_Node0_Node8_Zero,2075.32335,2075.34358,1,Expiry,0,0,nan
2072393807164_Node0_Node8_Zero,2075.385827,2075.398336,1,Expiry,89,0,nan
2072397901675_Node0_Node8_Zero,2075.385827,2075.398336,1,Expiry,89,0,nan
2072438883068_Node0_Node8_Zero,2075.438895,2075.438895,1,Expiry,0,1.7221794467673605e-12,nan
2072951151965_Node0_Node8_Zero,2075.950415,2075.952479,1,Expiry,47,0,nan
2072996236059_Node0_Node8_Zero,2075.984686,2075.996604,1,Expiry,98,0,nan
2073024924894_Node0_Node8_Zero,2076.024836,2076.02828,1,Expiry,89,0,nan
2073029025914_Node0_Node8_Zero,2076.024836,2076.03077,1,Expiry,89,0,nan
2073160186727_Node0_Node8_Zero,2076.157735,2076.162367,1,Expiry,96,0,nan
2073242162478_Node0_Node8_Zero,2076.223461,2076.242602,1,Expiry,0,0,nan
2073373327258_Node0_Node8_Zero,2076.37157,2076.374681,1,Expiry,0,0,nan
2073406117712_Node0_Node8_Zero,2076.402326,2076.407666,1,Expiry,93,0,nan
2073422506964_Node0_Node8_Zero,2076.423026,2076.423026,1,Expiry,0,1.332576162751444e-12,nan
2073500362213_Node0_Node8_Zero,2076.494445,2076.50237,1,Expiry,0,0,nan
2073504461903_Node0_Node8_Zero,2076.508352,2076.508352,1,Expiry,0,6.557819625e-14,nan
2073594620283_Node0_Node8_Zero,2076.595162,2076.595162,1,Expiry,0,1.332576162751444e-12,nan
2073631505104_Node0_Node8_Zero,2076.627832,2076.635692,1,Expiry,0,0,nan
2073664298568_Node0_Node8_Zero,2076.656787,2076.668877,1,Expiry,90,0,nan
2073668397536_Node0_Node8_Zero,2076.656787,2076.668877,1,Expiry,90,0,nan
2073684798593_Node0_Node8_Zero,2076.68564,2076.68564,1,Expiry,0,1.4531975559949464e-12,nan
2073688893150_Node0_Node8_Zero,2076.68564,2076.691838,1,Expiry,0,0,nan
2073725786617_Node0_Node8_Zero,2076.723914,2076.733863,1,Expiry,0,0,nan
2073738089113_Node0_Node8_Zero,2076.73302,2076.744493,1,Expiry,0,0,nan
2073906107855_Node0_Node8_Zero,2076.902111,2076.909488,1,Expiry,0,0,nan
2074020849723_Node0_Node8_Zero,2077.018604,2077.023034,1,Expiry,95,0,nan
2074057743778_Node0_Node8_Zero,2077.058489,2077.058489,1,Expiry,0,1.266997966501444e-12,nan
2074061846069_Node0_Node8_Zero,2077.058489,2077.062341,1,Expiry,46,0,nan
2074082339941_Node0_Node8_Zero,2077.073893,2077.086046,1,Expiry,0,0,nan
2074086434986_Node0_Node8_Zero,2077.073893,2077.088469,1,Expiry,0,0,nan
2074115138920_Node0_Node8_Zero,2077.120242,2077.120242,1,Expiry,0,1.11482933625e-12,nan
2074156113474_Node0_Node8_Zero,2077.134761,2077.157224,1,Expiry,0,0,nan
2074160215797_Node0_Node8_Zero,2077.134761,2077.162928,1,Expiry,0,0,nan
2074168410267_Node0_Node8_Zero,2077.17272,2077.17272,1,Expiry,0,8.3039256633753e-14,nan
2074188906437_Node0_Node8_Zero,2077.187229,2077.189274,1,Expiry,47,0,nan
2074193001666_Node0_Node8_Zero,2077.191112,2077.196933,1,Expiry,0,0,nan
2074205296977_Node0_Node8_Zero,2077.201598,2077.209487,1,Expiry,0,0,nan
2074377458799_Node0_Node8_Zero,2077.340742,2077.383733,1,Expiry,0,0,nan
2074381557262_Node0_Node8_Zero,2077.448398,2077.448398,1,Expiry,0,6.557819625e-14,nan
2074418440840_Node0_Node8_Zero,2077.459388,2077.459388,1,Expiry,0,1.383581426501444e-12,nan
2074438939878_Node0_Node8_Zero,2077.459388,2077.459388,1,Expiry,0,1.383581426501444e-12,nan
2074504521495_Node0_Node8_Zero,2077.483485,2077.511218,1,Expiry,46,0,nan
2074549605180_Node0_Node8_Zero,2077.534698,2077.567082,1,Expiry,557,0,nan
2074553704376_Node0_Node8_Zero,2077.534698,2077.567082,1,Expiry,557,0,nan
2074561893815_Node0_Node8_Zero,2077.558735,2077.572816,1,Expiry,137,0,nan
2074557799004_Node0_Node8_Zero,2077.571869,2077.571869,1,Expiry,0,1.3611185563510553e-12,nan
2074590579840_Node0_Node8_Zero,2077.584326,2077.592272,1,Expiry,0,0,nan
2074615175505_Node0_Node8_Zero,2077.608368,2077.618513,1,Expiry,264,0,nan
2074619273569_Node0_Node8_Zero,2077.608368,2077.621692,1,Expiry,313,0,nan
2074721726978_Node0_Node8_Zero,2077.719471,2077.722702,1,Expiry,0,0,nan
2074738107645_Node0_Node8_Zero,2077.736959,2077.738964,1,Expiry,47,0,nan
2074742202568_Node0_Node8_Zero,2077.743231,2077.743231,1,Expiry,0,1.266997966501444e-12,nan
2074758602340_Node0_Node8_Zero,2077.758279,2077.759098,1,Expiry,0,0,nan
2074770901330_Node0_Node8_Zero,2077.771688,2077.771688,1,Expiry,0,1.480357793835419e-12,nan
2074774997419_Node0_Node8_Zero,2077.774604,2077.775518,1,Expiry,0,0,nan
2074934848021_Node0_Node8_Zero,2077.924126,2077.935058,1,Expiry,189,0,nan
2074938949332_Node0_Node8_Zero,2077.932364,2077.945007,1,Expiry,1,0,nan
2075131611940_Node0_Node8_Zero,2078.128261,2078.132723,1,Expiry,0,0,nan
2075135714563_Node0_Node8_Zero,2078.139489,2078.139489,1,Expiry,0,1.1658346e-12,nan
2075180783755_Node0_Node8_Zero,2078.17982,2078.181752,1,Expiry,47,0,nan
2075275033971_Node0_Node8_Zero,2078.276499,2078.276499,1,Expiry,0,6.557819625e-14,nan
2075303725818_Node0_Node8_Zero,2078.299598,2078.308593,1,Expiry,0,0,nan
2075295529397_Node0_Node8_Zero,2078.314879,2078.314879,1,Expiry,0,1.04925114e-12,nan
2075512770556_Node0_Node8_Zero,2078.514659,2078.514659,1,Expiry,0,1.11482933625e-12,nan
2075570134899_Node0_Node8_Zero,2078.568171,2078.57144,1,Expiry,0,0,nan
2075607016473_Node0_Node8_Zero,2078.604669,2078.609044,1,Expiry,88,0,nan
2075611114579_Node0_Node8_Zero,2078.608163,2078.61416,1,Expiry,2,0,nan
2075770957296_Node0_Node8_Zero,2078.770294,2078.771172,1,Expiry,0,0,nan
2075787352694_Node0_Node8_Zero,2078.78271,2078.790507,1,Expiry,91,0,nan
2075791448093_Node0_Node8_Zero,2078.78271,2078.795842,1,Expiry,179,0,nan
2075844739485_Node0_Node8_Zero,2078.841421,2078.845394,1,Expiry,47,0,nan
2075861130877_Node0_Node8_Zero,2078.851426,2078.864248,1,Expiry,0,0,nan
2075865230147_Node0_Node8_Zero,2078.851426,2078.880047,1,Expiry,0,0,nan
2075881631391_Node0_Node8_Zero,2078.884447,2078.884447,1,Expiry,0,1.332576162751444e-12,nan
2075947199544_Node0_Node8_Zero,2078.943412,2078.949963,1,Expiry,46,0,nan
2076086532204_Node0_Node8_Zero,2079.081168,2079.091027,1,Expiry,232,0,nan
2076090633663_Node0_Node8_Zero,2079.097169,2079.097169,1,Expiry,0,1.9858166422557754e-12,nan
2076152099651_Node0_Node8_Zero,2079.154996,2079.154996,1,Expiry,0,6.557819625e-14,nan
2076176698805_Node0_Node8_Zero,2079.17397,2079.178542,1,Expiry,0,0,nan
2076193091813_Node0_Node8_Zero,2079.197662,2079.197662,1,Expiry,0,1.266997966501444e-12,nan
2076209499368_Node0_Node8_Zero,2079.205889,2079.21236,1,Expiry,0,0,nan
2076320148197_Node0_Node8_Zero,2079.322059,2079.322059,1,Expiry,0,6.557819625e-14,nan
2076324246834_Node0_Node8_Zero,2079.322059,2079.326516,1,Expiry,95,0,nan
2076348845943_Node0_Node8_Zero,2079.347469,2079.360045,1,Expiry,0,0,nan
2076361136713_Node0_Node8_Zero,2079.358238,2079.363124,1,Expiry,0,0,nan
2076365236966_Node0_Node8_Zero,2079.358238,2079.367689,1,Expiry,0,0,nan
2076393926777_Node0_Node8_Zero,2079.395842,2079.395842,1,Expiry,0,1.11482933625e-12,nan
2076398021884_Node0_Node8_Zero,2079.395842,2079.398991,1,Expiry,0,0,nan
2076451295559_Node0_Node8_Zero,2079.452272,2079.452272,1,Expiry,0,1.1658346e-13,nan
2076455396603_Node0_Node8_Zero,2079.452272,2079.458593,1,Expiry,0,0,nan
2076479985900_Node0_Node8_Zero,2079.474296,2079.483244,1,Expiry,0,0,nan
2076475887534_Node0_Node8_Zero,2079.474296,2079.47992,1,Expiry,0,0,nan
2076484083457_Node0_Node8_Zero,2079.485355,2079.485355,1,Expiry,0,1.7451076065219258e-12,nan
2076492284268_Node0_Node8_Zero,2079.485355,2079.499365,1,Expiry,190,0,nan
2076529176524_Node0_Node8_Zero,2079.512773,2079.537281,1,Expiry,0,0,nan
2076652133784_Node0_Node8_Zero,2079.651909,2079.652747,1,Expiry,0,0,nan
2076713613573_Node0_Node8_Zero,2079.70679,2079.721238,1,Expiry,190,0,nan
2076754597714_Node0_Node8_Zero,2079.74979,2079.755987,1,Expiry,0,0,nan
2076811982676_Node0_Node8_Zero,2079.813178,2079.813178,1,Expiry,0,8.392136583377816e-14,nan
2076816080382_Node0_Node8_Zero,2079.813178,2079.816288,1,Expiry,0,0,nan
2076885741235_Node0_Node8_Zero,2079.884891,2079.885911,1,Expiry,0,0,nan
2077000498819_Node0_Node8_Zero,2079.994972,2080.000862,1,Expiry,47,0,nan
2077004593512_Node0_Node8_Zero,2080.010416,2080.010416,1,Expiry,0,6.557819625e-14,nan
2077053771021_Node0_Node8_Zero,2080.05419,2080.05419,1,Expiry,0,1.266997966501444e-12,nan
2077156220116_Node0_Node8_Zero,2080.150331,2080.162807,1,Expiry,88,0,nan
2077160317654_Node0_Node8_Zero,2080.150331,2080.162807,1,Expiry,88,0,nan
2077201297493_Node0_Node8_Zero,2080.200551,2080.202555,1,Expiry,46,0,nan
2077254579419_Node0_Node8_Zero,2080.235978,2080.263686,1,Expiry,0,0,nan
2077283273678_Node0_Node8_Zero,2080.2743,2080.288063,1,Expiry,0,0,nan
2077311949792_Node0_Node8_Zero,2080.304024,2080.317202,1,Expiry,328,0,nan
2077316049063_Node0_Node8_Zero,2080.32131,2080.32131,1,Expiry,0,1.04925114e-12,nan
2077340644400_Node0_Node8_Zero,2080.339309,2080.342441,1,Expiry,0,0,nan
2077352935845_Node0_Node8_Zero,2080.354665,2080.354665,1,Expiry,0,1.11482933625e-12,nan
2077365238334_Node0_Node8_Zero,2080.354665,2080.37073,1,Expiry,48,0,nan
2077373435097_Node0_Node8_Zero,2080.375388,2080.375388,1,Expiry,0,1.4984403868637701e-12,nan
2077443095343_Node0_Node8_Zero,2080.434216,2080.448089,1,Expiry,0,0,nan
2077447193324_Node0_Node8_Zero,2080.450812,2080.450812,1,Expiry,0,6.557819625e-14,nan
2077471796065_Node0_Node8_Zero,2080.471919,2080.471919,1,Expiry,0,1.04925114e-12,nan
2077529158336_Node0_Node8_Zero,2080.530387,2080.530387,1,Expiry,0,1.332576162751444e-12,nan
2077557840267_Node0_Node8_Zero,2080.551075,2080.561509,1,Expiry,227,0,nan
2077561941511_Node0_Node8_Zero,2080.551075,2080.566439,1,Expiry,227,0,nan
2077738162963_Node0_Node8_Zero,2080.738609,2080.738609,1,Expiry,0,1.11482933625e-12,nan
2077787342090_Node0_Node8_Zero,2080.787227,2080.792521,1,Expiry,0,0,nan
2077791438243_Node0_Node8_Zero,2080.787227,2080.792521,1,Expiry,0,0,nan
2077844743217_Node0_Node8_Zero,2080.841932,2080.845456,1,Expiry,89,0,nan
2077848843784_Node0_Node8_Zero,2080.841932,2080.851772,1,Expiry,89,0,nan
2077869327855_Node0_Node8_Zero,2080.870742,2080.870742,1,Expiry,0,1.529310751501444e-12,nan
2077873422296_Node0_Node8_Zero,2080.875652,2080.875652,1,Expiry,0,1.332576162751444e-12,nan
2077885723698_Node0_Node8_Zero,2080.880681,2080.888136,1,Expiry,0,0,nan
2077889822353_Node0_Node8_Zero,2080.880681,2080.896056,1,Expiry,0,0,nan
2077902117838_Node0_Node8_Zero,2080.903501,2080.903501,1,Expiry,0,1.11482933625e-12,nan
2077906216303_Node0_Node8_Zero,2080.903501,2080.907823,1,Expiry,1,0,nan
2077939006237_Node0_Node8_Zero,2080.936191,2080.942592,1,Expiry,0,0,nan
2077955396830_Node0_Node8_Zero,2080.954887,2080.955765,1,Expiry,0,0,nan
2077975881024_Node0_Node8_Zero,2080.972459,2080.976159,1,Expiry,0,0,nan
2077988177990_Node0_Node8_Zero,2080.987643,2080.988502,1,Expiry,0,0,nan
2078020982338_Node0_Node8_Zero,2081.005337,2081.024959,1,Expiry,0,0,nan
2078045565333_Node0_Node8_Zero,2081.030346,2081.045647,1,Expiry,0,0,nan
2078102938566_Node0_Node8_Zero,2081.08413,2081.103601,1,Expiry,0,0,nan
2078184914561_Node0_Node8_Zero,2081.184227,2081.185345,1,Expiry,0,0,nan
2078201316570_Node0_Node8_Zero,2081.199502,2081.201645,1,Expiry,47,0,nan
2078242300868_Node0_Node8_Zero,2081.246433,2081.246433,1,Expiry,0,6.557819625e-14,nan
2078262795817_Node0_Node8_Zero,2081.257115,2081.267408,1,Expiry,0,0,nan
2078254602126_Node0_Node8_Zero,2081.257115,2081.257115,1,Expiry,0,6.557819625e-14,nan
2078291488177_Node0_Node8_Zero,2081.275725,2081.296263,1,Expiry,0,0,nan
2078340648725_Node0_Node8_Zero,2081.341412,2081.341412,1,Expiry,0,6.557819625e-14,nan
2078365241529_Node0_Node8_Zero,2081.363613,2081.365473,1,Expiry,47,0,nan
2078471785635_Node0_Node8_Zero,2081.464329,2081.473995,1,Expiry,184,0,nan
2078467687683_Node0_Node8_Zero,2081.464329,2081.473995,1,Expiry,184,0,nan
2078488168879_Node0_Node8_Zero,2081.487869,2081.489887,1,Expiry,0,0,nan
2078512758192_Node0_Node8_Zero,2081.504783,2081.514941,1,Expiry,0,0,nan
2078557829247_Node0_Node8_Zero,2081.554769,2081.558098,1,Expiry,0,0,nan
2078586519539_Node0_Node8_Zero,2081.577308,2081.590809,1,Expiry,1,0,nan
2078635699081_Node0_Node8_Zero,2081.639913,2081.639913,1,Expiry,0,1.0269582219304674e-13,nan
2078639794822_Node0_Node8_Zero,2081.639913,2081.639913,1,Expiry,0,1.0269582219304674e-13,nan
2078660287082_Node0_Node8_Zero,2081.659985,2081.661386,1,Expiry,0,0,nan
2078668492528_Node0_Node8_Zero,2081.659985,2081.669149,1,Expiry,96,0,nan
2078783293500_Node0_Node8_Zero,2081.758749,2081.790357,1,Expiry,1,0,nan
2078811979258_Node0_Node8_Zero,2081.806986,2081.813025,1,Expiry,47,0,nan
2078869378435_Node0_Node8_Zero,2081.856246,2081.871386,1,Expiry,234,0,nan
2078893964742_Node0_Node8_Zero,2081.890946,2081.901843,1,Expiry,1,0,nan
2078914442960_Node0_Node8_Zero,2081.91225,2081.915145,1,Expiry,0,0,nan
2078918537156_Node0_Node8_Zero,2081.921288,2081.921288,1,Expiry,0,1.363267788775244e-12,nan
2078922634753_Node0_Node8_Zero,2081.922505,2081.923503,1,Expiry,0,0,nan
2078963615473_Node0_Node8_Zero,2081.946296,2081.964363,1,Expiry,0,0,nan
2078959516906_Node0_Node8_Zero,2081.977,2081.977,1,Expiry,0,6.557819625e-14,nan
2079029190977_Node0_Node8_Zero,2082.032715,2082.032715,1,Expiry,0,6.557819625e-14,nan
2079045586916_Node0_Node8_Zero,2082.042534,2082.047058,1,Expiry,0,0,nan
2079061981893_Node0_Node8_Zero,2082.061523,2082.062502,1,Expiry,0,0,nan
2079143948853_Node0_Node8_Zero,2082.130421,2082.144358,1,Expiry,0,0,nan
2079164443898_Node0_Node8_Zero,2082.160545,2082.166839,1,Expiry,0,0,nan
2079221828895_Node0_Node8_Zero,2082.223055,2082.223055,1,Expiry,0,1.266997966501444e-12,nan
2079225930593_Node0_Node8_Zero,2082.223055,2082.226164,1,Expiry,48,0,nan
2079467740209_Node0_Node8_Zero,2082.464204,2082.469623,1,Expiry,91,0,nan
2079471835476_Node0_Node8_Zero,2082.464204,2082.476285,1,Expiry,227,0,nan
2079504629843_Node0_Node8_Zero,2082.504711,2082.504711,1,Expiry,0,1.11482933625e-12,nan
2079549689263_Node0_Node8_Zero,2082.543888,2082.557778,1,Expiry,0,0,nan
2079553791119_Node0_Node8_Zero,2082.56217,2082.56217,1,Expiry,0,1.04925114e-12,nan
2079574285630_Node0_Node8_Zero,2082.566058,2082.577567,1,Expiry,89,0,nan
2079578384967_Node0_Node8_Zero,2082.566058,2082.590869,1,Expiry,89,0,nan
2079615265448_Node0_Node8_Zero,2082.610074,2082.615592,1,Expiry,1,0,nan
2079635744923_Node0_Node8_Zero,2082.634097,2082.637875,1,Expiry,1,0,nan
2079672629535_Node0_Node8_Zero,2082.672601,2082.676698,1,Expiry,88,0,nan
2079676732628_Node0_Node8_Zero,2082.675703,2082.679899,1,Expiry,49,0,nan
2079742291794_Node0_Node8_Zero,2082.726226,2082.745237,1,Expiry,0,0,nan
2079738195526_Node0_Node8_Zero,2082.75763,2082.75763,1,Expiry,0,1.7397652384461715e-12,nan
2079799666968_Node0_Node8_Zero,2082.794244,2082.803042,1,Expiry,1,0,nan
2079943092424_Node0_Node8_Zero,2082.942669,2082.943788,1,Expiry,0,0,nan
2079951286399_Node0_Node8_Zero,2082.951472,2082.951472,1,Expiry,0,1.11482933625e-12,nan
2080012756236_Node0_Node8_Zero,2083.013834,2083.013834,1,Expiry,0,1.11482933625e-12,nan
2080098809372_Node0_Node8_Zero,2083.099364,2083.099364,1,Expiry,0,1.11482933625e-12,nan
2080102911241_Node0_Node8_Zero,2083.104651,2083.104651,1,Expiry,0,6.557819625e-14,nan
2080115204231_Node0_Node8_Zero,2083.110877,2083.121255,1,Expiry,47,0,nan
2080119305145_Node0_Node8_Zero,2083.125276,2083.125276,1,Expiry,0,1.3599836316023502e-12,nan
2080127499551_Node0_Node8_Zero,2083.126473,2083.130709,1,Expiry,49,0,nan
2080156166271_Node0_Node8_Zero,2083.148278,2083.160837,1,Expiry,0,0,nan
2080172562091_Node0_Node8_Zero,2083.171413,2083.173072,1,Expiry,0,0,nan
2080176664971_Node0_Node8_Zero,2083.171413,2083.177608,1,Expiry,138,0,nan
2080213551794_Node0_Node8_Zero,2083.203573,2083.214429,1,Expiry,0,0,nan
2080250427220_Node0_Node8_Zero,2083.249277,2083.251635,1,Expiry,0,0,nan
2080307794736_Node0_Node8_Zero,2083.28058,2083.318244,1,Expiry,0,0,nan
2080303694716_Node0_Node8_Zero,2083.299535,2083.304394,1,Expiry,0,0,nan
2080389760731_Node0_Node8_Zero,2083.384862,2083.391142,1,Expiry,0,0,nan
2080430757113_Node0_Node8_Zero,2083.431138,2083.431138,1,Expiry,0,1.11482933625e-12,nan
2080434854011_Node0_Node8_Zero,2083.439915,2083.439915,1,Expiry,0,7.807357978121014e-14,nan
2080443045586_Node0_Node8_Zero,2083.444282,2083.444282,1,Expiry,0,1.3740660216592269e-12,nan
2080471729011_Node0_Node8_Zero,2083.456608,2083.477814,1,Expiry,279,0,nan
2080504499928_Node0_Node8_Zero,2083.492264,2083.50595,1,Expiry,237,0,nan
2080635663734_Node0_Node8_Zero,2083.596353,2083.645376,1,Expiry,49,0,nan
2080631561783_Node0_Node8_Zero,2083.624087,2083.631726,1,Expiry,2,0,nan
2080668454046_Node0_Node8_Zero,2083.66688,2083.66866,1,Expiry,0,0,nan
