Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007098434578_Node0_Node8_Zero,2007.332576,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007106632406_Node0_Node8_Zero,2007.334535,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007114828210_Node0_Node8_Zero,2007.336476,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007123024666_Node0_Node8_Zero,2007.340634,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007131218050_Node0_Node8_Zero,2007.342635,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007139415392_Node0_Node8_Zero,2007.344736,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007147616239_Node0_Node8_Zero,2007.346856,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007155814421_Node0_Node8_Zero,2007.348755,2010.163934,1,Expiry,0,5.2586982e-13,nan
2007164013808_Node0_Node8_Zero,2007.350716,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007172209042_Node0_Node8_Zero,2007.352836,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007180402459_Node0_Node8_Zero,2007.354755,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007188600878_Node0_Node8_Zero,2007.363092,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007196801362_Node0_Node8_Zero,2007.365175,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007204996203_Node0_Node8_Zero,2007.367316,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007213192760_Node0_Node8_Zero,2007.369235,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007221387732_Node0_Node8_Zero,2007.371135,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007229581337_Node0_Node8_Zero,2007.373036,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007237782285_Node0_Node8_Zero,2007.378913,2010.245902,1,Expiry,0,5.2586982e-13,nan
2007245979598_Node0_Node8_Zero,2007.380976,2010.327869,1,Expiry,0,0,nan
2007254172734_Node0_Node8_Zero,2007.382956,2010.327869,1,Expiry,0,0,nan
2007262373983_Node0_Node8_Zero,2007.387073,2010.327869,1,Expiry,0,0,nan
2007270571965_Node0_Node8_Zero,2007.388995,2010.327869,1,Expiry,0,0,nan
2007278770370_Node0_Node8_Zero,2007.391056,2010.327869,1,Expiry,0,0,nan
2007286964143_Node0_Node8_Zero,2007.393035,2010.327869,1,Expiry,0,0,nan
2007295161415_Node0_Node8_Zero,2007.395036,2010.327869,1,Expiry,0,0,nan
2007303362713_Node0_Node8_Zero,2007.398913,2010.327869,1,Expiry,0,0,nan
2007311562074_Node0_Node8_Zero,2007.400836,2010.327869,1,Expiry,0,0,nan
2007319756644_Node0_Node8_Zero,2007.402975,2010.327869,1,Expiry,0,0,nan
2007327951841_Node0_Node8_Zero,2007.411292,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007336148981_Node0_Node8_Zero,2007.413276,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007344344764_Node0_Node8_Zero,2007.415316,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007352537610_Node0_Node8_Zero,2007.417475,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007360738819_Node0_Node8_Zero,2007.419456,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007368938549_Node0_Node8_Zero,2007.427561,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007377130337_Node0_Node8_Zero,2007.431514,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007385327553_Node0_Node8_Zero,2007.435573,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007393526342_Node0_Node8_Zero,2007.441842,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007401721685_Node0_Node8_Zero,2007.445673,2010.409836,1,Expiry,0,5.2586982e-13,nan
2007409915968_Node0_Node8_Zero,2007.449433,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007418116342_Node0_Node8_Zero,2007.455593,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007426315775_Node0_Node8_Zero,2007.457575,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007434511513_Node0_Node8_Zero,2007.463613,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007442704570_Node0_Node8_Zero,2007.467373,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007450904290_Node0_Node8_Zero,2007.471254,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007459099944_Node0_Node8_Zero,2007.475435,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007467294064_Node0_Node8_Zero,2007.477596,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007475494727_Node0_Node8_Zero,2007.479675,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007483695921_Node0_Node8_Zero,2007.485653,2010.491803,1,Expiry,0,5.2586982e-13,nan
2007491888609_Node0_Node8_Zero,2007.494094,2010.57377,1,Expiry,0,0,nan
2007500088127_Node0_Node8_Zero,2007.502413,2010.57377,1,Expiry,0,0,nan
2007508281489_Node0_Node8_Zero,2007.510674,2010.57377,1,Expiry,0,0,nan
2007516478010_Node0_Node8_Zero,2007.519273,2010.57377,1,Expiry,0,0,nan
2007524673698_Node0_Node8_Zero,2007.527895,2010.57377,1,Expiry,0,0,nan
2007532867588_Node0_Node8_Zero,2007.538333,2010.57377,1,Expiry,0,0,nan
2007541065039_Node0_Node8_Zero,2007.544756,2010.57377,1,Expiry,0,0,nan
2007549260467_Node0_Node8_Zero,2007.721695,2010.57377,1,Expiry,0,0,nan
2007557459727_Node0_Node8_Zero,2007.725834,2010.57377,1,Expiry,0,0,nan
2007565658815_Node0_Node8_Zero,2007.727743,2010.57377,1,Expiry,0,0,nan
2007573855032_Node0_Node8_Zero,2007.732294,2010.655738,1,Expiry,0,0,nan
2007582054410_Node0_Node8_Zero,2007.903919,2010.655738,1,Expiry,0,0,nan
2007590248172_Node0_Node8_Zero,2007.905875,2010.655738,1,Expiry,0,0,nan
2007598444679_Node0_Node8_Zero,2007.907776,2010.655738,1,Expiry,0,0,nan
2007606643343_Node0_Node8_Zero,2007.909876,2010.655738,1,Expiry,0,0,nan
2007614838902_Node0_Node8_Zero,2007.911835,2010.655738,1,Expiry,0,0,nan
2007623034054_Node0_Node8_Zero,2007.915973,2010.655738,1,Expiry,0,0,nan
2007631233878_Node0_Node8_Zero,2007.917876,2010.655738,1,Expiry,0,0,nan
2007639428915_Node0_Node8_Zero,2007.919935,2010.655738,1,Expiry,0,0,nan
2007647630040_Node0_Node8_Zero,2007.923753,2010.655738,1,Expiry,0,0,nan
2007655826530_Node0_Node8_Zero,2007.925916,2010.737705,1,Expiry,0,0,nan
2007664027800_Node0_Node8_Zero,2007.927936,2010.737705,1,Expiry,0,0,nan
2007672223660_Node0_Node8_Zero,2007.929995,2010.737705,1,Expiry,0,0,nan
2007680422685_Node0_Node8_Zero,2007.933993,2010.737705,1,Expiry,0,0,nan
2007688617246_Node0_Node8_Zero,2007.944343,2010.737705,1,Expiry,0,0,nan
2007696811998_Node0_Node8_Zero,2007.946376,2010.737705,1,Expiry,0,0,nan
2007705013656_Node0_Node8_Zero,2007.948435,2010.737705,1,Expiry,0,0,nan
2007713214101_Node0_Node8_Zero,2007.950436,2010.737705,1,Expiry,0,0,nan
2007721410442_Node0_Node8_Zero,2007.954334,2010.737705,1,Expiry,0,0,nan
2007729610307_Node0_Node8_Zero,2007.956395,2010.737705,1,Expiry,0,0,nan
2007737806372_Node0_Node8_Zero,2007.958316,2010.819672,1,Expiry,0,0,nan
2007746007391_Node0_Node8_Zero,2007.962213,2010.819672,1,Expiry,0,0,nan
2007754201467_Node0_Node8_Zero,2007.970202,2010.819672,1,Expiry,0,0,nan
2007762396166_Node0_Node8_Zero,2007.976393,2010.819672,1,Expiry,0,0,nan
2007770590193_Node0_Node8_Zero,2007.978396,2010.819672,1,Expiry,0,0,nan
2007778791266_Node0_Node8_Zero,2007.980415,2010.819672,1,Expiry,0,0,nan
2007786983333_Node0_Node8_Zero,2007.982396,2010.819672,1,Expiry,0,0,nan
2007795175685_Node0_Node8_Zero,2007.986313,2010.819672,1,Expiry,0,0,nan
2007803375988_Node0_Node8_Zero,2007.988216,2010.819672,1,Expiry,0,0,nan
2007811572399_Node0_Node8_Zero,2007.990295,2010.819672,1,Expiry,0,0,nan
2007819764768_Node0_Node8_Zero,2007.992276,2010.901639,1,Expiry,0,5.2586982e-13,nan
2007827961275_Node0_Node8_Zero,2007.998475,2010.901639,1,Expiry,0,5.2586982e-13,nan
2007836155578_Node0_Node8_Zero,2008.000476,2010.901639,1,Expiry,0,5.2586982e-13,nan
2007844349164_Node0_Node8_Zero,2008.002375,2010.901639,1,Expiry,0,5.2586982e-13,nan
2007852549927_Node0_Node8_Zero,2008.006313,2010.901639,1,Expiry,0,5.2586982e-13,nan
2007860745160_Node0_Node8_Zero,2008.008316,2010.901639,1,Expiry,0,5.2586982e-13,nan
2007868938848_Node0_Node8_Zero,2008.010355,2010.901639,1,Expiry,0,5.2586982e-13,nan
2007877138796_Node0_Node8_Zero,2008.014273,2010.901639,1,Expiry,0,5.2586982e-13,nan
2007885333747_Node0_Node8_Zero,2008.016276,2010.901639,1,Expiry,0,5.2586982e-13,nan
2007893530030_Node0_Node8_Zero,2008.018255,2010.901639,1,Expiry,0,5.2586982e-13,nan
2007901728157_Node0_Node8_Zero,2008.020235,2010.983607,1,Expiry,0,0,nan
2007909923964_Node0_Node8_Zero,2008.022196,2010.983607,1,Expiry,0,0,nan
2007918121196_Node0_Node8_Zero,2008.026174,2010.983607,1,Expiry,0,0,nan
2007926312963_Node0_Node8_Zero,2008.028295,2010.983607,1,Expiry,0,0,nan
2007934513445_Node0_Node8_Zero,2008.030196,2010.983607,1,Expiry,0,0,nan
2007942710481_Node0_Node8_Zero,2008.034253,2010.983607,1,Expiry,0,0,nan
2007950908394_Node0_Node8_Zero,2008.057441,2010.983607,1,Expiry,0,0,nan
2007959108455_Node0_Node8_Zero,2008.059475,2010.983607,1,Expiry,0,0,nan
2007967308973_Node0_Node8_Zero,2008.061596,2010.983607,1,Expiry,0,0,nan
2007975509601_Node0_Node8_Zero,2008.065573,2010.983607,1,Expiry,0,0,nan
2007983710605_Node0_Node8_Zero,2008.067735,2011.028192,1,Expiry,6,1.04925114e-12,nan
2007991902630_Node0_Node8_Zero,2008.069836,2011.028192,1,Expiry,6,1.04925114e-12,nan
2008000100121_Node0_Node8_Zero,2008.071976,2011.028192,1,Expiry,6,1.04925114e-12,nan
2008008301418_Node0_Node8_Zero,2008.075794,2011.028192,1,Expiry,6,1.04925114e-12,nan
2008016500700_Node0_Node8_Zero,2008.077835,2011.030668,0,,8,5.2586982e-13,0
2008024698182_Node0_Node8_Zero,2008.080016,2011.030668,0,,8,5.2586982e-13,0
2008032892889_Node0_Node8_Zero,2008.082036,2011.030668,0,,8,5.2586982e-13,0
2008041084883_Node0_Node8_Zero,2008.084035,2011.030668,0,,8,5.2586982e-13,0
2008049283523_Node0_Node8_Zero,2008.085976,2011.032658,0,,10,5.2586982e-13,0
2008057482451_Node0_Node8_Zero,2008.094022,2011.032658,0,,10,5.2586982e-13,0
2008065676630_Node0_Node8_Zero,2008.097973,2011.032658,0,,10,5.2586982e-13,0
2008073875176_Node0_Node8_Zero,2008.102053,2011.032658,0,,10,5.2586982e-13,0
2008082073164_Node0_Node8_Zero,2008.104136,2011.070433,0,,913,2.8758514545747004e-14,0
2008090268045_Node0_Node8_Zero,2008.108153,2011.068062,0,,911,5.54628334545747e-13,0
2008098467687_Node0_Node8_Zero,2008.110215,2011.068062,0,,911,5.54628334545747e-13,0
2008106665708_Node0_Node8_Zero,2008.114313,2011.068062,0,,911,5.54628334545747e-13,0
2008114864859_Node0_Node8_Zero,2008.118336,2011.036825,0,,14,5.2586982e-13,0
2008123062488_Node0_Node8_Zero,2008.126476,2011.036825,0,,14,5.2586982e-13,0
2008131260552_Node0_Node8_Zero,2008.134855,2011.036825,0,,14,5.2586982e-13,0
2008139461550_Node0_Node8_Zero,2008.143055,2011.036825,0,,14,5.2586982e-13,0
2008147660980_Node0_Node8_Zero,2008.151235,2011.063449,0,,820,5.678398656000001e-13,0
2008155854800_Node0_Node8_Zero,2008.159814,2011.063449,0,,820,5.678398656000001e-13,0
2008164047229_Node0_Node8_Zero,2008.166334,2011.063449,0,,820,5.678398656000001e-13,0
2008172243233_Node0_Node8_Zero,2008.175014,2011.063449,0,,820,5.678398656000001e-13,0
2008180444936_Node0_Node8_Zero,2008.185613,2011.068798,0,,912,2.8758514545747004e-14,0
2008188637321_Node0_Node8_Zero,2011.988397,2011.988397,1,Expiry,0,5.2586982e-13,nan
2009000148860_Node0_Node8_Zero,2011.992539,2011.994552,0,,1,5.2586982e-13,0
2009008344704_Node0_Node8_Zero,2011.992539,2011.994552,0,,1,5.2586982e-13,0
2009016543091_Node0_Node8_Zero,2011.992539,2011.994552,0,,1,5.2586982e-13,0
2009024742887_Node0_Node8_Zero,2011.992539,2011.994552,0,,1,5.2586982e-13,0
2008991948806_Node0_Node8_Zero,2012.001744,2012.001744,1,Expiry,0,4.3418539237500004e-12,nan
2009032936805_Node0_Node8_Zero,2012.003722,2012.00776,0,,89,2.6709363878507997e-14,4.173338106016875e-14
2009041134866_Node0_Node8_Zero,2012.003722,2012.00776,0,,89,2.6709363878507997e-14,4.173338106016875e-14
2009049327446_Node0_Node8_Zero,2012.003722,2012.00776,0,,89,2.6709363878507997e-14,4.173338106016875e-14
2009057521205_Node0_Node8_Zero,2012.003722,2012.00776,0,,89,2.6709363878507997e-14,4.173338106016875e-14
2009065713700_Node0_Node8_Zero,2012.005773,2012.009808,0,,3,6.783594047436825e-13,0
2009073914041_Node0_Node8_Zero,2012.005773,2012.009808,0,,3,6.783594047436825e-13,0
2009082109478_Node0_Node8_Zero,2012.005773,2012.009808,0,,3,6.783594047436825e-13,0
2009090310531_Node0_Node8_Zero,2012.005773,2012.023501,0,,534,5.2586982e-13,0
2009098507699_Node0_Node8_Zero,2012.012462,2012.033203,0,,443,5.2586982e-13,0
2009106705053_Node0_Node8_Zero,2012.012462,2012.033203,0,,443,5.2586982e-13,0
2009114897791_Node0_Node8_Zero,2012.012462,2012.033203,0,,443,5.2586982e-13,0
2009123092877_Node0_Node8_Zero,2012.012462,2012.033203,0,,443,5.2586982e-13,0
2009131286175_Node0_Node8_Zero,2012.014613,2012.035187,0,,357,5.2586982e-13,0
2009139482356_Node0_Node8_Zero,2012.014613,2012.035187,0,,357,5.2586982e-13,0
2009147679182_Node0_Node8_Zero,2012.014613,2012.035187,0,,357,5.2586982e-13,0
2009155873895_Node0_Node8_Zero,2012.014613,2012.035187,0,,357,5.2586982e-13,0
2009164069748_Node0_Node8_Zero,2012.016653,2012.048556,0,,702,5.2586982e-13,0
2009172269290_Node0_Node8_Zero,2012.016653,2012.041637,0,,448,2.7758620443779526e-14,4.3372844443405514e-14
2009180462709_Node0_Node8_Zero,2012.016653,2012.041637,0,,448,2.7758620443779526e-14,4.3372844443405514e-14
2009188662537_Node0_Node8_Zero,2012.016653,2012.041637,0,,448,2.7758620443779526e-14,4.3372844443405514e-14
2009196858011_Node0_Node8_Zero,2012.018734,2012.050508,0,,616,5.2586982e-13,0
2009205055408_Node0_Node8_Zero,2012.018734,2012.050508,0,,616,5.2586982e-13,0
2009213255101_Node0_Node8_Zero,2012.018734,2012.050508,0,,616,5.2586982e-13,0
2009221448201_Node0_Node8_Zero,2012.018734,2012.050508,0,,616,5.2586982e-13,0
2009229649340_Node0_Node8_Zero,2012.020634,2012.052528,0,,530,5.2586982e-13,0
2009237846300_Node0_Node8_Zero,2012.020634,2012.052528,0,,530,5.2586982e-13,0
2009246044436_Node0_Node8_Zero,2012.020634,2012.052528,0,,530,5.2586982e-13,0
2009254239802_Node0_Node8_Zero,2012.020634,2012.052528,0,,530,5.2586982e-13,0
2009262440151_Node0_Node8_Zero,2012.022794,2012.056934,0,,533,5.2586982e-13,0
2009270641851_Node0_Node8_Zero,2012.022794,2012.056934,0,,533,5.2586982e-13,0
2009278833792_Node0_Node8_Zero,2012.022794,2012.056934,0,,533,5.2586982e-13,0
2009287027942_Node0_Node8_Zero,2012.022794,2012.056934,0,,533,5.2586982e-13,0
2009328015467_Node0_Node8_Zero,2012.031211,2012.068956,0,,889,6.155275375097953e-13,0
2009336211843_Node0_Node8_Zero,2012.031211,2012.068956,0,,889,6.155275375097953e-13,0
2009344412888_Node0_Node8_Zero,2012.031211,2012.068956,0,,889,6.155275375097953e-13,0
2009352611155_Node0_Node8_Zero,2012.031211,2012.068956,0,,889,6.155275375097953e-13,0
2009295220677_Node0_Node8_Zero,2012.039593,2012.071205,0,,712,6.261225268641052e-13,0
2009303415388_Node0_Node8_Zero,2012.039593,2012.071205,0,,712,6.261225268641052e-13,0
2009311616862_Node0_Node8_Zero,2012.039593,2012.071205,0,,712,6.261225268641052e-13,0
2009319817996_Node0_Node8_Zero,2012.039593,2012.071205,0,,712,6.261225268641052e-13,0
2009393590467_Node0_Node8_Zero,2012.047844,2012.073366,0,,463,5.469046128e-13,0
2009401785905_Node0_Node8_Zero,2012.047844,2012.073366,0,,463,5.469046128e-13,0
2009409984117_Node0_Node8_Zero,2012.047844,2012.073366,0,,463,5.469046128e-13,0
2009418183118_Node0_Node8_Zero,2012.047844,2012.073366,0,,463,5.469046128e-13,0
2009360807498_Node0_Node8_Zero,2012.065035,2012.075428,0,,101,5.2586982e-13,0
2009369003015_Node0_Node8_Zero,2012.065035,2012.105809,0,,1051,5.469046128e-13,3.286686375e-14
2009377195941_Node0_Node8_Zero,2012.065035,2012.105809,0,,1051,5.469046128e-13,3.286686375e-14
2009385392781_Node0_Node8_Zero,2012.065035,2012.075428,0,,101,5.2586982e-13,0
2009426375759_Node0_Node8_Zero,2012.066954,2012.127164,0,,1663,5.2586982e-13,0
2009434571984_Node0_Node8_Zero,2012.066954,2012.127164,0,,1663,5.2586982e-13,0
2009442765392_Node0_Node8_Zero,2012.066954,2012.127164,0,,1663,5.2586982e-13,0
2009450959079_Node0_Node8_Zero,2012.066954,2012.127164,0,,1663,5.2586982e-13,0
2009459153520_Node0_Node8_Zero,2012.083277,2012.131774,0,,1388,2.10347928e-14,3.286686375e-14
2009467350476_Node0_Node8_Zero,2012.083277,2012.131774,0,,1388,2.10347928e-14,3.286686375e-14
2009475551336_Node0_Node8_Zero,2012.083277,2012.131774,0,,1388,2.10347928e-14,3.286686375e-14
2009483745554_Node0_Node8_Zero,2012.083277,2012.131774,0,,1388,2.10347928e-14,3.286686375e-14
2009491939452_Node0_Node8_Zero,2012.095118,2012.133288,0,,894,5.9144801625e-13,0
2009500136658_Node0_Node8_Zero,2012.095118,2012.133288,0,,894,5.9144801625e-13,0
2009549316912_Node0_Node8_Zero,2012.124979,2012.133288,0,,8,5.9144801625e-13,0
2009508335371_Node0_Node8_Zero,2012.142037,2012.150817,0,,262,2.10347928e-14,0
2009516531767_Node0_Node8_Zero,2012.142037,2012.152008,0,,264,5.2586982e-13,0
2009532919802_Node0_Node8_Zero,2012.154327,2012.15552,0,,1,5.2586982e-13,0
2009541115409_Node0_Node8_Zero,2012.154327,2012.15552,0,,1,5.2586982e-13,0
2009590306704_Node0_Node8_Zero,2012.157601,2012.21312,0,,1731,6.456269390845395e-13,0
2009598499618_Node0_Node8_Zero,2012.157601,2012.21312,0,,1731,6.456269390845395e-13,0
2009606699298_Node0_Node8_Zero,2012.157601,2012.21312,0,,1731,6.456269390845395e-13,0
2009614891126_Node0_Node8_Zero,2012.157601,2012.247879,0,,2141,6.557819625e-14,1.1658346e-13
2009524726962_Node0_Node8_Zero,2013.048752,2013.048752,1,Expiry,0,1.0940101700000002e-11,nan
2009623090084_Node0_Node8_Zero,2013.05091,2013.05091,1,Expiry,0,4.1771297400000006e-12,nan
2009631284247_Node0_Node8_Zero,2013.05091,2013.05091,1,Expiry,0,4.1771297400000006e-12,nan
2009639481748_Node0_Node8_Zero,2013.05091,2013.05091,1,Expiry,0,4.1771297400000006e-12,nan
2009647678588_Node0_Node8_Zero,2013.05091,2013.05091,1,Expiry,0,4.1771297400000006e-12,nan
