Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009762186129_Node0_Node8_Zero,2009.762186,2012.787701,1,Expiry,10100,3.5500734056244547e-13,nan
2009770383383_Node0_Node8_Zero,2009.770383,2012.785829,1,Expiry,10100,0,nan
2009778577567_Node0_Node8_Zero,2009.778578,2012.783326,1,Expiry,10100,0,nan
2009786774648_Node0_Node8_Zero,2009.786775,2012.79172,1,Expiry,10100,0,nan
2009794973851_Node0_Node8_Zero,2009.794974,2013.015854,1,Expiry,11249,0,nan
2009803167733_Node0_Node8_Zero,2009.803168,2012.861264,1,Expiry,10527,1.04925114e-12,nan
2009811369285_Node0_Node8_Zero,2009.811369,2013.009166,1,Expiry,11249,0,nan
2009819564300_Node0_Node8_Zero,2009.819564,2012.868215,1,Expiry,10527,0,nan
2009827759445_Node0_Node8_Zero,2009.827759,2012.863115,1,Expiry,10527,0,nan
2009835954290_Node0_Node8_Zero,2009.835954,2012.83938,1,Expiry,10432,0,nan
2009844152153_Node0_Node8_Zero,2009.844152,2012.881399,1,Expiry,10527,0,nan
2009852348476_Node0_Node8_Zero,2009.852348,2012.873352,1,Expiry,10527,0,nan
2009860545224_Node0_Node8_Zero,2009.860545,2013.028892,1,Expiry,11249,0,nan
2009868745211_Node0_Node8_Zero,2009.868745,2012.876218,1,Expiry,10527,0,nan
2009876942686_Node0_Node8_Zero,2009.876943,2012.896597,1,Expiry,10535,1.04925114e-12,nan
2009885143432_Node0_Node8_Zero,2009.885143,2012.886277,1,Expiry,10531,0,nan
2009893343293_Node0_Node8_Zero,2009.893343,2012.904376,1,Expiry,10623,0,nan
2009901543162_Node0_Node8_Zero,2009.901543,2012.901793,1,Expiry,10623,0,nan
2009909735601_Node0_Node8_Zero,2009.909736,2012.93814,1,Expiry,11101,2.62312785e-13,nan
2009917936835_Node0_Node8_Zero,2009.917937,2012.974448,1,Expiry,11249,0,nan
2009926128570_Node0_Node8_Zero,2009.926129,2012.930601,1,Expiry,11092,0,nan
2009934330056_Node0_Node8_Zero,2009.93433,2012.977404,1,Expiry,11249,0,nan
2009942529348_Node0_Node8_Zero,2009.942529,2012.989832,1,Expiry,11249,0,nan
2009950722740_Node0_Node8_Zero,2009.950723,2012.971125,1,Expiry,11249,0,nan
2009958919372_Node0_Node8_Zero,2009.958919,2012.99241,1,Expiry,11249,0,nan
2009967119978_Node0_Node8_Zero,2009.96712,2013.035631,1,Expiry,11249,0,nan
2009975321697_Node0_Node8_Zero,2009.975322,2012.99703,1,Expiry,11249,5.505966454714227e-13,nan
2009983516836_Node0_Node8_Zero,2009.983517,2013.043733,1,Expiry,11249,0,nan
2009991718164_Node0_Node8_Zero,2009.991718,2013.045879,1,Expiry,11249,0,nan
2009999911478_Node0_Node8_Zero,2009.999911,2013.001517,1,Expiry,11249,0,nan
2010008104794_Node0_Node8_Zero,2010.008105,2013.022274,1,Expiry,11249,0,nan
