Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009008083380_Node0_Node8_Zero,2011.932775,2013.208393,1,Expiry,8081,0,nan
2008999889400_Node0_Node8_Zero,2011.939139,2012.025993,1,Expiry,922,8.85311535217607e-13,nan
2009016278126_Node0_Node8_Zero,2011.941179,2012.025993,1,Expiry,832,8.85311535217607e-13,nan
2009024473640_Node0_Node8_Zero,2011.943116,2012.041885,1,Expiry,742,0,nan
2009032666035_Node0_Node8_Zero,2011.950356,2012.041885,1,Expiry,471,0,nan
2009049056210_Node0_Node8_Zero,2011.964797,2012.621756,1,Expiry,2630,0,nan
2008983492257_Node0_Node8_Zero,2012.019066,2012.019066,1,Expiry,0,7.813689343124806e-13,nan
2008975298691_Node0_Node8_Zero,2012.033468,2012.033468,1,Expiry,0,1.0063526505680767e-12,nan
2008598222996_Node0_Node8_Zero,2012.076517,2012.076517,1,Expiry,0,7.198816020417e-13,nan
2007819517531_Node0_Node8_Zero,2012.084252,2012.084252,1,Expiry,0,1.0813081970251967e-12,nan
2008631009906_Node0_Node8_Zero,2012.089818,2012.089818,1,Expiry,0,5.2586982e-13,nan
2008606414744_Node0_Node8_Zero,2012.095498,2012.095498,1,Expiry,0,5.2586982e-13,nan
2009057250712_Node0_Node8_Zero,2012.103197,2012.103197,1,Expiry,0,5.829808752576892e-13,nan
2009065452337_Node0_Node8_Zero,2012.105205,2012.105205,1,Expiry,0,5.2586982e-13,nan
2009073650566_Node0_Node8_Zero,2012.107373,2012.107373,1,Expiry,0,5.2586982e-13,nan
2009081849614_Node0_Node8_Zero,2012.109501,2012.109501,1,Expiry,0,5.2586982e-13,nan
2009090046504_Node0_Node8_Zero,2012.111609,2012.111609,1,Expiry,0,5.2586982e-13,nan
2009098244122_Node0_Node8_Zero,2012.113658,2012.113658,1,Expiry,0,5.2586982e-13,nan
2009106439274_Node0_Node8_Zero,2012.115566,2012.115566,1,Expiry,0,5.2586982e-13,nan
2009114634198_Node0_Node8_Zero,2012.117534,2012.117534,1,Expiry,0,5.2586982e-13,nan
2009122826479_Node0_Node8_Zero,2012.119462,2012.127454,1,Expiry,283,0,nan
2009131019688_Node0_Node8_Zero,2012.126552,2012.131391,1,Expiry,1,0,nan
2009139213436_Node0_Node8_Zero,2012.129879,2012.140195,1,Expiry,2,3.3016919693359006e-14,nan
2009155613747_Node0_Node8_Zero,2012.146736,2012.158853,1,Expiry,2,0,nan
2009172007518_Node0_Node8_Zero,2012.1672,2012.174741,1,Expiry,2,0,nan
2009188397848_Node0_Node8_Zero,2012.180895,2012.190561,1,Expiry,95,0,nan
2009212979265_Node0_Node8_Zero,2012.192634,2012.216258,1,Expiry,226,0,nan
2009237569253_Node0_Node8_Zero,2012.212341,2012.245591,1,Expiry,714,0,nan
2009262157603_Node0_Node8_Zero,2012.229924,2012.268556,1,Expiry,582,1.2957003956325157e-12,nan
2009270355639_Node0_Node8_Zero,2012.243755,2012.271955,1,Expiry,3,0,nan
2009286757250_Node0_Node8_Zero,2012.274174,2012.293456,1,Expiry,2,0,nan
2009294958966_Node0_Node8_Zero,2012.291683,2012.297066,1,Expiry,0,0,nan
2008139200482_Node0_Node8_Zero,2012.321521,2012.321521,1,Expiry,0,5.2586982e-13,nan
2008147397750_Node0_Node8_Zero,2012.324649,2012.324649,1,Expiry,0,5.2586982e-13,nan
2008753972195_Node0_Node8_Zero,2012.345241,2012.345241,1,Expiry,0,6.073625963340321e-13,nan
2007942472614_Node0_Node8_Zero,2012.351223,2012.351223,1,Expiry,0,5.2586982e-13,nan
2009303154516_Node0_Node8_Zero,2012.365655,2012.365655,1,Expiry,0,5.762824335005957e-13,nan
2009311354807_Node0_Node8_Zero,2012.367663,2012.367663,1,Expiry,0,5.2586982e-13,nan
2009319554299_Node0_Node8_Zero,2012.369812,2012.369812,1,Expiry,0,5.2586982e-13,nan
2009327755868_Node0_Node8_Zero,2012.37172,2012.37172,1,Expiry,0,5.2586982e-13,nan
2009335957083_Node0_Node8_Zero,2012.373788,2012.373788,1,Expiry,0,5.2586982e-13,nan
2009344148867_Node0_Node8_Zero,2012.375696,2012.375696,1,Expiry,0,5.2586982e-13,nan
2009352347500_Node0_Node8_Zero,2012.377764,2012.377764,1,Expiry,0,5.2586982e-13,nan
2009360542281_Node0_Node8_Zero,2012.379933,2012.379933,1,Expiry,0,5.2586982e-13,nan
2009385126973_Node0_Node8_Zero,2012.381881,2012.388914,1,Expiry,92,0,nan
2009393322032_Node0_Node8_Zero,2012.388081,2012.393926,1,Expiry,0,0,nan
2009417918389_Node0_Node8_Zero,2012.390974,2013.065748,1,Expiry,5692,0,nan
2009409717793_Node0_Node8_Zero,2012.393114,2012.411387,1,Expiry,2,0,nan
2009426119002_Node0_Node8_Zero,2012.398172,2012.440468,1,Expiry,362,0,nan
2009467093990_Node0_Node8_Zero,2012.428653,2013.099038,1,Expiry,5690,0,nan
2009475289481_Node0_Node8_Zero,2012.432914,2012.510961,1,Expiry,1158,0,nan
2009458897585_Node0_Node8_Zero,2012.435276,2012.469688,1,Expiry,93,0,nan
2009491683382_Node0_Node8_Zero,2012.472538,2012.51204,1,Expiry,975,0,nan
2009508070808_Node0_Node8_Zero,2012.485694,2012.513098,1,Expiry,495,0,nan
2009434316214_Node0_Node8_Zero,2012.494775,2012.494775,1,Expiry,0,5.2586982e-13,nan
2009442510024_Node0_Node8_Zero,2012.499484,2012.499484,1,Expiry,0,1.3772781e-12,nan
2009483486345_Node0_Node8_Zero,2012.505343,2012.505343,1,Expiry,0,5.2586982e-13,nan
2009499876785_Node0_Node8_Zero,2012.507331,2012.507331,1,Expiry,0,9.303755437007262e-13,nan
2009040860528_Node0_Node8_Zero,2012.534886,2012.534886,1,Expiry,0,5.2586982e-13,nan
2007958873120_Node0_Node8_Zero,2012.549827,2012.549827,1,Expiry,0,5.2586982e-13,nan
2008212978717_Node0_Node8_Zero,2012.597475,2012.597475,1,Expiry,0,5.2586982e-13,nan
2009516270707_Node0_Node8_Zero,2012.640159,2012.640159,1,Expiry,0,5.2586982e-13,nan
2009631032408_Node0_Node8_Zero,2012.642127,2012.642127,1,Expiry,0,5.2586982e-13,nan
2009639230085_Node0_Node8_Zero,2012.644115,2012.644115,1,Expiry,0,5.2586982e-13,nan
2009647426604_Node0_Node8_Zero,2012.646264,2012.64921,1,Expiry,90,0,nan
2009655628187_Node0_Node8_Zero,2012.648255,2012.662089,1,Expiry,3,0,nan
2009688409663_Node0_Node8_Zero,2012.661265,2012.697301,1,Expiry,308,0,nan
2009713002406_Node0_Node8_Zero,2012.688105,2012.748691,1,Expiry,1617,0,nan
2009704806287_Node0_Node8_Zero,2012.693056,2012.706759,1,Expiry,131,8.64468842847692e-13,nan
2009729399853_Node0_Node8_Zero,2012.714284,2012.751823,1,Expiry,1307,0,nan
2009737597382_Node0_Node8_Zero,2012.716716,2012.757259,1,Expiry,1218,0,nan
2009721199325_Node0_Node8_Zero,2012.724001,2012.724001,1,Expiry,0,7.327961515227313e-13,nan
2009745790399_Node0_Node8_Zero,2012.729829,2012.757259,1,Expiry,811,0,nan
2009753990862_Node0_Node8_Zero,2012.733713,2012.759218,1,Expiry,631,0,nan
2009762186129_Node0_Node8_Zero,2012.735656,2012.771538,1,Expiry,960,0,nan
2009770383383_Node0_Node8_Zero,2012.739553,2012.773356,1,Expiry,780,0,nan
2009778577567_Node0_Node8_Zero,2012.743775,2012.779491,1,Expiry,600,5.2586982e-13,nan
2009786774648_Node0_Node8_Zero,2012.745775,2012.788827,1,Expiry,510,1.3123123127479823e-12,nan
2009794973851_Node0_Node8_Zero,2012.747775,2012.799541,1,Expiry,420,2.692472163788167e-12,nan
2009811369285_Node0_Node8_Zero,2012.750994,2012.828033,1,Expiry,1051,0,nan
2009819564300_Node0_Node8_Zero,2012.755797,2012.828033,1,Expiry,1051,0,nan
2009835954290_Node0_Node8_Zero,2012.810674,2012.836158,1,Expiry,634,0,nan
2009852348476_Node0_Node8_Zero,2012.821658,2012.861056,1,Expiry,221,0,nan
2009827759445_Node0_Node8_Zero,2012.864197,2012.864197,1,Expiry,0,5.2586982e-13,nan
2009868745211_Node0_Node8_Zero,2012.8773,2012.8773,1,Expiry,0,5.2586982e-13,nan
2009844152153_Node0_Node8_Zero,2012.88248,2012.88248,1,Expiry,0,1.3772781e-12,nan
2009885143432_Node0_Node8_Zero,2012.884339,2012.88521,1,Expiry,0,0,nan
2009901543162_Node0_Node8_Zero,2012.889358,2012.910209,1,Expiry,666,0,nan
2009909735601_Node0_Node8_Zero,2012.893413,2012.915697,1,Expiry,489,0,nan
2009926128570_Node0_Node8_Zero,2012.900646,2012.939731,1,Expiry,400,0,nan
2009934330056_Node0_Node8_Zero,2012.907473,2012.935378,1,Expiry,95,1.6668737918496143e-12,nan
2009917936835_Node0_Node8_Zero,2012.909394,2012.919667,1,Expiry,5,0,nan
2009950722740_Node0_Node8_Zero,2012.912294,2012.969614,1,Expiry,832,0,nan
2009942529348_Node0_Node8_Zero,2012.914194,2012.969614,1,Expiry,832,0,nan
2009983516836_Node0_Node8_Zero,2012.941906,2012.984804,1,Expiry,828,0,nan
2009999911478_Node0_Node8_Zero,2012.952835,2013.007132,1,Expiry,559,0,nan
2010008104794_Node0_Node8_Zero,2012.960692,2013.013055,1,Expiry,186,0,nan
2009991718164_Node0_Node8_Zero,2012.962792,2013.003475,1,Expiry,96,0,nan
2009958919372_Node0_Node8_Zero,2012.993493,2012.993493,1,Expiry,0,5.2586982e-13,nan
2009860545224_Node0_Node8_Zero,2013.029974,2013.029974,1,Expiry,0,6.350014473984562e-13,nan
2009967119978_Node0_Node8_Zero,2013.036714,2013.036714,1,Expiry,0,5.2586982e-13,nan
2003499952765_Node0_Node8_Zero,2013.086801,2013.086801,1,Expiry,0,1.6806717561635277e-12,nan
2003508152108_Node0_Node8_Zero,2013.086801,2013.086801,1,Expiry,0,1.6806717561635277e-12,nan
2003319620439_Node0_Node8_Zero,2013.214586,2013.214586,1,Expiry,0,1.04925114e-12,nan
2003327816926_Node0_Node8_Zero,2013.214586,2013.214586,1,Expiry,0,1.04925114e-12,nan
2004483520160_Node0_Node8_Zero,2013.257596,2013.257596,1,Expiry,0,1.04925114e-12,nan
2001098336170_Node0_Node8_Zero,2013.322248,2013.322248,1,Expiry,0,1.04925114e-12,nan
2003876995108_Node0_Node8_Zero,2013.424812,2013.424812,1,Expiry,0,1.04925114e-12,nan
2003885195508_Node0_Node8_Zero,2013.424812,2013.424812,1,Expiry,0,1.04925114e-12,nan
