Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002549116183_Node0_Node8_Zero,2002.553281,2002.554292,0,,0,7.572525408e-13,0
2002557310502_Node0_Node8_Zero,2002.561935,2002.562986,0,,0,7.572525408e-13,0
2002565511637_Node0_Node8_Zero,2002.570256,2002.571268,0,,0,7.572525408e-13,0
2002573713314_Node0_Node8_Zero,2002.578038,2002.578849,0,,0,7.572525408e-13,0
2002581905162_Node0_Node8_Zero,2002.58621,2002.587161,0,,0,7.572525408e-13,0
2002590100758_Node0_Node8_Zero,2002.594605,2002.595617,0,,0,7.572525408e-13,0
2002598294084_Node0_Node8_Zero,2002.602599,2002.60369,0,,0,7.572525408e-13,0
2002606494424_Node0_Node8_Zero,2002.611019,2002.61203,0,,0,7.572525408e-13,0
2002614693432_Node0_Node8_Zero,2002.619278,2002.620089,0,,0,7.572525408e-13,0
2002622892483_Node0_Node8_Zero,2002.627737,2002.628608,0,,0,7.572525408e-13,0
2002631086565_Node0_Node8_Zero,2002.635551,2002.636643,0,,0,7.572525408e-13,0
2002639282048_Node0_Node8_Zero,2002.643847,2002.644818,0,,0,7.572525408e-13,0
2002647477270_Node0_Node8_Zero,2002.652142,2002.653033,0,,0,7.572525408e-13,0
2002655669891_Node0_Node8_Zero,2002.660335,2002.661186,0,,0,7.572525408e-13,0
2002663861960_Node0_Node8_Zero,2002.668547,2002.669578,0,,0,7.572525408e-13,0
2002672059851_Node0_Node8_Zero,2002.676145,2002.677116,0,,0,7.572525408e-13,0
2002680253700_Node0_Node8_Zero,2002.684938,2002.68605,0,,0,7.572525408e-13,0
2002688455127_Node0_Node8_Zero,2002.69288,2002.693971,0,,0,7.572525408e-13,0
2002696652085_Node0_Node8_Zero,2002.701477,2002.702328,0,,0,7.572525408e-13,0
2002704843912_Node0_Node8_Zero,2002.709149,2002.71004,0,,0,7.572525408e-13,0
2002713042860_Node0_Node8_Zero,2002.717288,2002.718119,0,,0,7.572525408e-13,0
2002721242192_Node0_Node8_Zero,2002.725567,2002.726378,0,,0,7.572525408e-13,0
2002729438010_Node0_Node8_Zero,2002.733943,2002.734814,0,,0,7.572525408e-13,0
2002737639509_Node0_Node8_Zero,2002.742244,2002.743255,0,,0,7.572525408e-13,0
2002745834580_Node0_Node8_Zero,2002.750299,2002.751411,0,,0,7.572525408e-13,0
2002754028443_Node0_Node8_Zero,2002.758333,2002.759324,0,,0,7.572525408e-13,0
2002762226926_Node0_Node8_Zero,2002.766432,2002.767543,0,,0,7.572525408e-13,0
2002770421368_Node0_Node8_Zero,2002.774946,2002.775937,0,,0,7.572525408e-13,0
2002778620416_Node0_Node8_Zero,2002.783465,2002.784576,0,,0,7.572525408e-13,0
2002786813964_Node0_Node8_Zero,2002.791159,2002.79213,0,,0,7.572525408e-13,0
2002795013600_Node0_Node8_Zero,2002.799678,2002.80077,0,,0,7.572525408e-13,0
2002803207177_Node0_Node8_Zero,2002.807572,2002.808603,0,,0,7.572525408e-13,0
2002811406034_Node0_Node8_Zero,2002.815911,2002.816722,0,,0,7.572525408e-13,0
2002819607389_Node0_Node8_Zero,2002.823652,2002.824643,0,,0,7.572525408e-13,0
2002827800683_Node0_Node8_Zero,2002.832365,2002.833437,0,,0,7.572525408e-13,0
2002835994481_Node0_Node8_Zero,2002.840579,2002.84169,0,,0,7.572525408e-13,0
2002844189401_Node0_Node8_Zero,2002.848414,2002.849465,0,,0,7.572525408e-13,0
2002852386301_Node0_Node8_Zero,2002.856611,2002.857502,0,,0,7.572525408e-13,0
2002860581086_Node0_Node8_Zero,2002.865086,2002.866117,0,,0,7.572525408e-13,0
2002868774360_Node0_Node8_Zero,2002.872979,2002.87391,0,,0,7.572525408e-13,0
2002876970980_Node0_Node8_Zero,2002.881056,2002.881987,0,,0,7.572525408e-13,0
2002885171717_Node0_Node8_Zero,2002.889476,2002.890468,0,,0,7.572525408e-13,0
2002893363524_Node0_Node8_Zero,2002.897888,2002.898739,0,,0,7.572525408e-13,0
2002901561297_Node0_Node8_Zero,2002.906006,2002.906977,0,,0,7.572525408e-13,0
2002909760351_Node0_Node8_Zero,2002.913905,2002.914836,0,,0,7.572525408e-13,0
2002917955942_Node0_Node8_Zero,2002.922341,2002.923412,0,,0,7.572525408e-13,0
2002926150400_Node0_Node8_Zero,2002.930435,2002.931266,0,,0,7.572525408e-13,0
2002934346881_Node0_Node8_Zero,2002.938552,2002.939603,0,,0,7.572525408e-13,0
2002942542757_Node0_Node8_Zero,2002.946967,2002.948039,0,,0,7.572525408e-13,0
2002950735520_Node0_Node8_Zero,2002.95534,2002.956151,0,,0,7.572525408e-13,0
2002958928602_Node0_Node8_Zero,2002.963373,2002.964445,0,,0,7.572525408e-13,0
2002967125831_Node0_Node8_Zero,2002.971591,2002.972562,0,,0,7.572525408e-13,0
2002975322538_Node0_Node8_Zero,2002.979547,2002.980518,0,,0,7.572525408e-13,0
2002983515852_Node0_Node8_Zero,2002.987801,2002.988792,0,,0,7.572525408e-13,0
2002991711901_Node0_Node8_Zero,2002.996337,2002.997288,0,,0,7.572525408e-13,0
2002999909277_Node0_Node8_Zero,2003.004454,2003.005425,0,,0,7.572525408e-13,0
2003008107004_Node0_Node8_Zero,2003.012692,2003.013623,0,,0,7.572525408e-13,0
2003016302754_Node0_Node8_Zero,2003.020727,2003.021759,0,,0,7.572525408e-13,0
2003024501325_Node0_Node8_Zero,2003.029006,2003.029857,0,,0,7.572525408e-13,0
2003032695082_Node0_Node8_Zero,2003.0372,2003.038111,0,,0,7.572525408e-13,0
2003040891355_Node0_Node8_Zero,2003.045476,2003.046467,0,,0,7.572525408e-13,0
2003049092789_Node0_Node8_Zero,2003.053217,2003.054289,0,,0,7.572525408e-13,0
2003057287611_Node0_Node8_Zero,2003.061812,2003.062744,0,,0,7.572525408e-13,0
2003065488211_Node0_Node8_Zero,2003.069993,2003.071064,0,,0,7.572525408e-13,0
2003073685748_Node0_Node8_Zero,2003.07803,2003.078882,0,,0,7.572525408e-13,0
2003081885508_Node0_Node8_Zero,2003.08669,2003.087801,0,,0,7.572525408e-13,0
2003090083064_Node0_Node8_Zero,2003.094588,2003.095659,0,,0,7.572525408e-13,0
2003098283949_Node0_Node8_Zero,2003.102509,2003.10362,0,,0,7.572525408e-13,0
2003106482270_Node0_Node8_Zero,2003.111107,2003.111978,0,,0,7.572525408e-13,0
2003114682487_Node0_Node8_Zero,2003.119167,2003.120258,0,,0,7.572525408e-13,0
2003122875570_Node0_Node8_Zero,2003.127,2003.128052,0,,0,7.572525408e-13,0
2003131076055_Node0_Node8_Zero,2003.135521,2003.136372,0,,0,7.572525408e-13,0
2003139268559_Node0_Node8_Zero,2003.143573,2003.144465,0,,0,7.572525408e-13,0
2003147466890_Node0_Node8_Zero,2003.151532,2003.152523,0,,0,7.572525408e-13,0
2003155664433_Node0_Node8_Zero,2003.160369,2003.1613,0,,0,7.572525408e-13,0
2003163861140_Node0_Node8_Zero,2003.168346,2003.169297,0,,0,7.572525408e-13,0
2003172061481_Node0_Node8_Zero,2003.176286,2003.177117,0,,0,7.572525408e-13,0
2003180257864_Node0_Node8_Zero,2003.184503,2003.185554,0,,0,7.572525408e-13,0
2003188456108_Node0_Node8_Zero,2003.192681,2003.193532,0,,0,7.572525408e-13,0
2003196652248_Node0_Node8_Zero,2003.201397,2003.202428,0,,0,7.572525408e-13,0
2003204845573_Node0_Node8_Zero,2003.20911,2003.210122,0,,0,7.572525408e-13,0
2003213044626_Node0_Node8_Zero,2003.217669,2003.218541,0,,0,7.572525408e-13,0
2003221239906_Node0_Node8_Zero,2003.225585,2003.226556,0,,0,7.572525408e-13,0
2003229433190_Node0_Node8_Zero,2003.233998,2003.235109,0,,0,7.572525408e-13,0
2003237633038_Node0_Node8_Zero,2003.242078,2003.243109,0,,0,7.572525408e-13,0
2003245832100_Node0_Node8_Zero,2003.250257,2003.251328,0,,0,7.572525408e-13,0
2003254029618_Node0_Node8_Zero,2003.258554,2003.259366,0,,0,7.572525408e-13,0
2003262230116_Node0_Node8_Zero,2003.266815,2003.267646,0,,0,7.572525408e-13,0
2003270427770_Node0_Node8_Zero,2003.274872,2003.275944,0,,0,7.572525408e-13,0
2003278620753_Node0_Node8_Zero,2003.282905,2003.283857,0,,0,7.572525408e-13,0
2003286816973_Node0_Node8_Zero,2003.291302,2003.292233,0,,0,7.572525408e-13,0
2003295014090_Node0_Node8_Zero,2003.299759,2003.30067,0,,0,7.572525408e-13,0
2003303209401_Node0_Node8_Zero,2003.307654,2003.308665,0,,0,7.572525408e-13,0
2003311410807_Node0_Node8_Zero,2003.315776,2003.316627,0,,0,7.572525408e-13,0
2003319610364_Node0_Node8_Zero,2003.323875,2003.324786,0,,0,7.572525408e-13,0
2003327810889_Node0_Node8_Zero,2003.332256,2003.333067,0,,0,7.572525408e-13,0
2003336004912_Node0_Node8_Zero,2003.34019,2003.341241,0,,0,7.572525408e-13,0
2003344199175_Node0_Node8_Zero,2003.348644,2003.349595,0,,0,7.572525408e-13,0
2003352397395_Node0_Node8_Zero,2003.356942,2003.357813,0,,0,7.572525408e-13,0
2003360597093_Node0_Node8_Zero,2003.365382,2003.366273,0,,0,7.572525408e-13,0
2003368789400_Node0_Node8_Zero,2003.373734,2003.374745,0,,0,7.572525408e-13,0
2003376985545_Node0_Node8_Zero,2003.38141,2003.382502,0,,0,7.572525408e-13,0
2003385178510_Node0_Node8_Zero,2003.389483,2003.390314,0,,0,7.572525408e-13,0
2003393380035_Node0_Node8_Zero,2003.397785,2003.398856,0,,0,7.572525408e-13,0
2003401581147_Node0_Node8_Zero,2003.405766,2003.406797,0,,0,7.572525408e-13,0
2003409773848_Node0_Node8_Zero,2003.414479,2003.41553,0,,0,7.572525408e-13,0
2003417973403_Node0_Node8_Zero,2003.422638,2003.423649,0,,0,7.572525408e-13,0
2003426174825_Node0_Node8_Zero,2003.43062,2003.431431,0,,0,7.572525408e-13,0
2003434368609_Node0_Node8_Zero,2003.438593,2003.439605,0,,0,7.572525408e-13,0
2003442562948_Node0_Node8_Zero,2003.446968,2003.448059,0,,0,7.572525408e-13,0
2003450762016_Node0_Node8_Zero,2003.455127,2003.456238,0,,0,7.572525408e-13,0
2003458954904_Node0_Node8_Zero,2003.4632,2003.464311,0,,0,7.572525408e-13,0
2003467148692_Node0_Node8_Zero,2003.471333,2003.472405,0,,0,7.572525408e-13,0
2003475347609_Node0_Node8_Zero,2003.480272,2003.481304,0,,0,7.572525408e-13,0
2003483541753_Node0_Node8_Zero,2003.487966,2003.488778,0,,0,7.572525408e-13,0
2003491734213_Node0_Node8_Zero,2003.496339,2003.49721,0,,0,7.572525408e-13,0
2003499933681_Node0_Node8_Zero,2003.504298,2003.50533,0,,0,7.572525408e-13,0
2003508128072_Node0_Node8_Zero,2003.512573,2003.513424,0,,0,7.572525408e-13,0
2003516328967_Node0_Node8_Zero,2003.521034,2003.521845,0,,0,7.572525408e-13,0
2003524526404_Node0_Node8_Zero,2003.528671,2003.529682,0,,0,7.572525408e-13,0
2003532718195_Node0_Node8_Zero,2003.536983,2003.538034,0,,0,7.572525408e-13,0
2003540917199_Node0_Node8_Zero,2003.545322,2003.546133,0,,0,7.572525408e-13,0
2003549118664_Node0_Node8_Zero,2003.553723,2003.554675,0,,0,7.572525408e-13,0
2003557314157_Node0_Node8_Zero,2003.561939,2003.56291,0,,0,7.572525408e-13,0
2003565509936_Node0_Node8_Zero,2003.569895,2003.570746,0,,0,7.572525408e-13,0
2003573702695_Node0_Node8_Zero,2003.578127,2003.578999,0,,0,7.572525408e-13,0
2003581899777_Node0_Node8_Zero,2003.586384,2003.587216,0,,0,7.572525408e-13,0
2003590101350_Node0_Node8_Zero,2003.594486,2003.595417,0,,0,7.572525408e-13,0
2003598294469_Node0_Node8_Zero,2003.602659,2003.60359,0,,0,7.572525408e-13,0
2003606489293_Node0_Node8_Zero,2003.610614,2003.611445,0,,0,7.572525408e-13,0
2003614690088_Node0_Node8_Zero,2003.619175,2003.620266,0,,0,7.572525408e-13,0
2003622888197_Node0_Node8_Zero,2003.627273,2003.628164,0,,0,7.572525408e-13,0
2003631081702_Node0_Node8_Zero,2003.635786,2003.636838,0,,0,7.572525408e-13,0
2003639282904_Node0_Node8_Zero,2003.643388,2003.644419,0,,0,7.572525408e-13,0
2003647476191_Node0_Node8_Zero,2003.651921,2003.652992,0,,0,7.572525408e-13,0
2003655674582_Node0_Node8_Zero,2003.660179,2003.661091,0,,0,7.572525408e-13,0
2003663867842_Node0_Node8_Zero,2003.668593,2003.669444,0,,0,7.572525408e-13,0
2003672061663_Node0_Node8_Zero,2003.676726,2003.677558,0,,0,7.572525408e-13,0
2003680257537_Node0_Node8_Zero,2003.684902,2003.685733,0,,0,7.572525408e-13,0
2003688450706_Node0_Node8_Zero,2003.693255,2003.694147,0,,0,7.572525408e-13,0
2003696647855_Node0_Node8_Zero,2003.700973,2003.701824,0,,0,7.572525408e-13,0
2003704843401_Node0_Node8_Zero,2003.709268,2003.710179,0,,0,7.572525408e-13,0
2003713041525_Node0_Node8_Zero,2003.717326,2003.718337,0,,0,7.572525408e-13,0
2003721235961_Node0_Node8_Zero,2003.725601,2003.726652,0,,0,7.572525408e-13,0
2003729428628_Node0_Node8_Zero,2003.733953,2003.734945,0,,0,7.572525408e-13,0
2003737621627_Node0_Node8_Zero,2003.742186,2003.743138,0,,0,7.572525408e-13,0
2003745822070_Node0_Node8_Zero,2003.750447,2003.751438,0,,0,7.572525408e-13,0
2003754019895_Node0_Node8_Zero,2003.758665,2003.759736,0,,0,7.572525408e-13,0
2003762212557_Node0_Node8_Zero,2003.766597,2003.767429,0,,0,7.572525408e-13,0
2003770406903_Node0_Node8_Zero,2003.775092,2003.776123,0,,0,7.572525408e-13,0
2003778604635_Node0_Node8_Zero,2003.783289,2003.784141,0,,0,7.572525408e-13,0
2003786799682_Node0_Node8_Zero,2003.791584,2003.792556,0,,0,7.572525408e-13,0
2003794997316_Node0_Node8_Zero,2003.799662,2003.800473,0,,0,7.572525408e-13,0
2003803198722_Node0_Node8_Zero,2003.808043,2003.808955,0,,0,7.572525408e-13,0
2003811395662_Node0_Node8_Zero,2003.816,2003.817112,0,,0,7.572525408e-13,0
2003819593224_Node0_Node8_Zero,2003.824298,2003.825309,0,,0,7.572525408e-13,0
2003827789115_Node0_Node8_Zero,2003.832434,2003.833485,0,,0,7.572525408e-13,0
2003835983751_Node0_Node8_Zero,2003.840608,2003.84148,0,,0,7.572525408e-13,0
2003844180818_Node0_Node8_Zero,2003.848786,2003.849657,0,,0,7.572525408e-13,0
2003852375796_Node0_Node8_Zero,2003.857181,2003.858072,0,,0,7.572525408e-13,0
2003860569841_Node0_Node8_Zero,2003.865115,2003.866006,0,,0,7.572525408e-13,0
2003868768068_Node0_Node8_Zero,2003.873233,2003.874184,0,,0,7.572525408e-13,0
2003876963017_Node0_Node8_Zero,2003.881468,2003.882399,0,,0,7.572525408e-13,0
2003885161235_Node0_Node8_Zero,2003.889806,2003.890797,0,,0,7.572525408e-13,0
2003893357850_Node0_Node8_Zero,2003.897663,2003.898574,0,,0,7.572525408e-13,0
2003901552404_Node0_Node8_Zero,2003.905677,2003.906528,0,,0,7.572525408e-13,0
2003909748171_Node0_Node8_Zero,2003.914373,2003.915424,0,,0,7.572525408e-13,0
2003917947360_Node0_Node8_Zero,2003.922472,2003.923483,0,,0,7.572525408e-13,0
2003926146607_Node0_Node8_Zero,2003.930591,2003.931523,0,,0,7.572525408e-13,0
2003934343417_Node0_Node8_Zero,2003.938888,2003.939839,0,,0,7.572525408e-13,0
2003942536290_Node0_Node8_Zero,2003.946941,2003.947892,0,,0,7.572525408e-13,0
2003950732669_Node0_Node8_Zero,2003.955517,2003.956429,0,,0,7.572525408e-13,0
2003958927846_Node0_Node8_Zero,2003.963013,2003.963964,0,,0,7.572525408e-13,0
2003967124519_Node0_Node8_Zero,2003.971509,2003.9724,0,,0,7.572525408e-13,0
2003975322674_Node0_Node8_Zero,2003.979787,2003.980799,0,,0,7.572525408e-13,0
2003983521575_Node0_Node8_Zero,2003.987986,2003.988938,0,,0,7.572525408e-13,0
2003991722964_Node0_Node8_Zero,2003.996248,2003.997139,0,,0,7.572525408e-13,0
2003999915602_Node0_Node8_Zero,2004.00434,2004.005192,0,,0,7.572525408e-13,0
2004008113765_Node0_Node8_Zero,2004.012618,2004.01371,0,,0,7.572525408e-13,0
2004016308525_Node0_Node8_Zero,2004.020153,2004.021164,0,,0,7.572525408e-13,0
2004024507099_Node0_Node8_Zero,2004.028772,2004.029623,0,,0,7.572525408e-13,0
2004032708257_Node0_Node8_Zero,2004.037253,2004.038264,0,,0,7.572525408e-13,0
2004040904053_Node0_Node8_Zero,2004.045589,2004.04656,0,,0,7.572525408e-13,0
2004049099666_Node0_Node8_Zero,2004.053444,2004.054456,0,,0,7.572525408e-13,0
2004057292019_Node0_Node8_Zero,2004.061537,2004.062468,0,,0,7.572525408e-13,0
2004065484051_Node0_Node8_Zero,2004.070029,2004.07106,0,,0,7.572525408e-13,0
2004073678191_Node0_Node8_Zero,2004.078123,2004.078954,0,,0,7.572525408e-13,0
2004081878603_Node0_Node8_Zero,2004.086383,2004.087255,0,,0,7.572525408e-13,0
2004090075141_Node0_Node8_Zero,2004.09454,2004.095571,0,,0,7.572525408e-13,0
2004098276656_Node0_Node8_Zero,2004.103021,2004.104133,0,,0,7.572525408e-13,0
2004106474815_Node0_Node8_Zero,2004.11082,2004.111691,0,,0,7.572525408e-13,0
2004114666683_Node0_Node8_Zero,2004.119291,2004.120243,0,,0,7.572525408e-13,0
2004122859790_Node0_Node8_Zero,2004.127024,2004.127956,0,,0,7.572525408e-13,0
2004131059699_Node0_Node8_Zero,2004.135564,2004.136516,0,,0,7.572525408e-13,0
2004139254818_Node0_Node8_Zero,2004.14334,2004.144411,0,,0,7.572525408e-13,0
2004147449869_Node0_Node8_Zero,2004.151755,2004.152586,0,,0,7.572525408e-13,0
2004155648114_Node0_Node8_Zero,2004.160233,2004.161124,0,,0,7.572525408e-13,0
2004163844504_Node0_Node8_Zero,2004.168449,2004.1693,0,,0,7.572525408e-13,0
2004172041072_Node0_Node8_Zero,2004.176666,2004.177717,0,,0,7.572525408e-13,0
2004180236085_Node0_Node8_Zero,2004.184481,2004.185532,0,,0,7.572525408e-13,0
2004188437005_Node0_Node8_Zero,2004.192882,2004.193693,0,,0,7.572525408e-13,0
2004196633352_Node0_Node8_Zero,2004.201038,2004.201889,0,,0,7.572525408e-13,0
2004204831909_Node0_Node8_Zero,2004.208877,2004.209828,0,,0,7.572525408e-13,0
2004213028590_Node0_Node8_Zero,2004.217373,2004.218445,0,,0,7.572525408e-13,0
2004221222912_Node0_Node8_Zero,2004.225728,2004.226639,0,,0,7.572525408e-13,0
2004229420347_Node0_Node8_Zero,2004.233645,2004.234456,0,,0,7.572525408e-13,0
2004237621179_Node0_Node8_Zero,2004.241746,2004.242737,0,,0,7.572525408e-13,0
2004245822155_Node0_Node8_Zero,2004.250607,2004.251658,0,,0,7.572525408e-13,0
2004254021530_Node0_Node8_Zero,2004.258306,2004.259217,0,,0,7.572525408e-13,0
2004262213379_Node0_Node8_Zero,2004.266858,2004.267889,0,,0,7.572525408e-13,0
2004270406831_Node0_Node8_Zero,2004.275112,2004.276043,0,,0,7.572525408e-13,0
2004278606088_Node0_Node8_Zero,2004.283011,2004.283982,0,,0,7.572525408e-13,0
2004286799612_Node0_Node8_Zero,2004.290884,2004.291756,0,,0,7.572525408e-13,0
2004294992515_Node0_Node8_Zero,2004.299297,2004.300308,0,,0,7.572525408e-13,0
2004303193667_Node0_Node8_Zero,2004.307758,2004.30865,0,,0,7.572525408e-13,0
2004311388562_Node0_Node8_Zero,2004.315813,2004.316705,0,,0,7.572525408e-13,0
2004319583168_Node0_Node8_Zero,2004.324128,2004.325019,0,,0,7.572525408e-13,0
2004327781075_Node0_Node8_Zero,2004.332226,2004.333317,0,,0,7.572525408e-13,0
2004335980467_Node0_Node8_Zero,2004.340205,2004.341176,0,,0,7.572525408e-13,0
2004344175683_Node0_Node8_Zero,2004.34854,2004.349372,0,,0,7.572525408e-13,0
2004352372603_Node0_Node8_Zero,2004.356897,2004.357949,0,,0,7.572525408e-13,0
2004360565372_Node0_Node8_Zero,2004.36517,2004.366041,0,,0,7.572525408e-13,0
2004368761763_Node0_Node8_Zero,2004.373526,2004.374558,0,,0,7.572525408e-13,0
2004376954865_Node0_Node8_Zero,2004.38174,2004.382711,0,,0,7.572525408e-13,0
2004385155167_Node0_Node8_Zero,2004.38946,2004.390511,0,,0,7.572525408e-13,0
2004393352808_Node0_Node8_Zero,2004.397578,2004.398449,0,,0,7.572525408e-13,0
2004401548238_Node0_Node8_Zero,2004.406193,2004.407244,0,,0,7.572525408e-13,0
2004409749174_Node0_Node8_Zero,2004.414434,2004.415545,0,,0,7.572525408e-13,0
2004417941544_Node0_Node8_Zero,2004.422586,2004.423398,0,,0,7.572525408e-13,0
2004426139030_Node0_Node8_Zero,2004.430664,2004.431715,0,,0,7.572525408e-13,0
2004434335094_Node0_Node8_Zero,2004.43862,2004.439471,0,,0,7.572525408e-13,0
2004442535758_Node0_Node8_Zero,2004.4474,2004.448292,0,,0,7.572525408e-13,0
2004450731389_Node0_Node8_Zero,2004.455356,2004.456327,0,,0,7.572525408e-13,0
2004458927980_Node0_Node8_Zero,2004.463153,2004.464024,0,,0,7.572525408e-13,0
2004467120986_Node0_Node8_Zero,2004.471646,2004.472517,0,,0,7.572525408e-13,0
2004475314016_Node0_Node8_Zero,2004.479519,2004.48057,0,,0,7.572525408e-13,0
2004483512429_Node0_Node8_Zero,2004.487677,2004.488648,0,,0,7.572525408e-13,0
2004491707260_Node0_Node8_Zero,2004.495892,2004.496903,0,,0,7.572525408e-13,0
2004499902221_Node0_Node8_Zero,2004.504487,2004.505538,0,,0,7.572525408e-13,0
2004508103450_Node0_Node8_Zero,2004.512728,2004.513759,0,,0,7.572525408e-13,0
2004516297591_Node0_Node8_Zero,2004.520822,2004.521894,0,,0,7.572525408e-13,0
2004524497302_Node0_Node8_Zero,2004.528782,2004.529713,0,,0,7.572525408e-13,0
2004532692454_Node0_Node8_Zero,2004.537357,2004.538388,0,,0,7.572525408e-13,0
2004540885988_Node0_Node8_Zero,2004.545071,2004.546002,0,,0,7.572525408e-13,0
2004549087376_Node0_Node8_Zero,2004.553332,2004.554383,0,,0,7.572525408e-13,0
2004557284550_Node0_Node8_Zero,2004.561769,2004.562601,0,,0,7.572525408e-13,0
2004565479476_Node0_Node8_Zero,2004.569924,2004.571035,0,,0,7.572525408e-13,0
2004573680433_Node0_Node8_Zero,2004.578165,2004.579056,0,,0,7.572525408e-13,0
2004581877650_Node0_Node8_Zero,2004.586302,2004.587414,0,,0,7.572525408e-13,0
2004590075881_Node0_Node8_Zero,2004.594501,2004.595412,0,,0,7.572525408e-13,0
2004598274661_Node0_Node8_Zero,2004.602639,2004.603631,0,,0,7.572525408e-13,0
2004606475719_Node0_Node8_Zero,2004.61076,2004.611752,0,,0,7.572525408e-13,0
2004614675031_Node0_Node8_Zero,2004.61868,2004.619531,0,,0,7.572525408e-13,0
2004622868584_Node0_Node8_Zero,2004.627613,2004.628665,0,,0,7.572525408e-13,0
2004631068285_Node0_Node8_Zero,2004.635913,2004.636944,0,,0,7.572525408e-13,0
2004639261660_Node0_Node8_Zero,2004.643946,2004.645038,0,,0,7.572525408e-13,0
2004647456358_Node0_Node8_Zero,2004.651781,2004.652892,0,,0,7.572525408e-13,0
2004655650037_Node0_Node8_Zero,2004.660595,2004.661426,0,,0,7.572525408e-13,0
2004663841952_Node0_Node8_Zero,2004.668387,2004.669358,0,,0,7.572525408e-13,0
2004672038213_Node0_Node8_Zero,2004.676623,2004.677614,0,,0,7.572525408e-13,0
2004680233495_Node0_Node8_Zero,2004.684378,2004.685289,0,,0,7.572525408e-13,0
2004688425292_Node0_Node8_Zero,2004.69315,2004.694121,0,,0,7.572525408e-13,0
2004696623797_Node0_Node8_Zero,2004.701069,2004.702,0,,0,7.572525408e-13,0
2004704816558_Node0_Node8_Zero,2004.709401,2004.710333,0,,0,7.572525408e-13,0
2004713013429_Node0_Node8_Zero,2004.718038,2004.719009,0,,0,7.572525408e-13,0
2004721205771_Node0_Node8_Zero,2004.72603,2004.727022,0,,0,7.572525408e-13,0
