Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2080827643043_Node0_Node8_Zero,2080.834363,2083.852459,1,Expiry,0,5.3787488571428576e-14,nan
2080835837336_Node0_Node8_Zero,2080.842138,2083.852459,1,Expiry,0,5.3787488571428576e-14,nan
2080844029170_Node0_Node8_Zero,2080.85043,2083.852459,1,Expiry,0,5.3787488571428576e-14,nan
2080852230051_Node0_Node8_Zero,2080.85829,2083.852459,1,Expiry,0,5.3787488571428576e-14,nan
2080860427679_Node0_Node8_Zero,2080.866408,2083.934426,1,Expiry,0,5.3787488571428576e-14,nan
2080868626662_Node0_Node8_Zero,2080.874927,2083.934426,1,Expiry,0,5.3787488571428576e-14,nan
2080876827932_Node0_Node8_Zero,2080.883168,2083.934426,1,Expiry,0,5.3787488571428576e-14,nan
2080885025020_Node0_Node8_Zero,2080.891625,2083.934426,1,Expiry,0,5.3787488571428576e-14,nan
2080893222879_Node0_Node8_Zero,2080.899583,2083.934426,1,Expiry,0,5.3787488571428576e-14,nan
2080901422879_Node0_Node8_Zero,2080.907903,2083.934426,1,Expiry,0,5.3787488571428576e-14,nan
2080909618101_Node0_Node8_Zero,2080.915898,2083.934426,1,Expiry,0,5.3787488571428576e-14,nan
2080917816926_Node0_Node8_Zero,2080.924397,2083.934426,1,Expiry,0,5.3787488571428576e-14,nan
2080926014920_Node0_Node8_Zero,2080.932595,2083.934426,1,Expiry,0,5.3787488571428576e-14,nan
2080934208753_Node0_Node8_Zero,2080.940189,2083.934426,1,Expiry,0,5.3787488571428576e-14,nan
2080942408018_Node0_Node8_Zero,2080.948788,2084.016393,1,Expiry,0,5.3787488571428576e-14,nan
2080950601863_Node0_Node8_Zero,2080.957462,2084.016393,1,Expiry,0,5.3787488571428576e-14,nan
2080958801040_Node0_Node8_Zero,2080.965161,2084.016393,1,Expiry,0,5.3787488571428576e-14,nan
2080966997725_Node0_Node8_Zero,2080.972998,2084.016393,1,Expiry,0,5.3787488571428576e-14,nan
2080975197796_Node0_Node8_Zero,2080.981378,2084.016393,1,Expiry,0,5.3787488571428576e-14,nan
2080983392594_Node0_Node8_Zero,2080.989693,2084.016393,1,Expiry,0,5.3787488571428576e-14,nan
2080991591153_Node0_Node8_Zero,2080.997691,2084.016393,1,Expiry,0,5.3787488571428576e-14,nan
2080999784601_Node0_Node8_Zero,2081.006065,2084.016393,1,Expiry,0,5.3787488571428576e-14,nan
2081007978325_Node0_Node8_Zero,2081.013959,2084.016393,1,Expiry,0,5.3787488571428576e-14,nan
2081016175858_Node0_Node8_Zero,2081.022476,2084.016393,1,Expiry,0,5.3787488571428576e-14,nan
2081024373989_Node0_Node8_Zero,2081.030374,2084.098361,1,Expiry,0,0,nan
2081032568223_Node0_Node8_Zero,2081.039209,2084.098361,1,Expiry,0,0,nan
2081040765605_Node0_Node8_Zero,2081.046946,2084.098361,1,Expiry,0,0,nan
2081048964228_Node0_Node8_Zero,2081.055605,2084.098361,1,Expiry,0,0,nan
2081057157848_Node0_Node8_Zero,2081.063578,2084.098361,1,Expiry,0,0,nan
2081065351678_Node0_Node8_Zero,2081.071472,2084.098361,1,Expiry,0,0,nan
2081073549079_Node0_Node8_Zero,2081.080009,2084.098361,1,Expiry,0,0,nan
2081081743551_Node0_Node8_Zero,2081.088124,2084.098361,1,Expiry,0,0,nan
2081089937654_Node0_Node8_Zero,2081.095918,2084.098361,1,Expiry,0,0,nan
2081098130151_Node0_Node8_Zero,2081.10435,2084.098361,1,Expiry,0,0,nan
2081106323927_Node0_Node8_Zero,2081.112284,2084.180328,1,Expiry,0,0,nan
2081114525400_Node0_Node8_Zero,2081.121006,2084.180328,1,Expiry,0,0,nan
2081122717812_Node0_Node8_Zero,2081.129038,2084.180328,1,Expiry,0,0,nan
2081130918289_Node0_Node8_Zero,2081.137019,2084.180328,1,Expiry,0,0,nan
2081139111742_Node0_Node8_Zero,2081.145892,2084.180328,1,Expiry,0,0,nan
2081147309390_Node0_Node8_Zero,2081.15381,2084.180328,1,Expiry,0,0,nan
2081155509114_Node0_Node8_Zero,2081.161789,2084.180328,1,Expiry,0,0,nan
2081163708108_Node0_Node8_Zero,2081.169468,2084.180328,1,Expiry,0,0,nan
2081171900784_Node0_Node8_Zero,2081.178161,2084.180328,1,Expiry,0,0,nan
2081180096453_Node0_Node8_Zero,2081.186217,2084.180328,1,Expiry,0,0,nan
2081188292106_Node0_Node8_Zero,2081.194132,2084.262295,1,Expiry,0,0,nan
2081196490997_Node0_Node8_Zero,2081.203011,2084.262295,1,Expiry,0,0,nan
2081204692000_Node0_Node8_Zero,2081.211432,2084.262295,1,Expiry,0,0,nan
2081212885863_Node0_Node8_Zero,2081.219366,2084.262295,1,Expiry,0,0,nan
2081221082011_Node0_Node8_Zero,2081.227242,2084.262295,1,Expiry,0,0,nan
2081229274309_Node0_Node8_Zero,2081.235455,2084.262295,1,Expiry,0,0,nan
2081237474086_Node0_Node8_Zero,2081.243674,2084.262295,1,Expiry,0,0,nan
2081245671962_Node0_Node8_Zero,2081.252492,2084.262295,1,Expiry,0,0,nan
2081253863833_Node0_Node8_Zero,2081.259984,2084.262295,1,Expiry,0,0,nan
2081262062469_Node0_Node8_Zero,2081.268483,2084.262295,1,Expiry,0,0,nan
2081270260155_Node0_Node8_Zero,2081.27632,2084.344262,1,Expiry,0,0,nan
2081278455853_Node0_Node8_Zero,2081.284776,2084.344262,1,Expiry,0,0,nan
2081286647754_Node0_Node8_Zero,2081.293448,2084.344262,1,Expiry,0,0,nan
2081294844360_Node0_Node8_Zero,2081.301225,2084.344262,1,Expiry,0,0,nan
2081303040794_Node0_Node8_Zero,2081.309001,2084.344262,1,Expiry,0,0,nan
2081311233937_Node0_Node8_Zero,2081.317414,2084.344262,1,Expiry,0,0,nan
2081319431636_Node0_Node8_Zero,2081.326012,2084.344262,1,Expiry,0,0,nan
2081327632906_Node0_Node8_Zero,2081.334173,2084.344262,1,Expiry,0,0,nan
2081335834184_Node0_Node8_Zero,2081.341915,2084.344262,1,Expiry,0,0,nan
2081344029414_Node0_Node8_Zero,2081.35037,2084.344262,1,Expiry,0,0,nan
2081352229147_Node0_Node8_Zero,2081.358169,2084.42623,1,Expiry,0,5.3787488571428576e-14,nan
2081360430734_Node0_Node8_Zero,2081.367131,2084.42623,1,Expiry,0,5.3787488571428576e-14,nan
2081368631004_Node0_Node8_Zero,2081.374851,2084.42623,1,Expiry,0,5.3787488571428576e-14,nan
2081376828512_Node0_Node8_Zero,2081.383009,2084.42623,1,Expiry,0,5.3787488571428576e-14,nan
2081385027895_Node0_Node8_Zero,2081.391488,2084.42623,1,Expiry,0,5.3787488571428576e-14,nan
2081393228160_Node0_Node8_Zero,2081.399429,2084.42623,1,Expiry,0,5.3787488571428576e-14,nan
2081401423156_Node0_Node8_Zero,2081.407823,2084.42623,1,Expiry,0,5.3787488571428576e-14,nan
2081409624735_Node0_Node8_Zero,2081.415445,2084.42623,1,Expiry,0,5.3787488571428576e-14,nan
2081417822078_Node0_Node8_Zero,2081.424242,2084.42623,1,Expiry,0,5.3787488571428576e-14,nan
2081426017767_Node0_Node8_Zero,2081.431738,2084.42623,1,Expiry,0,5.3787488571428576e-14,nan
2081434216261_Node0_Node8_Zero,2081.440357,2084.508197,1,Expiry,0,5.3787488571428576e-14,nan
2081442417381_Node0_Node8_Zero,2081.448898,2084.508197,1,Expiry,0,5.3787488571428576e-14,nan
2081450616426_Node0_Node8_Zero,2081.456857,2084.508197,1,Expiry,0,5.3787488571428576e-14,nan
2081458810363_Node0_Node8_Zero,2081.464631,2084.508197,1,Expiry,0,5.3787488571428576e-14,nan
2081467003362_Node0_Node8_Zero,2081.474024,2084.508197,1,Expiry,0,5.3787488571428576e-14,nan
2081475200103_Node0_Node8_Zero,2081.4812,2084.508197,1,Expiry,0,5.3787488571428576e-14,nan
2081483397001_Node0_Node8_Zero,2081.489857,2084.508197,1,Expiry,0,5.3787488571428576e-14,nan
2081491590515_Node0_Node8_Zero,2081.498131,2084.508197,1,Expiry,0,5.3787488571428576e-14,nan
2081499784774_Node0_Node8_Zero,2081.505825,2084.508197,1,Expiry,0,5.3787488571428576e-14,nan
2081507978258_Node0_Node8_Zero,2081.514099,2084.508197,1,Expiry,0,5.3787488571428576e-14,nan
2081516178548_Node0_Node8_Zero,2081.522419,2084.590164,1,Expiry,0,0,nan
2081524372052_Node0_Node8_Zero,2081.531252,2084.590164,1,Expiry,0,0,nan
2081532572569_Node0_Node8_Zero,2081.538993,2084.590164,1,Expiry,0,0,nan
2081540768761_Node0_Node8_Zero,2081.547369,2084.590164,1,Expiry,0,0,nan
2081548968511_Node0_Node8_Zero,2081.554969,2084.590164,1,Expiry,0,0,nan
2081557163194_Node0_Node8_Zero,2081.563404,2084.590164,1,Expiry,0,0,nan
2081565363753_Node0_Node8_Zero,2081.571844,2084.590164,1,Expiry,0,0,nan
2081573556257_Node0_Node8_Zero,2081.579957,2084.590164,1,Expiry,0,0,nan
2081581757798_Node0_Node8_Zero,2081.587978,2084.590164,1,Expiry,0,0,nan
2081589953780_Node0_Node8_Zero,2081.596294,2084.590164,1,Expiry,0,0,nan
2081598155222_Node0_Node8_Zero,2081.604916,2084.672131,1,Expiry,0,5.3787488571428576e-14,nan
2081606350680_Node0_Node8_Zero,2081.612711,2084.672131,1,Expiry,0,5.3787488571428576e-14,nan
2081614545284_Node0_Node8_Zero,2081.620766,2084.672131,1,Expiry,0,5.3787488571428576e-14,nan
2081622741616_Node0_Node8_Zero,2081.628882,2084.672131,1,Expiry,0,5.3787488571428576e-14,nan
2081630939440_Node0_Node8_Zero,2081.6373,2084.672131,1,Expiry,0,5.3787488571428576e-14,nan
2081639132817_Node0_Node8_Zero,2081.645393,2084.672131,1,Expiry,0,5.3787488571428576e-14,nan
2081647329051_Node0_Node8_Zero,2081.653629,2084.672131,1,Expiry,0,5.3787488571428576e-14,nan
2081655526947_Node0_Node8_Zero,2081.661547,2084.672131,1,Expiry,0,5.3787488571428576e-14,nan
2081663726598_Node0_Node8_Zero,2081.670027,2084.672131,1,Expiry,0,5.3787488571428576e-14,nan
2081671920451_Node0_Node8_Zero,2081.677941,2084.672131,1,Expiry,0,5.3787488571428576e-14,nan
2081680115119_Node0_Node8_Zero,2081.686015,2084.754098,1,Expiry,0,0,nan
2081688306905_Node0_Node8_Zero,2081.694507,2084.754098,1,Expiry,0,0,nan
2081696508564_Node0_Node8_Zero,2081.702189,2084.754098,1,Expiry,0,0,nan
2081704702638_Node0_Node8_Zero,2081.710643,2084.754098,1,Expiry,0,0,nan
2081712900015_Node0_Node8_Zero,2081.71906,2084.754098,1,Expiry,0,0,nan
2081721096297_Node0_Node8_Zero,2081.727417,2084.754098,1,Expiry,0,0,nan
2081729295755_Node0_Node8_Zero,2081.735436,2084.754098,1,Expiry,0,0,nan
2081737488421_Node0_Node8_Zero,2081.744049,2084.754098,1,Expiry,0,0,nan
2081745688034_Node0_Node8_Zero,2081.752428,2084.754098,1,Expiry,0,0,nan
2081753888072_Node0_Node8_Zero,2081.759748,2084.754098,1,Expiry,0,0,nan
2081762086799_Node0_Node8_Zero,2081.768807,2084.836066,1,Expiry,0,5.3787488571428576e-14,nan
2081770287321_Node0_Node8_Zero,2081.776968,2084.836066,1,Expiry,0,5.3787488571428576e-14,nan
2081778483521_Node0_Node8_Zero,2081.784504,2084.836066,1,Expiry,0,5.3787488571428576e-14,nan
2081786675269_Node0_Node8_Zero,2081.792856,2084.836066,1,Expiry,0,5.3787488571428576e-14,nan
2081794870680_Node0_Node8_Zero,2081.801191,2084.836066,1,Expiry,0,5.3787488571428576e-14,nan
2081803062669_Node0_Node8_Zero,2081.809183,2084.836066,1,Expiry,0,5.3787488571428576e-14,nan
2081811258238_Node0_Node8_Zero,2081.817639,2084.836066,1,Expiry,0,5.3787488571428576e-14,nan
2081819457004_Node0_Node8_Zero,2081.826017,2084.836066,1,Expiry,0,5.3787488571428576e-14,nan
2081827656385_Node0_Node8_Zero,2081.834017,2084.836066,1,Expiry,0,5.3787488571428576e-14,nan
2081835851314_Node0_Node8_Zero,2081.842372,2084.836066,1,Expiry,0,5.3787488571428576e-14,nan
2081844048658_Node0_Node8_Zero,2081.850589,2084.918033,1,Expiry,0,5.3787488571428576e-14,nan
2081852244152_Node0_Node8_Zero,2081.858664,2084.918033,1,Expiry,0,5.3787488571428576e-14,nan
2081860443798_Node0_Node8_Zero,2081.866724,2084.918033,1,Expiry,0,5.3787488571428576e-14,nan
2081868641315_Node0_Node8_Zero,2081.875542,2084.918033,1,Expiry,0,5.3787488571428576e-14,nan
2081876838877_Node0_Node8_Zero,2081.883379,2084.918033,1,Expiry,0,5.3787488571428576e-14,nan
2081885031100_Node0_Node8_Zero,2081.891271,2084.918033,1,Expiry,0,5.3787488571428576e-14,nan
2081893227126_Node0_Node8_Zero,2081.899387,2084.918033,1,Expiry,0,5.3787488571428576e-14,nan
2081901419237_Node0_Node8_Zero,2081.90774,2084.918033,1,Expiry,0,5.3787488571428576e-14,nan
2081909611769_Node0_Node8_Zero,2081.915892,2084.918033,1,Expiry,0,5.3787488571428576e-14,nan
2081917810519_Node0_Node8_Zero,2081.924451,2084.918033,1,Expiry,0,5.3787488571428576e-14,nan
2081926010224_Node0_Node8_Zero,2081.932131,2085.0,1,Expiry,0,0,nan
2081934211638_Node0_Node8_Zero,2081.940612,2085.0,1,Expiry,0,0,nan
2081942408652_Node0_Node8_Zero,2081.948829,2085.0,1,Expiry,0,0,nan
2081950604498_Node0_Node8_Zero,2081.956685,2085.0,1,Expiry,0,0,nan
2081958801179_Node0_Node8_Zero,2081.965042,2085.0,1,Expiry,0,0,nan
2081967000280_Node0_Node8_Zero,2081.973481,2085.0,1,Expiry,0,0,nan
2081975201768_Node0_Node8_Zero,2081.981942,2085.0,1,Expiry,0,0,nan
2081983398915_Node0_Node8_Zero,2081.989059,2085.0,1,Expiry,0,0,nan
2081991600206_Node0_Node8_Zero,2081.997821,2085.0,1,Expiry,0,0,nan
2081999800840_Node0_Node8_Zero,2082.006321,2085.0,1,Expiry,0,0,nan
2082007998628_Node0_Node8_Zero,2082.014179,2085.081967,1,Expiry,0,5.3787488571428576e-14,nan
2082016196904_Node0_Node8_Zero,2082.022657,2085.081967,1,Expiry,0,5.3787488571428576e-14,nan
2082024389732_Node0_Node8_Zero,2082.03099,2085.081967,1,Expiry,0,5.3787488571428576e-14,nan
2082032584578_Node0_Node8_Zero,2082.038665,2085.081967,1,Expiry,0,5.3787488571428576e-14,nan
2082040782568_Node0_Node8_Zero,2082.047003,2085.081967,1,Expiry,0,5.3787488571428576e-14,nan
2082048983674_Node0_Node8_Zero,2082.055284,2085.081967,1,Expiry,0,5.3787488571428576e-14,nan
2082057183744_Node0_Node8_Zero,2082.063504,2085.081967,1,Expiry,0,5.3787488571428576e-14,nan
2082065376570_Node0_Node8_Zero,2082.071737,2085.081967,1,Expiry,0,5.3787488571428576e-14,nan
2082073575070_Node0_Node8_Zero,2082.080035,2085.081967,1,Expiry,0,5.3787488571428576e-14,nan
2082081767432_Node0_Node8_Zero,2082.088528,2085.081967,1,Expiry,0,5.3787488571428576e-14,nan
2082089964494_Node0_Node8_Zero,2082.096085,2085.163934,1,Expiry,0,0,nan
2082098158613_Node0_Node8_Zero,2082.104279,2085.163934,1,Expiry,0,0,nan
2082106351311_Node0_Node8_Zero,2082.112772,2085.163934,1,Expiry,0,0,nan
2082114544128_Node0_Node8_Zero,2082.121124,2085.163934,1,Expiry,0,0,nan
2082122738837_Node0_Node8_Zero,2082.128599,2085.163934,1,Expiry,0,0,nan
2082130935365_Node0_Node8_Zero,2082.137296,2085.163934,1,Expiry,0,0,nan
2082139132475_Node0_Node8_Zero,2082.145773,2085.163934,1,Expiry,0,0,nan
2082147326488_Node0_Node8_Zero,2082.153747,2085.163934,1,Expiry,0,0,nan
2082155518894_Node0_Node8_Zero,2082.161439,2085.163934,1,Expiry,0,0,nan
2082163718040_Node0_Node8_Zero,2082.170538,2085.163934,1,Expiry,0,0,nan
2082171914727_Node0_Node8_Zero,2082.178215,2085.245902,1,Expiry,0,5.3787488571428576e-14,nan
2082180113617_Node0_Node8_Zero,2082.186194,2085.245902,1,Expiry,0,5.3787488571428576e-14,nan
2082188310895_Node0_Node8_Zero,2082.194411,2085.245902,1,Expiry,0,5.3787488571428576e-14,nan
2082196502928_Node0_Node8_Zero,2082.203123,2085.245902,1,Expiry,0,5.3787488571428576e-14,nan
2082204700873_Node0_Node8_Zero,2082.210961,2085.245902,1,Expiry,0,5.3787488571428576e-14,nan
2082212894653_Node0_Node8_Zero,2082.219435,2085.245902,1,Expiry,0,5.3787488571428576e-14,nan
2082221089852_Node0_Node8_Zero,2082.22719,2085.245902,1,Expiry,0,5.3787488571428576e-14,nan
2082229289678_Node0_Node8_Zero,2082.23535,2085.245902,1,Expiry,0,5.3787488571428576e-14,nan
2082237482888_Node0_Node8_Zero,2082.243703,2085.245902,1,Expiry,0,5.3787488571428576e-14,nan
2082245680420_Node0_Node8_Zero,2082.251881,2085.245902,1,Expiry,0,5.3787488571428576e-14,nan
2082253877990_Node0_Node8_Zero,2082.260358,2085.327869,1,Expiry,0,0,nan
2082262070205_Node0_Node8_Zero,2082.268031,2085.327869,1,Expiry,0,0,nan
2082270268653_Node0_Node8_Zero,2082.276609,2085.327869,1,Expiry,0,0,nan
2082278463132_Node0_Node8_Zero,2082.284723,2085.327869,1,Expiry,0,0,nan
2082286657879_Node0_Node8_Zero,2082.292478,2085.327869,1,Expiry,0,0,nan
2082294857794_Node0_Node8_Zero,2082.300918,2085.327869,1,Expiry,0,0,nan
2082303051256_Node0_Node8_Zero,2082.309332,2085.327869,1,Expiry,0,0,nan
2082311245546_Node0_Node8_Zero,2082.317086,2085.327869,1,Expiry,0,0,nan
2082319446795_Node0_Node8_Zero,2082.325767,2085.327869,1,Expiry,0,0,nan
2082327640751_Node0_Node8_Zero,2082.334201,2085.327869,1,Expiry,0,0,nan
2082335839224_Node0_Node8_Zero,2082.34234,2085.409836,1,Expiry,0,5.3787488571428576e-14,nan
2082344031923_Node0_Node8_Zero,2082.350532,2085.409836,1,Expiry,0,5.3787488571428576e-14,nan
2082352226393_Node0_Node8_Zero,2082.358627,2085.409836,1,Expiry,0,5.3787488571428576e-14,nan
2082360418825_Node0_Node8_Zero,2082.366919,2085.409836,1,Expiry,0,5.3787488571428576e-14,nan
2082368619074_Node0_Node8_Zero,2082.375039,2085.409836,1,Expiry,0,5.3787488571428576e-14,nan
2082376819069_Node0_Node8_Zero,2082.382939,2085.409836,1,Expiry,0,5.3787488571428576e-14,nan
2082385011761_Node0_Node8_Zero,2082.391232,2085.409836,1,Expiry,0,5.3787488571428576e-14,nan
2082393208231_Node0_Node8_Zero,2082.399349,2085.409836,1,Expiry,0,5.3787488571428576e-14,nan
2082401407778_Node0_Node8_Zero,2082.407428,2085.409836,1,Expiry,0,5.3787488571428576e-14,nan
2082409600235_Node0_Node8_Zero,2082.415641,2085.409836,1,Expiry,0,5.3787488571428576e-14,nan
2082417796840_Node0_Node8_Zero,2082.423877,2085.491803,1,Expiry,0,0,nan
2082425995326_Node0_Node8_Zero,2082.432336,2085.491803,1,Expiry,0,0,nan
2082434191464_Node0_Node8_Zero,2082.440272,2085.491803,1,Expiry,0,0,nan
2082442385109_Node0_Node8_Zero,2082.448705,2085.491803,1,Expiry,0,0,nan
2082450585438_Node0_Node8_Zero,2082.457166,2085.491803,1,Expiry,0,0,nan
2082458779051_Node0_Node8_Zero,2082.464899,2085.491803,1,Expiry,0,0,nan
2082466971427_Node0_Node8_Zero,2082.472992,2085.491803,1,Expiry,0,0,nan
2082475167023_Node0_Node8_Zero,2082.481767,2085.491803,1,Expiry,0,0,nan
2082483363962_Node0_Node8_Zero,2082.489744,2085.491803,1,Expiry,0,0,nan
2082491565296_Node0_Node8_Zero,2082.498306,2085.491803,1,Expiry,0,0,nan
2082499762184_Node0_Node8_Zero,2082.505823,2085.57377,1,Expiry,0,0,nan
2082507959632_Node0_Node8_Zero,2082.51448,2085.57377,1,Expiry,0,0,nan
2082516160673_Node0_Node8_Zero,2082.522621,2085.57377,1,Expiry,0,0,nan
2082524360635_Node0_Node8_Zero,2082.531241,2085.57377,1,Expiry,0,0,nan
2082532553086_Node0_Node8_Zero,2082.538673,2085.57377,1,Expiry,0,0,nan
2082540753932_Node0_Node8_Zero,2082.547114,2085.57377,1,Expiry,0,0,nan
2082548953264_Node0_Node8_Zero,2082.555494,2085.57377,1,Expiry,0,0,nan
2082557145885_Node0_Node8_Zero,2082.563186,2085.57377,1,Expiry,0,0,nan
2082565343133_Node0_Node8_Zero,2082.571583,2085.57377,1,Expiry,0,0,nan
2082573538345_Node0_Node8_Zero,2082.579899,2085.57377,1,Expiry,0,0,nan
2082581737545_Node0_Node8_Zero,2082.588098,2085.655738,1,Expiry,0,0,nan
2082589938893_Node0_Node8_Zero,2082.596359,2085.655738,1,Expiry,0,0,nan
2082598131413_Node0_Node8_Zero,2082.604432,2085.655738,1,Expiry,0,0,nan
2082606323678_Node0_Node8_Zero,2082.612624,2085.655738,1,Expiry,0,0,nan
2082614520611_Node0_Node8_Zero,2082.621041,2085.655738,1,Expiry,0,0,nan
2082622720088_Node0_Node8_Zero,2082.62926,2085.655738,1,Expiry,0,0,nan
2082630914271_Node0_Node8_Zero,2082.637375,2085.655738,1,Expiry,0,0,nan
2082639109515_Node0_Node8_Zero,2082.64563,2085.655738,1,Expiry,0,0,nan
2082647309167_Node0_Node8_Zero,2082.65377,2085.655738,1,Expiry,0,0,nan
2082655501245_Node0_Node8_Zero,2082.662062,2085.655738,1,Expiry,0,0,nan
2082663693780_Node0_Node8_Zero,2082.670154,2085.737705,1,Expiry,0,5.3787488571428576e-14,nan
2082671886051_Node0_Node8_Zero,2082.678826,2085.737705,1,Expiry,0,5.3787488571428576e-14,nan
2082680082603_Node0_Node8_Zero,2082.686403,2085.737705,1,Expiry,0,5.3787488571428576e-14,nan
2082688284104_Node0_Node8_Zero,2082.694484,2085.737705,1,Expiry,0,5.3787488571428576e-14,nan
2082696480104_Node0_Node8_Zero,2082.7029,2085.737705,1,Expiry,0,5.3787488571428576e-14,nan
2082704678962_Node0_Node8_Zero,2082.710479,2085.737705,1,Expiry,0,5.3787488571428576e-14,nan
2082712879063_Node0_Node8_Zero,2082.718859,2085.737705,1,Expiry,0,5.3787488571428576e-14,nan
2082721073107_Node0_Node8_Zero,2082.727473,2085.737705,1,Expiry,0,5.3787488571428576e-14,nan
2082729266151_Node0_Node8_Zero,2082.735226,2085.737705,1,Expiry,0,5.3787488571428576e-14,nan
2082737466501_Node0_Node8_Zero,2082.743607,2085.737705,1,Expiry,0,5.3787488571428576e-14,nan
2082745665714_Node0_Node8_Zero,2082.752006,2085.819672,1,Expiry,0,5.3787488571428576e-14,nan
2082753866889_Node0_Node8_Zero,2082.760067,2085.819672,1,Expiry,0,5.3787488571428576e-14,nan
2082762061854_Node0_Node8_Zero,2082.768082,2085.819672,1,Expiry,0,5.3787488571428576e-14,nan
2082770258022_Node0_Node8_Zero,2082.776938,2085.819672,1,Expiry,0,5.3787488571428576e-14,nan
2082778459659_Node0_Node8_Zero,2082.78428,2085.819672,1,Expiry,0,5.3787488571428576e-14,nan
2082786656051_Node0_Node8_Zero,2082.793456,2085.819672,1,Expiry,0,5.3787488571428576e-14,nan
2082794850252_Node0_Node8_Zero,2082.801351,2085.819672,1,Expiry,0,5.3787488571428576e-14,nan
2082803049533_Node0_Node8_Zero,2082.80959,2085.819672,1,Expiry,0,5.3787488571428576e-14,nan
2082811248656_Node0_Node8_Zero,2082.817509,2085.819672,1,Expiry,0,5.3787488571428576e-14,nan
2082819443383_Node0_Node8_Zero,2082.825544,2085.819672,1,Expiry,0,5.3787488571428576e-14,nan
2082827641371_Node0_Node8_Zero,2082.833782,2085.901639,1,Expiry,0,5.3787488571428576e-14,nan
2082835838957_Node0_Node8_Zero,2082.842159,2085.901639,1,Expiry,0,5.3787488571428576e-14,nan
2082844035007_Node0_Node8_Zero,2082.850595,2085.901639,1,Expiry,0,5.3787488571428576e-14,nan
2082852236727_Node0_Node8_Zero,2082.858377,2085.901639,1,Expiry,0,5.3787488571428576e-14,nan
2082860430952_Node0_Node8_Zero,2082.866451,2085.901639,1,Expiry,0,5.3787488571428576e-14,nan
2082868622941_Node0_Node8_Zero,2082.874463,2085.901639,1,Expiry,0,5.3787488571428576e-14,nan
2082876816509_Node0_Node8_Zero,2082.883397,2085.901639,1,Expiry,0,5.3787488571428576e-14,nan
2082885014242_Node0_Node8_Zero,2082.890495,2085.901639,1,Expiry,0,5.3787488571428576e-14,nan
2082893209685_Node0_Node8_Zero,2082.89929,2085.901639,1,Expiry,0,5.3787488571428576e-14,nan
2082901411280_Node0_Node8_Zero,2082.907612,2085.901639,1,Expiry,0,5.3787488571428576e-14,nan
2082909610465_Node0_Node8_Zero,2082.916031,2085.983607,1,Expiry,0,0,nan
2082917805965_Node0_Node8_Zero,2082.923786,2085.983607,1,Expiry,0,0,nan
2082926007507_Node0_Node8_Zero,2082.932228,2085.983607,1,Expiry,0,0,nan
2082934204373_Node0_Node8_Zero,2082.940405,2085.983607,1,Expiry,0,0,nan
2082942397959_Node0_Node8_Zero,2082.949018,2085.983607,1,Expiry,0,0,nan
2082950599625_Node0_Node8_Zero,2082.95708,2085.983607,1,Expiry,0,0,nan
2082958796835_Node0_Node8_Zero,2082.965357,2085.983607,1,Expiry,0,0,nan
2082966993136_Node0_Node8_Zero,2082.972873,2085.983607,1,Expiry,0,0,nan
2082975193263_Node0_Node8_Zero,2082.981694,2085.983607,1,Expiry,0,0,nan
2082983394233_Node0_Node8_Zero,2082.989375,2085.983607,1,Expiry,0,0,nan
2082991586833_Node0_Node8_Zero,2082.997907,2086.065574,1,Expiry,0,5.3787488571428576e-14,nan
2082999782189_Node0_Node8_Zero,2083.006503,2086.065574,1,Expiry,0,5.3787488571428576e-14,nan
2083007983520_Node0_Node8_Zero,2083.014384,2086.065574,1,Expiry,0,5.3787488571428576e-14,nan
2083016176761_Node0_Node8_Zero,2083.022377,2086.065574,1,Expiry,0,5.3787488571428576e-14,nan
2083024377242_Node0_Node8_Zero,2083.031098,2086.065574,1,Expiry,0,5.3787488571428576e-14,nan
2083032578837_Node0_Node8_Zero,2083.038779,2086.065574,1,Expiry,0,5.3787488571428576e-14,nan
2083040771566_Node0_Node8_Zero,2083.047072,2086.065574,1,Expiry,0,5.3787488571428576e-14,nan
2083048964192_Node0_Node8_Zero,2083.055585,2086.065574,1,Expiry,0,5.3787488571428576e-14,nan
2083057157617_Node0_Node8_Zero,2083.063518,2086.065574,1,Expiry,0,5.3787488571428576e-14,nan
2083065357627_Node0_Node8_Zero,2083.071998,2086.065574,1,Expiry,0,5.3787488571428576e-14,nan
2083073554239_Node0_Node8_Zero,2083.079595,2086.147541,1,Expiry,0,5.3787488571428576e-14,nan
2083081746902_Node0_Node8_Zero,2083.087707,2086.147541,1,Expiry,0,5.3787488571428576e-14,nan
2083089942685_Node0_Node8_Zero,2083.096363,2086.147541,1,Expiry,0,5.3787488571428576e-14,nan
2083098138754_Node0_Node8_Zero,2083.103959,2086.147541,1,Expiry,0,5.3787488571428576e-14,nan
2083106335530_Node0_Node8_Zero,2083.112796,2086.147541,1,Expiry,0,5.3787488571428576e-14,nan
2083114534253_Node0_Node8_Zero,2083.120915,2086.147541,1,Expiry,0,5.3787488571428576e-14,nan
2083122733438_Node0_Node8_Zero,2083.128794,2086.147541,1,Expiry,0,5.3787488571428576e-14,nan
2083130933459_Node0_Node8_Zero,2083.137154,2086.147541,1,Expiry,0,5.3787488571428576e-14,nan
