Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007204906976_Node0_Node8_Zero,2007.204907,2007.673546,0,,97,7.572525408e-13,0
2007213105342_Node0_Node8_Zero,2007.213105,2007.675553,0,,97,1.6547612820416998e-14,0
2007221301732_Node0_Node8_Zero,2007.221302,2007.675553,0,,97,1.6547612820416998e-14,0
2007229494763_Node0_Node8_Zero,2007.229495,2007.675553,0,,97,1.6547612820416998e-14,0
2007237686696_Node0_Node8_Zero,2007.237687,2007.681,0,,97,7.572525408e-13,0
2007245882168_Node0_Node8_Zero,2007.245882,2007.681,0,,97,7.572525408e-13,0
2007254080478_Node0_Node8_Zero,2007.25408,2007.681,0,,97,7.572525408e-13,0
2007262281477_Node0_Node8_Zero,2007.262281,2007.682927,0,,97,7.718600358e-13,0
2007270476734_Node0_Node8_Zero,2007.270477,2007.682927,0,,97,7.718600358e-13,0
2007278675445_Node0_Node8_Zero,2007.278675,2007.682927,0,,97,7.718600358e-13,0
2007286867445_Node0_Node8_Zero,2007.286867,2007.688613,0,,97,1.4607495000000003e-14,0
2007295068471_Node0_Node8_Zero,2007.295068,2007.688613,0,,97,1.4607495000000003e-14,0
2007303261118_Node0_Node8_Zero,2007.303261,2007.688613,0,,97,1.4607495000000003e-14,0
2007311454102_Node0_Node8_Zero,2007.311454,2007.69072,0,,97,7.572525408e-13,0
2007319647777_Node0_Node8_Zero,2007.319648,2007.69072,0,,97,7.572525408e-13,0
2007327840578_Node0_Node8_Zero,2007.327841,2007.69072,0,,97,7.572525408e-13,0
2007336037518_Node0_Node8_Zero,2007.336038,2007.696185,0,,97,7.718600358e-13,0
2007344233416_Node0_Node8_Zero,2007.344233,2007.696185,0,,97,7.718600358e-13,0
2007352428035_Node0_Node8_Zero,2007.352428,2007.696185,0,,97,7.718600358e-13,0
2007360622732_Node0_Node8_Zero,2007.360623,2007.698072,0,,97,7.572525408e-13,0
2007368822468_Node0_Node8_Zero,2007.368822,2007.698072,0,,97,7.572525408e-13,0
2007377015385_Node0_Node8_Zero,2007.377015,2007.698072,0,,97,7.572525408e-13,0
2007385207907_Node0_Node8_Zero,2007.385208,2007.700019,0,,95,7.572525408e-13,0
2007393406679_Node0_Node8_Zero,2007.393407,2007.700019,0,,91,7.572525408e-13,0
2007401603416_Node0_Node8_Zero,2007.401603,2007.700019,0,,91,7.572525408e-13,0
2007409798036_Node0_Node8_Zero,2007.409798,2007.706936,0,,91,7.718600358e-13,2.1034792800000005e-14
2007417992950_Node0_Node8_Zero,2007.417993,2007.706936,0,,2,7.718600358e-13,2.1034792800000005e-14
2007426187000_Node0_Node8_Zero,2007.426187,2007.706936,0,,0,7.718600358e-13,2.1034792800000005e-14
2007434381710_Node0_Node8_Zero,2007.434382,2007.710833,0,,0,7.572525408e-13,0
2007442580227_Node0_Node8_Zero,2007.44258,2007.710833,0,,0,7.572525408e-13,0
2007450773651_Node0_Node8_Zero,2007.450774,2007.710833,0,,0,7.572525408e-13,0
2007458974818_Node0_Node8_Zero,2007.458975,2007.7128,0,,0,7.718600358e-13,0
2007467172154_Node0_Node8_Zero,2007.467172,2007.7128,0,,0,7.718600358e-13,0
2007475370098_Node0_Node8_Zero,2007.47537,2007.7128,0,,0,7.718600358e-13,0
2007483565683_Node0_Node8_Zero,2007.483566,2007.718426,0,,0,7.718600358e-13,0
2007491762355_Node0_Node8_Zero,2007.491762,2007.718426,0,,0,7.718600358e-13,0
2007499960950_Node0_Node8_Zero,2007.499961,2007.718426,0,,0,7.718600358e-13,0
2007508155301_Node0_Node8_Zero,2007.508155,2007.720353,0,,0,7.572525408e-13,0
2007516351590_Node0_Node8_Zero,2007.516352,2007.720353,0,,0,7.572525408e-13,0
2007524545223_Node0_Node8_Zero,2007.524545,2007.720353,0,,0,7.572525408e-13,0
2007532743575_Node0_Node8_Zero,2007.532744,2007.725839,0,,0,7.572525408e-13,0
2007540935926_Node0_Node8_Zero,2007.540936,2007.725839,0,,0,7.572525408e-13,0
2007549134557_Node0_Node8_Zero,2007.549135,2007.725839,0,,0,7.572525408e-13,0
2007557327973_Node0_Node8_Zero,2007.557328,2007.729855,0,,0,7.572525408e-13,0
2007565527337_Node0_Node8_Zero,2007.565527,2007.729855,0,,0,7.572525408e-13,0
2007573724644_Node0_Node8_Zero,2007.573725,2007.729855,0,,0,7.572525408e-13,0
2007581923905_Node0_Node8_Zero,2007.581924,2007.731922,0,,0,7.572525408e-13,0
2007590117675_Node0_Node8_Zero,2007.590118,2007.731922,0,,0,7.572525408e-13,0
2007598310630_Node0_Node8_Zero,2007.598311,2007.731922,0,,0,7.572525408e-13,0
2007606508968_Node0_Node8_Zero,2007.606509,2007.737288,0,,0,7.572525408e-13,0
2007614705206_Node0_Node8_Zero,2007.614705,2007.737288,0,,0,7.572525408e-13,0
2007622899005_Node0_Node8_Zero,2007.622899,2007.737288,0,,0,7.572525408e-13,0
2007631097704_Node0_Node8_Zero,2007.631098,2007.741343,0,,0,7.572525408e-13,0
2007639299296_Node0_Node8_Zero,2007.639299,2007.741343,0,,0,7.572525408e-13,0
2007647493423_Node0_Node8_Zero,2007.647493,2007.741343,0,,0,7.572525408e-13,0
2007655685178_Node0_Node8_Zero,2007.655685,2007.74343,0,,0,7.572525408e-13,0
2007663879969_Node0_Node8_Zero,2007.66388,2007.74343,0,,0,7.572525408e-13,0
2007672077660_Node0_Node8_Zero,2007.672078,2007.74343,0,,0,7.572525408e-13,0
2007680277268_Node0_Node8_Zero,2007.680277,2007.749155,0,,0,7.738001536204169e-13,0
2007688470094_Node0_Node8_Zero,2007.68847,2007.749155,0,,0,7.738001536204169e-13,0
2007696667176_Node0_Node8_Zero,2007.696667,2007.749155,0,,0,7.738001536204169e-13,0
2007704866855_Node0_Node8_Zero,2007.704867,2007.753072,0,,0,7.572525408e-13,0
2007713060234_Node0_Node8_Zero,2007.71306,2007.753072,0,,0,7.572525408e-13,0
2007721258403_Node0_Node8_Zero,2007.721258,2007.753072,0,,0,7.572525408e-13,0
2007729454841_Node0_Node8_Zero,2007.729455,2007.757088,0,,0,7.730410711019794e-13,0
2007737653199_Node0_Node8_Zero,2007.737653,2007.757088,0,,0,7.730410711019794e-13,0
2007745850119_Node0_Node8_Zero,2007.74585,2007.757088,0,,0,7.730410711019794e-13,0
2007754049631_Node0_Node8_Zero,2007.75405,2007.759883,0,,0,7.572525408e-13,0
2007762249308_Node0_Node8_Zero,2007.762249,2007.76383,0,,0,7.718600358e-13,0
2007770450782_Node0_Node8_Zero,2007.770451,2013.309484,1,Expiry,2579,0,nan
2007778645925_Node0_Node8_Zero,2007.778646,2007.877637,1,RetryLimit,26,1.5577644476677505e-13,nan
2007786843761_Node0_Node8_Zero,2007.786844,2007.792995,0,,0,7.572525408e-13,0
2007795044814_Node0_Node8_Zero,2007.795045,2007.811423,0,,0,7.572525408e-13,0
2007803237273_Node0_Node8_Zero,2007.803237,2007.86069,0,,26,7.572525408e-13,0
2007811431169_Node0_Node8_Zero,2007.811431,2007.885493,0,,120,7.572525408e-13,0
2007819632223_Node0_Node8_Zero,2007.819632,2007.885493,0,,94,7.572525408e-13,0
2007827828322_Node0_Node8_Zero,2007.827828,2007.879464,0,,0,7.727066742857142e-13,0
2007836024286_Node0_Node8_Zero,2007.836024,2007.882168,0,,26,7.572525408e-13,0
2007844216258_Node0_Node8_Zero,2007.844216,2007.882168,0,,26,7.572525408e-13,0
2007852411316_Node0_Node8_Zero,2007.852411,2007.882168,0,,26,7.572525408e-13,0
2007860606097_Node0_Node8_Zero,2007.860606,2007.890759,0,,94,7.572525408e-13,0
2007868805801_Node0_Node8_Zero,2007.868806,2007.890759,0,,94,7.572525408e-13,0
2007876999361_Node0_Node8_Zero,2007.876999,2007.890759,0,,94,7.572525408e-13,0
2007885196294_Node0_Node8_Zero,2007.885196,2007.893574,0,,0,7.572525408e-13,0
2007893395511_Node0_Node8_Zero,2007.893396,2007.895349,0,,0,7.572525408e-13,0
2007901596405_Node0_Node8_Zero,2007.901596,2007.902383,0,,0,7.572525408e-13,0
2007909793318_Node0_Node8_Zero,2007.909793,2007.9107,0,,0,7.572525408e-13,0
2007917989894_Node0_Node8_Zero,2007.91799,2007.918737,0,,0,7.572525408e-13,0
2007926190205_Node0_Node8_Zero,2007.92619,2007.927197,0,,0,7.572525408e-13,0
2007934382093_Node0_Node8_Zero,2007.934382,2007.935269,0,,0,7.572525408e-13,0
2007942578010_Node0_Node8_Zero,2007.942578,2007.943385,0,,0,7.572525408e-13,0
2007950774524_Node0_Node8_Zero,2007.950775,2007.951621,0,,0,7.572525408e-13,0
2007958975708_Node0_Node8_Zero,2007.958976,2007.959903,0,,0,7.572525408e-13,0
2007967174322_Node0_Node8_Zero,2007.967174,2007.968101,0,,0,7.572525408e-13,0
2007975375667_Node0_Node8_Zero,2007.975376,2007.976423,0,,0,7.572525408e-13,0
2007983572388_Node0_Node8_Zero,2007.983572,2007.984539,0,,0,7.572525408e-13,0
2007991771333_Node0_Node8_Zero,2007.991771,2007.992698,0,,0,7.572525408e-13,0
2007999970045_Node0_Node8_Zero,2007.99997,2008.000817,0,,0,7.572525408e-13,0
2008008165216_Node0_Node8_Zero,2008.008165,2008.631752,1,RetryLimit,0,0,nan
2008016360374_Node0_Node8_Zero,2008.01636,2008.691957,1,RetryLimit,0,0,nan
2008024560091_Node0_Node8_Zero,2008.02456,2011.719793,1,Expiry,2045,1.5115773671108777e-13,nan
2008032752323_Node0_Node8_Zero,2008.032752,2008.476674,1,RetryLimit,0,0,nan
2008040945740_Node0_Node8_Zero,2008.040946,2008.752908,1,RetryLimit,0,2.3971037337669663e-13,nan
2008049137676_Node0_Node8_Zero,2008.049138,2008.523815,1,RetryLimit,0,0,nan
2008057331669_Node0_Node8_Zero,2008.057332,2012.22815,1,Expiry,2045,0,nan
2008065525561_Node0_Node8_Zero,2008.065526,2008.496647,1,RetryLimit,0,0,nan
2008073722045_Node0_Node8_Zero,2008.073722,2008.151276,1,RetryLimit,0,0,nan
2008081923329_Node0_Node8_Zero,2008.081923,2008.438147,1,RetryLimit,0,0,nan
2008090115273_Node0_Node8_Zero,2008.090115,2013.253201,1,Expiry,2459,0,nan
2008098308928_Node0_Node8_Zero,2008.098309,2008.636246,1,RetryLimit,0,0,nan
2008106505232_Node0_Node8_Zero,2008.106505,2008.602289,1,RetryLimit,0,2.280845204168518e-13,nan
2008114700533_Node0_Node8_Zero,2008.114701,2011.860405,1,Expiry,2045,0,nan
2008122899722_Node0_Node8_Zero,2008.1229,2012.117517,1,Expiry,2045,0,nan
2008131094952_Node0_Node8_Zero,2008.131095,2008.389136,1,RetryLimit,0,0,nan
2008139287011_Node0_Node8_Zero,2008.139287,2008.389136,1,RetryLimit,0,0,nan
2008147481700_Node0_Node8_Zero,2008.147482,2012.153846,1,Expiry,2045,0,nan
2008155682610_Node0_Node8_Zero,2008.155683,2012.153846,1,Expiry,2045,0,nan
2008163874724_Node0_Node8_Zero,2008.163875,2008.533294,1,RetryLimit,0,0,nan
2008172069332_Node0_Node8_Zero,2008.172069,2008.533294,1,RetryLimit,0,0,nan
2008180267356_Node0_Node8_Zero,2008.180267,2012.384196,1,Expiry,2045,0,nan
2008188463543_Node0_Node8_Zero,2008.188464,2012.384196,1,Expiry,2045,0,nan
2008196657376_Node0_Node8_Zero,2008.196657,2012.399803,1,Expiry,2045,0,nan
2008204853834_Node0_Node8_Zero,2008.204854,2011.780666,1,Expiry,2045,0,nan
2008213055164_Node0_Node8_Zero,2008.213055,2013.208721,1,Expiry,2459,0,nan
2008221252755_Node0_Node8_Zero,2008.221253,2008.791895,1,RetryLimit,0,0,nan
2008229444822_Node0_Node8_Zero,2008.229445,2008.565564,1,RetryLimit,0,1.6869958384593827e-13,nan
2008237639183_Node0_Node8_Zero,2008.237639,2012.478567,1,Expiry,2045,0,nan
2008245832245_Node0_Node8_Zero,2008.245832,2008.563852,1,RetryLimit,0,4.641255266666668e-13,nan
2008254030467_Node0_Node8_Zero,2008.25403,2008.766431,1,RetryLimit,0,0,nan
2008262231014_Node0_Node8_Zero,2008.262231,2008.726181,1,RetryLimit,0,0,nan
2008270426505_Node0_Node8_Zero,2008.270427,2013.210618,1,Expiry,2459,0,nan
2008278622792_Node0_Node8_Zero,2008.278623,2011.894228,1,Expiry,2045,0,nan
2008286820619_Node0_Node8_Zero,2008.286821,2011.894228,1,Expiry,2045,0,nan
2008295021901_Node0_Node8_Zero,2008.295022,2011.965091,1,Expiry,2045,0,nan
2008303219405_Node0_Node8_Zero,2008.303219,2012.438401,1,Expiry,2045,0,nan
2008311415236_Node0_Node8_Zero,2008.311415,2012.284195,1,Expiry,2045,0,nan
2008319609435_Node0_Node8_Zero,2008.319609,2012.286482,1,Expiry,2045,0,nan
2008327806831_Node0_Node8_Zero,2008.327807,2012.265179,1,Expiry,2045,0,nan
2008336006638_Node0_Node8_Zero,2008.336007,2010.163558,1,RetryLimit,1354,0,nan
2008344207790_Node0_Node8_Zero,2008.344208,2012.045558,1,Expiry,2045,0,nan
2008352402283_Node0_Node8_Zero,2008.352402,2010.091312,1,RetryLimit,1354,1.3146745500000003e-13,nan
2008360602848_Node0_Node8_Zero,2008.360603,2010.048073,1,RetryLimit,1354,0,nan
2008368799545_Node0_Node8_Zero,2008.3688,2009.855789,1,RetryLimit,1354,0,nan
2008376993637_Node0_Node8_Zero,2008.376994,2009.495114,1,RetryLimit,506,0,nan
2008385187407_Node0_Node8_Zero,2008.385187,2012.027858,1,Expiry,2045,0,nan
2008393384072_Node0_Node8_Zero,2008.393384,2012.346206,1,Expiry,2045,0,nan
2008401584231_Node0_Node8_Zero,2008.401584,2010.221098,1,RetryLimit,1354,0,nan
2008409784528_Node0_Node8_Zero,2008.409785,2009.406857,1,RetryLimit,506,0,nan
2008417982666_Node0_Node8_Zero,2008.417983,2012.418601,1,Expiry,2045,0,nan
2008426176106_Node0_Node8_Zero,2008.426176,2010.80191,1,RetryLimit,1666,0,nan
2008434375264_Node0_Node8_Zero,2008.434375,2009.536445,1,RetryLimit,506,0,nan
2008442575959_Node0_Node8_Zero,2008.442576,2010.230005,1,RetryLimit,1354,0,nan
2008450776519_Node0_Node8_Zero,2008.450777,2011.927071,1,Expiry,2045,4.641255266666668e-13,nan
2008458977609_Node0_Node8_Zero,2008.458978,2011.94801,1,Expiry,2045,0,nan
2008467172655_Node0_Node8_Zero,2008.467173,2012.36516,1,Expiry,2045,3.698352938925842e-13,nan
2008475368710_Node0_Node8_Zero,2008.475369,2009.816906,1,RetryLimit,1354,6.988392945938252e-13,nan
2008483569708_Node0_Node8_Zero,2008.48357,2009.932672,1,RetryLimit,1354,0,nan
2008491767669_Node0_Node8_Zero,2008.491768,2012.171916,1,Expiry,2045,0,nan
2008499967489_Node0_Node8_Zero,2008.499967,2012.099337,1,Expiry,2045,0,nan
2008508159958_Node0_Node8_Zero,2008.50816,2011.828278,1,Expiry,2045,3.286686375000001e-14,nan
2008516353295_Node0_Node8_Zero,2008.516353,2011.812467,1,Expiry,2045,0,nan
2008524551362_Node0_Node8_Zero,2008.524551,2011.796121,1,Expiry,2045,0,nan
2008532744406_Node0_Node8_Zero,2008.532744,2009.962761,1,RetryLimit,1354,0,nan
2008540936879_Node0_Node8_Zero,2008.540937,2013.41908,1,Expiry,2459,0,nan
2008549131203_Node0_Node8_Zero,2008.549131,2009.896977,1,RetryLimit,1354,0,nan
2008557328459_Node0_Node8_Zero,2008.557328,2010.24396,1,RetryLimit,1354,1.3146745500000003e-13,nan
2008565523817_Node0_Node8_Zero,2008.565524,2009.785919,1,RetryLimit,1354,2.7083893511762434e-13,nan
2008573718529_Node0_Node8_Zero,2008.573719,2011.734421,1,Expiry,2045,0,nan
2008581917770_Node0_Node8_Zero,2008.581918,2010.10323,1,RetryLimit,1354,0,nan
2008590110994_Node0_Node8_Zero,2008.590111,2010.122545,1,RetryLimit,1354,1.6652212782900977e-13,nan
2008598311568_Node0_Node8_Zero,2008.598312,2010.025537,1,RetryLimit,1354,0,nan
2008606504447_Node0_Node8_Zero,2008.606504,2010.191329,1,RetryLimit,1354,0,nan
2008614696758_Node0_Node8_Zero,2008.614697,2009.839718,1,RetryLimit,1354,0,nan
2008622897117_Node0_Node8_Zero,2008.622897,2012.010417,1,Expiry,2045,0,nan
2008631097908_Node0_Node8_Zero,2008.631098,2010.134104,1,RetryLimit,1354,0,nan
2008639293432_Node0_Node8_Zero,2008.639293,2010.148788,1,RetryLimit,1354,0,nan
2008647486839_Node0_Node8_Zero,2008.647487,2010.325459,1,RetryLimit,1380,0,nan
2008655685027_Node0_Node8_Zero,2008.655685,2010.692864,1,RetryLimit,1640,0,nan
2008663880547_Node0_Node8_Zero,2008.663881,2010.256897,1,RetryLimit,1354,1.3146745500000003e-13,nan
2008672081127_Node0_Node8_Zero,2008.672081,2012.458201,1,Expiry,2045,0,nan
2008680282725_Node0_Node8_Zero,2008.680283,2012.209338,1,Expiry,2045,0,nan
2008688477804_Node0_Node8_Zero,2008.688478,2010.368377,1,RetryLimit,1405,1.9098542117162722e-13,nan
2008696677572_Node0_Node8_Zero,2008.696678,2012.191169,1,Expiry,2045,0,nan
2008704875201_Node0_Node8_Zero,2008.704875,2012.191169,1,Expiry,2045,0,nan
2008713070006_Node0_Node8_Zero,2008.71307,2012.063958,1,Expiry,2045,0,nan
2008721268329_Node0_Node8_Zero,2008.721268,2012.063958,1,Expiry,2045,0,nan
2008729460392_Node0_Node8_Zero,2008.72946,2010.620162,1,RetryLimit,1640,0,nan
2008737661618_Node0_Node8_Zero,2008.737662,2010.620162,1,RetryLimit,1640,0,nan
2008745854836_Node0_Node8_Zero,2008.745855,2012.498769,1,Expiry,2045,0,nan
2008754052364_Node0_Node8_Zero,2008.754052,2012.498769,1,Expiry,2045,0,nan
2008762246829_Node0_Node8_Zero,2008.762247,2012.306473,1,Expiry,2045,0,nan
2008770439112_Node0_Node8_Zero,2008.770439,2012.306473,1,Expiry,2045,0,nan
2008778636781_Node0_Node8_Zero,2008.778637,2012.502486,1,Expiry,2045,0,nan
2008786832251_Node0_Node8_Zero,2008.786832,2012.502486,1,Expiry,2045,0,nan
2008795029897_Node0_Node8_Zero,2008.79503,2010.661789,1,RetryLimit,1640,0,nan
2008803223810_Node0_Node8_Zero,2008.803224,2010.727828,1,RetryLimit,1640,0,nan
2008811420633_Node0_Node8_Zero,2008.811421,2010.697394,1,RetryLimit,1640,0,nan
2008819613897_Node0_Node8_Zero,2008.819614,2010.596619,1,RetryLimit,1567,2.8972250256307187e-13,nan
2008827812309_Node0_Node8_Zero,2008.827812,2010.556854,1,RetryLimit,1567,0,nan
2008836012855_Node0_Node8_Zero,2008.836013,2010.595525,1,RetryLimit,1567,0,nan
2008844212863_Node0_Node8_Zero,2008.844213,2010.64994,1,RetryLimit,1567,0,nan
2008852409137_Node0_Node8_Zero,2008.852409,2012.246197,1,Expiry,1972,0,nan
2008860602721_Node0_Node8_Zero,2008.860603,2010.775349,1,RetryLimit,1567,0,nan
2008868803973_Node0_Node8_Zero,2008.868804,2011.048724,1,RetryLimit,1795,0,nan
2008877005227_Node0_Node8_Zero,2008.877005,2011.640958,1,RetryLimit,1972,0,nan
2008885200862_Node0_Node8_Zero,2008.885201,2011.674975,1,RetryLimit,1972,0,nan
2008893393135_Node0_Node8_Zero,2008.893393,2011.843726,1,RetryLimit,1972,0,nan
2008901584969_Node0_Node8_Zero,2008.901585,2011.876945,1,RetryLimit,1972,0,nan
2008909785241_Node0_Node8_Zero,2008.909785,2011.70466,1,RetryLimit,1972,0,nan
2008917983404_Node0_Node8_Zero,2008.917983,2011.454349,1,RetryLimit,1972,4.2356891042640493e-13,nan
2008926178174_Node0_Node8_Zero,2008.926178,2011.930939,1,Expiry,1972,0,nan
2008934374064_Node0_Node8_Zero,2008.934374,2011.764339,1,RetryLimit,1972,0,nan
2008942570879_Node0_Node8_Zero,2008.942571,2012.325333,1,Expiry,1972,0,nan
2008950769034_Node0_Node8_Zero,2008.950769,2011.689229,1,RetryLimit,1972,0,nan
2008958969308_Node0_Node8_Zero,2008.958969,2012.522536,1,Expiry,1972,0,nan
2008967165317_Node0_Node8_Zero,2008.967165,2011.550713,1,RetryLimit,1972,0,nan
2008975364190_Node0_Node8_Zero,2008.975364,2011.06817,1,RetryLimit,1795,0,nan
2008983559503_Node0_Node8_Zero,2008.98356,2012.081274,1,Expiry,1972,0,nan
2008991753189_Node0_Node8_Zero,2008.991753,2011.112601,1,RetryLimit,1821,0,nan
2008999954751_Node0_Node8_Zero,2008.999955,2011.611269,1,RetryLimit,1972,0,nan
2009008156162_Node0_Node8_Zero,2009.008156,2011.421182,1,RetryLimit,1972,0,nan
2009016355002_Node0_Node8_Zero,2009.016355,2011.556011,1,RetryLimit,1972,0,nan
2009024550742_Node0_Node8_Zero,2009.024551,2011.603041,1,RetryLimit,1946,0,nan
2009032746479_Node0_Node8_Zero,2009.032746,2011.478097,1,RetryLimit,1946,3.894411119169376e-14,nan
2009040942524_Node0_Node8_Zero,2009.040943,2011.507735,1,RetryLimit,1946,6.094332216767492e-13,nan
2009049139461_Node0_Node8_Zero,2009.049139,2011.289986,1,RetryLimit,1889,0,nan
2009057336306_Node0_Node8_Zero,2009.057336,2011.993191,1,RetryLimit,1873,0,nan
2009065532236_Node0_Node8_Zero,2009.065532,2012.134873,1,Expiry,1873,0,nan
2009073731508_Node0_Node8_Zero,2009.073732,2012.543406,1,Expiry,1873,0,nan
2009081932023_Node0_Node8_Zero,2009.081932,2011.499832,1,RetryLimit,1827,0,nan
2009090131904_Node0_Node8_Zero,2009.090132,2011.292667,1,RetryLimit,1801,4.641255266666668e-13,nan
2009098324713_Node0_Node8_Zero,2009.098325,2012.545306,1,Expiry,1827,0,nan
2009106520636_Node0_Node8_Zero,2009.106521,2011.467437,1,RetryLimit,1827,3.907020466764049e-13,nan
2009114714671_Node0_Node8_Zero,2009.114715,2012.547405,1,Expiry,1827,0,nan
2009122915610_Node0_Node8_Zero,2009.122916,2012.131148,1,Expiry,1827,3.714444123984563e-13,nan
2009131108276_Node0_Node8_Zero,2009.131108,2012.131148,1,Expiry,1827,3.714444123984563e-13,nan
2009139306962_Node0_Node8_Zero,2009.139307,2012.213115,1,Expiry,1827,1.3146745500000003e-13,nan
2009147504501_Node0_Node8_Zero,2009.147505,2012.213115,1,Expiry,1827,1.3146745500000003e-13,nan
2009155700842_Node0_Node8_Zero,2009.155701,2012.213115,1,Expiry,1827,1.3146745500000003e-13,nan
2009163901760_Node0_Node8_Zero,2009.163902,2012.213115,1,Expiry,1827,1.3146745500000003e-13,nan
2009172094649_Node0_Node8_Zero,2009.172095,2012.213115,1,Expiry,1827,1.3146745500000003e-13,nan
2009180291865_Node0_Node8_Zero,2009.180292,2012.213115,1,Expiry,1827,1.3146745500000003e-13,nan
2009188492891_Node0_Node8_Zero,2009.188493,2012.213115,1,Expiry,1827,1.3146745500000003e-13,nan
2009196687062_Node0_Node8_Zero,2009.196687,2012.213115,1,Expiry,1827,1.3146745500000003e-13,nan
2009204887101_Node0_Node8_Zero,2009.204887,2012.213115,1,Expiry,1827,1.3146745500000003e-13,nan
2009213087403_Node0_Node8_Zero,2009.213087,2012.213115,1,Expiry,1827,1.3146745500000003e-13,nan
2009221283584_Node0_Node8_Zero,2009.221284,2012.295082,1,Expiry,1827,0,nan
2009229480048_Node0_Node8_Zero,2009.22948,2012.295082,1,Expiry,1827,0,nan
2009237678032_Node0_Node8_Zero,2009.237678,2012.295082,1,Expiry,1827,0,nan
2009245871706_Node0_Node8_Zero,2009.245872,2012.295082,1,Expiry,1827,0,nan
2009254070309_Node0_Node8_Zero,2009.25407,2012.295082,1,Expiry,1827,0,nan
2009262265122_Node0_Node8_Zero,2009.262265,2012.295082,1,Expiry,1827,0,nan
2009270458806_Node0_Node8_Zero,2009.270459,2012.295082,1,Expiry,1827,0,nan
2009278659573_Node0_Node8_Zero,2009.27866,2012.295082,1,Expiry,1738,0,nan
2009286852780_Node0_Node8_Zero,2009.286853,2012.295082,1,Expiry,1635,0,nan
2009295052699_Node0_Node8_Zero,2009.295053,2012.295082,1,Expiry,1635,0,nan
2009303245783_Node0_Node8_Zero,2009.303246,2012.377049,1,Expiry,1586,0,nan
2009311443815_Node0_Node8_Zero,2009.311444,2012.377049,1,Expiry,1539,0,nan
2009319642202_Node0_Node8_Zero,2009.319642,2012.377049,1,Expiry,1539,0,nan
2009327839469_Node0_Node8_Zero,2009.327839,2012.377049,1,Expiry,1539,0,nan
2009336035383_Node0_Node8_Zero,2009.336035,2012.377049,1,Expiry,1539,0,nan
2009344232648_Node0_Node8_Zero,2009.344233,2012.377049,1,Expiry,1539,0,nan
2009352431292_Node0_Node8_Zero,2009.352431,2012.377049,1,Expiry,1539,0,nan
2009360628172_Node0_Node8_Zero,2009.360628,2012.377049,1,Expiry,1539,0,nan
2009368828889_Node0_Node8_Zero,2009.368829,2012.377049,1,Expiry,1539,0,nan
2009377026786_Node0_Node8_Zero,2009.377027,2012.377049,1,Expiry,1539,0,nan
2009385227630_Node0_Node8_Zero,2009.385228,2012.459016,1,Expiry,1539,0,nan
2009393421321_Node0_Node8_Zero,2009.393421,2012.459016,1,Expiry,1539,0,nan
2009401613347_Node0_Node8_Zero,2009.401613,2012.459016,1,Expiry,1539,0,nan
2009409811258_Node0_Node8_Zero,2009.409811,2012.459016,1,Expiry,1539,0,nan
2009418010520_Node0_Node8_Zero,2009.418011,2012.459016,1,Expiry,1539,0,nan
2009426202611_Node0_Node8_Zero,2009.426203,2012.459016,1,Expiry,1539,0,nan
2009434399533_Node0_Node8_Zero,2009.4344,2012.459016,1,Expiry,1539,0,nan
2009442601172_Node0_Node8_Zero,2009.442601,2012.459016,1,Expiry,1539,0,nan
2009450793209_Node0_Node8_Zero,2009.450793,2012.459016,1,Expiry,1539,0,nan
2009458993451_Node0_Node8_Zero,2009.458993,2012.459016,1,Expiry,1539,0,nan
2009467186155_Node0_Node8_Zero,2009.467186,2012.540984,1,Expiry,1539,0,nan
2009475386054_Node0_Node8_Zero,2009.475386,2012.540984,1,Expiry,1539,0,nan
2009483581068_Node0_Node8_Zero,2009.483581,2012.540984,1,Expiry,1539,0,nan
2009491777490_Node0_Node8_Zero,2009.491777,2012.540984,1,Expiry,1539,0,nan
2009499975648_Node0_Node8_Zero,2009.499976,2012.540984,1,Expiry,1539,0,nan
2009508176319_Node0_Node8_Zero,2009.508176,2012.540984,1,Expiry,1539,0,nan
2009516368744_Node0_Node8_Zero,2009.516369,2012.540984,1,Expiry,1539,0,nan
2009524568722_Node0_Node8_Zero,2009.524569,2012.540984,1,Expiry,1539,0,nan
2009532768451_Node0_Node8_Zero,2009.532768,2012.540984,1,Expiry,1539,0,nan
2009540964930_Node0_Node8_Zero,2009.540965,2012.540984,1,Expiry,1539,0,nan
2009549164106_Node0_Node8_Zero,2009.549164,2012.549292,1,Expiry,1539,0,nan
2009557364047_Node0_Node8_Zero,2009.557364,2012.576926,1,Expiry,1565,0,nan
2009565562960_Node0_Node8_Zero,2009.565563,2012.566841,1,Expiry,1565,0,nan
2009573762813_Node0_Node8_Zero,2009.573763,2012.574366,1,Expiry,1539,0,nan
2009581956879_Node0_Node8_Zero,2009.581957,2012.627178,1,Expiry,1513,4.2255633708909895e-14,nan
2009590151978_Node0_Node8_Zero,2009.590152,2012.595758,1,Expiry,1436,3.745573526677501e-13,nan
2009598343983_Node0_Node8_Zero,2009.598344,2012.599277,1,Expiry,1436,0,nan
2009606540044_Node0_Node8_Zero,2009.60654,2012.6376,1,Expiry,1370,0,nan
2009614733052_Node0_Node8_Zero,2009.614733,2012.617431,1,Expiry,1177,1.602712985196006e-13,nan
