Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002483552463_Node0_Node8_Zero,2002.486722,2002.487953,0,,0,7.572525408e-13,0
2002491753886_Node0_Node8_Zero,2002.495143,2002.496474,0,,0,7.572525408e-13,0
2002499950735_Node0_Node8_Zero,2002.5034,2002.504511,0,,0,7.572525408e-13,0
2002508151855_Node0_Node8_Zero,2002.511781,2002.513092,0,,0,7.572525408e-13,0
2002516351617_Node0_Node8_Zero,2002.519541,2002.520692,0,,0,7.572525408e-13,0
2002524551938_Node0_Node8_Zero,2002.528041,2002.529252,0,,0,7.572525408e-13,0
2002532749624_Node0_Node8_Zero,2002.536239,2002.53751,0,,0,7.572525408e-13,0
2002540945911_Node0_Node8_Zero,2002.544355,2002.545426,0,,0,7.572525408e-13,0
2002549145688_Node0_Node8_Zero,2002.552455,2002.553826,0,,0,7.572525408e-13,0
2002557346695_Node0_Node8_Zero,2002.561156,2002.562387,0,,0,7.572525408e-13,0
2002565539225_Node0_Node8_Zero,2002.568808,2002.57004,0,,0,7.572525408e-13,0
2002573731946_Node0_Node8_Zero,2002.577261,2002.578412,0,,0,7.572525408e-13,0
2002581933045_Node0_Node8_Zero,2002.585502,2002.586793,0,,0,7.572525408e-13,0
2002590129328_Node0_Node8_Zero,2002.593798,2002.59495,0,,0,7.572525408e-13,0
2002598326318_Node0_Node8_Zero,2002.601875,2002.602987,0,,0,7.572525408e-13,0
2002606526747_Node0_Node8_Zero,2002.610116,2002.611387,0,,0,7.572525408e-13,0
2002614718989_Node0_Node8_Zero,2002.618068,2002.619199,0,,0,7.572525408e-13,0
2002622915914_Node0_Node8_Zero,2002.626385,2002.627616,0,,0,7.572525408e-13,0
2002631116068_Node0_Node8_Zero,2002.634545,2002.635696,0,,0,7.572525408e-13,0
2002639315669_Node0_Node8_Zero,2002.642785,2002.643936,0,,0,7.572525408e-13,0
2002647515085_Node0_Node8_Zero,2002.650964,2002.652335,0,,0,7.572525408e-13,0
2002655709105_Node0_Node8_Zero,2002.659298,2002.660649,0,,0,7.572525408e-13,0
2002663903962_Node0_Node8_Zero,2002.667293,2002.668384,0,,0,7.572525408e-13,0
2002672098646_Node0_Node8_Zero,2002.675708,2002.677059,0,,0,7.572525408e-13,0
2002680299741_Node0_Node8_Zero,2002.683709,2002.68478,0,,0,7.572525408e-13,0
2002688498551_Node0_Node8_Zero,2002.691948,2002.693039,0,,0,7.572525408e-13,0
2002696696462_Node0_Node8_Zero,2002.700126,2002.701197,0,,0,7.572525408e-13,0
2002704889742_Node0_Node8_Zero,2002.708499,2002.70981,0,,0,7.572525408e-13,0
2002713089736_Node0_Node8_Zero,2002.716219,2002.71735,0,,0,7.572525408e-13,0
2002721287650_Node0_Node8_Zero,2002.725077,2002.726228,0,,0,7.572525408e-13,0
2002729483334_Node0_Node8_Zero,2002.732892,2002.734164,0,,0,7.572525408e-13,0
2002737675810_Node0_Node8_Zero,2002.741245,2002.742376,0,,0,7.572525408e-13,0
2002745876645_Node0_Node8_Zero,2002.749206,2002.750497,0,,0,7.572525408e-13,0
2002754072711_Node0_Node8_Zero,2002.757702,2002.758873,0,,0,7.572525408e-13,0
2002762273254_Node0_Node8_Zero,2002.765962,2002.767134,0,,0,7.572525408e-13,0
2002770472468_Node0_Node8_Zero,2002.773742,2002.774873,0,,0,7.572525408e-13,0
2002778667911_Node0_Node8_Zero,2002.781937,2002.783208,0,,0,7.572525408e-13,0
2002786868281_Node0_Node8_Zero,2002.790117,2002.791209,0,,0,7.572525408e-13,0
2002795062647_Node0_Node8_Zero,2002.798572,2002.799803,0,,0,7.572525408e-13,0
2002803254711_Node0_Node8_Zero,2002.806664,2002.807975,0,,0,7.572525408e-13,0
2002811456073_Node0_Node8_Zero,2002.815045,2002.816396,0,,0,7.572525408e-13,0
2002819648253_Node0_Node8_Zero,2002.822717,2002.823789,0,,0,7.572525408e-13,0
2002827842362_Node0_Node8_Zero,2002.831531,2002.832723,0,,0,7.572525408e-13,0
2002836041256_Node0_Node8_Zero,2002.83943,2002.840642,0,,0,7.572525408e-13,0
2002844241221_Node0_Node8_Zero,2002.84755,2002.848682,0,,0,7.572525408e-13,0
2002852439497_Node0_Node8_Zero,2002.855929,2002.85716,0,,0,7.572525408e-13,0
2002860632618_Node0_Node8_Zero,2002.863762,2002.864853,0,,0,7.572525408e-13,0
2002868830419_Node0_Node8_Zero,2002.872519,2002.873631,0,,0,7.572525408e-13,0
2002877029999_Node0_Node8_Zero,2002.880699,2002.88201,0,,0,7.572525408e-13,0
2002885227820_Node0_Node8_Zero,2002.888737,2002.890108,0,,0,7.572525408e-13,0
2002893422958_Node0_Node8_Zero,2002.896872,2002.897943,0,,0,7.572525408e-13,0
2002901616303_Node0_Node8_Zero,2002.905225,2002.906357,0,,0,7.572525408e-13,0
2002909815024_Node0_Node8_Zero,2002.913564,2002.914895,0,,0,7.572525408e-13,0
2002918007408_Node0_Node8_Zero,2002.921356,2002.922668,0,,0,7.572525408e-13,0
2002926204197_Node0_Node8_Zero,2002.929793,2002.931005,0,,0,7.572525408e-13,0
2002934398888_Node0_Node8_Zero,2002.937868,2002.939099,0,,0,7.572525408e-13,0
2002942591200_Node0_Node8_Zero,2002.94646,2002.947592,0,,0,7.572525408e-13,0
2002950786177_Node0_Node8_Zero,2002.954235,2002.955327,0,,0,7.572525408e-13,0
2002958980199_Node0_Node8_Zero,2002.962309,2002.963481,0,,0,7.572525408e-13,0
2002967179371_Node0_Node8_Zero,2002.970328,2002.9717,0,,0,7.572525408e-13,0
2002975376095_Node0_Node8_Zero,2002.979065,2002.980376,0,,0,7.572525408e-13,0
2002983572464_Node0_Node8_Zero,2002.986942,2002.988133,0,,0,7.572525408e-13,0
2002991770678_Node0_Node8_Zero,2002.99546,2002.996551,0,,0,7.572525408e-13,0
2002999967702_Node0_Node8_Zero,2003.003577,2003.004728,0,,0,7.572525408e-13,0
2003008161250_Node0_Node8_Zero,2003.01175,2003.013002,0,,0,7.572525408e-13,0
2003016353378_Node0_Node8_Zero,2003.019442,2003.020514,0,,0,7.572525408e-13,0
2003024546091_Node0_Node8_Zero,2003.028155,2003.029446,0,,0,7.572525408e-13,0
2003032747545_Node0_Node8_Zero,2003.036217,2003.037328,0,,0,7.572525408e-13,0
2003040946749_Node0_Node8_Zero,2003.044376,2003.045627,0,,0,7.572525408e-13,0
2003049142490_Node0_Node8_Zero,2003.052632,2003.053883,0,,0,7.572525408e-13,0
2003057335490_Node0_Node8_Zero,2003.060965,2003.062316,0,,0,7.572525408e-13,0
2003065532980_Node0_Node8_Zero,2003.068742,2003.069833,0,,0,7.572525408e-13,0
2003073729078_Node0_Node8_Zero,2003.077098,2003.078189,0,,0,7.572525408e-13,0
2003081929051_Node0_Node8_Zero,2003.085358,2003.086629,0,,0,7.572525408e-13,0
2003090122292_Node0_Node8_Zero,2003.093431,2003.094583,0,,0,7.572525408e-13,0
2003098317726_Node0_Node8_Zero,2003.101947,2003.103058,0,,0,7.572525408e-13,0
2003106516328_Node0_Node8_Zero,2003.110205,2003.111437,0,,0,7.572525408e-13,0
2003114708823_Node0_Node8_Zero,2003.117878,2003.119129,0,,0,7.572525408e-13,0
2003122901567_Node0_Node8_Zero,2003.126471,2003.127822,0,,0,7.572525408e-13,0
2003131101089_Node0_Node8_Zero,2003.13461,2003.135681,0,,0,7.572525408e-13,0
2003139301292_Node0_Node8_Zero,2003.14275,2003.144062,0,,0,7.572525408e-13,0
2003147502186_Node0_Node8_Zero,2003.151171,2003.152363,0,,0,7.572525408e-13,0
2003155695830_Node0_Node8_Zero,2003.159165,2003.160376,0,,0,7.572525408e-13,0
2003163896958_Node0_Node8_Zero,2003.167346,2003.168597,0,,0,7.572525408e-13,0
2003172096133_Node0_Node8_Zero,2003.175765,2003.177056,0,,0,7.572525408e-13,0
2003180291548_Node0_Node8_Zero,2003.183801,2003.185112,0,,0,7.572525408e-13,0
2003188488206_Node0_Node8_Zero,2003.192097,2003.193209,0,,0,7.572525408e-13,0
2003196685074_Node0_Node8_Zero,2003.199954,2003.201245,0,,0,7.572525408e-13,0
2003204885129_Node0_Node8_Zero,2003.208334,2003.209445,0,,0,7.572525408e-13,0
2003213083755_Node0_Node8_Zero,2003.216393,2003.217524,0,,0,7.572525408e-13,0
2003221283872_Node0_Node8_Zero,2003.224833,2003.226204,0,,0,7.572525408e-13,0
2003229480994_Node0_Node8_Zero,2003.23293,2003.234141,0,,0,7.572525408e-13,0
2003237675417_Node0_Node8_Zero,2003.241304,2003.242636,0,,0,7.572525408e-13,0
2003245877006_Node0_Node8_Zero,2003.249486,2003.250657,0,,0,7.572525408e-13,0
2003254077167_Node0_Node8_Zero,2003.257606,2003.258977,0,,0,7.572525408e-13,0
2003262275538_Node0_Node8_Zero,2003.265685,2003.266836,0,,0,7.572525408e-13,0
2003270475795_Node0_Node8_Zero,2003.274045,2003.275136,0,,0,7.572525408e-13,0
2003278671614_Node0_Node8_Zero,2003.282001,2003.283172,0,,0,7.572525408e-13,0
2003286866370_Node0_Node8_Zero,2003.290515,2003.291607,0,,0,7.572525408e-13,0
2003295064180_Node0_Node8_Zero,2003.298453,2003.299765,0,,0,7.572525408e-13,0
2003303257243_Node0_Node8_Zero,2003.307026,2003.308338,0,,0,7.572525408e-13,0
2003311458516_Node0_Node8_Zero,2003.314768,2003.315899,0,,0,7.572525408e-13,0
2003319658165_Node0_Node8_Zero,2003.323287,2003.324638,0,,0,7.572525408e-13,0
2003327854407_Node0_Node8_Zero,2003.331603,2003.332775,0,,0,7.572525408e-13,0
2003336046577_Node0_Node8_Zero,2003.339576,2003.340727,0,,0,7.572525408e-13,0
2003344241447_Node0_Node8_Zero,2003.347511,2003.348782,0,,0,7.572525408e-13,0
2003352442813_Node0_Node8_Zero,2003.356192,2003.357403,0,,0,7.572525408e-13,0
2003360642617_Node0_Node8_Zero,2003.364192,2003.365283,0,,0,7.572525408e-13,0
2003368835488_Node0_Node8_Zero,2003.372285,2003.373516,0,,0,7.572525408e-13,0
2003377027434_Node0_Node8_Zero,2003.380157,2003.381268,0,,0,7.572525408e-13,0
2003385221589_Node0_Node8_Zero,2003.388651,2003.389782,0,,0,7.572525408e-13,0
2003393422013_Node0_Node8_Zero,2003.396711,2003.397982,0,,0,7.572525408e-13,0
2003401617959_Node0_Node8_Zero,2003.404987,2003.406158,0,,0,7.572525408e-13,0
2003409813397_Node0_Node8_Zero,2003.413542,2003.414694,0,,0,7.572525408e-13,0
2003418010530_Node0_Node8_Zero,2003.42142,2003.422731,0,,0,7.572525408e-13,0
2003426207129_Node0_Node8_Zero,2003.429796,2003.430967,0,,0,7.572525408e-13,0
2003434404154_Node0_Node8_Zero,2003.437893,2003.439024,0,,0,7.572525408e-13,0
2003442598070_Node0_Node8_Zero,2003.445907,2003.447218,0,,0,7.572525408e-13,0
2003450798810_Node0_Node8_Zero,2003.454148,2003.455339,0,,0,7.572525408e-13,0
2003458995467_Node0_Node8_Zero,2003.462565,2003.463896,0,,0,7.572525408e-13,0
2003467193858_Node0_Node8_Zero,2003.470643,2003.471794,0,,0,7.572525408e-13,0
2003475387910_Node0_Node8_Zero,2003.479017,2003.480368,0,,0,7.572525408e-13,0
2003483588905_Node0_Node8_Zero,2003.487118,2003.488329,0,,0,7.572525408e-13,0
2003491788007_Node0_Node8_Zero,2003.494957,2003.496208,0,,0,7.572525408e-13,0
2003499985247_Node0_Node8_Zero,2003.503614,2003.504706,0,,0,7.572525408e-13,0
2003508183412_Node0_Node8_Zero,2003.511572,2003.512704,0,,0,7.572525408e-13,0
2003516379719_Node0_Node8_Zero,2003.519669,2003.52088,0,,0,7.572525408e-13,0
2003524579652_Node0_Node8_Zero,2003.527829,2003.52914,0,,0,7.572525408e-13,0
2003532773039_Node0_Node8_Zero,2003.536202,2003.537313,0,,0,7.572525408e-13,0
2003540969021_Node0_Node8_Zero,2003.544338,2003.545609,0,,0,7.572525408e-13,0
2003549166828_Node0_Node8_Zero,2003.552576,2003.553887,0,,0,7.572525408e-13,0
2003557362710_Node0_Node8_Zero,2003.560992,2003.562103,0,,0,7.572525408e-13,0
2003565555992_Node0_Node8_Zero,2003.569085,2003.570436,0,,0,7.572525408e-13,0
2003573757323_Node0_Node8_Zero,2003.577526,2003.578618,0,,0,7.572525408e-13,0
2003581958547_Node0_Node8_Zero,2003.585188,2003.586399,0,,0,7.572525408e-13,0
2003590157585_Node0_Node8_Zero,2003.593547,2003.594878,0,,0,7.572525408e-13,0
2003598350692_Node0_Node8_Zero,2003.60194,2003.603111,0,,0,7.572525408e-13,0
2003606547643_Node0_Node8_Zero,2003.609897,2003.611048,0,,0,7.572525408e-13,0
2003614747704_Node0_Node8_Zero,2003.618277,2003.619588,0,,0,7.572525408e-13,0
2003622944918_Node0_Node8_Zero,2003.626294,2003.627625,0,,0,7.572525408e-13,0
2003631137888_Node0_Node8_Zero,2003.634567,2003.635878,0,,0,7.572525408e-13,0
2003639331365_Node0_Node8_Zero,2003.643,2003.644092,0,,0,7.572525408e-13,0
2003647529098_Node0_Node8_Zero,2003.651098,2003.652269,0,,0,7.572525408e-13,0
2003655722974_Node0_Node8_Zero,2003.659032,2003.660303,0,,0,7.572525408e-13,0
2003663923910_Node0_Node8_Zero,2003.667493,2003.668804,0,,0,7.572525408e-13,0
2003672118770_Node0_Node8_Zero,2003.675588,2003.676699,0,,0,7.572525408e-13,0
2003680311574_Node0_Node8_Zero,2003.683761,2003.685072,0,,0,7.572525408e-13,0
2003688510269_Node0_Node8_Zero,2003.691999,2003.693291,0,,0,7.572525408e-13,0
2003696708469_Node0_Node8_Zero,2003.700118,2003.701329,0,,0,7.572525408e-13,0
2003704905729_Node0_Node8_Zero,2003.708435,2003.709666,0,,0,7.572525408e-13,0
2003713104509_Node0_Node8_Zero,2003.716374,2003.717605,0,,0,7.572525408e-13,0
2003721301349_Node0_Node8_Zero,2003.72493,2003.726142,0,,0,7.572525408e-13,0
2003729499913_Node0_Node8_Zero,2003.733069,2003.73442,0,,0,7.572525408e-13,0
2003737696139_Node0_Node8_Zero,2003.741045,2003.742316,0,,0,7.572525408e-13,0
2003745893196_Node0_Node8_Zero,2003.749382,2003.750514,0,,0,7.572525408e-13,0
2003754089069_Node0_Node8_Zero,2003.757378,2003.758469,0,,0,7.572525408e-13,0
2003762283822_Node0_Node8_Zero,2003.765713,2003.767084,0,,0,7.572525408e-13,0
2003770484257_Node0_Node8_Zero,2003.774133,2003.775305,0,,0,7.572525408e-13,0
2003778682322_Node0_Node8_Zero,2003.782051,2003.783203,0,,0,7.572525408e-13,0
2003786878276_Node0_Node8_Zero,2003.790527,2003.791679,0,,0,7.572525408e-13,0
2003795072800_Node0_Node8_Zero,2003.798582,2003.799913,0,,0,7.572525408e-13,0
2003803265877_Node0_Node8_Zero,2003.806835,2003.808066,0,,0,7.572525408e-13,0
2003811460646_Node0_Node8_Zero,2003.81497,2003.816061,0,,0,7.572525408e-13,0
2003819661908_Node0_Node8_Zero,2003.823231,2003.824302,0,,0,7.572525408e-13,0
2003827860737_Node0_Node8_Zero,2003.83127,2003.832541,0,,0,7.572525408e-13,0
2003836052704_Node0_Node8_Zero,2003.839542,2003.840713,0,,0,7.572525408e-13,0
2003844251092_Node0_Node8_Zero,2003.84776,2003.849031,0,,0,7.572525408e-13,0
2003852443505_Node0_Node8_Zero,2003.856053,2003.857124,0,,0,7.572525408e-13,0
2003860644347_Node0_Node8_Zero,2003.863993,2003.865365,0,,0,7.572525408e-13,0
2003868840409_Node0_Node8_Zero,2003.872689,2003.873881,0,,0,7.572525408e-13,0
2003877040448_Node0_Node8_Zero,2003.88067,2003.881741,0,,0,7.572525408e-13,0
2003885236314_Node0_Node8_Zero,2003.889065,2003.890177,0,,0,7.572525408e-13,0
2003893435600_Node0_Node8_Zero,2003.897025,2003.898336,0,,0,7.572525408e-13,0
2003901628035_Node0_Node8_Zero,2003.905177,2003.906348,0,,0,7.572525408e-13,0
2003909822098_Node0_Node8_Zero,2003.913551,2003.914782,0,,0,7.572525408e-13,0
2003918021641_Node0_Node8_Zero,2003.921331,2003.922442,0,,0,7.572525408e-13,0
2003926219200_Node0_Node8_Zero,2003.929688,2003.9309,0,,0,7.572525408e-13,0
2003934414300_Node0_Node8_Zero,2003.937943,2003.939035,0,,0,7.572525408e-13,0
2003942614229_Node0_Node8_Zero,2003.946283,2003.947555,0,,0,7.572525408e-13,0
2003950812133_Node0_Node8_Zero,2003.954401,2003.955492,0,,0,7.572525408e-13,0
2003959006724_Node0_Node8_Zero,2003.962096,2003.963267,0,,0,7.572525408e-13,0
2003967201879_Node0_Node8_Zero,2003.970911,2003.972222,0,,0,7.572525408e-13,0
2003975394605_Node0_Node8_Zero,2003.979024,2003.980335,0,,0,7.572525408e-13,0
2003983589882_Node0_Node8_Zero,2003.986899,2003.98823,0,,0,7.572525408e-13,0
2003991790053_Node0_Node8_Zero,2003.995219,2003.99649,0,,0,7.572525408e-13,0
2003999983063_Node0_Node8_Zero,2004.003612,2004.004843,0,,0,7.572525408e-13,0
2004008182272_Node0_Node8_Zero,2004.011671,2004.012763,0,,0,7.572525408e-13,0
2004016376277_Node0_Node8_Zero,2004.020005,2004.021237,0,,0,7.572525408e-13,0
2004024568279_Node0_Node8_Zero,2004.028017,2004.029129,0,,0,7.572525408e-13,0
2004032762936_Node0_Node8_Zero,2004.036172,2004.037343,0,,0,7.572525408e-13,0
2004040954755_Node0_Node8_Zero,2004.044684,2004.045915,0,,0,7.572525408e-13,0
2004049151006_Node0_Node8_Zero,2004.05262,2004.053751,0,,0,7.572525408e-13,0
2004057349348_Node0_Node8_Zero,2004.060958,2004.06203,0,,0,7.572525408e-13,0
2004065546369_Node0_Node8_Zero,2004.069275,2004.070547,0,,0,7.572525408e-13,0
2004073739651_Node0_Node8_Zero,2004.077209,2004.07858,0,,0,7.572525408e-13,0
2004081939296_Node0_Node8_Zero,2004.085548,2004.0868,0,,0,7.572525408e-13,0
2004090132238_Node0_Node8_Zero,2004.093641,2004.094913,0,,0,7.572525408e-13,0
2004098333145_Node0_Node8_Zero,2004.101882,2004.103193,0,,0,7.572525408e-13,0
2004106527805_Node0_Node8_Zero,2004.109957,2004.111228,0,,0,7.572525408e-13,0
2004114727721_Node0_Node8_Zero,2004.118457,2004.119548,0,,0,7.572525408e-13,0
2004122926937_Node0_Node8_Zero,2004.126576,2004.127747,0,,0,7.572525408e-13,0
2004131123388_Node0_Node8_Zero,2004.134392,2004.135484,0,,0,7.572525408e-13,0
2004139321315_Node0_Node8_Zero,2004.14291,2004.144042,0,,0,7.572525408e-13,0
2004147514028_Node0_Node8_Zero,2004.151183,2004.152254,0,,0,7.572525408e-13,0
2004155711107_Node0_Node8_Zero,2004.15936,2004.160571,0,,0,7.572525408e-13,0
2004163911468_Node0_Node8_Zero,2004.167341,2004.168512,0,,0,7.572525408e-13,0
2004172107849_Node0_Node8_Zero,2004.175357,2004.176548,0,,0,7.572525408e-13,0
2004180299989_Node0_Node8_Zero,2004.183829,2004.18494,0,,0,7.572525408e-13,0
2004188494361_Node0_Node8_Zero,2004.192023,2004.193335,0,,0,7.572525408e-13,0
2004196686524_Node0_Node8_Zero,2004.200056,2004.201427,0,,0,7.572525408e-13,0
2004204884020_Node0_Node8_Zero,2004.208493,2004.209564,0,,0,7.572525408e-13,0
2004213084789_Node0_Node8_Zero,2004.216454,2004.217625,0,,0,7.572525408e-13,0
2004221279365_Node0_Node8_Zero,2004.224488,2004.22556,0,,0,7.572525408e-13,0
2004229477682_Node0_Node8_Zero,2004.232807,2004.234118,0,,0,7.572525408e-13,0
2004237669748_Node0_Node8_Zero,2004.241199,2004.24251,0,,0,7.572525408e-13,0
2004245869082_Node0_Node8_Zero,2004.249098,2004.250469,0,,0,7.572525408e-13,0
2004254068440_Node0_Node8_Zero,2004.257778,2004.258969,0,,0,7.572525408e-13,0
2004262268793_Node0_Node8_Zero,2004.266018,2004.267269,0,,0,7.572525408e-13,0
2004270468699_Node0_Node8_Zero,2004.273918,2004.275049,0,,0,7.572525408e-13,0
2004278665703_Node0_Node8_Zero,2004.282195,2004.283326,0,,0,7.572525408e-13,0
2004286861639_Node0_Node8_Zero,2004.290591,2004.291722,0,,0,7.572525408e-13,0
2004295055730_Node0_Node8_Zero,2004.298505,2004.299616,0,,0,7.572525408e-13,0
2004303257336_Node0_Node8_Zero,2004.306726,2004.307918,0,,0,7.572525408e-13,0
2004311450789_Node0_Node8_Zero,2004.31466,2004.315811,0,,0,7.572525408e-13,0
2004319648632_Node0_Node8_Zero,2004.323258,2004.324489,0,,0,7.572525408e-13,0
2004327843403_Node0_Node8_Zero,2004.331232,2004.332524,0,,0,7.572525408e-13,0
2004336041241_Node0_Node8_Zero,2004.33989,2004.341162,0,,0,7.572525408e-13,0
2004344240372_Node0_Node8_Zero,2004.347949,2004.349081,0,,0,7.572525408e-13,0
2004352439671_Node0_Node8_Zero,2004.355889,2004.35708,0,,0,7.572525408e-13,0
2004360638680_Node0_Node8_Zero,2004.364268,2004.365459,0,,0,7.572525408e-13,0
2004368838030_Node0_Node8_Zero,2004.372487,2004.373818,0,,0,7.572525408e-13,0
2004377039367_Node0_Node8_Zero,2004.380428,2004.38166,0,,0,7.572525408e-13,0
2004385237472_Node0_Node8_Zero,2004.388767,2004.390138,0,,0,7.572525408e-13,0
2004393435821_Node0_Node8_Zero,2004.396965,2004.398256,0,,0,7.572525408e-13,0
2004401629865_Node0_Node8_Zero,2004.405199,2004.40643,0,,0,7.572525408e-13,0
2004409824251_Node0_Node8_Zero,2004.413233,2004.414425,0,,0,7.572525408e-13,0
2004418017731_Node0_Node8_Zero,2004.421747,2004.422938,0,,0,7.572525408e-13,0
2004426217529_Node0_Node8_Zero,2004.429847,2004.431098,0,,0,7.572525408e-13,0
2004434409474_Node0_Node8_Zero,2004.438099,2004.43927,0,,0,7.572525408e-13,0
2004442606234_Node0_Node8_Zero,2004.445835,2004.447067,0,,0,7.572525408e-13,0
2004450799146_Node0_Node8_Zero,2004.454068,2004.455419,0,,0,7.572525408e-13,0
2004458998158_Node0_Node8_Zero,2004.462767,2004.463858,0,,0,7.572525408e-13,0
2004467198276_Node0_Node8_Zero,2004.470907,2004.471999,0,,0,7.572525408e-13,0
2004475396596_Node0_Node8_Zero,2004.478806,2004.479897,0,,0,7.572525408e-13,0
2004483598097_Node0_Node8_Zero,2004.487007,2004.488158,0,,0,7.572525408e-13,0
2004491793095_Node0_Node8_Zero,2004.495282,2004.496453,0,,0,7.572525408e-13,0
2004499991389_Node0_Node8_Zero,2004.50354,2004.504612,0,,0,7.572525408e-13,0
2004508191104_Node0_Node8_Zero,2004.51162,2004.512731,0,,0,7.572525408e-13,0
2004516386844_Node0_Node8_Zero,2004.519756,2004.521007,0,,0,7.572525408e-13,0
2004524579846_Node0_Node8_Zero,2004.528109,2004.52942,0,,0,7.572525408e-13,0
2004532776181_Node0_Node8_Zero,2004.536205,2004.537317,0,,0,7.572525408e-13,0
2004540972673_Node0_Node8_Zero,2004.544402,2004.545633,0,,0,7.572525408e-13,0
2004549169210_Node0_Node8_Zero,2004.552998,2004.55421,0,,0,7.572525408e-13,0
2004557364648_Node0_Node8_Zero,2004.560634,2004.561905,0,,0,7.572525408e-13,0
2004565562604_Node0_Node8_Zero,2004.569172,2004.570263,0,,0,7.572525408e-13,0
2004573759334_Node0_Node8_Zero,2004.577128,2004.5783,0,,0,7.572525408e-13,0
2004581952901_Node0_Node8_Zero,2004.585322,2004.586673,0,,0,7.572525408e-13,0
2004590152840_Node0_Node8_Zero,2004.594062,2004.595153,0,,0,7.572525408e-13,0
2004598352397_Node0_Node8_Zero,2004.601721,2004.602913,0,,0,7.572525408e-13,0
2004606548899_Node0_Node8_Zero,2004.609998,2004.611269,0,,0,7.572525408e-13,0
2004614748251_Node0_Node8_Zero,2004.618357,2004.619509,0,,0,7.572525408e-13,0
2004622947085_Node0_Node8_Zero,2004.626616,2004.627807,0,,0,7.572525408e-13,0
2004631143430_Node0_Node8_Zero,2004.634593,2004.635844,0,,0,7.572525408e-13,0
2004639338325_Node0_Node8_Zero,2004.642787,2004.644119,0,,0,7.572525408e-13,0
2004647531921_Node0_Node8_Zero,2004.650841,2004.652152,0,,0,7.572525408e-13,0
2004655726500_Node0_Node8_Zero,2004.658876,2004.660187,0,,0,7.572525408e-13,0
