Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002508151855_Node0_Node8_Zero,2002.513049,2002.5144,0,,0,7.572525408e-13,0
2002516351617_Node0_Node8_Zero,2002.520649,2002.52202,0,,0,7.572525408e-13,0
2002524551938_Node0_Node8_Zero,2002.529209,2002.53034,0,,0,7.572525408e-13,0
2002532749624_Node0_Node8_Zero,2002.537467,2002.538818,0,,0,7.572525408e-13,0
2002540945911_Node0_Node8_Zero,2002.545383,2002.546554,0,,0,7.572525408e-13,0
2002549145688_Node0_Node8_Zero,2002.553783,2002.554934,0,,0,7.572525408e-13,0
2002557346695_Node0_Node8_Zero,2002.562344,2002.563435,0,,0,7.572525408e-13,0
2002565539225_Node0_Node8_Zero,2002.569996,2002.571167,0,,0,7.572525408e-13,0
2002573731946_Node0_Node8_Zero,2002.578369,2002.57948,0,,0,7.572525408e-13,0
2002581933045_Node0_Node8_Zero,2002.58675,2002.587881,0,,0,7.572525408e-13,0
2002590129328_Node0_Node8_Zero,2002.594906,2002.596057,0,,0,7.572525408e-13,0
2002598326318_Node0_Node8_Zero,2002.602943,2002.604074,0,,0,7.572525408e-13,0
2002606526747_Node0_Node8_Zero,2002.611344,2002.612595,0,,0,7.572525408e-13,0
2002614718989_Node0_Node8_Zero,2002.619156,2002.620327,0,,0,7.572525408e-13,0
2002622915914_Node0_Node8_Zero,2002.627573,2002.628744,0,,0,7.572525408e-13,0
2002631116068_Node0_Node8_Zero,2002.635653,2002.636864,0,,0,7.572525408e-13,0
2002639315669_Node0_Node8_Zero,2002.643893,2002.645124,0,,0,7.572525408e-13,0
2002647515085_Node0_Node8_Zero,2002.652292,2002.653623,0,,0,7.572525408e-13,0
2002655709105_Node0_Node8_Zero,2002.660606,2002.661917,0,,0,7.572525408e-13,0
2002663903962_Node0_Node8_Zero,2002.668341,2002.669432,0,,0,7.572525408e-13,0
2002672098646_Node0_Node8_Zero,2002.677016,2002.678087,0,,0,7.572525408e-13,0
2002680299741_Node0_Node8_Zero,2002.684737,2002.686108,0,,0,7.572525408e-13,0
2002688498551_Node0_Node8_Zero,2002.692995,2002.694147,0,,0,7.572525408e-13,0
2002696696462_Node0_Node8_Zero,2002.701153,2002.702385,0,,0,7.572525408e-13,0
2002704889742_Node0_Node8_Zero,2002.709767,2002.711098,0,,0,7.572525408e-13,0
2002713089736_Node0_Node8_Zero,2002.717307,2002.718678,0,,0,7.572525408e-13,0
2002721287650_Node0_Node8_Zero,2002.726185,2002.727356,0,,0,7.572525408e-13,0
2002729483334_Node0_Node8_Zero,2002.73412,2002.735311,0,,0,7.572525408e-13,0
2002737675810_Node0_Node8_Zero,2002.742333,2002.743564,0,,0,7.572525408e-13,0
2002745876645_Node0_Node8_Zero,2002.750454,2002.751825,0,,0,7.572525408e-13,0
2002754072711_Node0_Node8_Zero,2002.75883,2002.760161,0,,0,7.572525408e-13,0
2002762273254_Node0_Node8_Zero,2002.76709,2002.768441,0,,0,7.572525408e-13,0
2002770472468_Node0_Node8_Zero,2002.774829,2002.776021,0,,0,7.572525408e-13,0
2002778667911_Node0_Node8_Zero,2002.783165,2002.784376,0,,0,7.572525408e-13,0
2002786868281_Node0_Node8_Zero,2002.791165,2002.792396,0,,0,7.572525408e-13,0
2002795062647_Node0_Node8_Zero,2002.79976,2002.801071,0,,0,7.572525408e-13,0
2002803254711_Node0_Node8_Zero,2002.807932,2002.809063,0,,0,7.572525408e-13,0
2002811456073_Node0_Node8_Zero,2002.816353,2002.817604,0,,0,7.572525408e-13,0
2002819648253_Node0_Node8_Zero,2002.823745,2002.824976,0,,0,7.572525408e-13,0
2002827842362_Node0_Node8_Zero,2002.832679,2002.834011,0,,0,7.572525408e-13,0
2002836041256_Node0_Node8_Zero,2002.840598,2002.841969,0,,0,7.572525408e-13,0
2002844241221_Node0_Node8_Zero,2002.848638,2002.849969,0,,0,7.572525408e-13,0
2002852439497_Node0_Node8_Zero,2002.857116,2002.858188,0,,0,7.572525408e-13,0
2002860632618_Node0_Node8_Zero,2002.86481,2002.866021,0,,0,7.572525408e-13,0
2002868830419_Node0_Node8_Zero,2002.873587,2002.874819,0,,0,7.572525408e-13,0
2002877029999_Node0_Node8_Zero,2002.881967,2002.883278,0,,0,7.572525408e-13,0
2002885227820_Node0_Node8_Zero,2002.890065,2002.891256,0,,0,7.572525408e-13,0
2002893422958_Node0_Node8_Zero,2002.8979,2002.899271,0,,0,7.572525408e-13,0
2002901616303_Node0_Node8_Zero,2002.906313,2002.907664,0,,0,7.572525408e-13,0
2002909815024_Node0_Node8_Zero,2002.914852,2002.915923,0,,0,7.572525408e-13,0
2002918007408_Node0_Node8_Zero,2002.922624,2002.923716,0,,0,7.572525408e-13,0
2002926204197_Node0_Node8_Zero,2002.930961,2002.932252,0,,0,7.572525408e-13,0
2002934398888_Node0_Node8_Zero,2002.939056,2002.940267,0,,0,7.572525408e-13,0
2002942591200_Node0_Node8_Zero,2002.947548,2002.948659,0,,0,7.572525408e-13,0
2002950786177_Node0_Node8_Zero,2002.955283,2002.956414,0,,0,7.572525408e-13,0
2002958980199_Node0_Node8_Zero,2002.963437,2002.964588,0,,0,7.572525408e-13,0
2002967179371_Node0_Node8_Zero,2002.971656,2002.972788,0,,0,7.572525408e-13,0
2002975376095_Node0_Node8_Zero,2002.980333,2002.981424,0,,0,7.572525408e-13,0
2002983572464_Node0_Node8_Zero,2002.988089,2002.989341,0,,0,7.572525408e-13,0
2002991770678_Node0_Node8_Zero,2002.996508,2002.997599,0,,0,7.572525408e-13,0
2002999967702_Node0_Node8_Zero,2003.004685,2003.005896,0,,0,7.572525408e-13,0
2003008161250_Node0_Node8_Zero,2003.012958,2003.014329,0,,0,7.572525408e-13,0
2003016353378_Node0_Node8_Zero,2003.02047,2003.021602,0,,0,7.572525408e-13,0
2003024546091_Node0_Node8_Zero,2003.029403,2003.030634,0,,0,7.572525408e-13,0
2003032747545_Node0_Node8_Zero,2003.037284,2003.038556,0,,0,7.572525408e-13,0
2003040946749_Node0_Node8_Zero,2003.045584,2003.046675,0,,0,7.572525408e-13,0
2003049142490_Node0_Node8_Zero,2003.053839,2003.055191,0,,0,7.572525408e-13,0
2003057335490_Node0_Node8_Zero,2003.062272,2003.063484,0,,0,7.572525408e-13,0
2003065532980_Node0_Node8_Zero,2003.06979,2003.071021,0,,0,7.572525408e-13,0
2003073729078_Node0_Node8_Zero,2003.078146,2003.079217,0,,0,7.572525408e-13,0
2003081929051_Node0_Node8_Zero,2003.086586,2003.087917,0,,0,7.572525408e-13,0
2003090122292_Node0_Node8_Zero,2003.094539,2003.09561,0,,0,7.572525408e-13,0
2003098317726_Node0_Node8_Zero,2003.103015,2003.104146,0,,0,7.572525408e-13,0
2003106516328_Node0_Node8_Zero,2003.111393,2003.112704,0,,0,7.572525408e-13,0
2003114708823_Node0_Node8_Zero,2003.119086,2003.120377,0,,0,7.572525408e-13,0
2003122901567_Node0_Node8_Zero,2003.127778,2003.12905,0,,0,7.572525408e-13,0
2003131101089_Node0_Node8_Zero,2003.135638,2003.136749,0,,0,7.572525408e-13,0
2003139301292_Node0_Node8_Zero,2003.144018,2003.145269,0,,0,7.572525408e-13,0
2003147502186_Node0_Node8_Zero,2003.152319,2003.15369,0,,0,7.572525408e-13,0
2003155695830_Node0_Node8_Zero,2003.160333,2003.161444,0,,0,7.572525408e-13,0
2003163896958_Node0_Node8_Zero,2003.168554,2003.169765,0,,0,7.572525408e-13,0
2003172096133_Node0_Node8_Zero,2003.177013,2003.178164,0,,0,7.572525408e-13,0
2003180291548_Node0_Node8_Zero,2003.185068,2003.18644,0,,0,7.572525408e-13,0
2003188488206_Node0_Node8_Zero,2003.193165,2003.194276,0,,0,7.572525408e-13,0
2003196685074_Node0_Node8_Zero,2003.201202,2003.202453,0,,0,7.572525408e-13,0
2003204885129_Node0_Node8_Zero,2003.209402,2003.210473,0,,0,7.572525408e-13,0
2003213083755_Node0_Node8_Zero,2003.217481,2003.218572,0,,0,7.572525408e-13,0
2003221283872_Node0_Node8_Zero,2003.226161,2003.227432,0,,0,7.572525408e-13,0
2003229480994_Node0_Node8_Zero,2003.234098,2003.235189,0,,0,7.572525408e-13,0
2003237675417_Node0_Node8_Zero,2003.242592,2003.243724,0,,0,7.572525408e-13,0
2003245877006_Node0_Node8_Zero,2003.250614,2003.251745,0,,0,7.572525408e-13,0
2003254077167_Node0_Node8_Zero,2003.258934,2003.260305,0,,0,7.572525408e-13,0
2003262275538_Node0_Node8_Zero,2003.266792,2003.268104,0,,0,7.572525408e-13,0
2003270475795_Node0_Node8_Zero,2003.275093,2003.276344,0,,0,7.572525408e-13,0
2003278671614_Node0_Node8_Zero,2003.283129,2003.28424,0,,0,7.572525408e-13,0
2003286866370_Node0_Node8_Zero,2003.291563,2003.292775,0,,0,7.572525408e-13,0
2003295064180_Node0_Node8_Zero,2003.299721,2003.300892,0,,0,7.572525408e-13,0
2003303257243_Node0_Node8_Zero,2003.308294,2003.309525,0,,0,7.572525408e-13,0
2003311458516_Node0_Node8_Zero,2003.315855,2003.317087,0,,0,7.572525408e-13,0
2003319658165_Node0_Node8_Zero,2003.324595,2003.325746,0,,0,7.572525408e-13,0
2003327854407_Node0_Node8_Zero,2003.332731,2003.333963,0,,0,7.572525408e-13,0
2003336046577_Node0_Node8_Zero,2003.340683,2003.341995,0,,0,7.572525408e-13,0
2003344241447_Node0_Node8_Zero,2003.348738,2003.35007,0,,0,7.572525408e-13,0
2003352442813_Node0_Node8_Zero,2003.35736,2003.358711,0,,0,7.572525408e-13,0
2003360642617_Node0_Node8_Zero,2003.36524,2003.366451,0,,0,7.572525408e-13,0
2003368835488_Node0_Node8_Zero,2003.373472,2003.374644,0,,0,7.572525408e-13,0
2003377027434_Node0_Node8_Zero,2003.381224,2003.382296,0,,0,7.572525408e-13,0
2003385221589_Node0_Node8_Zero,2003.389738,2003.39107,0,,0,7.572525408e-13,0
2003393422013_Node0_Node8_Zero,2003.397939,2003.39931,0,,0,7.572525408e-13,0
2003401617959_Node0_Node8_Zero,2003.406115,2003.407466,0,,0,7.572525408e-13,0
2003409813397_Node0_Node8_Zero,2003.41465,2003.415742,0,,0,7.572525408e-13,0
2003418010530_Node0_Node8_Zero,2003.422687,2003.423999,0,,0,7.572525408e-13,0
2003426207129_Node0_Node8_Zero,2003.430924,2003.432055,0,,0,7.572525408e-13,0
2003434404154_Node0_Node8_Zero,2003.438981,2003.440092,0,,0,7.572525408e-13,0
2003442598070_Node0_Node8_Zero,2003.447175,2003.448326,0,,0,7.572525408e-13,0
2003450798810_Node0_Node8_Zero,2003.455296,2003.456427,0,,0,7.572525408e-13,0
2003458995467_Node0_Node8_Zero,2003.463852,2003.464964,0,,0,7.572525408e-13,0
2003467193858_Node0_Node8_Zero,2003.471751,2003.472922,0,,0,7.572525408e-13,0
2003475387910_Node0_Node8_Zero,2003.480325,2003.481536,0,,0,7.572525408e-13,0
2003483588905_Node0_Node8_Zero,2003.488286,2003.489377,0,,0,7.572525408e-13,0
2003491788007_Node0_Node8_Zero,2003.496165,2003.497296,0,,0,7.572525408e-13,0
2003499985247_Node0_Node8_Zero,2003.504662,2003.505893,0,,0,7.572525408e-13,0
2003508183412_Node0_Node8_Zero,2003.51266,2003.513792,0,,0,7.572525408e-13,0
2003516379719_Node0_Node8_Zero,2003.520837,2003.522088,0,,0,7.572525408e-13,0
2003524579652_Node0_Node8_Zero,2003.529097,2003.530368,0,,0,7.572525408e-13,0
2003532773039_Node0_Node8_Zero,2003.53727,2003.538641,0,,0,7.572525408e-13,0
2003540969021_Node0_Node8_Zero,2003.545566,2003.546837,0,,0,7.572525408e-13,0
2003549166828_Node0_Node8_Zero,2003.553844,2003.555075,0,,0,7.572525408e-13,0
2003557362710_Node0_Node8_Zero,2003.56206,2003.563391,0,,0,7.572525408e-13,0
2003565555992_Node0_Node8_Zero,2003.570393,2003.571644,0,,0,7.572525408e-13,0
2003573757323_Node0_Node8_Zero,2003.578574,2003.579825,0,,0,7.572525408e-13,0
2003581958547_Node0_Node8_Zero,2003.586355,2003.587487,0,,0,7.572525408e-13,0
2003590157585_Node0_Node8_Zero,2003.594834,2003.596166,0,,0,7.572525408e-13,0
2003598350692_Node0_Node8_Zero,2003.603068,2003.604159,0,,0,7.572525408e-13,0
2003606547643_Node0_Node8_Zero,2003.611005,2003.612196,0,,0,7.572525408e-13,0
2003614747704_Node0_Node8_Zero,2003.619545,2003.620676,0,,0,7.572525408e-13,0
2003622944918_Node0_Node8_Zero,2003.627582,2003.628673,0,,0,7.572525408e-13,0
2003631137888_Node0_Node8_Zero,2003.635835,2003.637146,0,,0,7.572525408e-13,0
2003639331365_Node0_Node8_Zero,2003.644048,2003.6453,0,,0,7.572525408e-13,0
2003647529098_Node0_Node8_Zero,2003.652226,2003.653357,0,,0,7.572525408e-13,0
2003655722974_Node0_Node8_Zero,2003.66026,2003.661551,0,,0,7.572525408e-13,0
2003663923910_Node0_Node8_Zero,2003.668761,2003.669972,0,,0,7.572525408e-13,0
2003672118770_Node0_Node8_Zero,2003.676656,2003.677827,0,,0,7.572525408e-13,0
2003680311574_Node0_Node8_Zero,2003.685028,2003.6861,0,,0,7.572525408e-13,0
2003688510269_Node0_Node8_Zero,2003.693247,2003.694358,0,,0,7.572525408e-13,0
2003696708469_Node0_Node8_Zero,2003.701285,2003.702637,0,,0,7.572525408e-13,0
2003704905729_Node0_Node8_Zero,2003.709623,2003.710814,0,,0,7.572525408e-13,0
2003713104509_Node0_Node8_Zero,2003.717561,2003.718913,0,,0,7.572525408e-13,0
2003721301349_Node0_Node8_Zero,2003.726098,2003.727409,0,,0,7.572525408e-13,0
2003729499913_Node0_Node8_Zero,2003.734377,2003.735528,0,,0,7.572525408e-13,0
2003737696139_Node0_Node8_Zero,2003.742273,2003.743524,0,,0,7.572525408e-13,0
2003745893196_Node0_Node8_Zero,2003.75047,2003.751581,0,,0,7.572525408e-13,0
2003754089069_Node0_Node8_Zero,2003.758426,2003.759797,0,,0,7.572525408e-13,0
2003762283822_Node0_Node8_Zero,2003.767041,2003.768212,0,,0,7.572525408e-13,0
2003770484257_Node0_Node8_Zero,2003.775261,2003.776532,0,,0,7.572525408e-13,0
2003778682322_Node0_Node8_Zero,2003.783159,2003.78443,0,,0,7.572525408e-13,0
2003786878276_Node0_Node8_Zero,2003.791635,2003.793006,0,,0,7.572525408e-13,0
2003795072800_Node0_Node8_Zero,2003.79987,2003.801221,0,,0,7.572525408e-13,0
2003803265877_Node0_Node8_Zero,2003.808023,2003.809214,0,,0,7.572525408e-13,0
2003811460646_Node0_Node8_Zero,2003.816018,2003.817129,0,,0,7.572525408e-13,0
2003819661908_Node0_Node8_Zero,2003.824259,2003.82557,0,,0,7.572525408e-13,0
2003827860737_Node0_Node8_Zero,2003.832498,2003.833749,0,,0,7.572525408e-13,0
2003836052704_Node0_Node8_Zero,2003.84067,2003.841901,0,,0,7.572525408e-13,0
2003844251092_Node0_Node8_Zero,2003.848988,2003.850359,0,,0,7.572525408e-13,0
2003852443505_Node0_Node8_Zero,2003.85708,2003.858292,0,,0,7.572525408e-13,0
2003860644347_Node0_Node8_Zero,2003.865321,2003.866592,0,,0,7.572525408e-13,0
2003868840409_Node0_Node8_Zero,2003.873837,2003.875089,0,,0,7.572525408e-13,0
2003877040448_Node0_Node8_Zero,2003.881697,2003.882989,0,,0,7.572525408e-13,0
2003885236314_Node0_Node8_Zero,2003.890133,2003.891204,0,,0,7.572525408e-13,0
2003893435600_Node0_Node8_Zero,2003.898292,2003.899404,0,,0,7.572525408e-13,0
2003901628035_Node0_Node8_Zero,2003.906305,2003.907676,0,,0,7.572525408e-13,0
2003909822098_Node0_Node8_Zero,2003.914739,2003.91609,0,,0,7.572525408e-13,0
2003918021641_Node0_Node8_Zero,2003.922399,2003.92361,0,,0,7.572525408e-13,0
2003926219200_Node0_Node8_Zero,2003.930856,2003.932207,0,,0,7.572525408e-13,0
2003934414300_Node0_Node8_Zero,2003.938991,2003.940102,0,,0,7.572525408e-13,0
2003942614229_Node0_Node8_Zero,2003.947511,2003.948622,0,,0,7.572525408e-13,0
2003950812133_Node0_Node8_Zero,2003.955449,2003.95656,0,,0,7.572525408e-13,0
2003959006724_Node0_Node8_Zero,2003.963224,2003.964455,0,,0,7.572525408e-13,0
2003967201879_Node0_Node8_Zero,2003.972179,2003.97355,0,,0,7.572525408e-13,0
2003975394605_Node0_Node8_Zero,2003.980291,2003.981583,0,,0,7.572525408e-13,0
2003983589882_Node0_Node8_Zero,2003.988187,2003.989298,0,,0,7.572525408e-13,0
2003991790053_Node0_Node8_Zero,2003.996447,2003.997638,0,,0,7.572525408e-13,0
2003999983063_Node0_Node8_Zero,2004.0048,2004.006171,0,,0,7.572525408e-13,0
2004008182272_Node0_Node8_Zero,2004.012719,2004.01401,0,,0,7.572525408e-13,0
2004016376277_Node0_Node8_Zero,2004.021193,2004.022344,0,,0,7.572525408e-13,0
2004024568279_Node0_Node8_Zero,2004.029085,2004.030396,0,,0,7.572525408e-13,0
2004032762936_Node0_Node8_Zero,2004.0373,2004.038471,0,,0,7.572525408e-13,0
2004040954755_Node0_Node8_Zero,2004.045872,2004.047243,0,,0,7.572525408e-13,0
2004049151006_Node0_Node8_Zero,2004.053708,2004.054999,0,,0,7.572525408e-13,0
2004057349348_Node0_Node8_Zero,2004.061986,2004.063117,0,,0,7.572525408e-13,0
2004065546369_Node0_Node8_Zero,2004.070503,2004.071675,0,,0,7.572525408e-13,0
2004073739651_Node0_Node8_Zero,2004.078537,2004.079828,0,,0,7.572525408e-13,0
2004081939296_Node0_Node8_Zero,2004.086756,2004.087827,0,,0,7.572525408e-13,0
2004090132238_Node0_Node8_Zero,2004.094869,2004.09598,0,,0,7.572525408e-13,0
2004098333145_Node0_Node8_Zero,2004.10315,2004.104381,0,,0,7.572525408e-13,0
2004106527805_Node0_Node8_Zero,2004.111185,2004.112316,0,,0,7.572525408e-13,0
2004114727721_Node0_Node8_Zero,2004.119505,2004.120676,0,,0,7.572525408e-13,0
2004122926937_Node0_Node8_Zero,2004.127704,2004.128975,0,,0,7.572525408e-13,0
2004131123388_Node0_Node8_Zero,2004.13544,2004.136652,0,,0,7.572525408e-13,0
2004139321315_Node0_Node8_Zero,2004.143998,2004.145209,0,,0,7.572525408e-13,0
2004147514028_Node0_Node8_Zero,2004.152211,2004.153302,0,,0,7.572525408e-13,0
2004155711107_Node0_Node8_Zero,2004.160528,2004.161739,0,,0,7.572525408e-13,0
2004163911468_Node0_Node8_Zero,2004.168468,2004.16954,0,,0,7.572525408e-13,0
2004172107849_Node0_Node8_Zero,2004.176505,2004.177796,0,,0,7.572525408e-13,0
2004180299989_Node0_Node8_Zero,2004.184897,2004.186048,0,,0,7.572525408e-13,0
2004188494361_Node0_Node8_Zero,2004.193291,2004.194463,0,,0,7.572525408e-13,0
2004196686524_Node0_Node8_Zero,2004.201383,2004.202675,0,,0,7.572525408e-13,0
2004204884020_Node0_Node8_Zero,2004.209521,2004.210892,0,,0,7.572525408e-13,0
2004213084789_Node0_Node8_Zero,2004.217582,2004.218713,0,,0,7.572525408e-13,0
2004221279365_Node0_Node8_Zero,2004.225516,2004.226608,0,,0,7.572525408e-13,0
2004229477682_Node0_Node8_Zero,2004.234075,2004.235386,0,,0,7.572525408e-13,0
2004237669748_Node0_Node8_Zero,2004.242467,2004.243558,0,,0,7.572525408e-13,0
2004245869082_Node0_Node8_Zero,2004.250426,2004.251657,0,,0,7.572525408e-13,0
2004254068440_Node0_Node8_Zero,2004.258925,2004.260277,0,,0,7.572525408e-13,0
2004262268793_Node0_Node8_Zero,2004.267226,2004.268577,0,,0,7.572525408e-13,0
2004270468699_Node0_Node8_Zero,2004.275006,2004.276337,0,,0,7.572525408e-13,0
2004278665703_Node0_Node8_Zero,2004.283283,2004.284374,0,,0,7.572525408e-13,0
2004286861639_Node0_Node8_Zero,2004.291679,2004.29303,0,,0,7.572525408e-13,0
2004295055730_Node0_Node8_Zero,2004.299573,2004.300664,0,,0,7.572525408e-13,0
2004303257336_Node0_Node8_Zero,2004.307874,2004.308965,0,,0,7.572525408e-13,0
2004311450789_Node0_Node8_Zero,2004.315768,2004.317119,0,,0,7.572525408e-13,0
2004319648632_Node0_Node8_Zero,2004.324446,2004.325557,0,,0,7.572525408e-13,0
2004327843403_Node0_Node8_Zero,2004.33248,2004.333812,0,,0,7.572525408e-13,0
2004336041241_Node0_Node8_Zero,2004.341118,2004.342189,0,,0,7.572525408e-13,0
2004344240372_Node0_Node8_Zero,2004.349037,2004.350149,0,,0,7.572525408e-13,0
2004352439671_Node0_Node8_Zero,2004.357037,2004.358108,0,,0,7.572525408e-13,0
2004360638680_Node0_Node8_Zero,2004.365416,2004.366667,0,,0,7.572525408e-13,0
2004368838030_Node0_Node8_Zero,2004.373775,2004.375026,0,,0,7.572525408e-13,0
2004377039367_Node0_Node8_Zero,2004.381616,2004.382828,0,,0,7.572525408e-13,0
2004385237472_Node0_Node8_Zero,2004.390094,2004.391346,0,,0,7.572525408e-13,0
2004393435821_Node0_Node8_Zero,2004.398213,2004.399524,0,,0,7.572525408e-13,0
2004401629865_Node0_Node8_Zero,2004.406387,2004.407598,0,,0,7.572525408e-13,0
2004409824251_Node0_Node8_Zero,2004.414381,2004.415652,0,,0,7.572525408e-13,0
2004418017731_Node0_Node8_Zero,2004.422895,2004.424066,0,,0,7.572525408e-13,0
2004426217529_Node0_Node8_Zero,2004.431054,2004.432126,0,,0,7.572525408e-13,0
2004434409474_Node0_Node8_Zero,2004.439226,2004.440578,0,,0,7.572525408e-13,0
2004442606234_Node0_Node8_Zero,2004.447023,2004.448114,0,,0,7.572525408e-13,0
2004450799146_Node0_Node8_Zero,2004.455376,2004.456507,0,,0,7.572525408e-13,0
2004458998158_Node0_Node8_Zero,2004.463815,2004.465126,0,,0,7.572525408e-13,0
2004467198276_Node0_Node8_Zero,2004.471955,2004.473246,0,,0,7.572525408e-13,0
2004475396596_Node0_Node8_Zero,2004.479853,2004.481045,0,,0,7.572525408e-13,0
2004483598097_Node0_Node8_Zero,2004.488115,2004.489446,0,,0,7.572525408e-13,0
2004491793095_Node0_Node8_Zero,2004.49641,2004.497641,0,,0,7.572525408e-13,0
2004499991389_Node0_Node8_Zero,2004.504568,2004.50584,0,,0,7.572525408e-13,0
2004508191104_Node0_Node8_Zero,2004.512688,2004.513899,0,,0,7.572525408e-13,0
2004516386844_Node0_Node8_Zero,2004.520964,2004.522075,0,,0,7.572525408e-13,0
2004524579846_Node0_Node8_Zero,2004.529377,2004.530468,0,,0,7.572525408e-13,0
2004532776181_Node0_Node8_Zero,2004.537273,2004.538424,0,,0,7.572525408e-13,0
2004540972673_Node0_Node8_Zero,2004.54559,2004.546721,0,,0,7.572525408e-13,0
2004549169210_Node0_Node8_Zero,2004.554166,2004.555497,0,,0,7.572525408e-13,0
2004557364648_Node0_Node8_Zero,2004.561862,2004.563013,0,,0,7.572525408e-13,0
2004565562604_Node0_Node8_Zero,2004.570219,2004.571331,0,,0,7.572525408e-13,0
2004573759334_Node0_Node8_Zero,2004.578256,2004.579587,0,,0,7.572525408e-13,0
2004581952901_Node0_Node8_Zero,2004.58663,2004.587701,0,,0,7.572525408e-13,0
2004590152840_Node0_Node8_Zero,2004.59511,2004.596461,0,,0,7.572525408e-13,0
2004598352397_Node0_Node8_Zero,2004.602869,2004.604241,0,,0,7.572525408e-13,0
2004606548899_Node0_Node8_Zero,2004.611226,2004.612437,0,,0,7.572525408e-13,0
2004614748251_Node0_Node8_Zero,2004.619465,2004.620716,0,,0,7.572525408e-13,0
2004622947085_Node0_Node8_Zero,2004.627764,2004.628935,0,,0,7.572525408e-13,0
2004631143430_Node0_Node8_Zero,2004.6358,2004.636952,0,,0,7.572525408e-13,0
2004639338325_Node0_Node8_Zero,2004.644075,2004.645366,0,,0,7.572525408e-13,0
2004647531921_Node0_Node8_Zero,2004.652109,2004.65346,0,,0,7.572525408e-13,0
2004655726500_Node0_Node8_Zero,2004.660143,2004.661375,0,,0,7.572525408e-13,0
2004663920057_Node0_Node8_Zero,2004.668617,2004.669968,0,,0,7.572525408e-13,0
2004672116581_Node0_Node8_Zero,2004.676513,2004.677685,0,,0,7.572525408e-13,0
2004680310589_Node0_Node8_Zero,2004.684827,2004.686159,0,,0,7.572525408e-13,0
2004688510056_Node0_Node8_Zero,2004.693167,2004.694278,0,,0,7.572525408e-13,0
