Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001184356473_Node0_Node8_Zero,2001.187125,2001.229461,0,,910,8.5197660205e-13,0
2001188455116_Node0_Node8_Zero,2001.192136,2001.229461,0,,699,8.5197660205e-13,0
2001192553437_Node0_Node8_Zero,2001.194876,2001.229461,0,,577,8.5197660205e-13,0
2001196652634_Node0_Node8_Zero,2001.205847,2001.231448,0,,391,7.992225864e-13,0
2001200749160_Node0_Node8_Zero,2001.210892,2001.231448,0,,303,7.992225864e-13,0
2001204846084_Node0_Node8_Zero,2001.210892,2001.231448,0,,303,7.992225864e-13,0
2001208946606_Node0_Node8_Zero,2001.210892,2001.234313,0,,336,9.12730411508356e-13,0
2001213049148_Node0_Node8_Zero,2001.217517,2001.234313,0,,215,9.12730411508356e-13,0
2001217152075_Node0_Node8_Zero,2001.224616,2001.240038,0,,131,8.602090731057093e-13,1.6086958172767094e-13
2001221255263_Node0_Node8_Zero,2001.224616,2001.242103,0,,131,7.727066742857142e-13,0
2001225349362_Node0_Node8_Zero,2001.227463,2001.242103,0,,98,7.727066742857142e-13,0
2001229443813_Node0_Node8_Zero,2001.232287,2001.242103,0,,66,7.727066742857142e-13,0
2001233545388_Node0_Node8_Zero,2001.235134,2001.244428,0,,65,8.457488249346983e-13,0
2001237641502_Node0_Node8_Zero,2001.238355,2001.244428,0,,33,8.457488249346983e-13,0
2001241734899_Node0_Node8_Zero,2001.242984,2001.251363,0,,180,7.971513355037749e-13,0
2001245836047_Node0_Node8_Zero,2001.248425,2001.252971,0,,33,4.0153225963740404e-14,5.782064538778618e-14
2001249936363_Node0_Node8_Zero,2001.252154,2001.256552,0,,123,4.19700456e-14,6.557819625e-14
2001254032713_Node0_Node8_Zero,2001.255713,2001.259191,0,,90,3.9898794703775013e-14,0
2001258132196_Node0_Node8_Zero,2001.260006,2001.262107,0,,0,7.924469287583734e-13,5.067991866005776e-14
2001262234158_Node0_Node8_Zero,2001.262928,2001.263739,0,,0,7.572525408e-13,5.067991866005776e-14
2001266331934_Node0_Node8_Zero,2001.268795,2001.276427,0,,65,8.06366457754596e-13,7.674049524155627e-14
2001270425737_Node0_Node8_Zero,2001.271957,2001.285224,0,,121,7.956421419324728e-13,0
2001274521135_Node0_Node8_Zero,2001.275235,2001.285224,0,,88,7.956421419324728e-13,0
2001278614832_Node0_Node8_Zero,2001.281344,2001.285224,0,,88,7.956421419324728e-13,0
2001282717334_Node0_Node8_Zero,2001.291868,2001.310135,0,,281,7.906793250808482e-13,4.813456936442132e-14
2001286817044_Node0_Node8_Zero,2001.293217,2001.314085,0,,221,8.132245742550082e-13,0
2001290920283_Node0_Node8_Zero,2001.293217,2001.314085,0,,221,8.132245742550082e-13,0
2001295015032_Node0_Node8_Zero,2001.297798,2001.314085,0,,99,8.132245742550082e-13,0
2001299116872_Node0_Node8_Zero,2001.300438,2001.324302,0,,304,8.479855937408058e-13,0
2001303218705_Node0_Node8_Zero,2001.308722,2001.324302,0,,238,8.479855937408058e-13,0
2001307314242_Node0_Node8_Zero,2001.337452,2001.341891,0,,91,7.572525408e-13,0
2001311415835_Node0_Node8_Zero,2001.414472,2001.415524,0,,0,7.992225864e-13,0
2001315511677_Node0_Node8_Zero,2001.421711,2001.423528,0,,0,7.906793250808482e-13,0
2001319612314_Node0_Node8_Zero,2001.428182,2001.430915,0,,0,8.414608152960471e-13,1.497035991040838e-13
2001323706877_Node0_Node8_Zero,2001.438017,2001.440666,0,,0,8.093582603229139e-13,0
2001327804581_Node0_Node8_Zero,2001.445661,2001.450061,0,,89,7.572525408e-13,0
2001331902419_Node0_Node8_Zero,2001.445661,2001.450061,0,,89,7.572525408e-13,0
2001335998108_Node0_Node8_Zero,2001.445661,2001.450061,0,,89,7.572525408e-13,0
2001340101404_Node0_Node8_Zero,2001.451967,2001.457427,0,,88,8.212897319886978e-13,0
2001344204265_Node0_Node8_Zero,2001.451967,2001.457427,0,,88,8.212897319886978e-13,0
2001348303605_Node0_Node8_Zero,2001.451967,2001.457427,0,,88,8.212897319886978e-13,0
2001352399309_Node0_Node8_Zero,2001.454041,2001.458457,0,,0,7.572525408e-13,0
2001356493094_Node0_Node8_Zero,2001.460384,2001.464912,0,,88,7.572525408e-13,0
2001360587941_Node0_Node8_Zero,2001.460384,2001.464912,0,,88,7.572525408e-13,0
2001364686175_Node0_Node8_Zero,2001.462291,2001.471825,0,,257,7.938849892756999e-13,0
2001368786698_Node0_Node8_Zero,2001.462291,2001.471825,0,,257,7.938849892756999e-13,0
2001372880170_Node0_Node8_Zero,2001.46679,2001.473935,0,,169,6.403719118869778e-14,1.0005811123234027e-13
2001376975226_Node0_Node8_Zero,2001.468701,2001.473935,0,,81,6.403719118869778e-14,1.0005811123234027e-13
2001381071875_Node0_Node8_Zero,2001.468701,2001.473935,0,,81,6.403719118869778e-14,1.0005811123234027e-13
2001385165985_Node0_Node8_Zero,2001.480561,2001.556939,0,,2751,7.572525408e-13,0
2001389261757_Node0_Node8_Zero,2001.482591,2001.605185,0,,3993,7.572525408e-13,0
2001393361208_Node0_Node8_Zero,2001.482591,2001.605185,0,,3993,7.572525408e-13,0
2001397460025_Node0_Node8_Zero,2001.482591,2001.605185,0,,3993,7.572525408e-13,0
2001405665139_Node0_Node8_Zero,2001.487946,2001.694468,1,RetryLimit,5797,0,nan
2001409765116_Node0_Node8_Zero,2001.487946,2001.694468,1,RetryLimit,5797,0,nan
2001401561831_Node0_Node8_Zero,2001.490067,2005.907751,1,Expiry,18068,0,nan
2001413867183_Node0_Node8_Zero,2001.49201,2005.907751,1,Expiry,17979,0,nan
2001422067665_Node0_Node8_Zero,2001.49201,2002.605253,1,RetryLimit,8062,0,nan
2001417967656_Node0_Node8_Zero,2001.492937,2002.605253,1,RetryLimit,8029,0,nan
2001426161563_Node0_Node8_Zero,2001.49498,2002.729293,1,RetryLimit,7940,0,nan
2001430256655_Node0_Node8_Zero,2001.49498,2002.729293,1,RetryLimit,7940,0,nan
2001434358743_Node0_Node8_Zero,2001.49498,inf,-1,Still in Queue,-16995,2.7521704000000002e-12,nan
2001438454116_Node0_Node8_Zero,2001.49711,inf,-1,Still in Queue,-17083,3.3594810096380737e-12,nan
2001442549403_Node0_Node8_Zero,2001.49711,inf,-1,Still in Queue,-17083,3.3594810096380737e-12,nan
2001446644475_Node0_Node8_Zero,2001.497897,inf,-1,Still in Queue,-17115,5.745426437343601e-14,nan
2001450743860_Node0_Node8_Zero,2001.49978,2002.72463,1,RetryLimit,7731,0,nan
2001454846032_Node0_Node8_Zero,2001.49978,2002.72463,1,RetryLimit,7731,0,nan
2001458944183_Node0_Node8_Zero,2001.49978,inf,-1,Still in Queue,-17204,2.9683614407690215e-12,nan
2001463038025_Node0_Node8_Zero,2001.50181,inf,-1,Still in Queue,-17293,7.792330812562801e-14,nan
2001467134457_Node0_Node8_Zero,2001.50181,2002.932029,1,RetryLimit,8910,3.938199237108048e-12,nan
2001471229394_Node0_Node8_Zero,2001.50181,2002.932029,1,RetryLimit,8910,3.938199237108048e-12,nan
2001475323290_Node0_Node8_Zero,2001.506545,2002.257092,1,RetryLimit,7464,0,nan
2001483518612_Node0_Node8_Zero,2001.508723,2002.257092,1,RetryLimit,7403,0,nan
2001479421746_Node0_Node8_Zero,2001.52769,2005.836316,1,Expiry,16661,0,nan
2001487620071_Node0_Node8_Zero,2001.531647,2005.836316,1,Expiry,16484,0,nan
2001491716098_Node0_Node8_Zero,2001.531647,2002.117433,1,RetryLimit,6567,1.5547787070835605e-13,nan
2001495818945_Node0_Node8_Zero,2001.531647,2002.117433,1,RetryLimit,6567,1.5547787070835605e-13,nan
2001499914092_Node0_Node8_Zero,2001.533537,2002.120138,1,RetryLimit,6478,0,nan
2001504013550_Node0_Node8_Zero,2001.533537,2002.120138,1,RetryLimit,6478,0,nan
2001508107702_Node0_Node8_Zero,2001.533537,2002.217301,1,RetryLimit,6478,0,nan
2001512202501_Node0_Node8_Zero,2001.535527,2002.217301,1,RetryLimit,6389,0,nan
2001516299955_Node0_Node8_Zero,2001.535527,2005.998842,1,Expiry,16306,0,nan
2001520398821_Node0_Node8_Zero,2001.535527,2005.998842,1,Expiry,16306,0,nan
2001524498919_Node0_Node8_Zero,2001.537457,inf,-1,Still in Queue,-18635,3.6079472077089006e-12,nan
2001528597352_Node0_Node8_Zero,2001.537457,inf,-1,Still in Queue,-18635,3.6079472077089006e-12,nan
2001532697632_Node0_Node8_Zero,2001.537457,inf,-1,Still in Queue,-18635,3.6079472077089006e-12,nan
2001536793313_Node0_Node8_Zero,2001.543113,inf,-1,Still in Queue,-18784,3.066828955702682e-12,nan
2001540893611_Node0_Node8_Zero,2001.543113,2002.428248,1,RetryLimit,6151,3.500896222276726e-12,nan
2001544992984_Node0_Node8_Zero,2001.545734,2002.428248,1,RetryLimit,6030,3.500896222276726e-12,nan
2001549092558_Node0_Node8_Zero,2001.549946,2002.391534,1,RetryLimit,5910,1.6354946975411766e-13,nan
2001553190998_Node0_Node8_Zero,2001.554096,2002.391534,1,RetryLimit,5785,1.6354946975411766e-13,nan
2001557284732_Node0_Node8_Zero,2001.559577,inf,-1,Still in Queue,-19272,2.9145865e-14,nan
2001561381128_Node0_Node8_Zero,2001.562709,inf,-1,Still in Queue,-19305,2.7385434723057097e-12,nan
2001565479046_Node0_Node8_Zero,2001.566252,2002.813514,1,RetryLimit,5701,0,nan
2001569576241_Node0_Node8_Zero,2001.571333,2002.813514,1,RetryLimit,5579,0,nan
2001573673327_Node0_Node8_Zero,2001.57581,2002.428997,1,RetryLimit,5266,2.62312785e-13,nan
2001577776621_Node0_Node8_Zero,2001.578825,2002.428997,1,RetryLimit,5145,2.62312785e-13,nan
2001581878687_Node0_Node8_Zero,2001.584443,2006.274148,1,Expiry,14983,0,nan
2001585976490_Node0_Node8_Zero,2001.587637,2006.274148,1,Expiry,14862,0,nan
2001590070357_Node0_Node8_Zero,2001.594385,2006.33479,1,Expiry,14653,0,nan
2001594173183_Node0_Node8_Zero,2001.601903,2006.33479,1,Expiry,14415,0,nan
2001598273098_Node0_Node8_Zero,2001.606474,inf,-1,Still in Queue,-20630,3.4028329654555067e-12,nan
2001602368438_Node0_Node8_Zero,2001.618611,inf,-1,Still in Queue,-21074,2.995260466927225e-12,nan
2001606468252_Node0_Node8_Zero,2001.618611,inf,-1,Still in Queue,-21074,2.995260466927225e-12,nan
2001610565151_Node0_Node8_Zero,2001.629928,inf,-1,Still in Queue,-21336,2.7521704000000002e-12,nan
2001614665096_Node0_Node8_Zero,2001.633016,2005.808875,1,Expiry,13428,1.04925114e-12,nan
2001618763390_Node0_Node8_Zero,2001.633016,2005.808875,1,Expiry,13428,1.04925114e-12,nan
2001622858650_Node0_Node8_Zero,2001.637003,inf,-1,Still in Queue,-21596,2.6693045343779135e-12,nan
2001626960108_Node0_Node8_Zero,2001.639046,inf,-1,Still in Queue,-21684,4.24229444414685e-12,nan
2001631062354_Node0_Node8_Zero,2001.639046,2006.066233,1,Expiry,13168,0,nan
2001635162454_Node0_Node8_Zero,2001.639046,2006.066233,1,Expiry,13168,0,nan
2001639258421_Node0_Node8_Zero,2001.640152,inf,-1,Still in Queue,-21716,1.503010543779134e-13,nan
2001643359281_Node0_Node8_Zero,2001.645755,inf,-1,Still in Queue,-21749,2.9527691943087333e-12,nan
2001647459470_Node0_Node8_Zero,2001.648413,2006.036407,1,Expiry,13070,0,nan
2001651561941_Node0_Node8_Zero,2001.652375,2006.036407,1,Expiry,12949,0,nan
2001655661065_Node0_Node8_Zero,2001.656455,2005.435838,1,Expiry,12916,0,nan
2001659758938_Node0_Node8_Zero,2001.660732,2005.435838,1,Expiry,12884,0,nan
2001663853656_Node0_Node8_Zero,2001.665269,2005.444292,1,Expiry,12852,0,nan
2001667950861_Node0_Node8_Zero,2001.669124,2005.444292,1,Expiry,12732,0,nan
2001672045305_Node0_Node8_Zero,2001.673333,2005.772513,1,Expiry,12700,0,nan
2001676141777_Node0_Node8_Zero,2001.677771,2005.772513,1,Expiry,12579,0,nan
2001680239786_Node0_Node8_Zero,2001.681213,inf,-1,Still in Queue,-22305,3.1356305416706587e-12,nan
2001684339446_Node0_Node8_Zero,2001.685113,inf,-1,Still in Queue,-22339,4.19700456e-14,nan
2001688434608_Node0_Node8_Zero,2001.690849,2005.775363,1,Expiry,12392,0,nan
2001692534491_Node0_Node8_Zero,2001.695701,2005.775363,1,Expiry,12302,0,nan
2001696630085_Node0_Node8_Zero,2001.715311,inf,-1,Still in Queue,-22610,3.852269728014155e-12,nan
2001700725133_Node0_Node8_Zero,2001.725737,inf,-1,Still in Queue,-22825,5.3441830419332856e-14,nan
2001704821425_Node0_Node8_Zero,2001.725737,2005.662177,1,Expiry,12027,0,nan
2001708914996_Node0_Node8_Zero,2001.725737,2005.662177,1,Expiry,12027,0,nan
2001713015175_Node0_Node8_Zero,2001.727613,2004.221686,1,RetryLimit,11938,0,nan
2001717115140_Node0_Node8_Zero,2001.727613,2004.221686,1,RetryLimit,11938,0,nan
2001721213003_Node0_Node8_Zero,2001.727613,2005.675875,1,Expiry,11938,0,nan
2001725309955_Node0_Node8_Zero,2001.728443,2005.675875,1,Expiry,11905,0,nan
2001729411990_Node0_Node8_Zero,2001.733302,2004.853424,1,Expiry,11840,2.62312785e-13,nan
2001733511963_Node0_Node8_Zero,2001.744732,2004.853424,1,Expiry,11808,2.62312785e-13,nan
2001749911283_Node0_Node8_Zero,2001.877059,2005.400864,1,Expiry,11515,0,nan
2001754004699_Node0_Node8_Zero,2001.877059,2005.400864,1,Expiry,11515,0,nan
2001758106767_Node0_Node8_Zero,2001.877059,inf,-1,Still in Queue,-23337,5.419029968308581e-12,nan
2001762206100_Node0_Node8_Zero,2001.878983,inf,-1,Still in Queue,-23426,2.6355869400000003e-12,nan
2001766304800_Node0_Node8_Zero,2001.878983,inf,-1,Still in Queue,-23426,2.6355869400000003e-12,nan
2001770406560_Node0_Node8_Zero,2001.878983,inf,-1,Still in Queue,-23426,2.6355869400000003e-12,nan
2001774509131_Node0_Node8_Zero,2001.880953,2004.204773,1,RetryLimit,11337,0,nan
2001778609774_Node0_Node8_Zero,2001.880953,2004.204773,1,RetryLimit,11337,0,nan
2001782707137_Node0_Node8_Zero,2001.880953,2005.821895,1,Expiry,11337,1.3245331646045981e-12,nan
2001786808601_Node0_Node8_Zero,2001.886693,2005.821895,1,Expiry,11159,1.3245331646045981e-12,nan
2001795004511_Node0_Node8_Zero,2001.886693,2005.2886,1,Expiry,11159,2.0385450719999997e-12,nan
2001790904918_Node0_Node8_Zero,2001.88744,2005.2886,1,Expiry,11126,2.0385450719999997e-12,nan
2001799101167_Node0_Node8_Zero,2001.891408,2005.292019,1,Expiry,11037,0,nan
2001803202400_Node0_Node8_Zero,2001.891408,2005.292019,1,Expiry,11037,0,nan
2001807301885_Node0_Node8_Zero,2001.891408,2004.96778,1,Expiry,11037,0,nan
2001811404710_Node0_Node8_Zero,2001.893318,2004.96778,1,Expiry,10948,0,nan
2001815502372_Node0_Node8_Zero,2001.893318,2005.964712,1,Expiry,10948,0,nan
2001819599790_Node0_Node8_Zero,2001.893318,2005.964712,1,Expiry,10948,0,nan
2001827798510_Node0_Node8_Zero,2001.895408,2004.867998,1,Expiry,10859,2.93433677904775e-13,nan
2001831898704_Node0_Node8_Zero,2001.895408,2004.867998,1,Expiry,10859,2.93433677904775e-13,nan
2001823701087_Node0_Node8_Zero,2001.896195,2005.968594,1,Expiry,10827,0,nan
2001835996929_Node0_Node8_Zero,2001.908482,2005.968594,1,Expiry,10672,0,nan
2001840094892_Node0_Node8_Zero,2001.908482,2003.903063,1,RetryLimit,9103,2.314412746904244e-12,nan
2001844196113_Node0_Node8_Zero,2001.908482,2003.903063,1,RetryLimit,9103,2.314412746904244e-12,nan
2001848291931_Node0_Node8_Zero,2001.910629,2004.33638,1,RetryLimit,10583,0,nan
2001852392572_Node0_Node8_Zero,2001.910629,2004.33638,1,RetryLimit,10583,0,nan
2001856492716_Node0_Node8_Zero,2001.910629,2005.186684,1,Expiry,10583,2.62312785e-13,nan
2001860588350_Node0_Node8_Zero,2001.912679,2005.186684,1,Expiry,10494,2.62312785e-13,nan
2001864683437_Node0_Node8_Zero,2001.912679,2004.733659,1,RetryLimit,10494,0,nan
2001868783167_Node0_Node8_Zero,2001.927815,2004.733659,1,RetryLimit,10395,0,nan
2001872880975_Node0_Node8_Zero,2001.929789,2004.176133,1,RetryLimit,10306,0,nan
2001876980326_Node0_Node8_Zero,2001.929789,2004.176133,1,RetryLimit,10306,0,nan
2001881082845_Node0_Node8_Zero,2001.929789,2004.868106,1,RetryLimit,10306,2.93433677904775e-13,nan
2001885181786_Node0_Node8_Zero,2001.931799,2004.868106,1,RetryLimit,10217,2.93433677904775e-13,nan
2001889283496_Node0_Node8_Zero,2001.931799,2005.358679,1,Expiry,10217,0,nan
2001893385087_Node0_Node8_Zero,2001.931799,2005.358679,1,Expiry,10217,0,nan
2001897486208_Node0_Node8_Zero,2001.933729,2004.344571,1,RetryLimit,10128,0,nan
2001901583312_Node0_Node8_Zero,2001.933729,2004.344571,1,RetryLimit,10128,0,nan
2001905679393_Node0_Node8_Zero,2001.933729,2005.15949,1,Expiry,10128,0,nan
2001909778302_Node0_Node8_Zero,2001.935719,2005.15949,1,Expiry,10039,0,nan
2001913879041_Node0_Node8_Zero,2001.935719,inf,-1,Still in Queue,-24813,4.223605831157223e-12,nan
2001917982113_Node0_Node8_Zero,2001.935719,inf,-1,Still in Queue,-24813,4.223605831157223e-12,nan
2001922080820_Node0_Node8_Zero,2001.937749,2004.893473,1,RetryLimit,9950,5.842998000000001e-14,nan
2001926182806_Node0_Node8_Zero,2001.937749,2004.893473,1,RetryLimit,9950,5.842998000000001e-14,nan
2001930282137_Node0_Node8_Zero,2001.937749,inf,-1,Still in Queue,-24902,2.7130883863274703e-12,nan
2001934379962_Node0_Node8_Zero,2001.938579,inf,-1,Still in Queue,-24934,4.1694557077978836e-12,nan
2001938480094_Node0_Node8_Zero,2001.982495,inf,-1,Still in Queue,-24935,3.323955086143643e-12,nan
2001942583372_Node0_Node8_Zero,2001.982495,inf,-1,Still in Queue,-24935,3.323955086143643e-12,nan
2001946680566_Node0_Node8_Zero,2001.98892,2004.59823,1,RetryLimit,9917,0,nan
2001950781613_Node0_Node8_Zero,2001.98892,2004.59823,1,RetryLimit,9917,0,nan
2001954878865_Node0_Node8_Zero,2001.98892,2005.273191,1,Expiry,9917,0,nan
2001958979803_Node0_Node8_Zero,2001.990807,2005.273191,1,Expiry,9917,0,nan
2001963081401_Node0_Node8_Zero,2001.990807,2004.556716,1,RetryLimit,9917,0,nan
2001967176169_Node0_Node8_Zero,2001.990807,2004.556716,1,RetryLimit,9917,0,nan
2001971273212_Node0_Node8_Zero,2001.992917,2005.228542,1,Expiry,9917,1.04925114e-12,nan
2001975371103_Node0_Node8_Zero,2001.995863,2005.228542,1,Expiry,9917,1.04925114e-12,nan
2001983570178_Node0_Node8_Zero,2002.051907,2004.45315,1,RetryLimit,9917,0,nan
2001987667347_Node0_Node8_Zero,2002.051907,2004.45315,1,RetryLimit,9917,0,nan
2001991766821_Node0_Node8_Zero,2002.051907,2004.023383,1,RetryLimit,9917,1.5065155837059903e-13,nan
2001995865611_Node0_Node8_Zero,2002.053837,2004.023383,1,RetryLimit,9917,1.5065155837059903e-13,nan
2001999968459_Node0_Node8_Zero,2002.053837,2005.242191,1,Expiry,9917,1.04925114e-12,nan
2002004068400_Node0_Node8_Zero,2002.053837,2005.242191,1,Expiry,9917,1.04925114e-12,nan
2002008170783_Node0_Node8_Zero,2002.055747,2005.096558,1,Expiry,9917,1.311563925e-12,nan
2002012264700_Node0_Node8_Zero,2002.055747,2005.096558,1,Expiry,9917,1.311563925e-12,nan
2002016365248_Node0_Node8_Zero,2002.055747,inf,-1,Still in Queue,-24935,2.780756699566167e-12,nan
2002020462852_Node0_Node8_Zero,2002.057717,inf,-1,Still in Queue,-24935,3.932344678917569e-12,nan
2002024563650_Node0_Node8_Zero,2002.057717,2005.10468,1,Expiry,9917,1.04925114e-12,nan
2002028665138_Node0_Node8_Zero,2002.057717,2005.10468,1,Expiry,9917,1.04925114e-12,nan
2002032763426_Node0_Node8_Zero,2002.059607,2005.892668,1,Expiry,9917,3.957175728e-12,nan
2002036858541_Node0_Node8_Zero,2002.059607,2005.892668,1,Expiry,9917,3.957175728e-12,nan
2002040957065_Node0_Node8_Zero,2002.059607,2005.046328,1,Expiry,9917,0,nan
2002045059750_Node0_Node8_Zero,2002.068362,2005.046328,1,Expiry,9917,0,nan
2002049161767_Node0_Node8_Zero,2002.070963,2005.214077,1,Expiry,9917,0,nan
2002053256699_Node0_Node8_Zero,2002.070963,2005.214077,1,Expiry,9917,0,nan
2002065561289_Node0_Node8_Zero,2002.078435,inf,-1,Still in Queue,-24935,6.557819625e-14,nan
2002057356371_Node0_Node8_Zero,2002.081122,inf,-1,Still in Queue,-24935,4.865367587945026e-12,nan
2002061458130_Node0_Node8_Zero,2002.081122,2004.127339,1,RetryLimit,9917,1.5532165830287028e-12,nan
2002069662617_Node0_Node8_Zero,2002.082997,2004.127339,1,RetryLimit,9917,1.5532165830287028e-12,nan
2002073759441_Node0_Node8_Zero,2002.082997,inf,-1,Still in Queue,-24935,1.5547787070835605e-13,nan
2002077861754_Node0_Node8_Zero,2002.082997,inf,-1,Still in Queue,-24935,1.5547787070835605e-13,nan
2002081961530_Node0_Node8_Zero,2002.089425,2005.173735,1,Expiry,9917,1.04925114e-12,nan
2002086058856_Node0_Node8_Zero,2002.089425,2005.173735,1,Expiry,9917,1.04925114e-12,nan
2002090161204_Node0_Node8_Zero,2002.091095,2005.1214,1,Expiry,9917,0,nan
2002094263280_Node0_Node8_Zero,2002.095633,2005.1214,1,Expiry,9917,0,nan
2002098363009_Node0_Node8_Zero,2002.100401,2005.943924,1,Expiry,9917,0,nan
2002102463570_Node0_Node8_Zero,2002.103377,2005.943924,1,Expiry,9917,0,nan
2002106560590_Node0_Node8_Zero,2002.108656,2005.198329,1,Expiry,9917,3.16749491625361e-13,nan
2002110655033_Node0_Node8_Zero,2002.112377,2005.198329,1,Expiry,9917,3.16749491625361e-13,nan
2002114748706_Node0_Node8_Zero,2002.11695,2005.51196,1,Expiry,9917,1.04925114e-12,nan
2002118843489_Node0_Node8_Zero,2002.121353,2005.51196,1,Expiry,9917,1.04925114e-12,nan
2002122939298_Node0_Node8_Zero,2002.123933,inf,-1,Still in Queue,-24935,3.216971180570772e-12,nan
2002127040614_Node0_Node8_Zero,2002.127954,inf,-1,Still in Queue,-24935,3.246117045570772e-12,nan
2002131137910_Node0_Node8_Zero,2002.134343,inf,-1,Still in Queue,-24935,2.8324816252621995e-12,nan
2002135240564_Node0_Node8_Zero,2002.136094,inf,-1,Still in Queue,-24935,4.142933655532569e-14,nan
2002139334086_Node0_Node8_Zero,2002.140128,2005.852129,1,Expiry,9917,1.04925114e-12,nan
2002143435422_Node0_Node8_Zero,2002.144149,2005.852129,1,Expiry,9917,1.04925114e-12,nan
2002147528818_Node0_Node8_Zero,2002.153658,2005.862112,1,Expiry,9917,0,nan
2002151626841_Node0_Node8_Zero,2002.15718,2005.862112,1,Expiry,9917,0,nan
2002155726574_Node0_Node8_Zero,2002.15718,2005.727511,1,Expiry,9917,0,nan
