Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009885209650_Node0_Node8_Zero,2011.174846,2012.95082,1,Expiry,0,0,nan
2009893411174_Node0_Node8_Zero,2011.176946,2012.95082,1,Expiry,0,0,nan
2009901612070_Node0_Node8_Zero,2011.178846,2012.95082,1,Expiry,0,0,nan
2009909810160_Node0_Node8_Zero,2011.180745,2012.95082,1,Expiry,0,0,nan
2009918002172_Node0_Node8_Zero,2011.186644,2012.95082,1,Expiry,0,0,nan
2009926199080_Node0_Node8_Zero,2011.188664,2012.95082,1,Expiry,0,0,nan
2009934395483_Node0_Node8_Zero,2011.19273,2012.95082,1,Expiry,0,0,nan
2009942591212_Node0_Node8_Zero,2011.19471,2012.95082,1,Expiry,0,0,nan
2009950791537_Node0_Node8_Zero,2011.198697,2012.95082,1,Expiry,0,0,nan
2009958991752_Node0_Node8_Zero,2011.200676,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009967190018_Node0_Node8_Zero,2011.202576,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009975382592_Node0_Node8_Zero,2011.206602,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009983577252_Node0_Node8_Zero,2011.219148,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009991777412_Node0_Node8_Zero,2011.221107,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009999974768_Node0_Node8_Zero,2011.223087,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2010008174761_Node0_Node8_Zero,2011.224987,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
