Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001254107398_Node0_Node8_Zero,2001.258076,2001.347889,0,,1525,9.008460082363584e-13,0
2001258206816_Node0_Node8_Zero,2001.263072,2001.347889,0,,1374,9.008460082363584e-13,0
2001262300315_Node0_Node8_Zero,2001.264783,2001.365487,0,,1802,7.572525408e-13,0
2001266397687_Node0_Node8_Zero,2001.27347,2001.372636,0,,1806,1.1658346e-13,2.62312785e-13
2001270491561_Node0_Node8_Zero,2001.28342,2001.372636,0,,1612,1.1658346e-13,2.62312785e-13
2001274594093_Node0_Node8_Zero,2001.28342,2001.372636,0,,1612,1.1658346e-13,2.62312785e-13
2001278694746_Node0_Node8_Zero,2001.285192,2001.385045,0,,1802,8.380238662329515e-13,0
2001282796685_Node0_Node8_Zero,2001.286222,2001.385045,0,,1770,8.380238662329515e-13,0
2001286891292_Node0_Node8_Zero,2001.289357,2001.385045,0,,1738,8.380238662329515e-13,0
2001290992475_Node0_Node8_Zero,2001.296079,2001.389361,0,,1744,8.381111988200061e-13,0
2001295093084_Node0_Node8_Zero,2001.30494,2001.389361,0,,1622,8.381111988200061e-13,0
2001299188175_Node0_Node8_Zero,2001.30727,2001.389361,0,,1561,8.381111988200061e-13,0
2001303285430_Node0_Node8_Zero,2001.30727,2001.392235,0,,1561,5.286223528400908e-14,0
2001307386997_Node0_Node8_Zero,2001.314288,2001.392235,0,,1529,5.286223528400908e-14,0
2001315588761_Node0_Node8_Zero,2001.320777,2001.392235,0,,1347,5.286223528400908e-14,0
2001311488853_Node0_Node8_Zero,2001.322339,2001.395082,0,,1314,8.101147760840091e-13,0
2001319683501_Node0_Node8_Zero,2001.327959,2001.395082,0,,1281,8.101147760840091e-13,0
2001323783348_Node0_Node8_Zero,2001.339094,2001.395082,0,,1127,8.101147760840091e-13,0
2001327878847_Node0_Node8_Zero,2001.339094,2001.39859,0,,1159,5.647784144116454e-14,8.82466272518196e-14
2001331981210_Node0_Node8_Zero,2001.340704,2001.39859,0,,1098,5.647784144116454e-14,8.82466272518196e-14
2001336079751_Node0_Node8_Zero,2001.340704,2001.39859,0,,1098,5.647784144116454e-14,8.82466272518196e-14
2001340174878_Node0_Node8_Zero,2001.348677,2001.403605,0,,1067,8.101147760840091e-13,0
2001344270463_Node0_Node8_Zero,2001.352318,2001.403605,0,,1004,8.101147760840091e-13,0
2001348368040_Node0_Node8_Zero,2001.352318,2001.403605,0,,1004,8.101147760840091e-13,0
2001352463448_Node0_Node8_Zero,2001.356481,2001.411154,0,,965,7.572525408e-13,0
2001356562341_Node0_Node8_Zero,2001.366166,2001.411154,0,,666,7.572525408e-13,0
2001360658436_Node0_Node8_Zero,2001.368797,2001.411154,0,,605,7.572525408e-13,0
2001364754540_Node0_Node8_Zero,2001.378221,2001.413085,0,,506,7.572525408e-13,0
2001368856702_Node0_Node8_Zero,2001.381071,2001.413085,0,,417,7.572525408e-13,0
2001372958497_Node0_Node8_Zero,2001.381071,2001.413085,0,,417,7.572525408e-13,0
2001377057443_Node0_Node8_Zero,2001.381071,2001.537066,0,,3154,9.18555746028099e-13,0
2001381159898_Node0_Node8_Zero,2001.385714,2001.452476,0,,1086,7.572525408e-13,0
2001385262345_Node0_Node8_Zero,2001.387386,2001.441329,0,,833,7.572525408e-13,0
2001389362683_Node0_Node8_Zero,2001.392911,2001.680429,1,RetryLimit,5622,0,nan
2001393459067_Node0_Node8_Zero,2001.396643,2001.680429,1,RetryLimit,5589,0,nan
2001397553853_Node0_Node8_Zero,2001.406378,2001.680429,1,RetryLimit,5466,0,nan
2001401650457_Node0_Node8_Zero,2001.409173,2001.682512,0,,5407,9.071036755050441e-13,0
2001405744458_Node0_Node8_Zero,2001.409173,2001.685875,0,,5440,7.572525408e-13,0
2001409845846_Node0_Node8_Zero,2001.418474,2001.685875,0,,5407,7.572525408e-13,0
2001413942743_Node0_Node8_Zero,2001.420993,2001.689627,0,,5405,7.572525408e-13,0
2001418038544_Node0_Node8_Zero,2001.421843,2001.689627,0,,5372,7.572525408e-13,0
2001422140204_Node0_Node8_Zero,2001.428464,2001.689627,0,,5237,7.572525408e-13,0
2001426233979_Node0_Node8_Zero,2001.432761,2001.69331,0,,5189,7.572525408e-13,0
2001430329272_Node0_Node8_Zero,2001.432761,2001.69331,0,,5189,7.572525408e-13,0
2001434423232_Node0_Node8_Zero,2001.436555,2001.69331,0,,5035,7.572525408e-13,0
2001438519493_Node0_Node8_Zero,2001.443535,2001.696142,0,,4888,7.572525408e-13,0
2001442621860_Node0_Node8_Zero,2001.453158,2001.696142,0,,4701,7.572525408e-13,0
2001446715477_Node0_Node8_Zero,2001.454068,2001.696142,0,,4668,7.572525408e-13,0
2001450813067_Node0_Node8_Zero,2001.459293,2001.699507,0,,4498,7.572525408e-13,0
2001454911980_Node0_Node8_Zero,2001.459293,2001.699507,0,,4498,7.572525408e-13,0
2001459012501_Node0_Node8_Zero,2001.461163,2001.699507,0,,4441,7.572525408e-13,0
2001463111511_Node0_Node8_Zero,2001.465771,2001.708076,0,,4476,7.572525408e-13,0
2001467208513_Node0_Node8_Zero,2001.46874,2001.708076,0,,4443,7.572525408e-13,0
2001471309159_Node0_Node8_Zero,2001.474466,2001.702185,0,,4205,7.572525408e-13,0
2001475404837_Node0_Node8_Zero,2001.477938,2001.713088,0,,4365,7.572525408e-13,0
2001479505520_Node0_Node8_Zero,2001.481217,2001.713088,0,,4333,7.572525408e-13,0
2001483608533_Node0_Node8_Zero,2001.490335,2001.713088,0,,4100,7.572525408e-13,0
2001487706478_Node0_Node8_Zero,2001.498018,2001.715158,0,,3915,8.447088430734503e-13,1.5547787070835605e-13
2001491802879_Node0_Node8_Zero,2001.498018,2001.715158,0,,3915,8.447088430734503e-13,1.5547787070835605e-13
2001495904512_Node0_Node8_Zero,2001.502974,2001.715158,0,,3854,8.447088430734503e-13,1.5547787070835605e-13
2001500002905_Node0_Node8_Zero,2001.502974,2001.718031,0,,3854,7.918737290634025e-14,1.407775518334938e-13
2001504105345_Node0_Node8_Zero,2001.508153,2001.718031,0,,3700,7.918737290634025e-14,1.407775518334938e-13
2001508204931_Node0_Node8_Zero,2001.509833,2001.718031,0,,3667,7.918737290634025e-14,1.407775518334938e-13
2001512306521_Node0_Node8_Zero,2001.516019,2001.719901,0,,3500,7.992225864e-13,0
2001516406226_Node0_Node8_Zero,2001.518157,2001.719901,0,,3433,7.992225864e-13,0
2001520508566_Node0_Node8_Zero,2001.524918,2001.719901,0,,3258,7.992225864e-13,0
2001524605012_Node0_Node8_Zero,2001.526651,2001.723539,0,,3258,7.572525408e-13,0
2001528702296_Node0_Node8_Zero,2001.530194,2001.723539,0,,3225,7.572525408e-13,0
2001532805340_Node0_Node8_Zero,2001.534577,2001.723539,0,,3103,7.572525408e-13,0
2001536901667_Node0_Node8_Zero,2001.538709,2001.726324,0,,3068,7.572525408e-13,0
2001541001260_Node0_Node8_Zero,2001.544471,2001.726324,0,,3001,7.572525408e-13,0
2001545100981_Node0_Node8_Zero,2001.548797,2001.726324,0,,2935,7.572525408e-13,0
2001549196251_Node0_Node8_Zero,2001.551008,2001.728254,0,,2870,7.572525408e-13,0
2001553295366_Node0_Node8_Zero,2001.557692,2001.728254,0,,2749,7.572525408e-13,0
2001557389885_Node0_Node8_Zero,2001.559386,2001.728254,0,,2702,7.572525408e-13,0
2001561486206_Node0_Node8_Zero,2001.563137,2001.735265,0,,2743,8.447088430734503e-13,0
2001565586255_Node0_Node8_Zero,2001.567278,2001.735265,0,,2689,8.447088430734503e-13,0
2001569685739_Node0_Node8_Zero,2001.571357,2001.735265,0,,2621,8.447088430734503e-13,0
2001573785798_Node0_Node8_Zero,2001.579165,2001.737138,0,,2440,8.447088430734503e-13,1.5547787070835605e-13
2001581985793_Node0_Node8_Zero,2001.584337,2001.737138,0,,2263,8.447088430734503e-13,1.5547787070835605e-13
2001577884012_Node0_Node8_Zero,2001.586519,2001.737138,0,,2197,8.447088430734503e-13,1.5547787070835605e-13
2001586079293_Node0_Node8_Zero,2001.59036,2001.739128,0,,2073,7.572525408e-13,0
2001590181242_Node0_Node8_Zero,2001.592092,2001.739128,0,,2040,7.572525408e-13,0
2001594283111_Node0_Node8_Zero,2001.597098,2001.739128,0,,2007,7.572525408e-13,0
2001598384965_Node0_Node8_Zero,2001.600016,2001.743713,0,,2033,7.572525408e-13,0
2001602486220_Node0_Node8_Zero,2001.605445,2001.743713,0,,1911,7.572525408e-13,0
2001606579922_Node0_Node8_Zero,2001.609521,2001.743713,0,,1810,7.572525408e-13,0
2001610673759_Node0_Node8_Zero,2001.613672,2001.746405,0,,1709,7.572525408e-13,0
2001614769200_Node0_Node8_Zero,2001.618339,2001.746405,0,,1554,7.572525408e-13,0
2001618865187_Node0_Node8_Zero,2001.620416,2001.746405,0,,1519,7.572525408e-13,0
2001622961035_Node0_Node8_Zero,2001.624652,2001.749631,0,,1547,8.745630227345027e-14,1.5547787070835605e-13
2001627059741_Node0_Node8_Zero,2001.628911,2001.749631,0,,1425,8.745630227345027e-14,1.5547787070835605e-13
2001631160339_Node0_Node8_Zero,2001.633172,2001.749631,0,,1392,8.745630227345027e-14,1.5547787070835605e-13
2001635259534_Node0_Node8_Zero,2001.637445,2001.753622,0,,1359,7.572525408e-13,0
2001639362857_Node0_Node8_Zero,2001.641134,2001.753622,0,,1327,7.572525408e-13,0
2001643460063_Node0_Node8_Zero,2001.645331,2001.753622,0,,1294,7.572525408e-13,0
2001647554286_Node0_Node8_Zero,2001.650195,2001.757542,0,,1106,8.447088430734503e-13,0
2001651649445_Node0_Node8_Zero,2001.653361,2001.755512,0,,1040,8.745630227345027e-14,1.5547787070835605e-13
2001655749640_Node0_Node8_Zero,2001.657481,2001.755512,0,,1007,8.745630227345027e-14,1.5547787070835605e-13
2001659845272_Node0_Node8_Zero,2001.663778,2001.764904,0,,1097,8.447088430734503e-13,0
2001663947010_Node0_Node8_Zero,2001.665578,2001.764904,0,,1064,8.447088430734503e-13,0
2001668049633_Node0_Node8_Zero,2001.669961,2001.764904,0,,1031,8.447088430734503e-13,0
2001672144912_Node0_Node8_Zero,2001.675206,2001.771344,0,,1029,7.572525408e-13,0
2001676244042_Node0_Node8_Zero,2001.678035,2001.771344,0,,996,7.572525408e-13,0
2001680337998_Node0_Node8_Zero,2001.684034,2001.771344,0,,962,7.572525408e-13,0
2001684434337_Node0_Node8_Zero,2001.691317,2001.774642,0,,959,8.18622271183358e-13,0
2001688532957_Node0_Node8_Zero,2001.69751,2001.774642,0,,898,8.18622271183358e-13,0
2001692627422_Node0_Node8_Zero,2001.69751,2001.774642,0,,898,8.18622271183358e-13,0
2001696721962_Node0_Node8_Zero,2001.706672,2001.777435,0,,784,8.06366457754596e-13,0
2001700823227_Node0_Node8_Zero,2001.709371,2001.777435,0,,723,8.06366457754596e-13,0
2001704923458_Node0_Node8_Zero,2001.709371,2001.777435,0,,723,8.06366457754596e-13,0
2001709025360_Node0_Node8_Zero,2001.711101,2001.78028,0,,690,7.918737290634025e-14,1.407775518334938e-13
2001713119764_Node0_Node8_Zero,2001.720586,2001.78028,0,,657,7.918737290634025e-14,1.407775518334938e-13
2001717216056_Node0_Node8_Zero,2001.724272,2001.78028,0,,624,7.918737290634025e-14,1.407775518334938e-13
2001721318152_Node0_Node8_Zero,2001.740358,2001.783828,0,,520,8.06366457754596e-13,0
2001725419444_Node0_Node8_Zero,2001.740358,2001.783828,0,,520,8.06366457754596e-13,0
2001729521795_Node0_Node8_Zero,2001.747668,2001.783828,0,,459,8.06366457754596e-13,0
2001733620377_Node0_Node8_Zero,2001.747668,2001.79271,0,,558,7.572525408e-13,0
2001737716412_Node0_Node8_Zero,2001.758243,2001.79271,0,,525,7.572525408e-13,0
2001741811766_Node0_Node8_Zero,2001.762956,2001.79271,0,,347,7.572525408e-13,0
2001745905246_Node0_Node8_Zero,2001.762956,2001.794627,0,,347,8.06366457754596e-13,0
2001750007398_Node0_Node8_Zero,2001.762956,2001.794627,0,,347,8.06366457754596e-13,0
2001754101695_Node0_Node8_Zero,2001.76938,2001.794627,0,,227,8.06366457754596e-13,0
2001758202294_Node0_Node8_Zero,2001.76938,2001.79752,0,,227,7.572525408e-13,0
2001762299953_Node0_Node8_Zero,2001.772665,2001.79752,0,,166,7.572525408e-13,0
2001766401010_Node0_Node8_Zero,2001.772665,2001.79752,0,,166,7.572525408e-13,0
2001770504026_Node0_Node8_Zero,2001.778199,2001.800225,0,,166,8.447088430734503e-13,0
2001774605023_Node0_Node8_Zero,2001.781834,2001.800225,0,,133,8.447088430734503e-13,0
2001778707979_Node0_Node8_Zero,2001.785361,2001.800225,0,,100,8.447088430734503e-13,0
2001782804284_Node0_Node8_Zero,2001.788844,2001.802095,0,,67,7.572525408e-13,0
2001786900459_Node0_Node8_Zero,2001.790594,2001.802095,0,,34,7.572525408e-13,0
2001791001581_Node0_Node8_Zero,2001.798287,2001.802095,0,,1,7.572525408e-13,0
2001795102583_Node0_Node8_Zero,2001.810402,2001.812033,0,,0,7.572525408e-13,0
2001799199304_Node0_Node8_Zero,2001.810402,2001.812033,0,,0,7.572525408e-13,0
2001803300851_Node0_Node8_Zero,2001.815051,2001.817263,0,,0,7.572525408e-13,0
2001807396572_Node0_Node8_Zero,2001.815051,2001.817263,0,,0,7.572525408e-13,0
2001811498028_Node0_Node8_Zero,2001.815051,2001.817263,0,,0,7.572525408e-13,0
2001815594724_Node0_Node8_Zero,2001.81903,2001.822664,0,,33,7.992225864e-13,0
2001819692385_Node0_Node8_Zero,2001.821673,2001.827268,0,,1,7.572525408e-13,0
2001823785944_Node0_Node8_Zero,2001.825817,2001.827268,0,,0,7.572525408e-13,0
2001827886581_Node0_Node8_Zero,2001.831129,2001.834716,0,,68,8.447088430734503e-13,1.5547787070835605e-13
2001831986005_Node0_Node8_Zero,2001.833777,2001.835626,0,,1,7.572525408e-13,0
2001836083836_Node0_Node8_Zero,2001.837855,2001.838906,0,,0,7.572525408e-13,0
2001840179811_Node0_Node8_Zero,2001.841991,2001.842962,0,,0,7.572525408e-13,0
2001844277275_Node0_Node8_Zero,2001.846189,2001.8473,0,,0,7.572525408e-13,0
2001848377778_Node0_Node8_Zero,2001.850229,2001.85114,0,,0,7.572525408e-13,0
2001852478039_Node0_Node8_Zero,2001.855379,2001.859297,0,,66,7.572525408e-13,0
2001856576356_Node0_Node8_Zero,2001.858288,2001.863795,0,,1,7.572525408e-13,0
2001860672886_Node0_Node8_Zero,2001.862404,2001.863795,0,,0,7.572525408e-13,0
2001864772138_Node0_Node8_Zero,2001.866343,2001.867335,0,,0,7.572525408e-13,0
2001868870997_Node0_Node8_Zero,2001.870622,2001.871614,0,,0,7.572525408e-13,0
2001872973796_Node0_Node8_Zero,2001.877356,2001.878307,0,,0,7.572525408e-13,0
2001877074709_Node0_Node8_Zero,2001.87984,2001.880931,0,,0,4.19700456e-14,6.557819625e-14
2001881168746_Node0_Node8_Zero,2001.88306,2001.884151,0,,0,7.572525408e-13,0
2001885264408_Node0_Node8_Zero,2001.889348,2001.890219,0,,0,8.339930360415563e-13,1.3642754709610002e-13
2001889363164_Node0_Node8_Zero,2001.89195,2001.892841,0,,0,7.572525408e-13,0
2001893466409_Node0_Node8_Zero,2001.895298,2001.896329,0,,0,8.359457681195639e-13,1.3989907079033595e-13
2001897563092_Node0_Node8_Zero,2001.899254,2001.900286,0,,0,7.992225864e-13,0
2001901665180_Node0_Node8_Zero,2001.903396,2001.904248,0,,0,7.992225864e-13,0
2001905767282_Node0_Node8_Zero,2001.907539,2001.90863,0,,0,7.572525408e-13,0
2001909861179_Node0_Node8_Zero,2001.911592,2001.912584,0,,0,7.572525408e-13,0
2001913959569_Node0_Node8_Zero,2001.915791,2001.916842,0,,0,8.359457681195639e-13,0
2001918056048_Node0_Node8_Zero,2001.919787,2001.920879,0,,0,4.19700456e-14,6.557819625e-14
2001922156911_Node0_Node8_Zero,2001.923908,2001.926327,0,,0,7.572525408e-13,0
2001926255787_Node0_Node8_Zero,2001.929464,2001.930455,0,,0,8.745630227345027e-14,0
2001930352209_Node0_Node8_Zero,2001.932265,2001.933096,0,,0,7.572525408e-13,0
2001934446157_Node0_Node8_Zero,2001.936077,2001.937069,0,,0,8.447088430734503e-13,1.5547787070835605e-13
2001938548546_Node0_Node8_Zero,2001.94024,2001.941311,0,,0,7.572525408e-13,0
2001942648468_Node0_Node8_Zero,2001.9443,2001.945211,0,,0,7.572525408e-13,0
2001946749840_Node0_Node8_Zero,2001.948501,2001.949612,0,,0,7.869322731956398e-14,0
2001950845956_Node0_Node8_Zero,2001.952797,2001.953768,0,,0,7.572525408e-13,0
2001954948465_Node0_Node8_Zero,2001.95664,2001.959401,0,,0,7.572525408e-13,0
2001959050037_Node0_Node8_Zero,2001.961247,2001.962259,0,,0,4.19700456e-14,0
2001963144530_Node0_Node8_Zero,2001.964936,2001.965787,0,,0,7.572525408e-13,0
2001967238627_Node0_Node8_Zero,2001.96893,2001.970041,0,,0,7.572525408e-13,0
2001971333287_Node0_Node8_Zero,2001.973325,2001.974156,0,,0,7.572525408e-13,0
2001975428871_Node0_Node8_Zero,2001.97716,2001.978091,0,,0,7.869322731956398e-14,1.3989907079033595e-13
2001979530688_Node0_Node8_Zero,2001.981382,2001.982233,0,,0,7.572525408e-13,0
2001983625798_Node0_Node8_Zero,2001.985277,2001.986248,0,,0,7.572525408e-13,0
2001987719349_Node0_Node8_Zero,2001.989511,2001.990322,0,,0,7.572525408e-13,0
2001991819571_Node0_Node8_Zero,2001.993491,2001.994382,0,,0,8.447088430734503e-13,0
2001995918091_Node0_Node8_Zero,2001.997629,2001.998601,0,,0,7.572525408e-13,0
2002000015278_Node0_Node8_Zero,2002.001627,2002.002738,0,,0,7.572525408e-13,0
2002004109910_Node0_Node8_Zero,2002.008612,2002.009423,0,,0,7.572525408e-13,0
2002008205909_Node0_Node8_Zero,2002.014293,2002.015224,0,,0,7.572525408e-13,0
2002012302308_Node0_Node8_Zero,2002.018892,2002.020443,0,,0,7.572525408e-13,0
2002016400502_Node0_Node8_Zero,2002.018892,2002.020443,0,,0,7.572525408e-13,0
2002020500668_Node0_Node8_Zero,2002.02435,2002.025341,0,,0,7.572525408e-13,0
2002024599923_Node0_Node8_Zero,2002.027047,2002.028138,0,,0,7.572525408e-13,0
2002028697120_Node0_Node8_Zero,2002.030628,2002.0315,0,,0,7.572525408e-13,0
2002032799479_Node0_Node8_Zero,2002.038383,2002.039474,0,,0,7.572525408e-13,0
2002036900861_Node0_Node8_Zero,2002.043429,2002.0451,0,,0,7.572525408e-13,0
2002040997874_Node0_Node8_Zero,2002.043429,2002.0451,0,,0,7.572525408e-13,0
2002045099219_Node0_Node8_Zero,2002.046927,2002.047778,0,,0,7.572525408e-13,0
2002049197374_Node0_Node8_Zero,2002.050929,2002.05379,0,,0,7.572525408e-13,0
2002053296365_Node0_Node8_Zero,2002.055716,2002.056628,0,,0,7.572525408e-13,0
2002057390768_Node0_Node8_Zero,2002.059262,2002.060353,0,,0,7.572525408e-13,0
2002061489978_Node0_Node8_Zero,2002.063501,2002.064612,0,,0,7.572525408e-13,0
2002065583625_Node0_Node8_Zero,2002.068722,2002.069793,0,,0,9.073305294080578e-14,0
2002069678080_Node0_Node8_Zero,2002.071603,2002.072515,0,,0,7.572525408e-13,0
2002073780518_Node0_Node8_Zero,2002.075392,2002.076323,0,,0,7.572525408e-13,0
2002077879590_Node0_Node8_Zero,2002.079371,2002.080182,0,,0,7.572525408e-13,0
2002081980076_Node0_Node8_Zero,2002.083531,2002.084403,0,,0,7.572525408e-13,0
2002086079441_Node0_Node8_Zero,2002.087851,2002.088782,0,,0,8.364399137063402e-13,0
2002090176721_Node0_Node8_Zero,2002.096294,2002.098233,0,,0,6.557819625e-14,0
2002094276030_Node0_Node8_Zero,2002.137491,2002.18575,0,,1442,7.572525408e-13,0
2002098373350_Node0_Node8_Zero,2002.137491,2002.18575,0,,1442,7.572525408e-13,0
2002110667951_Node0_Node8_Zero,2002.147103,2002.190391,0,,1319,7.572525408e-13,0
2002102468376_Node0_Node8_Zero,2002.154772,2002.190391,0,,1024,7.572525408e-13,0
2002106565297_Node0_Node8_Zero,2002.154772,2002.190391,0,,1024,7.572525408e-13,0
2002114764895_Node0_Node8_Zero,2002.167048,2002.192341,0,,546,7.572525408e-13,0
2002118866466_Node0_Node8_Zero,2002.167048,2002.192341,0,,546,7.572525408e-13,0
2002122965173_Node0_Node8_Zero,2002.167048,2002.192341,0,,546,7.572525408e-13,0
2002127065245_Node0_Node8_Zero,2002.169203,2002.194271,0,,458,7.572525408e-13,0
2002131166252_Node0_Node8_Zero,2002.169203,2002.194271,0,,458,7.572525408e-13,0
2002135267079_Node0_Node8_Zero,2002.169203,2002.194271,0,,458,7.572525408e-13,0
2002139362622_Node0_Node8_Zero,2002.175144,2002.20352,0,,434,7.572525408e-13,0
2002143458274_Node0_Node8_Zero,2002.175144,2002.20352,0,,434,7.572525408e-13,0
2002147556495_Node0_Node8_Zero,2002.175144,2002.20352,0,,434,7.572525408e-13,0
2002151657710_Node0_Node8_Zero,2002.177323,2002.20549,0,,345,7.572525408e-13,0
2002155752614_Node0_Node8_Zero,2002.180913,2002.20549,0,,254,7.572525408e-13,0
2002159855612_Node0_Node8_Zero,2002.180913,2002.20549,0,,254,7.572525408e-13,0
2002163949765_Node0_Node8_Zero,2002.181913,2002.2075,0,,222,7.572525408e-13,0
2002168052624_Node0_Node8_Zero,2002.188399,2002.2075,0,,210,7.572525408e-13,0
2002172149381_Node0_Node8_Zero,2002.198042,2002.2075,0,,120,7.572525408e-13,0
2002176248653_Node0_Node8_Zero,2002.198042,2002.221307,0,,585,7.572525408e-13,0
2002180344808_Node0_Node8_Zero,2002.208339,2002.224655,0,,494,7.572525408e-13,0
2002184442478_Node0_Node8_Zero,2002.210968,2002.224655,0,,372,7.572525408e-13,0
2002188536164_Node0_Node8_Zero,2002.210968,2002.224655,0,,372,7.572525408e-13,0
2002192629733_Node0_Node8_Zero,2002.210968,2002.226065,0,,372,7.572525408e-13,0
2002200825103_Node0_Node8_Zero,2002.219702,2002.226065,0,,61,7.572525408e-13,0
2002196728204_Node0_Node8_Zero,2002.229244,2002.232473,0,,33,7.572525408e-13,0
2002204921878_Node0_Node8_Zero,2002.286427,2002.340346,0,,1670,8.182074454837709e-13,0
2002209016460_Node0_Node8_Zero,2002.294367,2002.37713,0,,1563,7.572525408e-13,0
2002213115198_Node0_Node8_Zero,2002.294367,2002.37713,0,,1563,7.572525408e-13,0
2002217217690_Node0_Node8_Zero,2002.294367,2002.37713,0,,1563,7.572525408e-13,0
2002221319050_Node0_Node8_Zero,2002.296541,2002.381111,0,,1507,4.19700456e-14,6.557819625e-14
2002225420289_Node0_Node8_Zero,2002.296541,2002.381111,0,,1507,4.19700456e-14,6.557819625e-14
2002229513814_Node0_Node8_Zero,2002.296541,2002.381111,0,,1507,4.19700456e-14,6.557819625e-14
2002233612663_Node0_Node8_Zero,2002.30029,2002.383201,0,,1356,7.572525408e-13,0
2002237711339_Node0_Node8_Zero,2002.30029,2002.383201,0,,1356,7.572525408e-13,0
2002241809884_Node0_Node8_Zero,2002.306411,2002.383201,0,,1135,7.572525408e-13,0
2002245909205_Node0_Node8_Zero,2002.31143,2002.385993,0,,956,7.572525408e-13,0
2002250007102_Node0_Node8_Zero,2002.31143,2002.385993,0,,956,7.572525408e-13,0
2002254105083_Node0_Node8_Zero,2002.31143,2002.385993,0,,956,7.572525408e-13,0
