Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001217217483_Node0_Node8_Zero,2001.218877,2001.241176,0,,431,6.557819625e-14,1.1658346e-13
2001221314071_Node0_Node8_Zero,2001.226349,2001.241176,0,,365,6.557819625e-14,1.1658346e-13
2001225413162_Node0_Node8_Zero,2001.231657,2001.241176,0,,243,6.557819625e-14,1.1658346e-13
2001229507540_Node0_Node8_Zero,2001.23639,2001.243421,0,,154,8.380238662329515e-13,0
2001233606417_Node0_Node8_Zero,2001.23716,2001.243421,0,,121,8.380238662329515e-13,0
2001237706742_Node0_Node8_Zero,2001.241893,2001.246191,0,,89,8.2283073705e-13,0
2001241808103_Node0_Node8_Zero,2001.247634,2001.251074,0,,0,7.572525408e-13,0
2001245909464_Node0_Node8_Zero,2001.247634,2001.251074,0,,0,7.572525408e-13,0
2001250009714_Node0_Node8_Zero,2001.251837,2001.254721,0,,89,7.572525408e-13,0
2001254107398_Node0_Node8_Zero,2001.255461,2001.25813,0,,0,8.380238662329515e-13,1.4359346743635836e-13
2001258206816_Node0_Node8_Zero,2001.262234,2001.263126,0,,0,7.572525408e-13,0
2001262300315_Node0_Node8_Zero,2001.263885,2001.264836,0,,0,8.2283073705e-13,1.1658346e-13
2001266397687_Node0_Node8_Zero,2001.272632,2001.273523,0,,0,8.2283073705e-13,0
2001270491561_Node0_Node8_Zero,2001.278012,2001.283474,0,,93,7.572525408e-13,0
2001274594093_Node0_Node8_Zero,2001.278012,2001.283474,0,,93,7.572525408e-13,0
2001278694746_Node0_Node8_Zero,2001.28026,2001.285245,0,,34,8.479855937408058e-13,0
2001282796685_Node0_Node8_Zero,2001.284154,2001.286275,0,,1,3.0290101632e-14,0
2001286891292_Node0_Node8_Zero,2001.288399,2001.289411,0,,0,8.2283073705e-13,0
2001290992475_Node0_Node8_Zero,2001.292199,2001.296133,0,,89,8.583147938558651e-13,1.4552964440044586e-13
2001295093084_Node0_Node8_Zero,2001.29894,2001.304993,0,,188,7.572525408e-13,0
2001299188175_Node0_Node8_Zero,2001.302273,2001.307323,0,,90,8.447088430734503e-13,0
2001303285430_Node0_Node8_Zero,2001.305772,2001.307323,0,,0,8.447088430734503e-13,0
2001307386997_Node0_Node8_Zero,2001.311478,2001.314341,0,,89,8.2283073705e-13,0
2001311488853_Node0_Node8_Zero,2001.317554,2001.322393,0,,33,7.572525408e-13,0
2001315588761_Node0_Node8_Zero,2001.317554,2001.32083,0,,0,8.447088430734503e-13,0
2001319683501_Node0_Node8_Zero,2001.327162,2001.328013,0,,0,7.572525408e-13,0
2001323783348_Node0_Node8_Zero,2001.336202,2001.339148,0,,61,7.572525408e-13,0
2001327878847_Node0_Node8_Zero,2001.336202,2001.339148,0,,61,7.572525408e-13,0
2001331981210_Node0_Node8_Zero,2001.337774,2001.340758,0,,1,8.132245742550082e-13,8.745630227345027e-14
2001336079751_Node0_Node8_Zero,2001.337774,2001.340758,0,,1,8.132245742550082e-13,8.745630227345027e-14
2001340174878_Node0_Node8_Zero,2001.345927,2001.34873,0,,88,8.380238662329515e-13,0
2001344270463_Node0_Node8_Zero,2001.35094,2001.352371,0,,0,7.572525408e-13,0
2001348368040_Node0_Node8_Zero,2001.35094,2001.352371,0,,0,7.572525408e-13,0
2001352463448_Node0_Node8_Zero,2001.353157,2001.356534,0,,32,8.745630227345027e-14,1.5547787070835605e-13
2001356562341_Node0_Node8_Zero,2001.362646,2001.366219,0,,33,7.572525408e-13,0
2001360658436_Node0_Node8_Zero,2001.367459,2001.368851,0,,1,8.845541244234502e-13,0
2001364754540_Node0_Node8_Zero,2001.367459,2001.378275,0,,334,7.572525408e-13,0
2001368856702_Node0_Node8_Zero,2001.370515,2001.381125,0,,301,7.572525408e-13,0
2001372958497_Node0_Node8_Zero,2001.375561,2001.381125,0,,90,7.572525408e-13,0
2001377057443_Node0_Node8_Zero,2001.379073,2001.381125,0,,0,7.572525408e-13,0
2001381159898_Node0_Node8_Zero,2001.381953,2001.385768,0,,89,8.08946189077089e-13,8.077132543295158e-14
2001385262345_Node0_Node8_Zero,2001.386448,2001.387439,0,,0,5.5972033455008174e-14,8.745630227345027e-14
2001389362683_Node0_Node8_Zero,2001.390076,2001.392964,0,,88,7.939624264138952e-13,0
2001393459067_Node0_Node8_Zero,2001.395785,2001.396696,0,,0,8.132245742550082e-13,0
2001397553853_Node0_Node8_Zero,2001.401665,2001.406431,0,,177,3.7663360638910105e-14,0
2001401650457_Node0_Node8_Zero,2001.407755,2001.409227,0,,0,8.46665442571714e-13,5.423523932003055e-14
2001405744458_Node0_Node8_Zero,2001.407755,2001.409227,0,,0,8.46665442571714e-13,5.423523932003055e-14
2001409845846_Node0_Node8_Zero,2001.415718,2001.418527,0,,88,8.090020819328038e-13,8.085865802000608e-14
2001413942743_Node0_Node8_Zero,2001.419201,2001.421047,0,,32,7.949159014389101e-13,0
2001418038544_Node0_Node8_Zero,2001.420051,2001.421897,0,,0,6.286127161127694e-14,0
2001422140204_Node0_Node8_Zero,2001.423134,2001.428518,0,,121,7.572525408e-13,0
2001426233979_Node0_Node8_Zero,2001.427345,2001.432814,0,,0,8.08946189077089e-13,0
2001430329272_Node0_Node8_Zero,2001.431183,2001.432814,0,,0,8.08946189077089e-13,0
2001434423232_Node0_Node8_Zero,2001.435577,2001.436608,0,,0,8.090020819328038e-13,0
2001438519493_Node0_Node8_Zero,2001.442597,2001.443588,0,,0,7.939624264138952e-13,0
2001442621860_Node0_Node8_Zero,2001.448189,2001.453211,0,,129,7.572525408e-13,0
2001446715477_Node0_Node8_Zero,2001.451125,2001.454121,0,,62,7.939624264138952e-13,0
2001450813067_Node0_Node8_Zero,2001.457775,2001.459346,0,,0,8.201138124112769e-13,0
2001454911980_Node0_Node8_Zero,2001.457775,2001.459346,0,,0,8.201138124112769e-13,0
2001459012501_Node0_Node8_Zero,2001.460245,2001.461217,0,,0,3.922072322303093e-14,0
2001463111511_Node0_Node8_Zero,2001.464813,2001.465824,0,,0,7.572525408e-13,0
2001467208513_Node0_Node8_Zero,2001.467962,2001.468793,0,,0,7.939624264138952e-13,0
2001471309159_Node0_Node8_Zero,2001.473608,2001.474519,0,,0,3.922072322303093e-14,5.647784144116454e-14
2001475404837_Node0_Node8_Zero,2001.476218,2001.477992,0,,0,5.5972033455008174e-14,0
2001479505520_Node0_Node8_Zero,2001.480419,2001.48127,0,,0,7.572525408e-13,0
2001483608533_Node0_Node8_Zero,2001.487393,2001.490388,0,,33,7.939624264138952e-13,0
2001487706478_Node0_Node8_Zero,2001.489198,2001.498072,0,,1,7.572525408e-13,0
2001491802879_Node0_Node8_Zero,2001.49666,2001.498072,0,,0,7.572525408e-13,0
2001495904512_Node0_Node8_Zero,2001.501416,2001.503028,0,,0,7.572525408e-13,0
2001500002905_Node0_Node8_Zero,2001.501416,2001.503028,0,,0,7.572525408e-13,0
2001504105345_Node0_Node8_Zero,2001.507255,2001.508206,0,,0,7.572525408e-13,0
2001508204931_Node0_Node8_Zero,2001.508955,2001.509886,0,,0,7.572525408e-13,0
2001512306521_Node0_Node8_Zero,2001.515082,2001.516073,0,,0,6.723085331857686e-14,9.681242877875066e-14
2001516406226_Node0_Node8_Zero,2001.51738,2001.518211,0,,0,8.429126327158731e-14,0
2001520508566_Node0_Node8_Zero,2001.52271,2001.524972,0,,0,3.922072322303093e-14,5.647784144116454e-14
2001524605012_Node0_Node8_Zero,2001.525793,2001.526704,0,,0,7.572525408e-13,0
2001528702296_Node0_Node8_Zero,2001.529396,2001.530247,0,,0,7.572525408e-13,0
2001532805340_Node0_Node8_Zero,2001.533659,2001.53463,0,,0,7.572525408e-13,0
2001536901667_Node0_Node8_Zero,2001.537771,2001.538762,0,,0,8.2283073705e-13,0
2001541001260_Node0_Node8_Zero,2001.541815,2001.544525,0,,89,8.2283073705e-13,0
2001545100981_Node0_Node8_Zero,2001.547799,2001.54885,0,,0,7.572525408e-13,0
2001549196251_Node0_Node8_Zero,2001.54999,2001.551061,0,,0,8.461651767033861e-13,0
2001553295366_Node0_Node8_Zero,2001.556775,2001.557746,0,,0,7.572525408e-13,0
2001557389885_Node0_Node8_Zero,2001.558489,2001.55944,0,,0,7.572525408e-13,0
2001561486206_Node0_Node8_Zero,2001.56228,2001.563191,0,,0,7.572525408e-13,0
2001565586255_Node0_Node8_Zero,2001.56632,2001.567331,0,,0,6.557819625e-14,1.1658346e-13
2001569685739_Node0_Node8_Zero,2001.570459,2001.57141,0,,0,7.572525408e-13,0
2001573785798_Node0_Node8_Zero,2001.578207,2001.579219,0,,0,7.572525408e-13,0
2001581985793_Node0_Node8_Zero,2001.583399,2001.58439,0,,0,7.572525408e-13,0
2001577884012_Node0_Node8_Zero,2001.585481,2001.586573,0,,0,7.572525408e-13,0
2001586079293_Node0_Node8_Zero,2001.589227,2001.590413,0,,0,6.557819625e-14,1.1658346e-13
2001590181242_Node0_Node8_Zero,2001.591314,2001.592146,0,,0,7.572525408e-13,0
2001594283111_Node0_Node8_Zero,2001.59612,2001.597152,0,,0,7.572525408e-13,0
2001598384965_Node0_Node8_Zero,2001.599258,2001.60007,0,,0,7.572525408e-13,0
2001602486220_Node0_Node8_Zero,2001.604388,2001.605499,0,,0,7.572525408e-13,0
2001606579922_Node0_Node8_Zero,2001.607373,2001.609575,0,,0,7.572525408e-13,0
2001610673759_Node0_Node8_Zero,2001.611647,2001.613725,0,,0,7.572525408e-13,0
2001614769200_Node0_Node8_Zero,2001.615703,2001.618392,0,,0,7.572525408e-13,0
2001618865187_Node0_Node8_Zero,2001.619579,2001.62047,0,,0,8.461651767033861e-13,1.580669082726863e-13
2001622961035_Node0_Node8_Zero,2001.623834,2001.624706,0,,0,7.572525408e-13,0
2001627059741_Node0_Node8_Zero,2001.628053,2001.628964,0,,0,7.572525408e-13,0
2001631160339_Node0_Node8_Zero,2001.632134,2001.633225,0,,0,7.572525408e-13,0
2001635259534_Node0_Node8_Zero,2001.636407,2001.637499,0,,0,8.08946189077089e-13,8.077132543295158e-14
2001639362857_Node0_Node8_Zero,2001.640176,2001.641188,0,,0,7.572525408e-13,0
2001643460063_Node0_Node8_Zero,2001.644453,2001.645385,0,,0,8.08946189077089e-13,0
2001647554286_Node0_Node8_Zero,2001.648348,2001.650249,0,,0,7.572525408e-13,0
2001651649445_Node0_Node8_Zero,2001.652603,2001.653414,0,,0,7.572525408e-13,0
2001655749640_Node0_Node8_Zero,2001.656683,2001.657534,0,,0,7.572525408e-13,0
2001659845272_Node0_Node8_Zero,2001.66288,2001.663832,0,,0,6.557819625e-14,1.1658346e-13
2001663947010_Node0_Node8_Zero,2001.66472,2001.665632,0,,0,7.572525408e-13,0
2001668049633_Node0_Node8_Zero,2001.668983,2001.670014,0,,0,7.572525408e-13,0
2001672144912_Node0_Node8_Zero,2001.674208,2001.675259,0,,0,7.572525408e-13,0
2001676244042_Node0_Node8_Zero,2001.677197,2001.678089,0,,0,8.125335664307609e-13,0
2001680337998_Node0_Node8_Zero,2001.683236,2001.684087,0,,0,7.572525408e-13,0
2001684434337_Node0_Node8_Zero,2001.68665,2001.69137,0,,122,7.572525408e-13,0
2001688532957_Node0_Node8_Zero,2001.690436,2001.697563,0,,90,7.572525408e-13,0
2001692627422_Node0_Node8_Zero,2001.69408,2001.697563,0,,89,7.572525408e-13,0
2001696721962_Node0_Node8_Zero,2001.700264,2001.706726,0,,155,7.572525408e-13,0
2001700823227_Node0_Node8_Zero,2001.703061,2001.709424,0,,95,7.572525408e-13,0
2001704923458_Node0_Node8_Zero,2001.705738,2001.709424,0,,62,7.572525408e-13,0
2001709025360_Node0_Node8_Zero,2001.710303,2001.711154,0,,0,7.572525408e-13,0
2001713119764_Node0_Node8_Zero,2001.715876,2001.72064,0,,177,2.9145865e-14,4.19700456e-14
2001717216056_Node0_Node8_Zero,2001.721438,2001.724325,0,,89,7.572525408e-13,0
2001721318152_Node0_Node8_Zero,2001.729676,2001.740412,0,,354,8.132245742550082e-13,0
2001725419444_Node0_Node8_Zero,2001.729676,2001.740412,0,,354,8.132245742550082e-13,0
2001729521795_Node0_Node8_Zero,2001.741741,2001.747722,0,,211,8.079324594600577e-13,0
2001733620377_Node0_Node8_Zero,2001.741741,2001.747722,0,,211,8.079324594600577e-13,0
2001737716412_Node0_Node8_Zero,2001.744428,2001.758296,0,,514,5.5972033455008174e-14,8.745630227345027e-14
2001741811766_Node0_Node8_Zero,2001.750303,2001.76301,0,,336,7.572525408e-13,0
2001745905246_Node0_Node8_Zero,2001.751673,2001.76301,0,,275,7.572525408e-13,0
2001750007398_Node0_Node8_Zero,2001.751673,2001.76301,0,,275,7.572525408e-13,0
2001754101695_Node0_Node8_Zero,2001.756473,2001.769434,0,,219,7.572525408e-13,0
2001758202294_Node0_Node8_Zero,2001.759017,2001.769434,0,,154,7.572525408e-13,0
2001762299953_Node0_Node8_Zero,2001.765623,2001.772719,0,,122,7.572525408e-13,0
2001766401010_Node0_Node8_Zero,2001.767956,2001.772719,0,,90,7.572525408e-13,0
2001770504026_Node0_Node8_Zero,2001.775468,2001.778252,0,,88,7.572525408e-13,0
2001774605023_Node0_Node8_Zero,2001.780997,2001.781888,0,,0,7.998704091217763e-13,0
2001778707979_Node0_Node8_Zero,2001.784543,2001.785415,0,,0,7.572525408e-13,0
2001782804284_Node0_Node8_Zero,2001.786126,2001.788897,0,,89,5.5972033455008174e-14,8.745630227345027e-14
2001786900459_Node0_Node8_Zero,2001.789716,2001.790648,0,,0,7.782873336e-13,0
2001791001581_Node0_Node8_Zero,2001.795456,2001.79834,0,,89,7.572525408e-13,0
2001795102583_Node0_Node8_Zero,2001.803548,2001.810455,0,,60,8.2283073705e-13,0
2001799199304_Node0_Node8_Zero,2001.803548,2001.810455,0,,60,8.2283073705e-13,0
2001803300851_Node0_Node8_Zero,2001.80889,2001.815105,0,,0,7.572525408e-13,0
2001807396572_Node0_Node8_Zero,2001.80889,2001.815105,0,,0,7.572525408e-13,0
2001811498028_Node0_Node8_Zero,2001.812934,2001.815105,0,,0,7.572525408e-13,0
2001815594724_Node0_Node8_Zero,2001.818152,2001.819083,0,,0,8.2283073705e-13,0
2001819692385_Node0_Node8_Zero,2001.820855,2001.821726,0,,0,7.572525408e-13,0
2001823785944_Node0_Node8_Zero,2001.824779,2001.825871,0,,0,7.572525408e-13,0
2001827886581_Node0_Node8_Zero,2001.82886,2001.831182,0,,0,7.572525408e-13,0
2001831986005_Node0_Node8_Zero,2001.832839,2001.833831,0,,0,8.132245742550082e-13,0
2001836083836_Node0_Node8_Zero,2001.837077,2001.837909,0,,0,7.572525408e-13,0
2001840179811_Node0_Node8_Zero,2001.841073,2001.842045,0,,0,7.91359427574025e-13,0
2001844277275_Node0_Node8_Zero,2001.845211,2001.846242,0,,0,7.572525408e-13,0
2001848377778_Node0_Node8_Zero,2001.849171,2001.850282,0,,0,7.572525408e-13,0
2001852478039_Node0_Node8_Zero,2001.853471,2001.855432,0,,0,8.2283073705e-13,0
2001856576356_Node0_Node8_Zero,2001.85731,2001.858341,0,,0,7.572525408e-13,0
2001860672886_Node0_Node8_Zero,2001.861426,2001.862458,0,,0,7.572525408e-13,0
2001864772138_Node0_Node8_Zero,2001.865566,2001.866397,0,,0,7.572525408e-13,0
2001868870997_Node0_Node8_Zero,2001.869784,2001.870676,0,,0,5.5972033455008174e-14,8.745630227345027e-14
2001872973796_Node0_Node8_Zero,2001.873967,2001.87741,0,,0,7.572525408e-13,0
2001877074709_Node0_Node8_Zero,2001.879062,2001.879894,0,,0,7.91359427574025e-13,0
2001881168746_Node0_Node8_Zero,2001.882162,2001.883113,0,,0,7.572525408e-13,0
2001885264408_Node0_Node8_Zero,2001.886138,2001.889402,0,,0,7.572525408e-13,0
2001889363164_Node0_Node8_Zero,2001.891132,2001.892003,0,,0,7.572525408e-13,0
2001893466409_Node0_Node8_Zero,2001.89436,2001.895351,0,,0,7.572525408e-13,0
2001897563092_Node0_Node8_Zero,2001.898497,2001.899308,0,,0,7.863984058e-13,0
2001901665180_Node0_Node8_Zero,2001.902599,2001.90345,0,,0,7.863984058e-13,0
2001905767282_Node0_Node8_Zero,2001.906681,2001.907592,0,,0,8.132245742550082e-13,0
2001909861179_Node0_Node8_Zero,2001.910735,2001.911646,0,,0,8.132245742550082e-13,0
2001913959569_Node0_Node8_Zero,2001.914893,2001.915844,0,,0,7.572525408e-13,0
2001918056048_Node0_Node8_Zero,2001.918929,2001.919841,0,,0,7.572525408e-13,0
2001922156911_Node0_Node8_Zero,2001.92297,2001.923962,0,,0,8.2283073705e-13,0
2001926255787_Node0_Node8_Zero,2001.927235,2001.929517,0,,0,5.5972033455008174e-14,8.745630227345027e-14
2001930352209_Node0_Node8_Zero,2001.931347,2001.932318,0,,0,7.572525408e-13,0
2001934446157_Node0_Node8_Zero,2001.93526,2001.936131,0,,0,7.572525408e-13,0
2001938548546_Node0_Node8_Zero,2001.939362,2001.940293,0,,0,7.863984058e-13,0
2001942648468_Node0_Node8_Zero,2001.943482,2001.944353,0,,0,7.572525408e-13,0
2001946749840_Node0_Node8_Zero,2001.947583,2001.948555,0,,0,7.572525408e-13,0
2001950845956_Node0_Node8_Zero,2001.951799,2001.952851,0,,0,7.572525408e-13,0
2001954948465_Node0_Node8_Zero,2001.955682,2001.956693,0,,0,7.572525408e-13,0
2001959050037_Node0_Node8_Zero,2001.96035,2001.961301,0,,0,8.076162062845209e-13,0
2001963144530_Node0_Node8_Zero,2001.964018,2001.964989,0,,0,7.572525408e-13,0
2001967238627_Node0_Node8_Zero,2001.968132,2001.968983,0,,0,7.572525408e-13,0
2001971333287_Node0_Node8_Zero,2001.972287,2001.973378,0,,0,7.572525408e-13,0
2001975428871_Node0_Node8_Zero,2001.976342,2001.977214,0,,0,7.572525408e-13,0
2001979530688_Node0_Node8_Zero,2001.980484,2001.981435,0,,0,7.572525408e-13,0
2001983625798_Node0_Node8_Zero,2001.984519,2001.98533,0,,0,7.572525408e-13,0
2001987719349_Node0_Node8_Zero,2001.988693,2001.989564,0,,0,7.572525408e-13,0
2001991819571_Node0_Node8_Zero,2001.992673,2001.993544,0,,0,8.132245742550082e-13,0
2001995918091_Node0_Node8_Zero,2001.996672,2001.997683,0,,0,7.572525408e-13,0
2002000015278_Node0_Node8_Zero,2002.000849,2002.00168,0,,0,7.572525408e-13,0
2002004109910_Node0_Node8_Zero,2002.004903,2002.008665,0,,0,7.572525408e-13,0
2002008205909_Node0_Node8_Zero,2002.010246,2002.014346,0,,32,7.992225864e-13,0
2002012302308_Node0_Node8_Zero,2002.013136,2002.018945,0,,0,7.572525408e-13,0
2002016400502_Node0_Node8_Zero,2002.017334,2002.018945,0,,0,7.572525408e-13,0
2002020500668_Node0_Node8_Zero,2002.021434,2002.024403,0,,0,7.572525408e-13,0
2002024599923_Node0_Node8_Zero,2002.026249,2002.027101,0,,0,7.572525408e-13,0
2002028697120_Node0_Node8_Zero,2002.029611,2002.030682,0,,0,7.572525408e-13,0
2002032799479_Node0_Node8_Zero,2002.033793,2002.038437,0,,33,7.572525408e-13,0
2002036900861_Node0_Node8_Zero,2002.037594,2002.043483,0,,1,7.572525408e-13,0
2002040997874_Node0_Node8_Zero,2002.041811,2002.043483,0,,0,7.572525408e-13,0
2002045099219_Node0_Node8_Zero,2002.045909,2002.046981,0,,0,7.572525408e-13,0
2002049197374_Node0_Node8_Zero,2002.049911,2002.050982,0,,0,7.572525408e-13,0
2002053296365_Node0_Node8_Zero,2002.054738,2002.05577,0,,0,8.153216946821157e-13,9.073305294080578e-14
2002057390768_Node0_Node8_Zero,2002.058264,2002.059315,0,,0,7.572525408e-13,0
2002061489978_Node0_Node8_Zero,2002.062483,2002.063555,0,,0,7.572525408e-13,0
2002065583625_Node0_Node8_Zero,2002.066437,2002.068776,0,,0,5.806915388211569e-14,9.073305294080578e-14
2002069678080_Node0_Node8_Zero,2002.070645,2002.071657,0,,0,7.572525408e-13,0
2002073780518_Node0_Node8_Zero,2002.074574,2002.075445,0,,0,7.572525408e-13,0
2002077879590_Node0_Node8_Zero,2002.078573,2002.079424,0,,0,7.572525408e-13,0
2002081980076_Node0_Node8_Zero,2002.082774,2002.083585,0,,0,7.572525408e-13,0
2002086079441_Node0_Node8_Zero,2002.086933,2002.087904,0,,0,7.572525408e-13,0
2002090176721_Node0_Node8_Zero,2002.09087,2002.096348,0,,32,8.2283073705e-13,0
2002094276030_Node0_Node8_Zero,2002.095229,2002.137544,0,,585,8.400417659943919e-13,0
2002098373350_Node0_Node8_Zero,2002.099247,2002.137544,0,,585,8.400417659943919e-13,0
2002102468376_Node0_Node8_Zero,2002.108085,2002.154826,0,,644,7.863984058e-13,0
2002110667951_Node0_Node8_Zero,2002.112429,2002.154826,0,,584,7.863984058e-13,0
2002106565297_Node0_Node8_Zero,2002.113296,2002.154826,0,,552,7.863984058e-13,0
2002114764895_Node0_Node8_Zero,2002.117784,2002.167101,0,,673,8.2283073705e-13,0
2002118866466_Node0_Node8_Zero,2002.122613,2002.167101,0,,575,8.2283073705e-13,0
2002122965173_Node0_Node8_Zero,2002.125022,2002.167101,0,,509,8.2283073705e-13,0
2002127065245_Node0_Node8_Zero,2002.128019,2002.169257,0,,477,1.1658346e-13,0
2002131166252_Node0_Node8_Zero,2002.145185,2002.169257,0,,344,1.1658346e-13,0
2002135267079_Node0_Node8_Zero,2002.150356,2002.169257,0,,254,1.1658346e-13,0
2002139362622_Node0_Node8_Zero,2002.150356,2002.175197,0,,320,7.572525408e-13,0
2002143458274_Node0_Node8_Zero,2002.150356,2002.175197,0,,320,7.572525408e-13,0
2002147556495_Node0_Node8_Zero,2002.159238,2002.175197,0,,188,7.572525408e-13,0
2002151657710_Node0_Node8_Zero,2002.163275,2002.177377,0,,100,4.19700456e-14,0
2002155752614_Node0_Node8_Zero,2002.163275,2002.180967,0,,133,8.2283073705e-13,0
2002159855612_Node0_Node8_Zero,2002.163275,2002.180967,0,,133,8.2283073705e-13,0
2002163949765_Node0_Node8_Zero,2002.164883,2002.181967,0,,100,7.572525408e-13,0
2002168052624_Node0_Node8_Zero,2002.187522,2002.188453,0,,0,7.572525408e-13,0
2002172149381_Node0_Node8_Zero,2002.196164,2002.198095,0,,0,1.1658346e-13,2.62312785e-13
2002176248653_Node0_Node8_Zero,2002.196164,2002.198095,0,,0,1.1658346e-13,2.62312785e-13
2002180344808_Node0_Node8_Zero,2002.196164,2002.208393,0,,388,7.572525408e-13,0
2002184442478_Node0_Node8_Zero,2002.199889,2002.211022,0,,300,7.992225864e-13,0
2002188536164_Node0_Node8_Zero,2002.199889,2002.211022,0,,300,7.992225864e-13,0
2002192629733_Node0_Node8_Zero,2002.20907,2002.211022,0,,0,7.992225864e-13,0
2002196728204_Node0_Node8_Zero,2002.212872,2002.25982,0,,717,9.178962348976436e-13,3.614483117196978e-13
2002200825103_Node0_Node8_Zero,2002.212872,2002.25982,0,,717,9.178962348976436e-13,3.614483117196978e-13
2002204921878_Node0_Node8_Zero,2002.212872,2002.28648,0,,1034,8.436291433480638e-13,0
2002209016460_Node0_Node8_Zero,2002.216723,2002.294421,0,,1034,8.447088430734503e-13,0
2002213115198_Node0_Node8_Zero,2002.21759,2002.294421,0,,1002,8.447088430734503e-13,0
2002217217690_Node0_Node8_Zero,2002.222697,2002.294421,0,,905,8.447088430734503e-13,0
2002221319050_Node0_Node8_Zero,2002.222697,2002.296594,0,,905,7.572525408e-13,0
2002225420289_Node0_Node8_Zero,2002.227034,2002.296594,0,,722,7.572525408e-13,0
