Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006628578642_Node0_Node8_Zero,2006.630898,2006.632149,0,,0,7.572525408e-13,0
2006634043157_Node0_Node8_Zero,2006.636383,2006.637654,0,,0,7.572525408e-13,0
2006639505881_Node0_Node8_Zero,2006.641525,2006.642857,0,,0,7.572525408e-13,0
2006644974192_Node0_Node8_Zero,2006.647154,2006.648405,0,,0,7.572525408e-13,0
2006650436128_Node0_Node8_Zero,2006.652716,2006.653887,0,,0,7.572525408e-13,0
2006655902445_Node0_Node8_Zero,2006.658362,2006.659533,0,,0,7.572525408e-13,0
2006661362381_Node0_Node8_Zero,2006.663562,2006.664813,0,,0,7.572525408e-13,0
2006666824810_Node0_Node8_Zero,2006.669084,2006.670376,0,,0,7.572525408e-13,0
2006672289060_Node0_Node8_Zero,2006.674389,2006.67562,0,,0,7.572525408e-13,0
2006677750849_Node0_Node8_Zero,2006.68003,2006.681262,0,,0,7.572525408e-13,0
2006683215781_Node0_Node8_Zero,2006.685595,2006.686787,0,,0,7.572525408e-13,0
2006688678824_Node0_Node8_Zero,2006.691138,2006.69243,0,,0,7.572525408e-13,0
2006694142642_Node0_Node8_Zero,2006.696402,2006.697573,0,,0,7.572525408e-13,0
2006699605596_Node0_Node8_Zero,2006.701845,2006.702956,0,,0,7.572525408e-13,0
2006705066221_Node0_Node8_Zero,2006.707266,2006.708457,0,,0,7.572525408e-13,0
2006710531182_Node0_Node8_Zero,2006.712911,2006.714282,0,,0,7.572525408e-13,0
2006715992936_Node0_Node8_Zero,2006.718353,2006.719444,0,,0,7.572525408e-13,0
2006721456830_Node0_Node8_Zero,2006.723676,2006.725028,0,,0,7.572525408e-13,0
2006726918485_Node0_Node8_Zero,2006.729258,2006.730529,0,,0,7.572525408e-13,0
2006732383127_Node0_Node8_Zero,2006.734703,2006.735814,0,,0,7.572525408e-13,0
2006737845957_Node0_Node8_Zero,2006.740326,2006.741517,0,,0,7.572525408e-13,0
2006743308729_Node0_Node8_Zero,2006.745808,2006.74712,0,,0,7.572525408e-13,0
2006748772584_Node0_Node8_Zero,2006.751132,2006.752403,0,,0,7.572525408e-13,0
2006754236507_Node0_Node8_Zero,2006.756676,2006.757907,0,,0,7.572525408e-13,0
2006759701864_Node0_Node8_Zero,2006.762021,2006.763233,0,,0,7.572525408e-13,0
2006765169212_Node0_Node8_Zero,2006.767389,2006.76858,0,,0,7.572525408e-13,0
2006770637343_Node0_Node8_Zero,2006.772837,2006.773968,0,,0,7.572525408e-13,0
2006776106557_Node0_Node8_Zero,2006.778606,2006.779957,0,,0,7.572525408e-13,0
2006781575995_Node0_Node8_Zero,2006.783836,2006.785207,0,,0,7.572525408e-13,0
2006787039702_Node0_Node8_Zero,2006.789159,2006.790291,0,,0,7.572525408e-13,0
2006792500930_Node0_Node8_Zero,2006.794841,2006.796032,0,,0,7.572525408e-13,0
2006797968011_Node0_Node8_Zero,2006.800508,2006.801819,0,,0,7.572525408e-13,0
2006803434592_Node0_Node8_Zero,2006.805794,2006.807005,0,,0,7.572525408e-13,0
2006808897159_Node0_Node8_Zero,2006.811197,2006.812488,0,,0,7.572525408e-13,0
2006814364824_Node0_Node8_Zero,2006.816624,2006.817996,0,,0,7.572525408e-13,0
2006819827408_Node0_Node8_Zero,2006.821987,2006.823338,0,,0,7.572525408e-13,0
2006825289934_Node0_Node8_Zero,2006.82779,2006.828981,0,,0,7.572525408e-13,0
2006830755488_Node0_Node8_Zero,2006.832995,2006.834226,0,,0,7.572525408e-13,0
2006836217480_Node0_Node8_Zero,2006.838457,2006.839748,0,,0,7.572525408e-13,0
2006841680488_Node0_Node8_Zero,2006.84382,2006.845031,0,,0,7.572525408e-13,0
2006847147356_Node0_Node8_Zero,2006.849467,2006.850578,0,,0,7.572525408e-13,0
2006852615990_Node0_Node8_Zero,2006.854816,2006.856067,0,,0,7.572525408e-13,0
2006858077061_Node0_Node8_Zero,2006.860377,2006.861588,0,,0,7.572525408e-13,0
2006863537263_Node0_Node8_Zero,2006.865857,2006.867048,0,,0,7.572525408e-13,0
2006869006420_Node0_Node8_Zero,2006.871106,2006.872317,0,,0,7.572525408e-13,0
2006874471486_Node0_Node8_Zero,2006.876911,2006.878062,0,,0,7.572525408e-13,0
2006879934621_Node0_Node8_Zero,2006.882014,2006.883285,0,,0,7.572525408e-13,0
2006885396013_Node0_Node8_Zero,2006.887716,2006.889067,0,,0,7.572525408e-13,0
2006890862460_Node0_Node8_Zero,2006.893222,2006.894373,0,,0,7.572525408e-13,0
2006896323582_Node0_Node8_Zero,2006.898583,2006.899934,0,,0,7.572525408e-13,0
2006901792449_Node0_Node8_Zero,2006.903952,2006.905043,0,,0,7.572525408e-13,0
2006907257519_Node0_Node8_Zero,2006.909477,2006.910828,0,,0,7.572525408e-13,0
2006912720364_Node0_Node8_Zero,2006.91502,2006.916391,0,,0,7.572525408e-13,0
2006918186449_Node0_Node8_Zero,2006.920226,2006.921317,0,,0,7.572525408e-13,0
2006923654098_Node0_Node8_Zero,2006.925974,2006.927305,0,,0,7.572525408e-13,0
2006929119571_Node0_Node8_Zero,2006.931419,2006.93273,0,,0,7.572525408e-13,0
2006934587774_Node0_Node8_Zero,2006.936887,2006.938139,0,,0,7.572525408e-13,0
2006940048076_Node0_Node8_Zero,2006.942428,2006.943619,0,,0,7.572525408e-13,0
2006945513190_Node0_Node8_Zero,2006.947913,2006.949184,0,,0,7.572525408e-13,0
2006950981373_Node0_Node8_Zero,2006.953401,2006.954652,0,,0,7.572525408e-13,0
2006956441127_Node0_Node8_Zero,2006.958941,2006.960232,0,,0,7.572525408e-13,0
2006961910483_Node0_Node8_Zero,2006.96419,2006.965461,0,,0,7.572525408e-13,0
2006967374056_Node0_Node8_Zero,2006.969754,2006.971065,0,,0,7.572525408e-13,0
2006972839422_Node0_Node8_Zero,2006.975219,2006.97641,0,,0,7.572525408e-13,0
2006978301551_Node0_Node8_Zero,2006.980521,2006.981612,0,,0,7.572525408e-13,0
2006983767461_Node0_Node8_Zero,2006.986147,2006.987398,0,,0,7.572525408e-13,0
2006989233506_Node0_Node8_Zero,2006.991533,2006.992804,0,,0,7.572525408e-13,0
2006994700423_Node0_Node8_Zero,2006.99694,2006.998271,0,,0,7.572525408e-13,0
2007000161771_Node0_Node8_Zero,2007.002681,2007.003833,0,,0,7.572525408e-13,0
2007005627373_Node0_Node8_Zero,2007.007907,2007.009138,0,,0,7.572525408e-13,0
2007011090021_Node0_Node8_Zero,2007.01339,2007.014621,0,,0,7.572525408e-13,0
2007016556446_Node0_Node8_Zero,2007.019016,2007.020307,0,,0,7.572525408e-13,0
2007022023925_Node0_Node8_Zero,2007.024364,2007.025635,0,,0,7.572525408e-13,0
2007027492237_Node0_Node8_Zero,2007.029832,2007.031203,0,,0,7.572525408e-13,0
2007032957799_Node0_Node8_Zero,2007.035177,2007.036389,0,,0,7.572525408e-13,0
2007038426102_Node0_Node8_Zero,2007.040666,2007.041997,0,,0,7.572525408e-13,0
2007043892628_Node0_Node8_Zero,2007.046132,2007.047343,0,,0,7.572525408e-13,0
2007049361460_Node0_Node8_Zero,2007.051621,2007.052892,0,,0,7.572525408e-13,0
2007054821761_Node0_Node8_Zero,2007.057241,2007.058513,0,,0,7.572525408e-13,0
2007060287764_Node0_Node8_Zero,2007.062567,2007.063759,0,,0,7.572525408e-13,0
2007065749473_Node0_Node8_Zero,2007.067849,2007.06896,0,,0,7.572525408e-13,0
2007071218777_Node0_Node8_Zero,2007.073498,2007.07463,0,,0,7.572525408e-13,0
2007076687050_Node0_Node8_Zero,2007.079207,2007.080318,0,,0,7.572525408e-13,0
2007082147914_Node0_Node8_Zero,2007.084707,2007.086059,0,,0,7.572525408e-13,0
2007087616551_Node0_Node8_Zero,2007.090016,2007.091307,0,,0,7.572525408e-13,0
2007093085792_Node0_Node8_Zero,2007.095465,2007.096817,0,,0,7.572525408e-13,0
2007098549968_Node0_Node8_Zero,2007.10105,2007.102361,0,,0,7.572525408e-13,0
2007104010805_Node0_Node8_Zero,2007.10629,2007.107362,0,,0,7.572525408e-13,0
2007109473378_Node0_Node8_Zero,2007.111733,2007.113064,0,,0,7.572525408e-13,0
2007114936362_Node0_Node8_Zero,2007.117256,2007.118447,0,,0,7.572525408e-13,0
2007120401937_Node0_Node8_Zero,2007.122722,2007.123833,0,,0,7.572525408e-13,0
2007125866290_Node0_Node8_Zero,2007.128366,2007.129557,0,,0,7.572525408e-13,0
2007131334507_Node0_Node8_Zero,2007.133894,2007.135125,0,,0,7.572525408e-13,0
2007136798723_Node0_Node8_Zero,2007.139218,2007.14053,0,,0,7.572525408e-13,0
2007142259860_Node0_Node8_Zero,2007.144739,2007.146111,0,,0,7.572525408e-13,0
2007147725090_Node0_Node8_Zero,2007.150185,2007.151316,0,,0,7.572525408e-13,0
2007153194437_Node0_Node8_Zero,2007.155414,2007.156625,0,,0,7.572525408e-13,0
2007158661918_Node0_Node8_Zero,2007.160922,2007.162113,0,,0,7.572525408e-13,0
2007164126628_Node0_Node8_Zero,2007.166406,2007.167577,0,,0,7.572525408e-13,0
2007169588076_Node0_Node8_Zero,2007.171788,2007.173139,0,,0,7.572525408e-13,0
2007175047800_Node0_Node8_Zero,2007.177327,2007.178559,0,,0,7.572525408e-13,0
2007180507371_Node0_Node8_Zero,2007.182527,2007.183838,0,,0,7.572525408e-13,0
2007185976179_Node0_Node8_Zero,2007.188236,2007.189367,0,,0,7.572525408e-13,0
2007191436513_Node0_Node8_Zero,2007.193916,2007.195127,0,,0,7.572525408e-13,0
2007196903603_Node0_Node8_Zero,2007.199203,2007.200414,0,,0,7.572525408e-13,0
2007202372428_Node0_Node8_Zero,2007.204532,2007.205763,0,,0,7.572525408e-13,0
2007207832238_Node0_Node8_Zero,2007.210132,2007.211343,0,,0,7.572525408e-13,0
2007213298606_Node0_Node8_Zero,2007.215578,2007.216669,0,,0,7.572525408e-13,0
2007218762925_Node0_Node8_Zero,2007.221263,2007.222554,0,,0,7.572525408e-13,0
2007224227060_Node0_Node8_Zero,2007.226447,2007.227818,0,,0,7.572525408e-13,0
2007229691570_Node0_Node8_Zero,2007.231991,2007.233122,0,,0,7.572525408e-13,0
2007235156408_Node0_Node8_Zero,2007.237456,2007.238827,0,,0,7.572525408e-13,0
2007240618775_Node0_Node8_Zero,2007.242858,2007.24417,0,,0,7.572525408e-13,0
2007246081618_Node0_Node8_Zero,2007.248361,2007.249732,0,,0,7.572525408e-13,0
2007251541177_Node0_Node8_Zero,2007.253741,2007.255092,0,,0,7.572525408e-13,0
2007257010485_Node0_Node8_Zero,2007.25917,2007.260541,0,,0,7.572525408e-13,0
2007262477530_Node0_Node8_Zero,2007.264797,2007.265928,0,,0,7.572525408e-13,0
2007267937161_Node0_Node8_Zero,2007.270317,2007.271448,0,,0,7.572525408e-13,0
2007273404138_Node0_Node8_Zero,2007.275744,2007.276835,0,,0,7.572525408e-13,0
2007278864388_Node0_Node8_Zero,2007.281364,2007.282655,0,,0,7.572525408e-13,0
2007284330495_Node0_Node8_Zero,2007.28661,2007.287961,0,,0,7.572525408e-13,0
2007289794375_Node0_Node8_Zero,2007.291934,2007.293205,0,,0,7.572525408e-13,0
2007295263167_Node0_Node8_Zero,2007.297703,2007.298994,0,,0,7.572525408e-13,0
2007300725621_Node0_Node8_Zero,2007.303145,2007.304236,0,,0,7.572525408e-13,0
2007306186020_Node0_Node8_Zero,2007.308466,2007.309637,0,,0,7.572525408e-13,0
2007311647204_Node0_Node8_Zero,2007.313827,2007.315018,0,,0,7.572525408e-13,0
2007317111888_Node0_Node8_Zero,2007.319571,2007.320843,0,,0,7.572525408e-13,0
2007322574306_Node0_Node8_Zero,2007.324934,2007.326105,0,,0,7.572525408e-13,0
2007328041792_Node0_Node8_Zero,2007.330281,2007.331473,0,,0,7.572525408e-13,0
2007333510245_Node0_Node8_Zero,2007.33581,2007.337061,0,,0,7.572525408e-13,0
2007338978889_Node0_Node8_Zero,2007.341078,2007.34229,0,,0,7.572525408e-13,0
2007344443240_Node0_Node8_Zero,2007.346963,2007.348114,0,,0,7.572525408e-13,0
2007349910774_Node0_Node8_Zero,2007.35223,2007.353542,0,,0,7.572525408e-13,0
2007355374137_Node0_Node8_Zero,2007.357674,2007.358925,0,,0,7.572525408e-13,0
2007360841191_Node0_Node8_Zero,2007.363381,2007.364672,0,,0,7.572525408e-13,0
2007366310040_Node0_Node8_Zero,2007.36883,2007.370181,0,,0,7.572525408e-13,0
2007371771157_Node0_Node8_Zero,2007.374291,2007.375662,0,,0,7.572525408e-13,0
2007377238487_Node0_Node8_Zero,2007.379558,2007.380769,0,,0,7.572525408e-13,0
2007382699434_Node0_Node8_Zero,2007.384879,2007.38611,0,,0,7.572525408e-13,0
2007388164794_Node0_Node8_Zero,2007.390404,2007.391616,0,,0,7.572525408e-13,0
2007393630099_Node0_Node8_Zero,2007.39585,2007.397181,0,,0,7.572525408e-13,0
2007399097721_Node0_Node8_Zero,2007.401557,2007.402629,0,,0,7.572525408e-13,0
2007404565466_Node0_Node8_Zero,2007.406725,2007.407976,0,,0,7.572525408e-13,0
2007410025780_Node0_Node8_Zero,2007.412145,2007.413477,0,,0,7.572525408e-13,0
2007415490244_Node0_Node8_Zero,2007.41775,2007.419021,0,,0,7.572525408e-13,0
2007420956671_Node0_Node8_Zero,2007.423176,2007.424368,0,,0,7.572525408e-13,0
2007426425559_Node0_Node8_Zero,2007.428565,2007.429676,0,,0,7.572525408e-13,0
2007431892301_Node0_Node8_Zero,2007.433972,2007.435103,0,,0,7.572525408e-13,0
2007437356673_Node0_Node8_Zero,2007.439756,2007.440988,0,,0,7.572525408e-13,0
2007442825267_Node0_Node8_Zero,2007.445065,2007.446396,0,,0,7.572525408e-13,0
2007448290651_Node0_Node8_Zero,2007.45075,2007.452101,0,,0,7.572525408e-13,0
2007453754874_Node0_Node8_Zero,2007.455994,2007.457246,0,,0,7.572525408e-13,0
2007459218620_Node0_Node8_Zero,2007.461518,2007.462809,0,,0,7.572525408e-13,0
2007464687886_Node0_Node8_Zero,2007.466807,2007.468019,0,,0,7.572525408e-13,0
2007470152905_Node0_Node8_Zero,2007.472692,2007.473904,0,,0,7.572525408e-13,0
2007475613817_Node0_Node8_Zero,2007.477833,2007.479165,0,,0,7.572525408e-13,0
2007481080190_Node0_Node8_Zero,2007.48328,2007.484571,0,,0,7.572525408e-13,0
2007486545316_Node0_Node8_Zero,2007.488685,2007.489836,0,,0,7.572525408e-13,0
2007492010899_Node0_Node8_Zero,2007.49421,2007.495482,0,,0,7.572525408e-13,0
2007497472835_Node0_Node8_Zero,2007.499772,2007.500964,0,,0,7.572525408e-13,0
2007502933723_Node0_Node8_Zero,2007.505173,2007.506545,0,,0,7.572525408e-13,0
2007508397089_Node0_Node8_Zero,2007.510897,2007.512168,0,,0,7.572525408e-13,0
2007513863653_Node0_Node8_Zero,2007.516243,2007.517314,0,,0,7.572525408e-13,0
2007519325198_Node0_Node8_Zero,2007.521845,2007.523216,0,,0,7.572525408e-13,0
2007524788846_Node0_Node8_Zero,2007.526928,2007.52802,0,,0,7.572525408e-13,0
2007530253211_Node0_Node8_Zero,2007.532473,2007.533784,0,,0,7.572525408e-13,0
2007535714094_Node0_Node8_Zero,2007.537994,2007.539145,0,,0,7.572525408e-13,0
2007541176757_Node0_Node8_Zero,2007.543536,2007.544808,0,,0,7.572525408e-13,0
2007546641195_Node0_Node8_Zero,2007.549081,2007.550192,0,,0,7.572525408e-13,0
2007552103769_Node0_Node8_Zero,2007.554423,2007.555635,0,,0,7.572525408e-13,0
2007557568396_Node0_Node8_Zero,2007.559688,2007.560919,0,,0,7.572525408e-13,0
2007563032857_Node0_Node8_Zero,2007.565352,2007.566444,0,,0,7.572525408e-13,0
2007568493429_Node0_Node8_Zero,2007.570833,2007.571964,0,,0,7.572525408e-13,0
2007573959803_Node0_Node8_Zero,2007.576339,2007.577471,0,,0,7.572525408e-13,0
2007579424036_Node0_Node8_Zero,2007.581784,2007.583055,0,,0,7.572525408e-13,0
2007584890692_Node0_Node8_Zero,2007.58737,2007.588562,0,,0,7.572525408e-13,0
2007590356569_Node0_Node8_Zero,2007.592636,2007.593967,0,,0,7.572525408e-13,0
2007595825213_Node0_Node8_Zero,2007.598225,2007.599516,0,,0,7.572525408e-13,0
2007601285837_Node0_Node8_Zero,2007.603565,2007.604657,0,,0,7.572525408e-13,0
2007606748766_Node0_Node8_Zero,2007.609148,2007.61022,0,,0,7.572525408e-13,0
2007612215227_Node0_Node8_Zero,2007.614255,2007.615426,0,,0,7.572525408e-13,0
2007617684116_Node0_Node8_Zero,2007.619744,2007.620855,0,,0,7.572525408e-13,0
2007623146250_Node0_Node8_Zero,2007.625266,2007.626597,0,,0,7.572525408e-13,0
2007628606757_Node0_Node8_Zero,2007.630706,2007.632038,0,,0,7.572525408e-13,0
2007634074832_Node0_Node8_Zero,2007.636374,2007.637506,0,,0,7.572525408e-13,0
2007639544207_Node0_Node8_Zero,2007.641904,2007.643235,0,,0,7.572525408e-13,0
2007645008216_Node0_Node8_Zero,2007.647308,2007.648379,0,,0,7.572525408e-13,0
2007650475452_Node0_Node8_Zero,2007.652655,2007.653846,0,,0,7.572525408e-13,0
2007655938099_Node0_Node8_Zero,2007.658478,2007.659729,0,,0,7.572525408e-13,0
2007661402403_Node0_Node8_Zero,2007.663862,2007.665013,0,,0,7.572525408e-13,0
2007666865409_Node0_Node8_Zero,2007.669225,2007.670576,0,,0,7.572525408e-13,0
2007672333039_Node0_Node8_Zero,2007.674773,2007.676124,0,,0,7.572525408e-13,0
2007677794562_Node0_Node8_Zero,2007.679934,2007.681245,0,,0,7.572525408e-13,0
2007683258329_Node0_Node8_Zero,2007.685618,2007.686749,0,,0,7.572525408e-13,0
2007688722104_Node0_Node8_Zero,2007.691062,2007.692293,0,,0,7.572525408e-13,0
2007694182621_Node0_Node8_Zero,2007.696322,2007.697613,0,,0,7.572525408e-13,0
2007699648144_Node0_Node8_Zero,2007.701868,2007.703139,0,,0,7.572525408e-13,0
2007705112678_Node0_Node8_Zero,2007.707332,2007.708484,0,,0,7.572525408e-13,0
2007710579809_Node0_Node8_Zero,2007.712739,2007.714031,0,,0,7.572525408e-13,0
2007716046029_Node0_Node8_Zero,2007.718186,2007.719337,0,,0,7.572525408e-13,0
2007721510064_Node0_Node8_Zero,2007.72381,2007.724981,0,,0,7.572525408e-13,0
2007726975500_Node0_Node8_Zero,2007.729115,2007.730226,0,,0,7.572525408e-13,0
2007732441477_Node0_Node8_Zero,2007.734741,2007.735932,0,,0,7.572525408e-13,0
2007737902678_Node0_Node8_Zero,2007.739982,2007.741354,0,,0,7.572525408e-13,0
2007743366335_Node0_Node8_Zero,2007.745566,2007.746637,0,,0,7.572525408e-13,0
2007748828986_Node0_Node8_Zero,2007.751089,2007.75216,0,,0,7.572525408e-13,0
2007754294311_Node0_Node8_Zero,2007.756614,2007.757925,0,,0,7.572525408e-13,0
2007759760836_Node0_Node8_Zero,2007.7619,2007.763252,0,,0,7.572525408e-13,0
2007765227978_Node0_Node8_Zero,2007.767548,2007.768739,0,,0,7.572525408e-13,0
2007770689826_Node0_Node8_Zero,2007.772989,2007.774281,0,,0,7.572525408e-13,0
2007776154330_Node0_Node8_Zero,2007.778434,2007.779605,0,,0,7.572525408e-13,0
2007781618236_Node0_Node8_Zero,2007.783798,2007.784949,0,,0,7.572525408e-13,0
2007787081762_Node0_Node8_Zero,2007.789181,2007.790373,0,,0,7.572525408e-13,0
2007792549687_Node0_Node8_Zero,2007.794849,2007.796221,0,,0,7.572525408e-13,0
2007798010203_Node0_Node8_Zero,2007.80055,2007.801681,0,,0,7.572525408e-13,0
2007803478738_Node0_Node8_Zero,2007.805778,2007.80691,0,,0,7.572525408e-13,0
2007808943496_Node0_Node8_Zero,2007.811363,2007.812634,0,,0,7.572525408e-13,0
2007814407414_Node0_Node8_Zero,2007.816627,2007.817778,0,,0,7.572525408e-13,0
2007819873699_Node0_Node8_Zero,2007.822073,2007.823285,0,,0,7.572525408e-13,0
2007825337526_Node0_Node8_Zero,2007.827577,2007.828828,0,,0,7.572525408e-13,0
2007830801299_Node0_Node8_Zero,2007.832881,2007.834232,0,,0,7.572525408e-13,0
2007836265613_Node0_Node8_Zero,2007.838525,2007.839836,0,,0,7.572525408e-13,0
2007841726008_Node0_Node8_Zero,2007.843946,2007.845097,0,,0,7.572525408e-13,0
2007847195329_Node0_Node8_Zero,2007.849455,2007.850586,0,,0,7.572525408e-13,0
2007852657713_Node0_Node8_Zero,2007.854977,2007.856349,0,,0,7.572525408e-13,0
2007858124062_Node0_Node8_Zero,2007.860524,2007.861735,0,,0,7.572525408e-13,0
2007863591895_Node0_Node8_Zero,2007.865911,2007.867123,0,,0,7.572525408e-13,0
2007869053235_Node0_Node8_Zero,2007.871153,2007.872484,0,,0,7.572525408e-13,0
2007874513801_Node0_Node8_Zero,2007.876853,2007.878025,0,,0,7.572525408e-13,0
2007879973335_Node0_Node8_Zero,2007.882253,2007.883584,0,,0,7.572525408e-13,0
2007885438242_Node0_Node8_Zero,2007.887698,2007.888949,0,,0,7.572525408e-13,0
2007890897974_Node0_Node8_Zero,2007.893278,2007.894449,0,,0,7.572525408e-13,0
2007896365205_Node0_Node8_Zero,2007.898865,2007.900096,0,,0,7.572525408e-13,0
2007901831491_Node0_Node8_Zero,2007.904151,2007.905522,0,,0,7.572525408e-13,0
2007907293995_Node0_Node8_Zero,2007.909294,2007.910485,0,,0,7.572525408e-13,0
2007912754704_Node0_Node8_Zero,2007.914954,2007.916186,0,,0,7.572525408e-13,0
2007918220525_Node0_Node8_Zero,2007.92024,2007.921511,0,,0,7.572525408e-13,0
2007923686193_Node0_Node8_Zero,2007.926126,2007.927437,0,,0,7.572525408e-13,0
2007929150375_Node0_Node8_Zero,2007.93129,2007.932381,0,,0,7.572525408e-13,0
2007934611979_Node0_Node8_Zero,2007.936892,2007.938223,0,,0,7.572525408e-13,0
2007940074520_Node0_Node8_Zero,2007.942134,2007.943425,0,,0,7.572525408e-13,0
2007945541490_Node0_Node8_Zero,2007.947681,2007.948972,0,,0,7.572525408e-13,0
2007951001608_Node0_Node8_Zero,2007.953401,2007.954612,0,,0,7.572525408e-13,0
2007956463427_Node0_Node8_Zero,2007.958883,2007.960254,0,,0,7.572525408e-13,0
2007961926661_Node0_Node8_Zero,2007.964206,2007.965338,0,,0,7.572525408e-13,0
2007967389850_Node0_Node8_Zero,2007.969709,2007.970861,0,,0,7.572525408e-13,0
2007972852006_Node0_Node8_Zero,2007.974992,2007.976223,0,,0,7.572525408e-13,0
2007978312749_Node0_Node8_Zero,2007.980572,2007.981644,0,,0,7.572525408e-13,0
2007983773554_Node0_Node8_Zero,2007.986193,2007.987324,0,,0,7.572525408e-13,0
2007989242053_Node0_Node8_Zero,2007.991722,2007.992873,0,,0,7.572525408e-13,0
2007994707851_Node0_Node8_Zero,2007.996867,2007.997979,0,,0,7.572525408e-13,0
2008000174458_Node0_Node8_Zero,2008.002434,2008.003665,0,,0,7.572525408e-13,0
2008005638517_Node0_Node8_Zero,2008.007878,2008.008969,0,,0,7.572525408e-13,0
2008011100643_Node0_Node8_Zero,2008.01358,2008.014951,0,,0,7.572525408e-13,0
2008016563641_Node0_Node8_Zero,2008.019063,2008.020414,0,,0,7.572525408e-13,0
2008022026247_Node0_Node8_Zero,2008.024326,2008.025637,0,,0,7.572525408e-13,0
2008027490885_Node0_Node8_Zero,2008.02979,2008.031142,0,,0,7.572525408e-13,0
2008032953457_Node0_Node8_Zero,2008.035153,2008.036284,0,,0,7.572525408e-13,0
2008038413133_Node0_Node8_Zero,2008.040633,2008.041704,0,,0,7.572525408e-13,0
2008043879819_Node0_Node8_Zero,2008.046199,2008.047371,0,,0,7.572525408e-13,0
2008049346332_Node0_Node8_Zero,2008.051466,2008.052657,0,,0,7.572525408e-13,0
2008054807994_Node0_Node8_Zero,2008.057248,2008.058459,0,,0,7.572525408e-13,0
2008060276047_Node0_Node8_Zero,2008.062796,2008.063907,0,,0,7.572525408e-13,0
2008065737290_Node0_Node8_Zero,2008.068077,2008.069228,0,,0,7.572525408e-13,0
2008071199872_Node0_Node8_Zero,2008.073559,2008.074671,0,,0,7.572525408e-13,0
2008076669188_Node0_Node8_Zero,2008.079169,2008.08054,0,,0,7.572525408e-13,0
2008082130025_Node0_Node8_Zero,2008.08443,2008.085501,0,,0,7.572525408e-13,0
2008087592885_Node0_Node8_Zero,2008.089692,2008.091044,0,,0,7.572525408e-13,0
2008093054712_Node0_Node8_Zero,2008.095454,2008.096566,0,,0,7.572525408e-13,0
2008098514386_Node0_Node8_Zero,2008.100834,2008.102025,0,,0,7.572525408e-13,0
2008103981959_Node0_Node8_Zero,2008.106282,2008.107453,0,,0,7.572525408e-13,0
2008109443173_Node0_Node8_Zero,2008.111543,2008.112734,0,,0,7.572525408e-13,0
2008114908261_Node0_Node8_Zero,2008.117248,2008.118419,0,,0,7.572525408e-13,0
2008120376428_Node0_Node8_Zero,2008.122516,2008.123707,0,,0,7.572525408e-13,0
2008125842468_Node0_Node8_Zero,2008.128202,2008.129393,0,,0,7.572525408e-13,0
2008131304554_Node0_Node8_Zero,2008.133764,2008.134895,0,,0,7.572525408e-13,0
2008136771584_Node0_Node8_Zero,2008.138971,2008.140342,0,,0,7.572525408e-13,0
2008142231227_Node0_Node8_Zero,2008.144531,2008.145722,0,,0,7.572525408e-13,0
2008147696927_Node0_Node8_Zero,2008.149937,2008.151308,0,,0,7.572525408e-13,0
2008153158716_Node0_Node8_Zero,2008.155418,2008.15679,0,,0,7.572525408e-13,0
2008158627409_Node0_Node8_Zero,2008.160887,2008.161978,0,,0,7.572525408e-13,0
2008164093413_Node0_Node8_Zero,2008.166673,2008.168024,0,,0,7.572525408e-13,0
2008169557559_Node0_Node8_Zero,2008.171677,2008.172928,0,,0,7.572525408e-13,0
2008175018577_Node0_Node8_Zero,2008.177378,2008.178689,0,,0,7.572525408e-13,0
2008180478076_Node0_Node8_Zero,2008.182738,2008.183949,0,,0,7.572525408e-13,0
2008185940667_Node0_Node8_Zero,2008.18816,2008.189512,0,,0,7.572525408e-13,0
2008191405779_Node0_Node8_Zero,2008.193565,2008.194717,0,,0,7.572525408e-13,0
2008196875181_Node0_Node8_Zero,2008.199155,2008.200486,0,,0,7.572525408e-13,0
2008202344545_Node0_Node8_Zero,2008.204784,2008.205995,0,,0,7.572525408e-13,0
2008207806968_Node0_Node8_Zero,2008.210247,2008.211318,0,,0,7.572525408e-13,0
2008213272293_Node0_Node8_Zero,2008.215672,2008.216883,0,,0,7.572525408e-13,0
2008218741067_Node0_Node8_Zero,2008.221201,2008.222552,0,,0,7.572525408e-13,0
2008224201985_Node0_Node8_Zero,2008.226682,2008.227933,0,,0,7.572525408e-13,0
2008229664661_Node0_Node8_Zero,2008.231704,2008.232776,0,,0,7.572525408e-13,0
2008235128796_Node0_Node8_Zero,2008.237208,2008.2384,0,,0,7.572525408e-13,0
2008240594311_Node0_Node8_Zero,2008.242874,2008.244185,0,,0,7.572525408e-13,0
2008246063470_Node0_Node8_Zero,2008.248563,2008.249734,0,,0,7.572525408e-13,0
2008251529598_Node0_Node8_Zero,2008.253829,2008.25496,0,,0,7.572525408e-13,0
2008256989891_Node0_Node8_Zero,2008.259409,2008.260661,0,,0,7.572525408e-13,0
2008262450119_Node0_Node8_Zero,2008.26471,2008.265781,0,,0,7.572525408e-13,0
2008267913358_Node0_Node8_Zero,2008.270293,2008.271604,0,,0,7.572525408e-13,0
2008273378341_Node0_Node8_Zero,2008.275798,2008.276929,0,,0,7.572525408e-13,0
2008278840873_Node0_Node8_Zero,2008.2812,2008.282372,0,,0,7.572525408e-13,0
