Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006262422646_Node0_Node8_Zero,2006.267158,2006.268529,0,,0,7.865659409905285e-13,0
2006267890075_Node0_Node8_Zero,2006.272605,2006.273877,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2006273358713_Node0_Node8_Zero,2006.278274,2006.279465,0,,0,7.865659409905285e-13,0
2006278827143_Node0_Node8_Zero,2006.283622,2006.284974,0,,0,2.931340019052858e-14,0
2006284287253_Node0_Node8_Zero,2006.289002,2006.290274,0,,0,7.865659409905285e-13,0
2006289752572_Node0_Node8_Zero,2006.294308,2006.295639,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2006295220276_Node0_Node8_Zero,2006.299495,2006.300627,0,,0,7.572525408e-13,0
2006300687959_Node0_Node8_Zero,2006.305603,2006.306674,0,,0,7.786658293714286e-13,0
2006306151249_Node0_Node8_Zero,2006.311006,2006.312158,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2006311618245_Node0_Node8_Zero,2006.315973,2006.317145,0,,0,7.572525408e-13,0
2006317079658_Node0_Node8_Zero,2006.321935,2006.323166,0,,0,7.786658293714286e-13,0
2006322545539_Node0_Node8_Zero,2006.327461,2006.328692,0,,0,7.865659409905285e-13,0
2006328014139_Node0_Node8_Zero,2006.333009,2006.334201,0,,0,7.865659409905285e-13,0
2006333480711_Node0_Node8_Zero,2006.338196,2006.339567,0,,0,7.865659409905285e-13,0
2006338948889_Node0_Node8_Zero,2006.343744,2006.344855,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006344415608_Node0_Node8_Zero,2006.349551,2006.350782,0,,0,7.865659409905285e-13,0
2006349884407_Node0_Node8_Zero,2006.35456,2006.355851,0,,0,7.865659409905285e-13,0
2006355350788_Node0_Node8_Zero,2006.359806,2006.361077,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006360815128_Node0_Node8_Zero,2006.36547,2006.366662,0,,0,7.865659409905285e-13,0
2006366280029_Node0_Node8_Zero,2006.370975,2006.372347,0,,0,7.865659409905285e-13,0
2006371744960_Node0_Node8_Zero,2006.37634,2006.377471,0,,0,7.572525408e-13,0
2006377204990_Node0_Node8_Zero,2006.38218,2006.383291,0,,0,7.818729629113015e-13,0
2006382669939_Node0_Node8_Zero,2006.387565,2006.388796,0,,0,7.865659409905285e-13,0
2006388132250_Node0_Node8_Zero,2006.393247,2006.394419,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006393598095_Node0_Node8_Zero,2006.398233,2006.399385,0,,0,7.865659409905285e-13,0
2006399060144_Node0_Node8_Zero,2006.404055,2006.405187,0,,0,7.865659409905285e-13,0
2006404529190_Node0_Node8_Zero,2006.409244,2006.410496,0,,0,7.865659409905285e-13,0
2006409991599_Node0_Node8_Zero,2006.414327,2006.415558,0,,0,7.572525408e-13,0
2006415457370_Node0_Node8_Zero,2006.420253,2006.421344,0,,0,7.818729629113015e-13,0
2006420922435_Node0_Node8_Zero,2006.425698,2006.426869,0,,0,7.865659409905285e-13,0
2006426387603_Node0_Node8_Zero,2006.431023,2006.432394,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006431856456_Node0_Node8_Zero,2006.436632,2006.437983,0,,0,7.865659409905285e-13,0
2006437325597_Node0_Node8_Zero,2006.442061,2006.443132,0,,0,2.931340019052858e-14,0
2006442787027_Node0_Node8_Zero,2006.447642,2006.448754,0,,0,7.865659409905285e-13,0
2006448248358_Node0_Node8_Zero,2006.452744,2006.453935,0,,0,7.865659409905285e-13,0
2006453714647_Node0_Node8_Zero,2006.45835,2006.459441,0,,0,7.572525408e-13,0
2006459180272_Node0_Node8_Zero,2006.464055,2006.465347,0,,0,7.865659409905285e-13,0
2006464649119_Node0_Node8_Zero,2006.469304,2006.470616,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006470115245_Node0_Node8_Zero,2006.47479,2006.475862,0,,0,7.865659409905285e-13,0
2006475578959_Node0_Node8_Zero,2006.480474,2006.481545,0,,0,7.865659409905285e-13,0
2006481042672_Node0_Node8_Zero,2006.485718,2006.486949,0,,0,7.572525408e-13,0
2006486502958_Node0_Node8_Zero,2006.491318,2006.492509,0,,0,7.572525408e-13,0
2006491962653_Node0_Node8_Zero,2006.496438,2006.497669,0,,0,7.865659409905285e-13,0
2006497426384_Node0_Node8_Zero,2006.502202,2006.503513,0,,0,7.865659409905285e-13,0
2006502890738_Node0_Node8_Zero,2006.507586,2006.508737,0,,0,7.865659409905285e-13,0
2006508354482_Node0_Node8_Zero,2006.51313,2006.514281,0,,0,7.865659409905285e-13,0
2006513822077_Node0_Node8_Zero,2006.518777,2006.519889,0,,0,7.865659409905285e-13,0
2006519289171_Node0_Node8_Zero,2006.523924,2006.525096,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006524757287_Node0_Node8_Zero,2006.529633,2006.531004,0,,0,7.865659409905285e-13,0
2006530221580_Node0_Node8_Zero,2006.534777,2006.535888,0,,0,7.572525408e-13,0
2006535690343_Node0_Node8_Zero,2006.540226,2006.541297,0,,0,7.572525408e-13,0
2006541157212_Node0_Node8_Zero,2006.546152,2006.547384,0,,0,7.786658293714286e-13,0
2006546624730_Node0_Node8_Zero,2006.55098,2006.552331,0,,0,2.931340019052858e-14,0
2006552086262_Node0_Node8_Zero,2006.556601,2006.557913,0,,0,7.865659409905285e-13,0
2006557548674_Node0_Node8_Zero,2006.562104,2006.563295,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006563017391_Node0_Node8_Zero,2006.567333,2006.568484,0,,0,7.572525408e-13,0
2006568485481_Node0_Node8_Zero,2006.573401,2006.574472,0,,0,7.786658293714286e-13,0
2006573952070_Node0_Node8_Zero,2006.578567,2006.579719,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2006579420747_Node0_Node8_Zero,2006.583756,2006.585007,0,,0,7.572525408e-13,0
2006584883965_Node0_Node8_Zero,2006.589299,2006.59047,0,,0,2.1413288571428573e-14,0
2006590343792_Node0_Node8_Zero,2006.594919,2006.59603,0,,0,2.931340019052858e-14,0
2006595804556_Node0_Node8_Zero,2006.60044,2006.601671,0,,0,2.931340019052858e-14,0
2006601267779_Node0_Node8_Zero,2006.606003,2006.607354,0,,0,7.572525408e-13,0
2006606728489_Node0_Node8_Zero,2006.611344,2006.612675,0,,0,7.572525408e-13,0
2006612189297_Node0_Node8_Zero,2006.616985,2006.618296,0,,0,7.572525408e-13,0
2006617649840_Node0_Node8_Zero,2006.622445,2006.623756,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006623117015_Node0_Node8_Zero,2006.627332,2006.628503,0,,0,7.572525408e-13,0
2006628578642_Node0_Node8_Zero,2006.633194,2006.634545,0,,0,7.786658293714286e-13,0
2006634043157_Node0_Node8_Zero,2006.638658,2006.64001,0,,0,7.865659409905285e-13,0
2006639505881_Node0_Node8_Zero,2006.644141,2006.645232,0,,0,7.865659409905285e-13,0
2006644974192_Node0_Node8_Zero,2006.649409,2006.650561,0,,0,7.572525408e-13,0
2006650436128_Node0_Node8_Zero,2006.654951,2006.656183,0,,0,7.786658293714286e-13,0
2006655902445_Node0_Node8_Zero,2006.660738,2006.662109,0,,0,7.572525408e-13,0
2006661362381_Node0_Node8_Zero,2006.666058,2006.667289,0,,0,7.865659409905285e-13,0
2006666824810_Node0_Node8_Zero,2006.67152,2006.672611,0,,0,7.865659409905285e-13,0
2006672289060_Node0_Node8_Zero,2006.676904,2006.678096,0,,0,7.865659409905285e-13,0
2006677750849_Node0_Node8_Zero,2006.682346,2006.683517,0,,0,7.572525408e-13,0
2006683215781_Node0_Node8_Zero,2006.687851,2006.689122,0,,0,7.818729629113015e-13,0
2006688678824_Node0_Node8_Zero,2006.693454,2006.694545,0,,0,7.865659409905285e-13,0
2006694142642_Node0_Node8_Zero,2006.698798,2006.699889,0,,0,7.865659409905285e-13,0
2006699605596_Node0_Node8_Zero,2006.704161,2006.705352,0,,0,2.931340019052858e-14,0
2006705066221_Node0_Node8_Zero,2006.709641,2006.710813,0,,0,7.865659409905285e-13,0
2006710531182_Node0_Node8_Zero,2006.715326,2006.716518,0,,0,7.865659409905285e-13,0
2006715992936_Node0_Node8_Zero,2006.720628,2006.721919,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006721456830_Node0_Node8_Zero,2006.726192,2006.727343,0,,0,7.865659409905285e-13,0
2006726918485_Node0_Node8_Zero,2006.731694,2006.733045,0,,0,7.865659409905285e-13,0
2006732383127_Node0_Node8_Zero,2006.736998,2006.73823,0,,0,7.865659409905285e-13,0
2006737845957_Node0_Node8_Zero,2006.742661,2006.743932,0,,0,7.865659409905285e-13,0
2006743308729_Node0_Node8_Zero,2006.748164,2006.749315,0,,0,7.865659409905285e-13,0
2006748772584_Node0_Node8_Zero,2006.753468,2006.754759,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006754236507_Node0_Node8_Zero,2006.758932,2006.760043,0,,0,7.865659409905285e-13,0
2006759701864_Node0_Node8_Zero,2006.764257,2006.765348,0,,0,7.572525408e-13,0
2006765169212_Node0_Node8_Zero,2006.769664,2006.770816,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006770637343_Node0_Node8_Zero,2006.774973,2006.776304,0,,0,7.572525408e-13,0
2006776106557_Node0_Node8_Zero,2006.781082,2006.782413,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2006781575995_Node0_Node8_Zero,2006.786411,2006.787522,0,,0,7.865659409905285e-13,0
2006787039702_Node0_Node8_Zero,2006.791495,2006.792566,0,,0,7.572525408e-13,0
2006792500930_Node0_Node8_Zero,2006.797296,2006.798367,0,,0,7.786658293714286e-13,0
2006797968011_Node0_Node8_Zero,2006.802903,2006.804074,0,,0,7.865659409905285e-13,0
2006803434592_Node0_Node8_Zero,2006.80817,2006.809341,0,,0,7.865659409905285e-13,0
2006808897159_Node0_Node8_Zero,2006.813492,2006.814864,0,,0,7.865659409905285e-13,0
2006814364824_Node0_Node8_Zero,2006.819,2006.820151,0,,0,2.931340019052858e-14,0
2006819827408_Node0_Node8_Zero,2006.824503,2006.825614,0,,0,7.572525408e-13,0
2006825289934_Node0_Node8_Zero,2006.830105,2006.831256,0,,0,7.818729629113015e-13,1.4893835598194778e-14
2006830755488_Node0_Node8_Zero,2006.835451,2006.836782,0,,0,7.865659409905285e-13,0
2006836217480_Node0_Node8_Zero,2006.840893,2006.842224,0,,0,7.865659409905285e-13,0
2006841680488_Node0_Node8_Zero,2006.846176,2006.847547,0,,0,7.865659409905285e-13,0
2006847147356_Node0_Node8_Zero,2006.851703,2006.852974,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006852615990_Node0_Node8_Zero,2006.857211,2006.858502,0,,0,7.865659409905285e-13,0
2006858077061_Node0_Node8_Zero,2006.862572,2006.863844,0,,0,7.572525408e-13,0
2006863537263_Node0_Node8_Zero,2006.868092,2006.869184,0,,0,7.818729629113015e-13,0
2006869006420_Node0_Node8_Zero,2006.873602,2006.874793,0,,0,7.865659409905285e-13,0
2006874471486_Node0_Node8_Zero,2006.879047,2006.880278,0,,0,7.865659409905285e-13,0
2006879934621_Node0_Node8_Zero,2006.88445,2006.885801,0,,0,7.865659409905285e-13,0
2006885396013_Node0_Node8_Zero,2006.890331,2006.891682,0,,0,7.865659409905285e-13,0
2006890862460_Node0_Node8_Zero,2006.895518,2006.896709,0,,0,7.572525408e-13,0
2006896323582_Node0_Node8_Zero,2006.900959,2006.90209,0,,0,7.865659409905285e-13,0
2006901792449_Node0_Node8_Zero,2006.906168,2006.907439,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006907257519_Node0_Node8_Zero,2006.911913,2006.913184,0,,0,7.865659409905285e-13,0
2006912720364_Node0_Node8_Zero,2006.917576,2006.918727,0,,0,7.865659409905285e-13,0
2006918186449_Node0_Node8_Zero,2006.922382,2006.923753,0,,0,7.572525408e-13,0
2006923654098_Node0_Node8_Zero,2006.928409,2006.929701,0,,0,7.786658293714286e-13,0
2006929119571_Node0_Node8_Zero,2006.933795,2006.934906,0,,0,7.865659409905285e-13,0
2006934587774_Node0_Node8_Zero,2006.939123,2006.940494,0,,0,2.931340019052858e-14,0
2006940048076_Node0_Node8_Zero,2006.944823,2006.945975,0,,0,7.865659409905285e-13,0
2006945513190_Node0_Node8_Zero,2006.950348,2006.95168,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2006950981373_Node0_Node8_Zero,2006.955877,2006.957128,0,,0,7.572525408e-13,0
2006956441127_Node0_Node8_Zero,2006.961316,2006.962588,0,,0,7.865659409905285e-13,0
2006961910483_Node0_Node8_Zero,2006.966566,2006.967817,0,,0,7.865659409905285e-13,0
2006967374056_Node0_Node8_Zero,2006.972169,2006.973281,0,,0,7.865659409905285e-13,0
2006972839422_Node0_Node8_Zero,2006.977435,2006.978646,0,,0,7.865659409905285e-13,0
2006978301551_Node0_Node8_Zero,2006.982597,2006.983748,0,,0,7.572525408e-13,0
2006983767461_Node0_Node8_Zero,2006.988543,2006.989914,0,,0,7.786658293714286e-13,0
2006989233506_Node0_Node8_Zero,2006.994029,2006.9953,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2006994700423_Node0_Node8_Zero,2006.999276,2007.000387,0,,0,7.572525408e-13,0
2007000161771_Node0_Node8_Zero,2007.005097,2007.006408,0,,0,7.786658293714286e-13,0
2007005627373_Node0_Node8_Zero,2007.010263,2007.011434,0,,0,7.865659409905285e-13,0
2007011090021_Node0_Node8_Zero,2007.015645,2007.016976,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2007016556446_Node0_Node8_Zero,2007.021532,2007.022763,0,,0,7.865659409905285e-13,0
2007022023925_Node0_Node8_Zero,2007.026639,2007.02801,0,,0,7.865659409905285e-13,0
2007027492237_Node0_Node8_Zero,2007.032487,2007.033819,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2007032957799_Node0_Node8_Zero,2007.037513,2007.038604,0,,0,7.572525408e-13,0
2007038426102_Node0_Node8_Zero,2007.043261,2007.044393,0,,0,7.818729629113015e-13,0
2007043892628_Node0_Node8_Zero,2007.048368,2007.049619,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2007049361460_Node0_Node8_Zero,2007.054077,2007.055428,0,,0,7.572525408e-13,0
2007054821761_Node0_Node8_Zero,2007.059497,2007.060848,0,,0,7.865659409905285e-13,0
2007060287764_Node0_Node8_Zero,2007.064943,2007.066034,0,,0,7.865659409905285e-13,0
2007065749473_Node0_Node8_Zero,2007.070005,2007.071216,0,,0,7.572525408e-13,0
2007071218777_Node0_Node8_Zero,2007.075674,2007.076745,0,,0,7.572525408e-13,0
2007076687050_Node0_Node8_Zero,2007.081402,2007.082534,0,,0,2.1413288571428573e-14,0
2007082147914_Node0_Node8_Zero,2007.087043,2007.088114,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2007087616551_Node0_Node8_Zero,2007.092352,2007.093463,0,,0,7.865659409905285e-13,0
2007093085792_Node0_Node8_Zero,2007.097981,2007.099192,0,,0,7.865659409905285e-13,0
2007098549968_Node0_Node8_Zero,2007.103525,2007.104616,0,,0,7.572525408e-13,0
2007104010805_Node0_Node8_Zero,2007.108646,2007.109897,0,,0,7.865659409905285e-13,0
2007109473378_Node0_Node8_Zero,2007.114089,2007.1152,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2007114936362_Node0_Node8_Zero,2007.119612,2007.120803,0,,0,7.865659409905285e-13,0
2007120401937_Node0_Node8_Zero,2007.125077,2007.126368,0,,0,7.865659409905285e-13,0
2007125866290_Node0_Node8_Zero,2007.130642,2007.131933,0,,0,7.865659409905285e-13,0
2007131334507_Node0_Node8_Zero,2007.13641,2007.137741,0,,0,7.865659409905285e-13,0
2007136798723_Node0_Node8_Zero,2007.141714,2007.142945,0,,0,7.572525408e-13,0
2007142259860_Node0_Node8_Zero,2007.147375,2007.148626,0,,0,7.865659409905285e-13,0
2007147725090_Node0_Node8_Zero,2007.15254,2007.153612,0,,0,7.865659409905285e-13,0
2007153194437_Node0_Node8_Zero,2007.15785,2007.159141,0,,0,7.865659409905285e-13,0
2007158661918_Node0_Node8_Zero,2007.163297,2007.164628,0,,0,7.865659409905285e-13,0
2007164126628_Node0_Node8_Zero,2007.168562,2007.169693,0,,0,2.931340019052858e-14,0
2007169588076_Node0_Node8_Zero,2007.174303,2007.175495,0,,0,2.931340019052858e-14,0
2007175047800_Node0_Node8_Zero,2007.179603,2007.180874,0,,0,2.931340019052858e-14,0
2007180507371_Node0_Node8_Zero,2007.185043,2007.186374,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2007185976179_Node0_Node8_Zero,2007.190411,2007.191723,0,,0,7.865659409905285e-13,0
2007191436513_Node0_Node8_Zero,2007.196292,2007.197523,0,,0,7.865659409905285e-13,0
2007196903603_Node0_Node8_Zero,2007.201559,2007.20281,0,,0,7.865659409905285e-13,0
2007202372428_Node0_Node8_Zero,2007.206888,2007.208079,0,,0,7.572525408e-13,0
2007207832238_Node0_Node8_Zero,2007.212507,2007.213599,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2007213298606_Node0_Node8_Zero,2007.217714,2007.219045,0,,0,7.572525408e-13,0
2007218762925_Node0_Node8_Zero,2007.223658,2007.224989,0,,0,7.786658293714286e-13,0
2007224227060_Node0_Node8_Zero,2007.229062,2007.230314,0,,0,7.865659409905285e-13,0
2007229691570_Node0_Node8_Zero,2007.234187,2007.235358,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2007235156408_Node0_Node8_Zero,2007.239832,2007.241063,0,,0,7.865659409905285e-13,0
2007240618775_Node0_Node8_Zero,2007.245274,2007.246385,0,,0,7.865659409905285e-13,0
2007246081618_Node0_Node8_Zero,2007.250717,2007.252028,0,,0,7.572525408e-13,0
2007251541177_Node0_Node8_Zero,2007.256336,2007.257528,0,,0,7.865659409905285e-13,0
2007257010485_Node0_Node8_Zero,2007.261766,2007.262957,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2007262477530_Node0_Node8_Zero,2007.267113,2007.268204,0,,0,7.865659409905285e-13,0
2007267937161_Node0_Node8_Zero,2007.272532,2007.273604,0,,0,7.865659409905285e-13,0
2007273404138_Node0_Node8_Zero,2007.278019,2007.279091,0,,0,7.572525408e-13,0
2007278864388_Node0_Node8_Zero,2007.2837,2007.284871,0,,0,7.786658293714286e-13,0
2007284330495_Node0_Node8_Zero,2007.289206,2007.290517,0,,0,7.865659409905285e-13,0
2007289794375_Node0_Node8_Zero,2007.29445,2007.295801,0,,0,7.865659409905285e-13,0
2007295263167_Node0_Node8_Zero,2007.300058,2007.30121,0,,0,7.865659409905285e-13,0
2007300725621_Node0_Node8_Zero,2007.305401,2007.306772,0,,0,2.931340019052858e-14,0
2007306186020_Node0_Node8_Zero,2007.310881,2007.312172,0,,0,2.931340019052858e-14,0
2007311647204_Node0_Node8_Zero,2007.316262,2007.317374,0,,0,7.572525408e-13,0
2007317111888_Node0_Node8_Zero,2007.322007,2007.323258,0,,0,7.818729629113015e-13,0
2007322574306_Node0_Node8_Zero,2007.32711,2007.328201,0,,0,7.572525408e-13,0
2007328041792_Node0_Node8_Zero,2007.332577,2007.333668,0,,0,7.572525408e-13,0
2007333510245_Node0_Node8_Zero,2007.338085,2007.339257,0,,0,2.1413288571428573e-14,1.2953717777777778e-14
2007338978889_Node0_Node8_Zero,2007.343574,2007.344685,0,,0,7.572525408e-13,0
2007344443240_Node0_Node8_Zero,2007.349298,2007.35039,0,,0,7.818729629113015e-13,0
2007349910774_Node0_Node8_Zero,2007.354686,2007.355877,0,,0,7.865659409905285e-13,0
2007355374137_Node0_Node8_Zero,2007.360069,2007.361441,0,,0,7.865659409905285e-13,0
2007360841191_Node0_Node8_Zero,2007.365956,2007.367088,0,,0,7.865659409905285e-13,0
2007366310040_Node0_Node8_Zero,2007.371365,2007.372537,0,,0,7.572525408e-13,0
2007371771157_Node0_Node8_Zero,2007.376906,2007.378218,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2007377238487_Node0_Node8_Zero,2007.382054,2007.383245,0,,0,7.572525408e-13,0
2007382699434_Node0_Node8_Zero,2007.387315,2007.388506,0,,0,7.865659409905285e-13,0
2007388164794_Node0_Node8_Zero,2007.39268,2007.393791,0,,0,7.865659409905285e-13,0
2007393630099_Node0_Node8_Zero,2007.398225,2007.399377,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2007399097721_Node0_Node8_Zero,2007.403793,2007.404924,0,,0,7.865659409905285e-13,0
2007404565466_Node0_Node8_Zero,2007.409141,2007.410512,0,,0,2.931340019052858e-14,0
2007410025780_Node0_Node8_Zero,2007.414621,2007.415792,0,,0,7.865659409905285e-13,0
2007415490244_Node0_Node8_Zero,2007.420065,2007.421217,0,,0,7.865659409905285e-13,0
2007420956671_Node0_Node8_Zero,2007.425592,2007.426743,0,,0,7.865659409905285e-13,0
2007426425559_Node0_Node8_Zero,2007.430761,2007.431912,0,,0,7.572525408e-13,0
2007431892301_Node0_Node8_Zero,2007.436348,2007.437599,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2007437356673_Node0_Node8_Zero,2007.442232,2007.443483,0,,0,7.865659409905285e-13,0
2007442825267_Node0_Node8_Zero,2007.4476,2007.448812,0,,0,7.865659409905285e-13,0
2007448290651_Node0_Node8_Zero,2007.453246,2007.454457,0,,0,7.865659409905285e-13,0
2007453754874_Node0_Node8_Zero,2007.45827,2007.459341,0,,0,7.572525408e-13,0
2007459218620_Node0_Node8_Zero,2007.463814,2007.465125,0,,0,7.786658293714286e-13,0
2007464687886_Node0_Node8_Zero,2007.469303,2007.470534,0,,0,7.865659409905285e-13,0
2007470152905_Node0_Node8_Zero,2007.474988,2007.476119,0,,0,7.572525408e-13,0
2007475613817_Node0_Node8_Zero,2007.480389,2007.48172,0,,0,7.865659409905285e-13,0
2007481080190_Node0_Node8_Zero,2007.485715,2007.487087,0,,0,7.865659409905285e-13,0
2007486545316_Node0_Node8_Zero,2007.491081,2007.492272,0,,0,7.865659409905285e-13,0
2007492010899_Node0_Node8_Zero,2007.496666,2007.497977,0,,0,7.865659409905285e-13,0
2007497472835_Node0_Node8_Zero,2007.502148,2007.503399,0,,0,7.572525408e-13,0
2007502933723_Node0_Node8_Zero,2007.507549,2007.50876,0,,0,7.865659409905285e-13,0
2007508397089_Node0_Node8_Zero,2007.513272,2007.514384,0,,0,7.865659409905285e-13,0
2007513863653_Node0_Node8_Zero,2007.518359,2007.51943,0,,0,7.572525408e-13,0
2007519325198_Node0_Node8_Zero,2007.5244,2007.525712,0,,0,7.786658293714286e-13,0
2007524788846_Node0_Node8_Zero,2007.529004,2007.530255,0,,0,7.572525408e-13,0
2007530253211_Node0_Node8_Zero,2007.535048,2007.53638,0,,0,7.572525408e-13,0
2007535714094_Node0_Node8_Zero,2007.540289,2007.541581,0,,0,7.865659409905285e-13,0
2007541176757_Node0_Node8_Zero,2007.545912,2007.547163,0,,0,7.865659409905285e-13,0
2007546641195_Node0_Node8_Zero,2007.551216,2007.552488,0,,0,7.865659409905285e-13,0
2007552103769_Node0_Node8_Zero,2007.556739,2007.55805,0,,0,7.865659409905285e-13,0
2007557568396_Node0_Node8_Zero,2007.561924,2007.563095,0,,0,7.572525408e-13,0
2007563032857_Node0_Node8_Zero,2007.567728,2007.568799,0,,0,7.572525408e-13,0
2007568493429_Node0_Node8_Zero,2007.573149,2007.5744,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2007573959803_Node0_Node8_Zero,2007.578555,2007.579766,0,,0,7.865659409905285e-13,0
2007579424036_Node0_Node8_Zero,2007.584339,2007.585591,0,,0,7.865659409905285e-13,0
2007584890692_Node0_Node8_Zero,2007.589846,2007.591177,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2007590356569_Node0_Node8_Zero,2007.595112,2007.596423,0,,0,7.865659409905285e-13,0
2007595825213_Node0_Node8_Zero,2007.60078,2007.601972,0,,0,2.931340019052858e-14,0
2007601285837_Node0_Node8_Zero,2007.605721,2007.606972,0,,0,7.572525408e-13,0
2007606748766_Node0_Node8_Zero,2007.611244,2007.612555,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2007612215227_Node0_Node8_Zero,2007.61641,2007.617602,0,,0,7.572525408e-13,0
2007617684116_Node0_Node8_Zero,2007.622139,2007.623491,0,,0,2.1413288571428573e-14,0
2007623146250_Node0_Node8_Zero,2007.627801,2007.628973,0,,0,2.931340019052858e-14,0
2007628606757_Node0_Node8_Zero,2007.633202,2007.634513,0,,0,7.865659409905285e-13,0
2007634074832_Node0_Node8_Zero,2007.63865,2007.640021,0,,0,7.865659409905285e-13,0
2007639544207_Node0_Node8_Zero,2007.644359,2007.645631,0,,0,2.931340019052858e-14,0
2007645008216_Node0_Node8_Zero,2007.649363,2007.650455,0,,0,7.572525408e-13,0
2007650475452_Node0_Node8_Zero,2007.655131,2007.656342,0,,0,7.786658293714286e-13,0
2007655938099_Node0_Node8_Zero,2007.660893,2007.662185,0,,0,7.865659409905285e-13,0
2007661402403_Node0_Node8_Zero,2007.666258,2007.667569,0,,0,7.865659409905285e-13,0
2007666865409_Node0_Node8_Zero,2007.671861,2007.673232,0,,0,7.865659409905285e-13,0
2007672333039_Node0_Node8_Zero,2007.677368,2007.6786,0,,0,7.865659409905285e-13,0
2007677794562_Node0_Node8_Zero,2007.68235,2007.683461,0,,0,7.572525408e-13,0
2007683258329_Node0_Node8_Zero,2007.687894,2007.689185,0,,0,7.786658293714286e-13,0
2007688722104_Node0_Node8_Zero,2007.693417,2007.694509,0,,0,7.572525408e-13,0
2007694182621_Node0_Node8_Zero,2007.698598,2007.699709,0,,0,7.572525408e-13,0
2007699648144_Node0_Node8_Zero,2007.704403,2007.705615,0,,0,7.786658293714286e-13,0
2007705112678_Node0_Node8_Zero,2007.709588,2007.710919,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2007710579809_Node0_Node8_Zero,2007.715015,2007.716186,0,,0,7.865659409905285e-13,0
2007716046029_Node0_Node8_Zero,2007.720501,2007.721833,0,,0,7.572525408e-13,0
2007721510064_Node0_Node8_Zero,2007.726185,2007.727377,0,,0,7.818729629113015e-13,1.4893835598194778e-14
2007726975500_Node0_Node8_Zero,2007.731331,2007.732642,0,,0,7.572525408e-13,0
2007732441477_Node0_Node8_Zero,2007.737097,2007.738408,0,,0,7.572525408e-13,0
2007737902678_Node0_Node8_Zero,2007.742598,2007.743969,0,,0,7.865659409905285e-13,0
2007743366335_Node0_Node8_Zero,2007.747702,2007.748793,0,,0,7.572525408e-13,0
2007748828986_Node0_Node8_Zero,2007.753224,2007.754455,0,,0,7.786658293714286e-13,0
2007754294311_Node0_Node8_Zero,2007.75909,2007.760401,0,,0,7.865659409905285e-13,0
2007759760836_Node0_Node8_Zero,2007.764516,2007.765707,0,,0,7.865659409905285e-13,0
2007765227978_Node0_Node8_Zero,2007.769983,2007.771314,0,,0,7.865659409905285e-13,0
2007770689826_Node0_Node8_Zero,2007.775525,2007.776756,0,,0,7.865659409905285e-13,0
2007776154330_Node0_Node8_Zero,2007.78075,2007.781841,0,,0,7.865659409905285e-13,0
2007781618236_Node0_Node8_Zero,2007.786233,2007.787565,0,,0,7.865659409905285e-13,0
2007787081762_Node0_Node8_Zero,2007.791617,2007.792928,0,,0,7.865659409905285e-13,0
2007792549687_Node0_Node8_Zero,2007.797465,2007.798836,0,,0,7.572525408e-13,0
2007798010203_Node0_Node8_Zero,2007.802885,2007.804137,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2007803478738_Node0_Node8_Zero,2007.807974,2007.809345,0,,0,7.865659409905285e-13,0
2007808943496_Node0_Node8_Zero,2007.813879,2007.81521,0,,0,7.865659409905285e-13,0
