Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009844283004_Node0_Node8_Zero,2012.800443,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009860680728_Node0_Node8_Zero,2012.804449,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009868874825_Node0_Node8_Zero,2012.811068,2012.95082,1,Expiry,0,1.1703095699623251e-12,nan
2009877068515_Node0_Node8_Zero,2012.813108,2012.95082,1,Expiry,0,1.1703095699623251e-12,nan
2009893465532_Node0_Node8_Zero,2012.822006,2012.95082,1,Expiry,0,1.1703095699623251e-12,nan
2009901667174_Node0_Node8_Zero,2012.826179,2012.95082,1,Expiry,0,1.1703095699623251e-12,nan
2009885264116_Node0_Node8_Zero,2012.828519,2012.95082,1,Expiry,0,1.1703095699623251e-12,nan
2009918056495_Node0_Node8_Zero,2012.88063,2012.95082,1,Expiry,0,1.1703095699623251e-12,nan
2009909861151_Node0_Node8_Zero,2012.88267,2012.95082,1,Expiry,0,1.1703095699623251e-12,nan
2009926255156_Node0_Node8_Zero,2012.889376,2012.95082,1,Expiry,0,1.1703095699623251e-12,nan
2009934454428_Node0_Node8_Zero,2012.896715,2012.95082,1,Expiry,0,1.1703095699623251e-12,nan
2009942651323_Node0_Node8_Zero,2012.904728,2012.95082,1,Expiry,0,1.1703095699623251e-12,nan
2009950850737_Node0_Node8_Zero,2012.906808,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009959043978_Node0_Node8_Zero,2012.908747,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009967244087_Node0_Node8_Zero,2012.910747,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009975437130_Node0_Node8_Zero,2012.912667,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009983638785_Node0_Node8_Zero,2012.91858,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2010000028131_Node0_Node8_Zero,2012.929591,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009991831034_Node0_Node8_Zero,2012.93163,2013.032787,1,Expiry,0,5.258698200000001e-13,nan
2009377088040_Node0_Node8_Zero,2013.098923,2013.098923,1,Expiry,0,6.668031130479863e-13,nan
2006401667405_Node0_Node8_Zero,2013.235463,2013.235463,1,Expiry,0,6.307751826149282e-13,nan
