Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009442667560_Node0_Node8_Zero,2009.442668,2012.454194,1,Expiry,1033,0,nan
2009450863604_Node0_Node8_Zero,2009.450864,2012.503051,1,Expiry,1033,0,nan
2009459064172_Node0_Node8_Zero,2009.459064,2012.49621,1,Expiry,1033,0,nan
2009467257303_Node0_Node8_Zero,2009.467257,2012.522787,1,Expiry,1033,0,nan
2009475451296_Node0_Node8_Zero,2009.475451,2012.540132,1,Expiry,1033,0,nan
2009483650633_Node0_Node8_Zero,2009.483651,2012.553858,1,Expiry,1033,0,nan
2009491845381_Node0_Node8_Zero,2009.491845,2012.509148,1,Expiry,1033,0,nan
2009500044057_Node0_Node8_Zero,2009.500044,2012.500274,1,Expiry,1033,0,nan
2009508236454_Node0_Node8_Zero,2009.508236,2012.536072,1,Expiry,1033,0,nan
2009516430801_Node0_Node8_Zero,2009.516431,2013.081871,1,Expiry,1034,0,nan
2009524631052_Node0_Node8_Zero,2009.524631,2012.620889,1,Expiry,1033,5.258698200000001e-13,nan
2009532822968_Node0_Node8_Zero,2009.532823,2012.562613,1,Expiry,1033,2.6068633476687124e-13,nan
2009541019499_Node0_Node8_Zero,2009.541019,2012.544272,1,Expiry,1033,0,nan
2009549215629_Node0_Node8_Zero,2009.549216,2012.639017,1,Expiry,1033,0,nan
2009557409093_Node0_Node8_Zero,2009.557409,2012.558478,1,Expiry,1033,0,nan
2009565601045_Node0_Node8_Zero,2009.565601,2012.589542,1,Expiry,1033,0,nan
2009573793510_Node0_Node8_Zero,2009.573794,2013.127806,1,Expiry,1034,0,nan
2009581994542_Node0_Node8_Zero,2009.581995,2012.629317,1,Expiry,1033,0,nan
2009590189177_Node0_Node8_Zero,2009.590189,2012.648996,1,Expiry,1033,0,nan
2009598383277_Node0_Node8_Zero,2009.598383,2013.146246,1,Expiry,1034,0,nan
2009606581403_Node0_Node8_Zero,2009.606581,2013.150576,1,Expiry,1034,0,nan
2009614779875_Node0_Node8_Zero,2009.61478,2012.659049,1,Expiry,1033,0,nan
2009622973387_Node0_Node8_Zero,2009.622973,2012.650841,1,Expiry,1033,0,nan
2009631169081_Node0_Node8_Zero,2009.631169,2012.652819,1,Expiry,1033,0,nan
2009639364727_Node0_Node8_Zero,2009.639365,2012.654803,1,Expiry,1033,0,nan
2009647565915_Node0_Node8_Zero,2009.647566,2012.656889,1,Expiry,1033,0,nan
2009655763267_Node0_Node8_Zero,2009.655763,2012.661189,1,Expiry,1033,0,nan
2009663955027_Node0_Node8_Zero,2009.663955,2012.680545,1,Expiry,1034,0,nan
2009672148969_Node0_Node8_Zero,2009.672149,2012.691423,1,Expiry,1034,0,nan
2009680345615_Node0_Node8_Zero,2009.680346,2012.69945,1,Expiry,1034,0,nan
2009688539111_Node0_Node8_Zero,2009.688539,2012.695731,1,Expiry,1034,0,nan
2009696734165_Node0_Node8_Zero,2009.696734,2012.98446,1,Expiry,1034,0,nan
2009704929672_Node0_Node8_Zero,2009.70493,2012.726132,1,Expiry,1034,0,nan
2009713126759_Node0_Node8_Zero,2009.713127,2012.716746,1,Expiry,1034,0,nan
2009721319450_Node0_Node8_Zero,2009.721319,2013.001456,1,Expiry,1034,0,nan
2009729514592_Node0_Node8_Zero,2009.729515,2012.84876,1,Expiry,1034,0,nan
2009737713014_Node0_Node8_Zero,2009.737713,2012.767332,1,Expiry,1034,0,nan
2009745909670_Node0_Node8_Zero,2009.74591,2013.031894,1,Expiry,1034,0,nan
2009754110638_Node0_Node8_Zero,2009.754111,2012.85536,1,Expiry,1034,0,nan
2009762304526_Node0_Node8_Zero,2009.762305,2012.765125,1,Expiry,1034,0,nan
2009770505032_Node0_Node8_Zero,2009.770505,2012.771721,1,Expiry,1034,0,nan
2009778704173_Node0_Node8_Zero,2009.778704,2012.782615,1,Expiry,1034,0,nan
2009786899049_Node0_Node8_Zero,2009.786899,2012.997137,1,Expiry,1034,0,nan
2009795097720_Node0_Node8_Zero,2009.795098,2013.021195,1,Expiry,1034,0,nan
2009803298833_Node0_Node8_Zero,2009.803299,2012.845661,1,Expiry,1034,0,nan
2009811494600_Node0_Node8_Zero,2009.811495,2013.026475,1,Expiry,1034,0,nan
2009819692707_Node0_Node8_Zero,2009.819693,2013.005796,1,Expiry,1034,0,nan
2009827888278_Node0_Node8_Zero,2009.827888,2012.871692,1,Expiry,1034,0,nan
2009836084773_Node0_Node8_Zero,2009.836085,2012.838638,1,Expiry,1034,2.62312785e-13,nan
2009844283004_Node0_Node8_Zero,2009.844283,2012.980398,1,Expiry,1034,0,nan
2009852481826_Node0_Node8_Zero,2009.852482,2012.858295,1,Expiry,1034,5.001432178602713e-13,nan
2009860680728_Node0_Node8_Zero,2009.860681,2012.86399,1,Expiry,1034,0,nan
2009868874825_Node0_Node8_Zero,2009.868875,2013.071779,1,Expiry,1034,0,nan
2009877068515_Node0_Node8_Zero,2009.877069,2013.064879,1,Expiry,1034,0,nan
2009885264116_Node0_Node8_Zero,2009.885264,2012.992857,1,Expiry,1034,0,nan
2009893465532_Node0_Node8_Zero,2009.893466,2013.055613,1,Expiry,1034,0,nan
2009901667174_Node0_Node8_Zero,2009.901667,2013.05818,1,Expiry,1034,0,nan
2009909861151_Node0_Node8_Zero,2009.909861,2012.972677,1,Expiry,1034,0,nan
2009918056495_Node0_Node8_Zero,2009.918056,2012.949542,1,Expiry,1034,0,nan
2009926255156_Node0_Node8_Zero,2009.926255,2012.954879,1,Expiry,1034,0,nan
2009934454428_Node0_Node8_Zero,2009.934454,2012.937454,1,Expiry,1034,0,nan
2009942651323_Node0_Node8_Zero,2009.942651,2012.94688,1,Expiry,1034,0,nan
2009950850737_Node0_Node8_Zero,2009.950851,2012.959958,1,Expiry,1034,0,nan
2009959043978_Node0_Node8_Zero,2009.959044,2012.988577,1,Expiry,1034,0,nan
2009967244087_Node0_Node8_Zero,2009.967244,2013.016015,1,Expiry,1034,0,nan
2009975437130_Node0_Node8_Zero,2009.975437,2013.043214,1,Expiry,1034,0,nan
2009983638785_Node0_Node8_Zero,2009.983639,2013.010896,1,Expiry,1034,0,nan
2009991831034_Node0_Node8_Zero,2009.991831,2013.037354,1,Expiry,1034,0,nan
2010000028131_Node0_Node8_Zero,2010.000028,2013.049156,1,Expiry,1034,0,nan
