Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001204877160_Node0_Node8_Zero,2001.934193,2001.936144,0,,0,8.41391712e-13,0
2001208973622_Node0_Node8_Zero,2001.934193,2001.936144,0,,0,8.41391712e-13,0
2001213076249_Node0_Node8_Zero,2001.94211,2001.944162,0,,1,8.980300926334938e-13,0
2001217171960_Node0_Node8_Zero,2001.94211,2001.944162,0,,1,8.980300926334938e-13,0
2001221275284_Node0_Node8_Zero,2001.961534,2001.963605,0,,1,9.029818658e-13,2.1413288571428573e-14
2001225376372_Node0_Node8_Zero,2001.961534,2001.963605,0,,1,9.029818658e-13,2.1413288571428573e-14
2001233573719_Node0_Node8_Zero,2001.968335,2001.969466,0,,1,8.980300926334938e-13,0
2001229478655_Node0_Node8_Zero,2001.97416,2001.975252,0,,0,7.572525408e-13,0
2001237675574_Node0_Node8_Zero,2001.978974,2001.980945,0,,0,7.985795030670694e-13,3.036266615539793e-14
2001241769647_Node0_Node8_Zero,2001.978974,2001.980945,0,,0,7.985795030670694e-13,3.036266615539793e-14
2001245864276_Node0_Node8_Zero,2002.025795,2002.027786,0,,0,7.572525408e-13,0
2001249958046_Node0_Node8_Zero,2002.025795,2002.027786,0,,0,7.572525408e-13,0
2001254059880_Node0_Node8_Zero,2002.041613,2002.043784,0,,0,7.572525408e-13,0
2001258156467_Node0_Node8_Zero,2002.041613,2002.043784,0,,0,7.572525408e-13,0
2001262255759_Node0_Node8_Zero,2002.057444,2002.059355,0,,0,7.572525408e-13,0
2001266357184_Node0_Node8_Zero,2002.057444,2002.059355,0,,0,7.572525408e-13,0
2001270456922_Node0_Node8_Zero,2002.073276,2002.075207,0,,0,8.2283073705e-13,0
2001274556473_Node0_Node8_Zero,2002.073276,2002.075207,0,,0,8.2283073705e-13,0
2001278659038_Node0_Node8_Zero,2002.07716,2002.081076,0,,88,1.1658346e-13,6.557819625e-14
2001282760752_Node0_Node8_Zero,2002.07716,2002.081076,0,,88,1.1658346e-13,6.557819625e-14
2001286858032_Node0_Node8_Zero,2002.07909,2002.083246,0,,0,8.192323868115343e-13,0
2001290959325_Node0_Node8_Zero,2002.07909,2002.083246,0,,0,8.192323868115343e-13,0
2001295053365_Node0_Node8_Zero,2002.093537,2002.095588,0,,1,8.89320219573436e-13,0
2001303252434_Node0_Node8_Zero,2002.093537,2002.095588,0,,1,8.89320219573436e-13,0
2001311450072_Node0_Node8_Zero,2002.098685,2002.10166,0,,1,8.420827449604713e-14,7.896564904164674e-14
2001299150407_Node0_Node8_Zero,2002.121809,2002.12392,0,,0,8.2283073705e-13,0
2001307354021_Node0_Node8_Zero,2002.121809,2002.12392,0,,0,8.2283073705e-13,0
2001315548600_Node0_Node8_Zero,2002.127781,2002.129752,0,,0,7.572525408e-13,6.557819625e-14
2001319649001_Node0_Node8_Zero,2002.127781,2002.129752,0,,0,7.572525408e-13,6.557819625e-14
2001327851494_Node0_Node8_Zero,2002.138537,2002.144444,0,,89,7.572525408e-13,0
2001323750188_Node0_Node8_Zero,2002.138537,2002.144444,0,,89,7.572525408e-13,0
2001331948356_Node0_Node8_Zero,2002.14234,2002.149364,0,,136,8.738360007999999e-13,0
2001336043122_Node0_Node8_Zero,2002.14234,2002.149364,0,,136,8.738360007999999e-13,0
2001340140167_Node0_Node8_Zero,2002.146276,2002.151234,0,,47,7.572525408e-13,2.4085096740781014e-14
2001344242199_Node0_Node8_Zero,2002.146276,2002.151234,0,,47,7.572525408e-13,2.4085096740781014e-14
2001348337490_Node0_Node8_Zero,2002.147446,2002.152464,0,,0,7.572525408e-13,0
2001356534232_Node0_Node8_Zero,2002.157779,2002.159071,0,,0,6.037033603159476e-14,0
2001352431660_Node0_Node8_Zero,2002.175658,2002.177849,0,,1,9.084589874853535e-13,0
2001360636581_Node0_Node8_Zero,2002.175658,2002.177849,0,,1,9.084589874853535e-13,0
2001368831203_Node0_Node8_Zero,2002.185607,2002.187558,0,,0,1.5187323696988783e-13,8.54286957955619e-14
2001372925437_Node0_Node8_Zero,2002.185607,2002.187558,0,,0,1.5187323696988783e-13,8.54286957955619e-14
2001364736072_Node0_Node8_Zero,2002.191288,2002.193199,0,,0,7.572525408e-13,1.8925813015623653e-14
2001377019970_Node0_Node8_Zero,2002.191288,2002.193199,0,,0,7.572525408e-13,1.8925813015623653e-14
2001389319630_Node0_Node8_Zero,2002.197337,2002.199269,0,,0,7.572525408e-13,0
2001381119499_Node0_Node8_Zero,2002.197337,2002.199269,0,,0,7.572525408e-13,0
2001385218876_Node0_Node8_Zero,2002.200321,2002.201612,0,,0,7.572525408e-13,0
2001393422850_Node0_Node8_Zero,2002.211431,2002.213522,0,,0,8.384424541872491e-13,0
2001397521426_Node0_Node8_Zero,2002.211431,2002.213522,0,,0,8.384424541872491e-13,0
2001401617397_Node0_Node8_Zero,2002.221196,2002.223328,0,,0,8.167899465920576e-13,0
2001405712874_Node0_Node8_Zero,2002.221196,2002.223328,0,,0,8.167899465920576e-13,0
2001409809282_Node0_Node8_Zero,2002.23295,2002.234921,0,,0,7.572525408e-13,0
2001413904313_Node0_Node8_Zero,2002.23295,2002.234921,0,,0,7.572525408e-13,0
2001418004373_Node0_Node8_Zero,2002.24332,2002.245431,0,,0,3.345641833712736e-14,2.4580225717073163e-14
2001426206468_Node0_Node8_Zero,2002.24332,2002.245431,0,,0,3.345641833712736e-14,2.4580225717073163e-14
2001438503871_Node0_Node8_Zero,2002.253168,2002.254259,0,,0,7.572525408e-13,0
2001422103627_Node0_Node8_Zero,2002.261243,2002.262354,0,,0,7.992225864e-13,2.9145865e-14
2001446700385_Node0_Node8_Zero,2002.270777,2002.272809,0,,0,7.572525408e-13,9.068261837255776e-14
2001442598581_Node0_Node8_Zero,2002.270777,2002.272809,0,,0,7.572525408e-13,9.068261837255776e-14
2001450794267_Node0_Node8_Zero,2002.28963,2002.291541,0,,1,8.89320219573436e-13,0
2001454891602_Node0_Node8_Zero,2002.28963,2002.291541,0,,1,8.89320219573436e-13,0
2001463084654_Node0_Node8_Zero,2002.308114,2002.310285,0,,0,7.992225864e-13,0
2001458990127_Node0_Node8_Zero,2002.308114,2002.310285,0,,0,7.992225864e-13,0
2001467185099_Node0_Node8_Zero,2002.318589,2002.320681,0,,0,8.442440256214286e-13,0
2001471286683_Node0_Node8_Zero,2002.318589,2002.320681,0,,0,8.442440256214286e-13,0
2001479488202_Node0_Node8_Zero,2002.328396,2002.330487,0,,0,7.572525408e-13,0
2001475387963_Node0_Node8_Zero,2002.328396,2002.330487,0,,0,7.572525408e-13,0
2001487688556_Node0_Node8_Zero,2002.33651,2002.337861,0,,0,7.786658293714286e-13,0
2001483585375_Node0_Node8_Zero,2002.351737,2002.352889,0,,0,7.572525408e-13,0
2001491784722_Node0_Node8_Zero,2002.36358,2002.365672,0,,0,7.572525408e-13,1.8719570353824197e-14
2001495886618_Node0_Node8_Zero,2002.36358,2002.365672,0,,0,7.572525408e-13,1.8719570353824197e-14
2001499989247_Node0_Node8_Zero,2002.385646,2002.387757,0,,0,1.8210451410056321e-13,1.0955003906173818e-13
2001504089408_Node0_Node8_Zero,2002.385646,2002.387757,0,,0,1.8210451410056321e-13,1.0955003906173818e-13
2001512283132_Node0_Node8_Zero,2002.391855,2002.393086,0,,0,7.992225864e-13,0
2001508185446_Node0_Node8_Zero,2002.39763,2002.398822,0,,1,9.50065511620388e-13,0
2001520481909_Node0_Node8_Zero,2002.415235,2002.417166,0,,1,8.908335800918553e-13,0
2001524579043_Node0_Node8_Zero,2002.415235,2002.417166,0,,1,8.908335800918553e-13,0
2001528673867_Node0_Node8_Zero,2002.421682,2002.423613,0,,0,4.268533644941913e-14,0
2001532777007_Node0_Node8_Zero,2002.421682,2002.423613,0,,0,4.268533644941913e-14,0
2001540982513_Node0_Node8_Zero,2002.44261,2002.444701,0,,0,7.992225864e-13,0
2001536879636_Node0_Node8_Zero,2002.44261,2002.444701,0,,0,7.992225864e-13,0
2001549172388_Node0_Node8_Zero,2002.448782,2002.450794,0,,0,7.572525408e-13,0
2001545077761_Node0_Node8_Zero,2002.448782,2002.450794,0,,0,7.572525408e-13,0
2001553266844_Node0_Node8_Zero,2002.459771,2002.460882,0,,0,7.572525408e-13,0
2001557363212_Node0_Node8_Zero,2002.473157,2002.474249,0,,0,7.572525408e-13,0
2001561457354_Node0_Node8_Zero,2002.489469,2002.4914,0,,0,8.167633664645799e-13,0
2001565556210_Node0_Node8_Zero,2002.489469,2002.4914,0,,0,8.167633664645799e-13,0
2001573747723_Node0_Node8_Zero,2002.502119,2002.50403,0,,0,2.653338189284503e-14,0
2001569654268_Node0_Node8_Zero,2002.502119,2002.50403,0,,0,2.653338189284503e-14,0
2001577847980_Node0_Node8_Zero,2002.509844,2002.511875,0,,0,7.572525408e-13,0
2001581947314_Node0_Node8_Zero,2002.509844,2002.511875,0,,0,7.572525408e-13,0
2001586049978_Node0_Node8_Zero,2002.526962,2002.529173,0,,0,7.572525408e-13,2.0248724369658685e-14
2001590151488_Node0_Node8_Zero,2002.526962,2002.529173,0,,0,7.572525408e-13,2.0248724369658685e-14
2001594246996_Node0_Node8_Zero,2002.547785,2002.549857,0,,0,6.557819625e-14,4.19700456e-14
2001598347250_Node0_Node8_Zero,2002.547785,2002.549857,0,,0,6.557819625e-14,4.19700456e-14
2001606541177_Node0_Node8_Zero,2002.560154,2002.562186,0,,1,8.980300926334938e-13,0
2001602446580_Node0_Node8_Zero,2002.560154,2002.562186,0,,1,8.980300926334938e-13,0
2001614737521_Node0_Node8_Zero,2002.579959,2002.58401,0,,0,6.557819625e-14,4.19700456e-14
2001610637681_Node0_Node8_Zero,2002.579959,2002.58401,0,,0,6.557819625e-14,4.19700456e-14
2001622934133_Node0_Node8_Zero,2002.585901,2002.588053,0,,0,8.179201821908484e-13,4.2130306521422507e-14
2001618834107_Node0_Node8_Zero,2002.585901,2002.588053,0,,0,8.179201821908484e-13,4.2130306521422507e-14
2001631137133_Node0_Node8_Zero,2002.592582,2002.594573,0,,1,8.909380714967175e-13,7.519811101690358e-14
2001627036671_Node0_Node8_Zero,2002.592582,2002.594573,0,,1,8.909380714967175e-13,7.519811101690358e-14
2001639330264_Node0_Node8_Zero,2002.598426,2002.599517,0,,0,1.5234672425220142e-13,9.94937696151232e-14
2001635232347_Node0_Node8_Zero,2002.620547,2002.622638,0,,0,7.572525408e-13,0
2001643427136_Node0_Node8_Zero,2002.620547,2002.622638,0,,0,7.572525408e-13,0
2001647522012_Node0_Node8_Zero,2002.628597,2002.630588,0,,0,8.738360007999999e-13,6.557819625e-14
2001655721766_Node0_Node8_Zero,2002.628597,2002.630588,0,,0,8.738360007999999e-13,6.557819625e-14
2001651624785_Node0_Node8_Zero,2002.638231,2002.640142,0,,1,9.054891894140771e-13,0
2001659816630_Node0_Node8_Zero,2002.638231,2002.640142,0,,1,9.054891894140771e-13,0
2001663911222_Node0_Node8_Zero,2002.644485,2002.645577,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2001668010814_Node0_Node8_Zero,2002.657899,2002.661915,0,,0,7.572525408e-13,2.0502907512637597e-14
2001672112221_Node0_Node8_Zero,2002.657899,2002.661915,0,,0,7.572525408e-13,2.0502907512637597e-14
2001680309107_Node0_Node8_Zero,2002.665688,2002.66778,0,,0,7.572525408e-13,2.5252687593179567e-14
2001676207676_Node0_Node8_Zero,2002.665688,2002.66778,0,,0,7.572525408e-13,2.5252687593179567e-14
2001688507583_Node0_Node8_Zero,2002.677473,2002.679664,0,,0,8.738360007999999e-13,0
2001684407094_Node0_Node8_Zero,2002.677473,2002.679664,0,,0,8.738360007999999e-13,0
2001696698091_Node0_Node8_Zero,2002.693103,2002.695114,0,,0,7.572525408e-13,0
2001692602691_Node0_Node8_Zero,2002.693103,2002.695114,0,,0,7.572525408e-13,0
2001700800275_Node0_Node8_Zero,2002.698962,2002.704762,0,,89,8.660169715998306e-13,0
2001704899981_Node0_Node8_Zero,2002.698962,2002.704762,0,,89,8.660169715998306e-13,0
2001709002065_Node0_Node8_Zero,2002.700877,2002.708717,0,,90,7.572525408e-13,5.6130669785473406e-14
2001713100969_Node0_Node8_Zero,2002.700877,2002.708717,0,,90,7.572525408e-13,5.6130669785473406e-14
2001717197834_Node0_Node8_Zero,2002.706606,2002.710847,0,,1,7.572525408e-13,0
2001721295028_Node0_Node8_Zero,2002.706606,2002.710847,0,,1,7.572525408e-13,0
2001729495058_Node0_Node8_Zero,2002.717759,2002.71887,0,,0,2.6369681287127774e-14,5.745426437343601e-14
2001725394359_Node0_Node8_Zero,2002.729082,2002.731013,0,,1,8.959029885555758e-13,0
2001733590719_Node0_Node8_Zero,2002.729082,2002.731013,0,,1,8.959029885555758e-13,0
2001737690402_Node0_Node8_Zero,2002.733814,2002.737828,0,,0,8.377567329343412e-13,5.590568898218138e-14
2001745882436_Node0_Node8_Zero,2002.733814,2002.737828,0,,0,8.377567329343412e-13,5.590568898218138e-14
2001741784376_Node0_Node8_Zero,2002.749143,2002.752378,0,,0,7.572525408e-13,1.63945490625e-14
2001749984023_Node0_Node8_Zero,2002.754276,2002.756188,0,,0,8.738360007999999e-13,6.557819625e-14
2001754087139_Node0_Node8_Zero,2002.754276,2002.756188,0,,0,8.738360007999999e-13,6.557819625e-14
2001762281946_Node0_Node8_Zero,2002.767561,2002.769532,0,,0,7.572525408e-13,1.8719570353824197e-14
2001758182409_Node0_Node8_Zero,2002.767561,2002.769532,0,,0,7.572525408e-13,1.8719570353824197e-14
2001770475660_Node0_Node8_Zero,2002.770704,2002.771975,0,,0,2.349078385558535e-14,1.7985131389432533e-14
2001766378971_Node0_Node8_Zero,2002.778676,2002.779747,0,,0,7.572525408e-13,0
2001774576401_Node0_Node8_Zero,2002.790046,2002.792017,0,,0,7.572525408e-13,0
2001778671620_Node0_Node8_Zero,2002.790046,2002.792017,0,,0,7.572525408e-13,0
2001786874158_Node0_Node8_Zero,2002.802487,2002.804418,0,,0,7.572525408e-13,0
2001782774014_Node0_Node8_Zero,2002.802487,2002.804418,0,,0,7.572525408e-13,0
2001790968197_Node0_Node8_Zero,2002.812202,2002.814113,0,,0,7.572525408e-13,0
2001795066631_Node0_Node8_Zero,2002.812202,2002.814113,0,,0,7.572525408e-13,0
2001803263509_Node0_Node8_Zero,2002.826017,2002.827989,0,,0,7.992225864e-13,0
2001799160160_Node0_Node8_Zero,2002.826017,2002.827989,0,,0,7.992225864e-13,0
2001811452006_Node0_Node8_Zero,2002.835327,2002.836539,0,,0,5.127013076529677e-14,3.560425747590054e-14
2001807357091_Node0_Node8_Zero,2002.838694,2002.839985,0,,0,8.41391712e-13,0
2001827839990_Node0_Node8_Zero,2002.843456,2002.844807,0,,1,8.909088986985745e-13,0
2001823743403_Node0_Node8_Zero,2002.849516,2002.850667,0,,0,7.572525408e-13,0
2001831941392_Node0_Node8_Zero,2002.863416,2002.867351,0,,0,2.6800904931005614e-14,0
2001836038333_Node0_Node8_Zero,2002.863416,2002.867351,0,,0,2.6800904931005614e-14,0
2001844231901_Node0_Node8_Zero,2002.870398,2002.872449,0,,0,7.572525408e-13,0
2001840137790_Node0_Node8_Zero,2002.870398,2002.872449,0,,0,7.572525408e-13,0
2001848329148_Node0_Node8_Zero,2002.873541,2002.874892,0,,0,7.572525408e-13,0
2001852428172_Node0_Node8_Zero,2002.9123,2002.913611,0,,0,7.572525408e-13,0
2001856531001_Node0_Node8_Zero,2002.924988,2002.92696,0,,0,7.572525408e-13,4.154938813535963e-14
2001860632147_Node0_Node8_Zero,2002.924988,2002.92696,0,,0,7.572525408e-13,4.154938813535963e-14
2001864735350_Node0_Node8_Zero,2002.943862,2002.949808,0,,89,7.572525408e-13,0
2001868829519_Node0_Node8_Zero,2002.943862,2002.949808,0,,89,7.572525408e-13,0
2001872924894_Node0_Node8_Zero,2002.947689,2002.951878,0,,1,7.572525408e-13,0
2001877021800_Node0_Node8_Zero,2002.947689,2002.951878,0,,1,7.572525408e-13,0
2001881122698_Node0_Node8_Zero,2002.961529,2002.9636,0,,0,8.442440256214286e-13,0
2001885216817_Node0_Node8_Zero,2002.961529,2002.9636,0,,0,8.442440256214286e-13,0
2001889311420_Node0_Node8_Zero,2002.969812,2002.971884,0,,0,8.738360007999999e-13,0
2001893414447_Node0_Node8_Zero,2002.969812,2002.971884,0,,0,8.738360007999999e-13,0
2001901604830_Node0_Node8_Zero,2002.978602,2002.979913,0,,0,6.557819625e-14,0
2001897510300_Node0_Node8_Zero,2002.986622,2002.988573,0,,0,1.5348096734486457e-13,9.068261837255776e-14
2001909796825_Node0_Node8_Zero,2002.986622,2002.988573,0,,0,1.5348096734486457e-13,9.068261837255776e-14
2001905698940_Node0_Node8_Zero,2003.001093,2003.002264,0,,0,8.421276743741265e-13,0
2001913891456_Node0_Node8_Zero,2003.012238,2003.013369,0,,0,8.493249563790645e-13,5.89263459706013e-14
2001917990169_Node0_Node8_Zero,2003.020571,2003.022762,0,,0,8.105924976334937e-13,0
2001922089024_Node0_Node8_Zero,2003.020571,2003.022762,0,,0,8.105924976334937e-13,0
2001934379456_Node0_Node8_Zero,2003.027773,2003.029005,0,,0,8.2283073705e-13,0
2001926182540_Node0_Node8_Zero,2003.038437,2003.040448,0,,0,7.572525408e-13,3.5501963423434975e-14
2001942577706_Node0_Node8_Zero,2003.038437,2003.040448,0,,0,7.572525408e-13,3.5501963423434975e-14
2001930284756_Node0_Node8_Zero,2003.057398,2003.059549,0,,0,8.2283073705e-13,4.19700456e-14
2001938478933_Node0_Node8_Zero,2003.057398,2003.059549,0,,0,8.2283073705e-13,4.19700456e-14
2001950779723_Node0_Node8_Zero,2003.064958,2003.069037,0,,47,2.4490045954533992e-14,9.825627775726858e-14
2001946680315_Node0_Node8_Zero,2003.064958,2003.069037,0,,47,2.4490045954533992e-14,9.825627775726858e-14
2001958977349_Node0_Node8_Zero,2003.067094,2003.070287,0,,2,8.985966942636951e-13,0
2001963080182_Node0_Node8_Zero,2003.074064,2003.075176,0,,0,7.572525408e-13,2.0256720867437955e-14
2001954882179_Node0_Node8_Zero,2003.078685,2003.079976,0,,0,8.470248288834937e-13,7.773689000855387e-14
2001967182886_Node0_Node8_Zero,2003.088902,2003.092024,0,,0,7.807183948369472e-13,1.796604449703777e-14
2001975383576_Node0_Node8_Zero,2003.088902,2003.092024,0,,0,7.807183948369472e-13,1.796604449703777e-14
2001971285524_Node0_Node8_Zero,2003.093019,2003.09429,0,,0,7.572525408e-13,0
2001979482209_Node0_Node8_Zero,2003.140961,2003.145036,0,,0,7.572525408e-13,2.6187094591975438e-14
2001983582030_Node0_Node8_Zero,2003.140961,2003.145036,0,,0,7.572525408e-13,2.6187094591975438e-14
2001991775448_Node0_Node8_Zero,2003.146858,2003.149069,0,,0,7.572525408e-13,0
2001987681759_Node0_Node8_Zero,2003.146858,2003.149069,0,,0,7.572525408e-13,0
2001995878506_Node0_Node8_Zero,2003.157147,2003.159099,0,,0,7.572525408e-13,2.4519645245521913e-14
2001999980984_Node0_Node8_Zero,2003.157147,2003.159099,0,,0,7.572525408e-13,2.4519645245521913e-14
2002004075369_Node0_Node8_Zero,2003.177473,2003.179624,0,,1,8.980300926334938e-13,0
2002008173614_Node0_Node8_Zero,2003.177473,2003.179624,0,,1,8.980300926334938e-13,0
2002016365977_Node0_Node8_Zero,2003.185648,2003.18682,0,,0,6.033954430387997e-14,4.190246132213886e-14
2002012269444_Node0_Node8_Zero,2003.187931,2003.189002,0,,0,8.2283073705e-13,0
2002020468327_Node0_Node8_Zero,2003.19962,2003.201591,0,,0,7.572525408e-13,0
2002024562468_Node0_Node8_Zero,2003.19962,2003.201591,0,,0,7.572525408e-13,0
2002028656594_Node0_Node8_Zero,2003.207596,2003.209627,0,,0,8.103976650456019e-13,3.6906336281668e-14
2002032758853_Node0_Node8_Zero,2003.207596,2003.209627,0,,0,8.103976650456019e-13,3.6906336281668e-14
2002040949831_Node0_Node8_Zero,2003.21597,2003.217321,0,,0,8.738360007999999e-13,0
2002036853796_Node0_Node8_Zero,2003.236593,2003.239789,0,,46,8.738360007999999e-13,0
2002049146832_Node0_Node8_Zero,2003.236593,2003.239789,0,,46,8.738360007999999e-13,0
2002045043497_Node0_Node8_Zero,2003.237723,2003.240999,0,,0,7.572525408e-13,2.9145865e-14
2002057342969_Node0_Node8_Zero,2003.274763,2003.278617,0,,0,8.738360007999999e-13,0
2002053245347_Node0_Node8_Zero,2003.274763,2003.278617,0,,0,8.738360007999999e-13,0
2002061443052_Node0_Node8_Zero,2003.282468,2003.286404,0,,90,9.031494009905285e-13,0
2002065543991_Node0_Node8_Zero,2003.282468,2003.286404,0,,90,9.031494009905285e-13,0
2002069641620_Node0_Node8_Zero,2003.284458,2003.288526,0,,2,8.738360007999999e-13,0
2002073735506_Node0_Node8_Zero,2003.284458,2003.288526,0,,2,8.738360007999999e-13,0
2002081926031_Node0_Node8_Zero,2003.292013,2003.300459,0,,5,8.89320219573436e-13,7.428806931005776e-14
2002077829813_Node0_Node8_Zero,2003.305509,2003.308706,0,,90,8.89320219573436e-13,0
2002090120311_Node0_Node8_Zero,2003.307399,2003.310767,0,,2,7.572525408e-13,0
2002086026007_Node0_Node8_Zero,2003.307399,2003.310767,0,,2,7.572525408e-13,0
2002094221008_Node0_Node8_Zero,2003.313952,2003.318171,0,,46,7.572525408e-13,0
2002098317993_Node0_Node8_Zero,2003.313952,2003.318171,0,,46,7.572525408e-13,0
2002106513993_Node0_Node8_Zero,2003.316202,2003.320372,0,,0,1.1658346e-13,6.557819625e-14
2002102416747_Node0_Node8_Zero,2003.328126,2003.329417,0,,0,7.572525408e-13,2.0241800449814854e-14
2002114709275_Node0_Node8_Zero,2003.43346,2003.435471,0,,0,2.4538007559479403e-14,0
2002110614696_Node0_Node8_Zero,2003.43346,2003.435471,0,,0,2.4538007559479403e-14,0
2002118810058_Node0_Node8_Zero,2003.437383,2003.441299,0,,88,7.572525408e-13,4.0614572071850543e-14
2002122904825_Node0_Node8_Zero,2003.437383,2003.441299,0,,88,7.572525408e-13,4.0614572071850543e-14
2002131105100_Node0_Node8_Zero,2003.439253,2003.443469,0,,1,8.964538050663593e-13,0
2002127002099_Node0_Node8_Zero,2003.439253,2003.443469,0,,1,8.964538050663593e-13,0
2002139302485_Node0_Node8_Zero,2003.448272,2003.45155,0,,47,2.4635064501657543e-14,1.8861221259081557e-14
2002135202838_Node0_Node8_Zero,2003.450475,2003.45282,0,,1,7.92849553527916e-13,0
2002147499077_Node0_Node8_Zero,2003.474805,2003.476796,0,,0,4.19700456e-14,2.9145865e-14
2002143402477_Node0_Node8_Zero,2003.474805,2003.476796,0,,0,4.19700456e-14,2.9145865e-14
2002151593807_Node0_Node8_Zero,2003.504415,2003.508452,0,,89,2.1413288571428573e-14,1.63945490625e-14
2002155691104_Node0_Node8_Zero,2003.504415,2003.508452,0,,89,2.1413288571428573e-14,1.63945490625e-14
2002159794350_Node0_Node8_Zero,2003.506343,2003.510502,0,,1,8.156133992232006e-13,0
