Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001196690209_Node0_Node8_Zero,2001.892918,2001.904735,0,,267,7.572525408e-13,0
2001204877160_Node0_Node8_Zero,2001.899009,2001.90873,0,,178,7.572525408e-13,0
2001208973622_Node0_Node8_Zero,2001.899009,2001.90873,0,,178,7.572525408e-13,0
2001213076249_Node0_Node8_Zero,2001.902803,2001.93022,0,,800,8.2283073705e-13,1.1658346e-13
2001217171960_Node0_Node8_Zero,2001.902803,2001.93022,0,,800,8.2283073705e-13,1.1658346e-13
2001221275284_Node0_Node8_Zero,2001.906707,2001.934198,0,,799,7.428806931005776e-14,0
2001225376372_Node0_Node8_Zero,2001.906707,2001.934198,0,,799,7.428806931005776e-14,0
2001229478655_Node0_Node8_Zero,2001.916527,2001.942127,0,,667,7.572525408e-13,0
2001233573719_Node0_Node8_Zero,2001.916527,2001.942127,0,,667,7.572525408e-13,0
2001241769647_Node0_Node8_Zero,2001.927619,2001.949677,0,,490,7.572525408e-13,0
2001237675574_Node0_Node8_Zero,2001.938182,2001.949677,0,,267,7.572525408e-13,0
2001245864276_Node0_Node8_Zero,2001.94396,2001.951547,0,,178,7.572525408e-13,0
2001249958046_Node0_Node8_Zero,2001.94396,2001.951547,0,,178,7.572525408e-13,0
2001254059880_Node0_Node8_Zero,2001.958223,2001.986726,0,,847,7.572525408e-13,0
2001258156467_Node0_Node8_Zero,2001.962586,2001.994585,0,,890,7.572525408e-13,0
2001262255759_Node0_Node8_Zero,2001.966734,2001.994585,0,,713,7.572525408e-13,0
2001266357184_Node0_Node8_Zero,2001.974067,2001.996595,0,,534,7.572525408e-13,0
2001270456922_Node0_Node8_Zero,2001.981641,2001.996595,0,,357,7.572525408e-13,0
2001274556473_Node0_Node8_Zero,2001.981641,2001.998525,0,,357,7.572525408e-13,0
2001278659038_Node0_Node8_Zero,2001.983651,2001.998525,0,,268,7.572525408e-13,0
2001282760752_Node0_Node8_Zero,2001.983651,2002.002261,0,,357,7.572525408e-13,0
2001286858032_Node0_Node8_Zero,2001.985601,2002.002261,0,,268,7.572525408e-13,0
2001290959325_Node0_Node8_Zero,2001.985601,2002.009906,0,,535,7.572525408e-13,0
2001295053365_Node0_Node8_Zero,2001.988703,2002.009906,0,,534,7.572525408e-13,0
2001303252434_Node0_Node8_Zero,2001.988703,2002.013941,0,,623,7.572525408e-13,0
2001299150407_Node0_Node8_Zero,2001.990693,2002.013941,0,,535,7.572525408e-13,0
2001311450072_Node0_Node8_Zero,2001.990693,2002.019873,0,,713,7.572525408e-13,0
2001307354021_Node0_Node8_Zero,2001.992663,2002.019873,0,,624,7.572525408e-13,0
2001315548600_Node0_Node8_Zero,2001.992663,2002.029594,0,,893,7.572525408e-13,0
2001319649001_Node0_Node8_Zero,2002.00033,2002.029594,0,,804,7.572525408e-13,0
2001327851494_Node0_Node8_Zero,2002.00033,2002.03566,0,,982,7.572525408e-13,0
2001323750188_Node0_Node8_Zero,2002.004153,2002.03566,0,,893,7.572525408e-13,0
2001331948356_Node0_Node8_Zero,2002.004153,2002.078159,0,,1882,8.47447738572443e-14,0
2001336043122_Node0_Node8_Zero,2002.006063,2002.078159,0,,1793,8.47447738572443e-14,0
2001340140167_Node0_Node8_Zero,2002.006063,2002.080129,0,,1793,7.572525408e-13,7.428806931005776e-14
2001344242199_Node0_Node8_Zero,2002.007993,2002.080129,0,,1704,7.572525408e-13,7.428806931005776e-14
2001348337490_Node0_Node8_Zero,2002.007993,2002.084185,0,,1704,7.572525408e-13,0
2001352431660_Node0_Node8_Zero,2002.011976,2002.084185,0,,1615,7.572525408e-13,0
2001356534232_Node0_Node8_Zero,2002.011976,2002.086115,0,,1615,7.572525408e-13,0
2001360636581_Node0_Node8_Zero,2002.015778,2002.086115,0,,1526,7.572525408e-13,0
2001364736072_Node0_Node8_Zero,2002.015778,2002.098096,0,,1579,8.315406101100578e-13,1.32067678773436e-13
2001368831203_Node0_Node8_Zero,2002.027637,2002.093039,0,,1172,7.428806931005776e-14,1.32067678773436e-13
2001372925437_Node0_Node8_Zero,2002.027637,2002.099173,0,,1221,5.2854883647329794e-14,8.25857556989528e-14
2001377019970_Node0_Node8_Zero,2002.138721,2002.147086,0,,178,8.304982184165116e-13,0
2001381119499_Node0_Node8_Zero,2002.138721,2002.147086,0,,178,8.304982184165116e-13,0
2001389319630_Node0_Node8_Zero,2002.156854,2002.159915,0,,89,7.572525408e-13,0
2001385218876_Node0_Node8_Zero,2002.170647,2002.184724,0,,269,8.292339224915571e-13,0
2001393422850_Node0_Node8_Zero,2002.181737,2002.203383,0,,90,7.572525408e-13,0
2001397521426_Node0_Node8_Zero,2002.181737,2002.203383,0,,90,7.572525408e-13,0
2001401617397_Node0_Node8_Zero,2002.199575,2002.213208,0,,179,8.016892585965815e-13,0
2001405712874_Node0_Node8_Zero,2002.199575,2002.213208,0,,179,8.016892585965815e-13,0
2001409809282_Node0_Node8_Zero,2002.21912,2002.224862,0,,177,7.572525408e-13,0
2001413904313_Node0_Node8_Zero,2002.21912,2002.224862,0,,177,7.572525408e-13,0
2001418004373_Node0_Node8_Zero,2002.221071,2002.234832,0,,267,7.572525408e-13,7.002200903574377e-14
2001426206468_Node0_Node8_Zero,2002.221071,2002.234832,0,,267,7.572525408e-13,7.002200903574377e-14
2001422103627_Node0_Node8_Zero,2002.222941,2002.256855,0,,766,7.572525408e-13,0
2001438503871_Node0_Node8_Zero,2002.222941,2002.242697,0,,357,7.572525408e-13,1.2448357161910004e-13
2001446700385_Node0_Node8_Zero,2002.240583,2002.26279,0,,546,7.572525408e-13,0
2001442598581_Node0_Node8_Zero,2002.244893,2002.26279,0,,453,7.572525408e-13,0
2001450794267_Node0_Node8_Zero,2002.246767,2002.27948,0,,814,7.572525408e-13,0
2001454891602_Node0_Node8_Zero,2002.246767,2002.27948,0,,814,7.572525408e-13,0
2001458990127_Node0_Node8_Zero,2002.252746,2002.301166,0,,994,7.572525408e-13,0
2001463084654_Node0_Node8_Zero,2002.252746,2002.291471,0,,945,7.572525408e-13,0
2001467185099_Node0_Node8_Zero,2002.254736,2002.310382,0,,956,7.572525408e-13,0
2001471286683_Node0_Node8_Zero,2002.254736,2002.310382,0,,956,7.572525408e-13,0
2001479488202_Node0_Node8_Zero,2002.260724,2002.320268,0,,996,7.992225864e-13,0
2001475387963_Node0_Node8_Zero,2002.266289,2002.320268,0,,861,7.992225864e-13,0
2001483585375_Node0_Node8_Zero,2002.268203,2002.345601,0,,1398,7.572525408e-13,0
2001487688556_Node0_Node8_Zero,2002.268203,2002.328055,0,,950,7.162671920837344e-14,1.27336389703775e-13
2001491784722_Node0_Node8_Zero,2002.270133,2002.355473,0,,1448,7.572525408e-13,0
2001495886618_Node0_Node8_Zero,2002.270133,2002.355473,0,,1448,7.572525408e-13,0
2001499989247_Node0_Node8_Zero,2002.272163,2002.368113,0,,1585,7.572525408e-13,0
2001504089408_Node0_Node8_Zero,2002.277553,2002.368113,0,,1537,7.572525408e-13,0
2001508185446_Node0_Node8_Zero,2002.281427,2002.370003,0,,1448,7.572525408e-13,0
2001512283132_Node0_Node8_Zero,2002.281427,2002.370003,0,,1448,7.572525408e-13,0
2001520481909_Node0_Node8_Zero,2002.318347,2002.371873,0,,990,7.572525408e-13,0
2001524579043_Node0_Node8_Zero,2002.318347,2002.371873,0,,990,7.572525408e-13,0
2001528673867_Node0_Node8_Zero,2002.329905,2002.37952,0,,991,7.572525408e-13,0
2001532777007_Node0_Node8_Zero,2002.329905,2002.37952,0,,991,7.572525408e-13,0
2001536879636_Node0_Node8_Zero,2002.331792,2002.393183,0,,1436,7.572525408e-13,0
2001540982513_Node0_Node8_Zero,2002.331792,2002.393183,0,,1436,7.572525408e-13,0
2001549172388_Node0_Node8_Zero,2002.335682,2002.432779,0,,2735,7.572525408e-13,0
2001545077761_Node0_Node8_Zero,2002.336819,2002.432779,0,,2689,7.572525408e-13,0
2001553266844_Node0_Node8_Zero,2002.344506,2002.445625,0,,3003,8.980300926334938e-13,0
2001557363212_Node0_Node8_Zero,2002.344506,2002.463287,0,,3762,7.572525408e-13,0
2001561457354_Node0_Node8_Zero,2002.347411,2002.466241,0,,3720,7.572525408e-13,0
2001565556210_Node0_Node8_Zero,2002.347411,2002.466241,0,,3720,7.572525408e-13,0
2001573747723_Node0_Node8_Zero,2002.361259,2002.468111,0,,3491,7.572525408e-13,0
2001569654268_Node0_Node8_Zero,2002.362396,2002.468111,0,,3445,7.572525408e-13,0
2001577847980_Node0_Node8_Zero,2002.37371,2002.469981,0,,3356,7.572525408e-13,0
2001581947314_Node0_Node8_Zero,2002.37371,2002.469981,0,,3356,7.572525408e-13,0
2001586049978_Node0_Node8_Zero,2002.37558,2002.473877,0,,3356,7.572525408e-13,0
2001590151488_Node0_Node8_Zero,2002.37558,2002.473877,0,,3356,7.572525408e-13,0
2001594246996_Node0_Node8_Zero,2002.383328,2002.481601,0,,3356,7.572525408e-13,0
2001598347250_Node0_Node8_Zero,2002.383328,2002.481601,0,,3356,7.572525408e-13,0
2001606541177_Node0_Node8_Zero,2002.385205,2002.489977,0,,3446,7.572525408e-13,7.162671920837344e-14
2001602446580_Node0_Node8_Zero,2002.385205,2002.489977,0,,3446,7.572525408e-13,7.162671920837344e-14
2001614737521_Node0_Node8_Zero,2002.391071,2002.492034,0,,3180,7.572525408e-13,0
2001610637681_Node0_Node8_Zero,2002.395534,2002.492034,0,,3086,7.572525408e-13,0
2001618834107_Node0_Node8_Zero,2002.397443,2002.519049,0,,3934,7.572525408e-13,0
2001622934133_Node0_Node8_Zero,2002.397443,2002.508836,0,,3532,7.572525408e-13,1.1658346e-13
2001631137133_Node0_Node8_Zero,2002.40127,2002.539915,0,,4336,7.572525408e-13,0
2001627036671_Node0_Node8_Zero,2002.408464,2002.539915,0,,4109,7.572525408e-13,0
2001635232347_Node0_Node8_Zero,2002.410663,2002.552069,0,,4376,7.572525408e-13,0
2001639330264_Node0_Node8_Zero,2002.410663,2002.552069,0,,4376,7.572525408e-13,0
2001643427136_Node0_Node8_Zero,2002.414611,2002.560629,0,,4466,8.047969051584369e-13,0
2001647522012_Node0_Node8_Zero,2002.414611,2002.560629,0,,4466,8.047969051584369e-13,0
2001651624785_Node0_Node8_Zero,2002.421878,2002.564413,0,,4154,7.572525408e-13,0
2001655721766_Node0_Node8_Zero,2002.421878,2002.564413,0,,4154,7.572525408e-13,0
2001659816630_Node0_Node8_Zero,2002.426658,2002.568317,0,,4065,7.572525408e-13,0
2001663911222_Node0_Node8_Zero,2002.426658,2002.568317,0,,4065,7.572525408e-13,0
2001668010814_Node0_Node8_Zero,2002.428668,2002.587563,0,,4334,7.572525408e-13,0
2001672112221_Node0_Node8_Zero,2002.428668,2002.587563,0,,4334,7.572525408e-13,0
2001676207676_Node0_Node8_Zero,2002.430838,2002.597593,0,,4336,8.354208462055496e-13,0
2001680309107_Node0_Node8_Zero,2002.430838,2002.591543,0,,4245,8.364399137063402e-13,0
2001688507583_Node0_Node8_Zero,2002.442411,2002.603891,0,,4116,7.572525408e-13,0
2001684407094_Node0_Node8_Zero,2002.443688,2002.603891,0,,4069,7.572525408e-13,0
2001692602691_Node0_Node8_Zero,2002.447536,2002.627028,0,,4429,8.315406101100578e-13,1.32067678773436e-13
2001696698091_Node0_Node8_Zero,2002.447536,2002.619911,0,,4335,8.402711413249144e-13,0
2001700800275_Node0_Node8_Zero,2002.449486,2002.629073,0,,4340,8.064431181134539e-13,0
2001704899981_Node0_Node8_Zero,2002.449486,2002.629073,0,,4340,8.064431181134539e-13,0
2001709002065_Node0_Node8_Zero,2002.451376,2002.64624,0,,4478,7.572525408e-13,0
2001713100969_Node0_Node8_Zero,2002.451376,2002.64624,0,,4478,7.572525408e-13,0
2001717197834_Node0_Node8_Zero,2002.453306,2002.648114,0,,4389,7.572525408e-13,0
2001721295028_Node0_Node8_Zero,2002.453306,2002.648114,0,,4389,7.572525408e-13,0
2001725394359_Node0_Node8_Zero,2002.455256,2002.703316,0,,4914,7.572525408e-13,8.556309781927575e-14
2001729495058_Node0_Node8_Zero,2002.455256,2002.677255,0,,4809,7.242304544793531e-14,0
2001733590719_Node0_Node8_Zero,2002.46023,2002.709869,0,,4830,7.992225864e-13,0
2001737690402_Node0_Node8_Zero,2002.46023,2002.709869,0,,4830,7.992225864e-13,0
2001741784376_Node0_Node8_Zero,2002.462147,2002.727755,0,,4934,7.572525408e-13,1.3585614181380587e-13
2001745882436_Node0_Node8_Zero,2002.462147,2002.717864,0,,4832,7.572525408e-13,0
2001749984023_Node0_Node8_Zero,2002.475727,2002.733967,0,,4803,7.572525408e-13,0
2001754087139_Node0_Node8_Zero,2002.475727,2002.733967,0,,4803,7.572525408e-13,0
2001758182409_Node0_Node8_Zero,2002.477707,2002.73815,0,,4715,7.572525408e-13,0
2001762281946_Node0_Node8_Zero,2002.477707,2002.737113,0,,4715,8.018997317587756e-13,0
2001766378971_Node0_Node8_Zero,2002.479637,2002.773888,0,,4860,7.572525408e-13,0
2001770475660_Node0_Node8_Zero,2002.479637,2002.749329,0,,4804,7.572525408e-13,0
2001774576401_Node0_Node8_Zero,2002.502115,2002.782198,0,,4372,7.572525408e-13,0
2001778671620_Node0_Node8_Zero,2002.502115,2002.782198,0,,4372,7.572525408e-13,0
2001786874158_Node0_Node8_Zero,2002.506907,2002.794339,0,,4284,7.572525408e-13,0
2001782774014_Node0_Node8_Zero,2002.511792,2002.794339,0,,4149,7.572525408e-13,0
2001790968197_Node0_Node8_Zero,2002.513797,2002.802289,0,,4151,8.2283073705e-13,0
2001795066631_Node0_Node8_Zero,2002.513797,2002.802289,0,,4151,8.2283073705e-13,0
2001803263509_Node0_Node8_Zero,2002.515787,2002.804339,0,,4062,4.505755557186026e-14,7.040243058103165e-14
2001799160160_Node0_Node8_Zero,2002.515787,2002.804339,0,,4062,4.505755557186026e-14,7.040243058103165e-14
2001807357091_Node0_Node8_Zero,2002.517917,2002.812198,0,,4242,7.572525408e-13,1.32067678773436e-13
2001811452006_Node0_Node8_Zero,2002.517917,2002.812198,0,,4242,7.572525408e-13,1.32067678773436e-13
2001823743403_Node0_Node8_Zero,2002.810205,2002.819904,0,,270,7.572525408e-13,0
2001827839990_Node0_Node8_Zero,2002.810205,2002.819904,0,,270,7.572525408e-13,0
2001831941392_Node0_Node8_Zero,2002.814004,2002.829743,0,,446,7.572525408e-13,0
2001836038333_Node0_Node8_Zero,2002.814004,2002.829743,0,,446,7.572525408e-13,0
2001840137790_Node0_Node8_Zero,2002.815914,2002.84732,0,,762,7.572525408e-13,0
2001844231901_Node0_Node8_Zero,2002.815914,2002.843469,0,,716,7.572525408e-13,1.354988056938948e-13
2001848329148_Node0_Node8_Zero,2002.833783,2002.849733,0,,272,8.014000546650144e-13,0
2001852428172_Node0_Node8_Zero,2002.900707,2002.905765,0,,89,7.572525408e-13,0
2001856531001_Node0_Node8_Zero,2002.902706,2002.915457,0,,225,7.572525408e-13,0
2001860632147_Node0_Node8_Zero,2002.902706,2002.915457,0,,225,7.572525408e-13,0
2001864735350_Node0_Node8_Zero,2002.907573,2002.926553,0,,449,4.4147513865014444e-14,6.898049041408507e-14
2001868829519_Node0_Node8_Zero,2002.907573,2002.926553,0,,449,4.4147513865014444e-14,6.898049041408507e-14
2001872924894_Node0_Node8_Zero,2002.911448,2002.93239,0,,404,7.572525408e-13,0
2001877021800_Node0_Node8_Zero,2002.918788,2002.93239,0,,269,7.572525408e-13,0
2001881122698_Node0_Node8_Zero,2002.920703,2002.953681,0,,537,7.572525408e-13,0
2001885216817_Node0_Node8_Zero,2002.920703,2002.953681,0,,537,7.572525408e-13,0
2001889311420_Node0_Node8_Zero,2002.924638,2002.961685,0,,625,7.572525408e-13,0
2001893414447_Node0_Node8_Zero,2002.924638,2002.961685,0,,625,7.572525408e-13,0
2001897510300_Node0_Node8_Zero,2002.928443,2002.973913,0,,809,7.572525408e-13,0
2001901604830_Node0_Node8_Zero,2002.928443,2002.968853,0,,715,6.557819625e-14,0
2001909796825_Node0_Node8_Zero,2002.966773,2002.979354,0,,144,4.4147513865014444e-14,0
2001905698940_Node0_Node8_Zero,2002.984552,2002.992656,0,,90,7.572525408e-13,0
2001913891456_Node0_Node8_Zero,2002.987523,2002.996746,0,,138,7.572525408e-13,0
2001917990169_Node0_Node8_Zero,2002.993733,2003.004809,0,,320,7.572525408e-13,0
2001922089024_Node0_Node8_Zero,2002.995653,2003.004809,0,,231,7.572525408e-13,0
2001926182540_Node0_Node8_Zero,2002.995653,2003.007784,0,,278,7.572525408e-13,0
2001934379456_Node0_Node8_Zero,2003.000608,2003.007784,0,,142,7.572525408e-13,0
2001930284756_Node0_Node8_Zero,2003.005809,2003.008874,0,,1,7.572525408e-13,0
2001938478933_Node0_Node8_Zero,2003.012818,2003.027343,0,,450,8.315406101100578e-13,0
2001942577706_Node0_Node8_Zero,2003.012818,2003.020288,0,,179,7.572525408e-13,0
2001950779723_Node0_Node8_Zero,2003.018368,2003.033312,0,,448,7.572525408e-13,0
2001946680315_Node0_Node8_Zero,2003.023272,2003.033312,0,,314,7.572525408e-13,0
2001958977349_Node0_Node8_Zero,2003.031326,2003.041643,0,,230,7.572525408e-13,0
2001954882179_Node0_Node8_Zero,2003.034638,2003.044588,0,,231,7.572525408e-13,0
2001963080182_Node0_Node8_Zero,2003.036599,2003.044588,0,,142,7.572525408e-13,0
2001967182886_Node0_Node8_Zero,2003.036599,2003.057946,0,,412,7.992225864e-13,0
2001975383576_Node0_Node8_Zero,2003.038469,2003.057946,0,,323,7.992225864e-13,0
2001971285524_Node0_Node8_Zero,2003.038469,2003.078904,0,,421,7.572525408e-13,0
2001979482209_Node0_Node8_Zero,2003.121826,2003.127481,0,,89,7.572525408e-13,0
2001983582030_Node0_Node8_Zero,2003.121826,2003.127481,0,,89,7.572525408e-13,0
2001991775448_Node0_Node8_Zero,2003.125558,2003.13138,0,,92,7.572525408e-13,0
2001987681759_Node0_Node8_Zero,2003.125558,2003.13138,0,,92,7.572525408e-13,0
2001995878506_Node0_Node8_Zero,2003.139677,2003.147595,0,,177,8.03093641093359e-13,0
2001999980984_Node0_Node8_Zero,2003.139677,2003.147595,0,,177,8.03093641093359e-13,0
2002004075369_Node0_Node8_Zero,2003.141619,2003.15803,0,,357,7.572525408e-13,7.162671920837344e-14
2002008173614_Node0_Node8_Zero,2003.141619,2003.15803,0,,357,7.572525408e-13,7.162671920837344e-14
2002012269444_Node0_Node8_Zero,2003.145585,2003.163872,0,,446,7.572525408e-13,0
2002016365977_Node0_Node8_Zero,2003.145585,2003.163872,0,,446,7.572525408e-13,0
2002020468327_Node0_Node8_Zero,2003.14953,2003.171499,0,,624,7.572525408e-13,0
2002024562468_Node0_Node8_Zero,2003.14953,2003.171499,0,,624,7.572525408e-13,0
2002028656594_Node0_Node8_Zero,2003.160021,2003.179172,0,,621,7.572525408e-13,0
2002032758853_Node0_Node8_Zero,2003.160021,2003.179172,0,,621,7.572525408e-13,0
2002036853796_Node0_Node8_Zero,2003.161953,2003.188014,0,,799,7.572525408e-13,4.73282838e-14
2002040949831_Node0_Node8_Zero,2003.161953,2003.188014,0,,799,7.572525408e-13,4.73282838e-14
2002049146832_Node0_Node8_Zero,2003.165717,2003.191799,0,,799,7.572525408e-13,0
2002045043497_Node0_Node8_Zero,2003.165717,2003.191799,0,,799,7.572525408e-13,0
2002057342969_Node0_Node8_Zero,2003.175327,2003.199329,0,,710,8.353527575499855e-13,0
2002053245347_Node0_Node8_Zero,2003.175327,2003.199329,0,,710,8.353527575499855e-13,0
2002061443052_Node0_Node8_Zero,2003.184114,2003.21053,0,,715,7.572525408e-13,0
2002065543991_Node0_Node8_Zero,2003.184114,2003.21053,0,,715,7.572525408e-13,0
2002069641620_Node0_Node8_Zero,2003.186019,2003.212416,0,,626,7.572525408e-13,0
2002073735506_Node0_Node8_Zero,2003.186019,2003.212416,0,,626,7.572525408e-13,0
2002077829813_Node0_Node8_Zero,2003.197376,2003.225255,0,,584,7.572525408e-13,0
2002081926031_Node0_Node8_Zero,2003.197376,2003.225255,0,,584,7.572525408e-13,0
2002090120311_Node0_Node8_Zero,2003.214355,2003.226305,0,,226,7.572525408e-13,0
2002086026007_Node0_Node8_Zero,2003.230651,2003.2412,0,,359,7.572525408e-13,0
2002094221008_Node0_Node8_Zero,2003.232793,2003.246835,0,,449,7.572525408e-13,0
2002098317993_Node0_Node8_Zero,2003.232793,2003.246835,0,,449,7.572525408e-13,0
2002102416747_Node0_Node8_Zero,2003.234723,2003.250578,0,,449,7.572525408e-13,0
2002106513993_Node0_Node8_Zero,2003.234723,2003.250578,0,,449,7.572525408e-13,0
2002110614696_Node0_Node8_Zero,2003.236593,2003.254521,0,,449,7.572525408e-13,0
2002114709275_Node0_Node8_Zero,2003.236593,2003.254521,0,,449,7.572525408e-13,0
2002118810058_Node0_Node8_Zero,2003.238463,2003.259396,0,,538,7.572525408e-13,0
2002122904825_Node0_Node8_Zero,2003.282784,2003.283955,0,,0,6.557819625e-14,1.1658346e-13
2002131105100_Node0_Node8_Zero,2003.302137,2003.316495,0,,6,5.4323004074181947e-14,0
2002127002099_Node0_Node8_Zero,2003.416298,2003.423182,0,,89,7.572525408e-13,0
2002135202838_Node0_Node8_Zero,2003.421927,2003.438619,0,,185,7.067046927316304e-14,0
2002139302485_Node0_Node8_Zero,2003.421927,2003.438619,0,,185,7.067046927316304e-14,0
2002147499077_Node0_Node8_Zero,2003.427457,2003.44266,0,,136,8.016160658333515e-13,0
2002143402477_Node0_Node8_Zero,2003.436661,2003.44266,0,,89,8.016160658333515e-13,0
2002151593807_Node0_Node8_Zero,2003.453655,2003.465192,0,,267,7.572525408e-13,0
2002155691104_Node0_Node8_Zero,2003.453655,2003.465192,0,,267,7.572525408e-13,0
2002159794350_Node0_Node8_Zero,2003.455616,2003.467062,0,,179,7.572525408e-13,0
2002163897235_Node0_Node8_Zero,2003.455616,2003.467062,0,,179,7.572525408e-13,0
2002167994951_Node0_Node8_Zero,2003.457546,2003.477177,0,,359,7.572525408e-13,0
2002172094787_Node0_Node8_Zero,2003.457546,2003.477177,0,,359,7.572525408e-13,0
2002180287805_Node0_Node8_Zero,2003.461319,2003.481035,0,,359,7.572525408e-13,0
2002176188507_Node0_Node8_Zero,2003.461319,2003.481035,0,,359,7.572525408e-13,0
2002184388056_Node0_Node8_Zero,2003.479011,2003.484836,0,,90,7.572525408e-13,0
2002188486327_Node0_Node8_Zero,2003.479011,2003.484836,0,,90,7.572525408e-13,0
2002192581414_Node0_Node8_Zero,2003.482845,2003.486726,0,,1,7.572525408e-13,0
2002196679202_Node0_Node8_Zero,2003.482845,2003.486726,0,,1,7.572525408e-13,0
2002200780487_Node0_Node8_Zero,2003.48854,2003.516292,0,,934,8.392641708505503e-13,0
2002204878361_Node0_Node8_Zero,2003.48854,2003.504209,0,,533,7.572525408e-13,1.457984534232007e-13
2002208972125_Node0_Node8_Zero,2003.502185,2003.525406,0,,401,7.572525408e-13,0
