Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001204877160_Node0_Node8_Zero,2001.908687,2001.922423,0,,269,8.738360007999999e-13,0
2001208973622_Node0_Node8_Zero,2001.908687,2001.922423,0,,269,8.738360007999999e-13,0
2001213076249_Node0_Node8_Zero,2001.930176,2001.932248,0,,0,7.87542642432e-13,0
2001217171960_Node0_Node8_Zero,2001.930176,2001.932248,0,,0,7.87542642432e-13,0
2001221275284_Node0_Node8_Zero,2001.934154,2001.936145,0,,0,7.87542642432e-13,0
2001225376372_Node0_Node8_Zero,2001.934154,2001.936145,0,,0,7.87542642432e-13,0
2001229478655_Node0_Node8_Zero,2001.942083,2001.947815,0,,89,7.572525408e-13,0
2001233573719_Node0_Node8_Zero,2001.942083,2001.947815,0,,89,7.572525408e-13,0
2001241769647_Node0_Node8_Zero,2001.949633,2001.955452,0,,136,7.572525408e-13,0
2001237675574_Node0_Node8_Zero,2001.949633,2001.955452,0,,136,7.572525408e-13,0
2001245864276_Node0_Node8_Zero,2001.951503,2002.017873,0,,1043,7.572525408e-13,0
2001249958046_Node0_Node8_Zero,2001.951503,2002.017873,0,,1043,7.572525408e-13,0
2001254059880_Node0_Node8_Zero,2001.986683,2002.03177,0,,713,8.738360007999999e-13,0
2001258156467_Node0_Node8_Zero,2001.994541,2002.03177,0,,624,8.738360007999999e-13,0
2001262255759_Node0_Node8_Zero,2001.994541,2002.033818,0,,624,7.572525408e-13,0
2001266357184_Node0_Node8_Zero,2001.996551,2002.033818,0,,535,7.572525408e-13,0
2001270456922_Node0_Node8_Zero,2001.996551,2002.045757,0,,891,1.3706685688641665e-13,7.710010699860937e-14
2001274556473_Node0_Node8_Zero,2001.998481,2002.045757,0,,802,1.3706685688641665e-13,7.710010699860937e-14
2001278659038_Node0_Node8_Zero,2001.998481,2002.047826,0,,803,7.572525408e-13,0
2001282760752_Node0_Node8_Zero,2002.002218,2002.047826,0,,714,7.572525408e-13,0
2001286858032_Node0_Node8_Zero,2002.002218,2002.049776,0,,714,1.3706685688641665e-13,7.710010699860937e-14
2001290959325_Node0_Node8_Zero,2002.009863,2002.049776,0,,625,1.3706685688641665e-13,7.710010699860937e-14
2001295053365_Node0_Node8_Zero,2002.009863,2002.053682,0,,715,7.572525408e-13,0
2001303252434_Node0_Node8_Zero,2002.013897,2002.053682,0,,626,7.572525408e-13,0
2001299150407_Node0_Node8_Zero,2002.013897,2002.076104,0,,1163,8.835533738009204e-13,0
2001311450072_Node0_Node8_Zero,2002.01983,2002.094665,0,,1784,9.960350925214402e-13,0
2001307354021_Node0_Node8_Zero,2002.01983,2002.103077,0,,2013,1.7829229058970013e-13,1.0028941345670632e-13
2001315548600_Node0_Node8_Zero,2002.029551,2002.103077,0,,1836,1.7829229058970013e-13,1.0028941345670632e-13
2001319649001_Node0_Node8_Zero,2002.029551,2002.106981,0,,1925,7.572525408e-13,0
2001327851494_Node0_Node8_Zero,2002.035617,2002.106981,0,,1836,7.572525408e-13,0
2001323750188_Node0_Node8_Zero,2002.035617,2002.110924,0,,1926,9.255841652894923e-13,0
2001331948356_Node0_Node8_Zero,2002.078115,2002.110924,0,,942,9.255841652894923e-13,0
2001336043122_Node0_Node8_Zero,2002.078115,2002.115869,0,,1031,7.572525408e-13,0
2001340140167_Node0_Node8_Zero,2002.080085,2002.115869,0,,943,7.572525408e-13,0
2001344242199_Node0_Node8_Zero,2002.080085,2002.123997,0,,1031,7.572525408e-13,0
2001348337490_Node0_Node8_Zero,2002.084142,2002.123997,0,,853,7.572525408e-13,0
2001352431660_Node0_Node8_Zero,2002.084142,2002.152344,0,,1353,1.0077117127518942e-12,0
2001356534232_Node0_Node8_Zero,2002.086072,2002.143317,0,,1032,7.572525408e-13,1.1658346e-13
2001360636581_Node0_Node8_Zero,2002.086072,2002.154286,0,,1265,9.285243398455539e-13,0
2001368831203_Node0_Node8_Zero,2002.092996,2002.154286,0,,1088,9.285243398455539e-13,0
2001364736072_Node0_Node8_Zero,2002.098053,2002.160958,0,,1049,7.572525408e-13,0
2001372925437_Node0_Node8_Zero,2002.099129,2002.158856,0,,955,8.278290193309087e-13,0
2001377019970_Node0_Node8_Zero,2002.147042,2002.163006,0,,194,9.285243398455539e-13,0
2001381119499_Node0_Node8_Zero,2002.147042,2002.163006,0,,194,9.285243398455539e-13,0
2001389319630_Node0_Node8_Zero,2002.159871,2002.166121,0,,91,7.572525408e-13,0
2001385218876_Node0_Node8_Zero,2002.184681,2002.187229,0,,0,7.572525408e-13,1.5401124256279521e-13
2001393422850_Node0_Node8_Zero,2002.20334,2002.205431,0,,0,7.572525408e-13,0
2001397521426_Node0_Node8_Zero,2002.20334,2002.205431,0,,0,7.572525408e-13,0
2001401617397_Node0_Node8_Zero,2002.213165,2002.215196,0,,0,7.572525408e-13,0
2001405712874_Node0_Node8_Zero,2002.213165,2002.215196,0,,0,7.572525408e-13,0
2001409809282_Node0_Node8_Zero,2002.224818,2002.22699,0,,0,7.572525408e-13,0
2001413904313_Node0_Node8_Zero,2002.224818,2002.22699,0,,0,7.572525408e-13,0
2001418004373_Node0_Node8_Zero,2002.234789,2002.237,0,,0,8.738360007999999e-13,0
2001426206468_Node0_Node8_Zero,2002.234789,2002.237,0,,0,8.738360007999999e-13,0
2001438503871_Node0_Node8_Zero,2002.242653,2002.249948,0,,0,8.738360007999999e-13,0
2001422103627_Node0_Node8_Zero,2002.256812,2002.258103,0,,0,8.738360007999999e-13,0
2001446700385_Node0_Node8_Zero,2002.262746,2002.264697,0,,0,8.738360007999999e-13,6.557819625e-14
2001442598581_Node0_Node8_Zero,2002.262746,2002.264697,0,,0,8.738360007999999e-13,6.557819625e-14
2001450794267_Node0_Node8_Zero,2002.279436,2002.28351,0,,0,7.572525408e-13,0
2001454891602_Node0_Node8_Zero,2002.279436,2002.28351,0,,0,7.572525408e-13,0
2001463084654_Node0_Node8_Zero,2002.291428,2002.294379,0,,89,1.1658346e-13,6.557819625e-14
2001458990127_Node0_Node8_Zero,2002.301122,2002.302214,0,,0,8.738360007999999e-13,6.557819625e-14
2001467185099_Node0_Node8_Zero,2002.310338,2002.312289,0,,1,8.903694855383054e-13,0
2001471286683_Node0_Node8_Zero,2002.310338,2002.312289,0,,1,8.903694855383054e-13,0
2001479488202_Node0_Node8_Zero,2002.320225,2002.322156,0,,0,8.738360007999999e-13,6.557819625e-14
2001475387963_Node0_Node8_Zero,2002.320225,2002.322156,0,,0,8.738360007999999e-13,6.557819625e-14
2001487688556_Node0_Node8_Zero,2002.328011,2002.33299,0,,0,8.738360007999999e-13,0
2001483585375_Node0_Node8_Zero,2002.345558,2002.348597,0,,0,1.1658346e-13,6.557819625e-14
2001491784722_Node0_Node8_Zero,2002.355429,2002.35752,0,,0,7.572525408e-13,0
2001495886618_Node0_Node8_Zero,2002.355429,2002.35752,0,,0,7.572525408e-13,0
2001499989247_Node0_Node8_Zero,2002.36807,2002.377623,0,,178,7.572525408e-13,0
2001504089408_Node0_Node8_Zero,2002.36807,2002.377623,0,,178,7.572525408e-13,0
2001508185446_Node0_Node8_Zero,2002.36996,2002.39435,0,,456,7.572525408e-13,0
2001512283132_Node0_Node8_Zero,2002.36996,2002.387179,0,,271,6.898049041408507e-14,1.2263198295837347e-13
2001520481909_Node0_Node8_Zero,2002.37183,2002.403319,0,,513,8.852303635409469e-13,7.198752529178265e-14
2001524579043_Node0_Node8_Zero,2002.37183,2002.403319,0,,513,8.852303635409469e-13,7.198752529178265e-14
2001528673867_Node0_Node8_Zero,2002.379476,2002.405406,0,,426,8.852303635409469e-13,0
2001532777007_Node0_Node8_Zero,2002.379476,2002.405406,0,,426,8.852303635409469e-13,0
2001536879636_Node0_Node8_Zero,2002.393139,2002.419869,0,,509,7.572525408e-13,0
2001540982513_Node0_Node8_Zero,2002.393139,2002.41656,0,,420,8.29222783265381e-13,0
2001549172388_Node0_Node8_Zero,2002.432735,2002.434706,0,,0,7.572525408e-13,0
2001545077761_Node0_Node8_Zero,2002.432735,2002.434706,0,,0,7.572525408e-13,0
2001553266844_Node0_Node8_Zero,2002.445581,2002.456411,0,,2,7.572525408e-13,0
2001557363212_Node0_Node8_Zero,2002.463244,2002.464355,0,,0,7.572525408e-13,0
2001561457354_Node0_Node8_Zero,2002.466198,2002.494147,0,,671,7.572525408e-13,0
2001565556210_Node0_Node8_Zero,2002.466198,2002.494147,0,,671,7.572525408e-13,0
2001573747723_Node0_Node8_Zero,2002.468068,2002.496039,0,,583,7.572525408e-13,8.125848204683791e-14
2001569654268_Node0_Node8_Zero,2002.468068,2002.496039,0,,583,7.572525408e-13,8.125848204683791e-14
2001577847980_Node0_Node8_Zero,2002.469938,2002.504024,0,,675,9.017120644388229e-13,0
2001581947314_Node0_Node8_Zero,2002.469938,2002.504024,0,,675,9.017120644388229e-13,0
2001586049978_Node0_Node8_Zero,2002.473833,2002.532127,0,,946,8.860170980670694e-13,7.243006346272655e-14
2001590151488_Node0_Node8_Zero,2002.473833,2002.52861,0,,945,8.315406101100578e-13,0
2001594246996_Node0_Node8_Zero,2002.481558,2002.534227,0,,859,8.860170980670694e-13,0
2001598347250_Node0_Node8_Zero,2002.481558,2002.534227,0,,859,8.860170980670694e-13,0
2001606541177_Node0_Node8_Zero,2002.489934,2002.536167,0,,680,8.860170980670694e-13,0
2001602446580_Node0_Node8_Zero,2002.489934,2002.536167,0,,680,8.860170980670694e-13,0
2001614737521_Node0_Node8_Zero,2002.49199,2002.538067,0,,591,7.572525408e-13,0
2001610637681_Node0_Node8_Zero,2002.49199,2002.538067,0,,591,7.572525408e-13,0
2001622934133_Node0_Node8_Zero,2002.508792,2002.541823,0,,321,8.860170980670694e-13,0
2001618834107_Node0_Node8_Zero,2002.519005,2002.541823,0,,274,8.860170980670694e-13,0
2001631137133_Node0_Node8_Zero,2002.539872,2002.556331,0,,360,7.572525408e-13,0
2001627036671_Node0_Node8_Zero,2002.539872,2002.556331,0,,360,7.572525408e-13,0
2001635232347_Node0_Node8_Zero,2002.552025,2002.566432,0,,268,7.572525408e-13,0
2001639330264_Node0_Node8_Zero,2002.552025,2002.566432,0,,268,7.572525408e-13,0
2001643427136_Node0_Node8_Zero,2002.560586,2002.57404,0,,445,7.572525408e-13,0
2001647522012_Node0_Node8_Zero,2002.560586,2002.57404,0,,445,7.572525408e-13,0
2001651624785_Node0_Node8_Zero,2002.56437,2002.600074,0,,935,7.572525408e-13,0
2001655721766_Node0_Node8_Zero,2002.56437,2002.593927,0,,801,8.288792600083734e-13,0
2001659816630_Node0_Node8_Zero,2002.568273,2002.601964,0,,846,7.572525408e-13,0
2001663911222_Node0_Node8_Zero,2002.568273,2002.601964,0,,846,7.572525408e-13,0
2001668010814_Node0_Node8_Zero,2002.58752,2002.605779,0,,403,9.231572720675934e-13,9.332141133802132e-14
2001672112221_Node0_Node8_Zero,2002.58752,2002.605779,0,,403,9.231572720675934e-13,9.332141133802132e-14
2001680309107_Node0_Node8_Zero,2002.5915,2002.607806,0,,227,9.231572720675934e-13,0
2001676207676_Node0_Node8_Zero,2002.59755,2002.607806,0,,92,9.231572720675934e-13,0
2001688507583_Node0_Node8_Zero,2002.603848,2002.612695,0,,140,7.572525408e-13,0
2001684407094_Node0_Node8_Zero,2002.603848,2002.612695,0,,140,7.572525408e-13,0
2001696698091_Node0_Node8_Zero,2002.619867,2002.622471,0,,2,7.04198495941865e-14,1.2519084372299824e-13
2001692602691_Node0_Node8_Zero,2002.626985,2002.632124,0,,179,7.572525408e-13,0
2001700800275_Node0_Node8_Zero,2002.629029,2002.642146,0,,357,9.295865676988644e-13,0
2001704899981_Node0_Node8_Zero,2002.629029,2002.642146,0,,357,9.295865676988644e-13,0
2001709002065_Node0_Node8_Zero,2002.646196,2002.651885,0,,179,9.168477196151e-13,0
2001713100969_Node0_Node8_Zero,2002.646196,2002.651885,0,,179,9.168477196151e-13,0
2001717197834_Node0_Node8_Zero,2002.64807,2002.669567,0,,535,7.572525408e-13,0
2001721295028_Node0_Node8_Zero,2002.64807,2002.669567,0,,535,7.572525408e-13,0
2001729495058_Node0_Node8_Zero,2002.677212,2002.68363,0,,178,1.5959517881510005e-13,0
2001725394359_Node0_Node8_Zero,2002.703272,2002.707895,0,,46,7.73144798761598e-14,0
2001733590719_Node0_Node8_Zero,2002.709825,2002.711877,0,,0,7.572525408e-13,0
2001737690402_Node0_Node8_Zero,2002.709825,2002.711877,0,,0,7.572525408e-13,0
2001745882436_Node0_Node8_Zero,2002.71782,2002.718932,0,,1,9.008208055854734e-13,0
2001741784376_Node0_Node8_Zero,2002.727711,2002.730541,0,,1,9.661673237932931e-13,0
2001749984023_Node0_Node8_Zero,2002.733923,2002.740111,0,,136,9.005958247821813e-13,8.063059723997703e-14
2001754087139_Node0_Node8_Zero,2002.733923,2002.740111,0,,136,9.005958247821813e-13,8.063059723997703e-14
2001762281946_Node0_Node8_Zero,2002.73707,2002.745148,0,,182,7.572525408e-13,0
2001758182409_Node0_Node8_Zero,2002.738107,2002.745148,0,,136,7.572525408e-13,0
2001770475660_Node0_Node8_Zero,2002.749286,2002.752428,0,,0,8.738360007999999e-13,0
2001766378971_Node0_Node8_Zero,2002.773845,2002.775136,0,,0,8.738360007999999e-13,0
2001774576401_Node0_Node8_Zero,2002.782154,2002.784106,0,,0,7.572525408e-13,0
2001778671620_Node0_Node8_Zero,2002.782154,2002.784106,0,,0,7.572525408e-13,0
2001786874158_Node0_Node8_Zero,2002.794296,2002.796507,0,,0,7.572525408e-13,0
2001782774014_Node0_Node8_Zero,2002.794296,2002.796507,0,,0,7.572525408e-13,0
2001790968197_Node0_Node8_Zero,2002.802246,2002.806282,0,,89,7.572525408e-13,0
2001795066631_Node0_Node8_Zero,2002.802246,2002.806282,0,,89,7.572525408e-13,0
2001803263509_Node0_Node8_Zero,2002.804296,2002.817995,0,,181,7.572525408e-13,0
2001799160160_Node0_Node8_Zero,2002.804296,2002.817995,0,,181,7.572525408e-13,0
2001807357091_Node0_Node8_Zero,2002.812155,2002.831986,0,,315,7.572525408e-13,0
2001811452006_Node0_Node8_Zero,2002.812155,2002.827791,0,,179,8.272745498357437e-13,0
2001823743403_Node0_Node8_Zero,2002.819861,2002.845266,0,,586,7.572525408e-13,0
2001827839990_Node0_Node8_Zero,2002.819861,2002.839976,0,,450,7.572525408e-13,1.3528105579084843e-13
2001831941392_Node0_Node8_Zero,2002.829699,2002.851698,0,,508,7.572525408e-13,0
2001836038333_Node0_Node8_Zero,2002.829699,2002.851698,0,,508,7.572525408e-13,0
2001844231901_Node0_Node8_Zero,2002.843426,2002.853576,0,,189,7.572525408e-13,0
2001840137790_Node0_Node8_Zero,2002.847276,2002.853576,0,,95,7.572525408e-13,0
2001848329148_Node0_Node8_Zero,2002.849689,2002.85672,0,,90,7.572525408e-13,0
2001852428172_Node0_Node8_Zero,2002.905722,2002.9088,0,,0,7.572525408e-13,6.557819625e-14
2001856531001_Node0_Node8_Zero,2002.915413,2002.917324,0,,1,8.905222357904051e-13,0
2001860632147_Node0_Node8_Zero,2002.915413,2002.917324,0,,1,8.905222357904051e-13,0
2001864735350_Node0_Node8_Zero,2002.92651,2002.934265,0,,178,8.738360007999999e-13,0
2001868829519_Node0_Node8_Zero,2002.92651,2002.934265,0,,178,8.738360007999999e-13,0
2001872924894_Node0_Node8_Zero,2002.932347,2002.93807,0,,90,7.572525408e-13,0
2001877021800_Node0_Node8_Zero,2002.932347,2002.93807,0,,90,7.572525408e-13,0
2001881122698_Node0_Node8_Zero,2002.953638,2002.955609,0,,0,8.738360007999999e-13,0
2001885216817_Node0_Node8_Zero,2002.953638,2002.955609,0,,0,8.738360007999999e-13,0
2001889311420_Node0_Node8_Zero,2002.961641,2002.963692,0,,0,1.1658346e-13,6.557819625e-14
2001893414447_Node0_Node8_Zero,2002.961641,2002.963692,0,,0,1.1658346e-13,6.557819625e-14
2001901604830_Node0_Node8_Zero,2002.968809,2002.971477,0,,0,7.572525408e-13,1.1658346e-13
2001897510300_Node0_Node8_Zero,2002.973869,2002.974961,0,,0,8.738360007999999e-13,0
2001909796825_Node0_Node8_Zero,2002.97931,2002.980422,0,,0,7.572525408e-13,0
2001905698940_Node0_Node8_Zero,2002.992612,2002.997833,0,,47,1.6530784906827762e-13,9.298566510090616e-14
2001913891456_Node0_Node8_Zero,2002.996702,2003.002971,0,,50,7.572525408e-13,0
2001917990169_Node0_Node8_Zero,2003.004765,2003.014751,0,,184,1.6530784906827762e-13,0
2001922089024_Node0_Node8_Zero,2003.004765,2003.014751,0,,184,1.6530784906827762e-13,0
2001926182540_Node0_Node8_Zero,2003.00774,2003.024401,0,,276,7.572525408e-13,0
2001934379456_Node0_Node8_Zero,2003.00774,2003.022307,0,,276,8.272745498357437e-13,0
2001930284756_Node0_Node8_Zero,2003.00883,2003.042731,0,,603,7.572525408e-13,0
2001942577706_Node0_Node8_Zero,2003.020245,2003.029256,0,,93,7.572525408e-13,0
2001938478933_Node0_Node8_Zero,2003.0273,2003.047688,0,,418,9.43680242335012e-13,0
2001950779723_Node0_Node8_Zero,2003.033268,2003.047688,0,,281,9.43680242335012e-13,0
2001946680315_Node0_Node8_Zero,2003.033268,2003.049766,0,,283,9.43680242335012e-13,0
2001958977349_Node0_Node8_Zero,2003.0416,2003.049766,0,,140,9.43680242335012e-13,0
2001954882179_Node0_Node8_Zero,2003.044545,2003.05991,0,,407,7.572525408e-13,0
2001963080182_Node0_Node8_Zero,2003.044545,2003.05991,0,,407,7.572525408e-13,0
2001967182886_Node0_Node8_Zero,2003.057902,2003.080892,0,,0,1.4423200451639367e-13,8.113050254047144e-14
2001975383576_Node0_Node8_Zero,2003.057902,2003.080892,0,,0,1.4423200451639367e-13,8.113050254047144e-14
2001971285524_Node0_Node8_Zero,2003.07886,2003.082027,0,,2,9.014845453163936e-13,8.113050254047144e-14
2001979482209_Node0_Node8_Zero,2003.127438,2003.129429,0,,0,7.572525408e-13,0
2001983582030_Node0_Node8_Zero,2003.127438,2003.129429,0,,0,7.572525408e-13,0
2001991775448_Node0_Node8_Zero,2003.131337,2003.135161,0,,90,9.281035342779181e-13,0
2001987681759_Node0_Node8_Zero,2003.131337,2003.135161,0,,90,9.281035342779181e-13,0
2001995878506_Node0_Node8_Zero,2003.147552,2003.151487,0,,1,9.281035342779181e-13,0
2001999980984_Node0_Node8_Zero,2003.147552,2003.151487,0,,1,9.281035342779181e-13,0
2002004075369_Node0_Node8_Zero,2003.157986,2003.167646,0,,89,7.572525408e-13,0
2002008173614_Node0_Node8_Zero,2003.157986,2003.167646,0,,89,7.572525408e-13,0
2002012269444_Node0_Node8_Zero,2003.163828,2003.169546,0,,2,7.572525408e-13,0
2002016365977_Node0_Node8_Zero,2003.163828,2003.169546,0,,2,7.572525408e-13,0
2002020468327_Node0_Node8_Zero,2003.171455,2003.189953,0,,406,7.572525408e-13,0
2002024562468_Node0_Node8_Zero,2003.171455,2003.189953,0,,406,7.572525408e-13,0
2002028656594_Node0_Node8_Zero,2003.179129,2003.193687,0,,227,7.572525408e-13,0
2002032758853_Node0_Node8_Zero,2003.179129,2003.193687,0,,227,7.572525408e-13,0
2002036853796_Node0_Node8_Zero,2003.187971,2003.216306,0,,674,7.572525408e-13,0
2002040949831_Node0_Node8_Zero,2003.187971,2003.208672,0,,447,8.461084136258047e-13,0
2002049146832_Node0_Node8_Zero,2003.191755,2003.219351,0,,719,7.572525408e-13,0
2002045043497_Node0_Node8_Zero,2003.191755,2003.219351,0,,719,7.572525408e-13,0
2002057342969_Node0_Node8_Zero,2003.199286,2003.228748,0,,723,7.572525408e-13,0
2002053245347_Node0_Node8_Zero,2003.199286,2003.228748,0,,723,7.572525408e-13,0
2002061443052_Node0_Node8_Zero,2003.210486,2003.243096,0,,682,7.572525408e-13,0
2002065543991_Node0_Node8_Zero,2003.210486,2003.243096,0,,682,7.572525408e-13,0
2002069641620_Node0_Node8_Zero,2003.212373,2003.244986,0,,593,7.572525408e-13,0
2002073735506_Node0_Node8_Zero,2003.212373,2003.244986,0,,593,7.572525408e-13,0
2002077829813_Node0_Node8_Zero,2003.225212,2003.248723,0,,451,7.572525408e-13,0
2002081926031_Node0_Node8_Zero,2003.225212,2003.248723,0,,451,7.572525408e-13,0
2002090120311_Node0_Node8_Zero,2003.226262,2003.252646,0,,493,7.572525408e-13,0
2002086026007_Node0_Node8_Zero,2003.241157,2003.252646,0,,179,7.572525408e-13,0
2002094221008_Node0_Node8_Zero,2003.246792,2003.256401,0,,179,7.572525408e-13,0
2002098317993_Node0_Node8_Zero,2003.246792,2003.256401,0,,179,7.572525408e-13,0
2002102416747_Node0_Node8_Zero,2003.250534,2003.258331,0,,90,7.572525408e-13,0
2002106513993_Node0_Node8_Zero,2003.250534,2003.258331,0,,90,7.572525408e-13,0
2002110614696_Node0_Node8_Zero,2003.254477,2003.261345,0,,49,9.168477196151e-13,0
2002114709275_Node0_Node8_Zero,2003.254477,2003.261345,0,,49,9.168477196151e-13,0
2002118810058_Node0_Node8_Zero,2003.259352,2003.262526,0,,2,7.572525408e-13,0
2002122904825_Node0_Node8_Zero,2003.283912,2003.287588,0,,90,9.878769936211572e-13,8.977228808349378e-14
2002131105100_Node0_Node8_Zero,2003.316452,2003.317823,0,,1,9.75466929307261e-13,0
2002127002099_Node0_Node8_Zero,2003.423139,2003.42443,0,,0,8.738360007999999e-13,6.557819625e-14
2002135202838_Node0_Node8_Zero,2003.438576,2003.443689,0,,89,7.572525408e-13,0
2002139302485_Node0_Node8_Zero,2003.438576,2003.440747,0,,0,7.572525408e-13,1.2414770018317498e-13
2002147499077_Node0_Node8_Zero,2003.442617,2003.469045,0,,90,7.572525408e-13,0
2002143402477_Node0_Node8_Zero,2003.442617,2003.469045,0,,90,7.572525408e-13,0
2002151593807_Node0_Node8_Zero,2003.465148,2003.490556,0,,623,1.1658346e-13,6.557819625e-14
2002155691104_Node0_Node8_Zero,2003.465148,2003.490556,0,,623,1.1658346e-13,6.557819625e-14
2002159794350_Node0_Node8_Zero,2003.467018,2003.49244,0,,535,1.1658346e-13,6.557819625e-14
2002163897235_Node0_Node8_Zero,2003.467018,2003.49244,0,,535,1.1658346e-13,6.557819625e-14
2002167994951_Node0_Node8_Zero,2003.477134,2003.49433,0,,268,7.572525408e-13,0
2002172094787_Node0_Node8_Zero,2003.477134,2003.49433,0,,268,7.572525408e-13,0
2002180287805_Node0_Node8_Zero,2003.480991,2003.508303,0,,538,9.499315946823522e-13,0
2002176188507_Node0_Node8_Zero,2003.480991,2003.508303,0,,538,9.499315946823522e-13,0
2002184388056_Node0_Node8_Zero,2003.484793,2003.522011,0,,763,1.8120769524884402e-13,1.0192932857747477e-13
2002188486327_Node0_Node8_Zero,2003.484793,2003.522011,0,,763,1.8120769524884402e-13,1.0192932857747477e-13
2002192581414_Node0_Node8_Zero,2003.486683,2003.527306,0,,766,7.572525408e-13,0
