Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009409872191_Node0_Node8_Zero,2010.39096,2012.459016,1,Expiry,0,0,nan
2009418069130_Node0_Node8_Zero,2010.392919,2012.459016,1,Expiry,0,0,nan
2009426267149_Node0_Node8_Zero,2010.394799,2012.459016,1,Expiry,0,0,nan
2009434463864_Node0_Node8_Zero,2010.396779,2012.459016,1,Expiry,0,0,nan
2009442655755_Node0_Node8_Zero,2010.398618,2012.459016,1,Expiry,0,0,nan
2009450848278_Node0_Node8_Zero,2010.402645,2012.459016,1,Expiry,0,0,nan
2009459049544_Node0_Node8_Zero,2010.408824,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009467244880_Node0_Node8_Zero,2010.423523,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009475437525_Node0_Node8_Zero,2010.425503,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009483637735_Node0_Node8_Zero,2010.427502,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009491837193_Node0_Node8_Zero,2010.431449,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009500033276_Node0_Node8_Zero,2010.433489,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009508227590_Node0_Node8_Zero,2010.435548,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009516423784_Node0_Node8_Zero,2010.437468,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009524620170_Node0_Node8_Zero,2010.439428,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009532814469_Node0_Node8_Zero,2010.441287,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009541014772_Node0_Node8_Zero,2010.443307,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009549214076_Node0_Node8_Zero,2010.445206,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009557409703_Node0_Node8_Zero,2010.447226,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009565604746_Node0_Node8_Zero,2010.451445,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009573799176_Node0_Node8_Zero,2010.453525,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009581994360_Node0_Node8_Zero,2010.455425,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009590193780_Node0_Node8_Zero,2010.457504,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009598389800_Node0_Node8_Zero,2010.459344,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009606581889_Node0_Node8_Zero,2010.46569,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009614781566_Node0_Node8_Zero,2010.46763,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009622980442_Node0_Node8_Zero,2010.46947,2012.704918,1,Expiry,0,0,nan
2009631176003_Node0_Node8_Zero,2010.471449,2012.704918,1,Expiry,0,0,nan
2009639368077_Node0_Node8_Zero,2010.473589,2012.704918,1,Expiry,0,0,nan
2009647562562_Node0_Node8_Zero,2010.475549,2012.704918,1,Expiry,0,0,nan
2009655757043_Node0_Node8_Zero,2010.477488,2012.704918,1,Expiry,0,0,nan
2009663950675_Node0_Node8_Zero,2010.479368,2012.704918,1,Expiry,0,0,nan
2009672148590_Node0_Node8_Zero,2010.483247,2012.704918,1,Expiry,0,0,nan
2009680344298_Node0_Node8_Zero,2010.489373,2012.704918,1,Expiry,0,0,nan
2009688542527_Node0_Node8_Zero,2010.491333,2012.704918,1,Expiry,0,0,nan
2009696741477_Node0_Node8_Zero,2010.495372,2012.704918,1,Expiry,0,0,nan
2009704936250_Node0_Node8_Zero,2010.497512,2012.786885,1,Expiry,0,0,nan
2009713135620_Node0_Node8_Zero,2010.499492,2012.786885,1,Expiry,0,0,nan
2009721336744_Node0_Node8_Zero,2010.501431,2012.786885,1,Expiry,0,0,nan
2009729535702_Node0_Node8_Zero,2010.503491,2012.786885,1,Expiry,0,0,nan
2009737729803_Node0_Node8_Zero,2010.505451,2012.786885,1,Expiry,0,0,nan
2009745922277_Node0_Node8_Zero,2010.50743,2012.786885,1,Expiry,0,0,nan
2009754116497_Node0_Node8_Zero,2010.50943,2012.786885,1,Expiry,0,0,nan
2009762308797_Node0_Node8_Zero,2010.513336,2012.786885,1,Expiry,0,0,nan
2009770507708_Node0_Node8_Zero,2010.515416,2012.786885,1,Expiry,0,0,nan
2009778707768_Node0_Node8_Zero,2010.517276,2012.786885,1,Expiry,0,0,nan
2009786909046_Node0_Node8_Zero,2010.527674,2012.868852,1,Expiry,0,0,nan
2009795102149_Node0_Node8_Zero,2010.529694,2012.868852,1,Expiry,0,0,nan
2009803300783_Node0_Node8_Zero,2010.531593,2012.868852,1,Expiry,0,0,nan
2009811499887_Node0_Node8_Zero,2010.5356,2012.868852,1,Expiry,0,0,nan
2009819691798_Node0_Node8_Zero,2010.537519,2012.868852,1,Expiry,0,0,nan
2009827884478_Node0_Node8_Zero,2010.539359,2012.868852,1,Expiry,0,0,nan
2009836079321_Node0_Node8_Zero,2010.543306,2012.868852,1,Expiry,0,0,nan
2009844280663_Node0_Node8_Zero,2010.545225,2012.868852,1,Expiry,0,0,nan
2009852479483_Node0_Node8_Zero,2010.547165,2012.868852,1,Expiry,0,0,nan
2009860675640_Node0_Node8_Zero,2010.549225,2012.868852,1,Expiry,0,0,nan
2009868869167_Node0_Node8_Zero,2010.551064,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009877066734_Node0_Node8_Zero,2010.557283,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009885262115_Node0_Node8_Zero,2010.559343,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009893454865_Node0_Node8_Zero,2010.563522,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009901648815_Node0_Node8_Zero,2010.565422,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009909841171_Node0_Node8_Zero,2010.567481,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009918041851_Node0_Node8_Zero,2010.569421,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009926238231_Node0_Node8_Zero,2010.571441,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009934438321_Node0_Node8_Zero,2010.57344,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009942635773_Node0_Node8_Zero,2010.57538,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009950829374_Node0_Node8_Zero,2010.581526,2013.032787,1,Expiry,0,0,nan
2009959028098_Node0_Node8_Zero,2010.585533,2013.032787,1,Expiry,0,0,nan
2009967221955_Node0_Node8_Zero,2010.587412,2013.032787,1,Expiry,0,0,nan
2009975423134_Node0_Node8_Zero,2010.589272,2013.032787,1,Expiry,0,0,nan
2009983624025_Node0_Node8_Zero,2010.597571,2013.032787,1,Expiry,0,0,nan
2009991821269_Node0_Node8_Zero,2010.601637,2013.032787,1,Expiry,0,0,nan
2010000020917_Node0_Node8_Zero,2010.605564,2013.032787,1,Expiry,0,0,nan
