Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006830614551_Node0_Node8_Zero,2007.989004,2008.149247,0,,932,5.2586982e-13,0
2006836076966_Node0_Node8_Zero,2007.989004,2008.149247,0,,932,5.2586982e-13,0
2006841542177_Node0_Node8_Zero,2007.989004,2008.149247,0,,932,5.2586982e-13,0
2006847002169_Node0_Node8_Zero,2007.991014,2008.151347,0,,846,5.2586982e-13,0
2006852471065_Node0_Node8_Zero,2007.991014,2008.151347,0,,846,5.2586982e-13,0
2006857935276_Node0_Node8_Zero,2007.991014,2008.151347,0,,846,5.2586982e-13,0
2006863400942_Node0_Node8_Zero,2007.991014,2008.151347,0,,846,5.2586982e-13,0
2006868861515_Node0_Node8_Zero,2007.995568,2008.153547,0,,759,5.2586982e-13,0
2006874329116_Node0_Node8_Zero,2007.995568,2008.153547,0,,759,5.2586982e-13,0
2006879794417_Node0_Node8_Zero,2007.995568,2008.153547,0,,759,5.2586982e-13,0
2006885254978_Node0_Node8_Zero,2007.995568,2008.153547,0,,759,5.2586982e-13,0
2006890716156_Node0_Node8_Zero,2007.997474,2008.155627,0,,672,5.2586982e-13,0
2006896184740_Node0_Node8_Zero,2007.997474,2008.155627,0,,672,5.2586982e-13,0
2006901652328_Node0_Node8_Zero,2007.997474,2008.155627,0,,672,5.2586982e-13,0
2006907119684_Node0_Node8_Zero,2007.997474,2008.155627,0,,672,5.2586982e-13,0
2006912587830_Node0_Node8_Zero,2008.002027,2008.157607,0,,585,5.2586982e-13,0
2006918050667_Node0_Node8_Zero,2008.002027,2008.157607,0,,585,5.2586982e-13,0
2006923517060_Node0_Node8_Zero,2008.002027,2008.157607,0,,585,5.2586982e-13,0
2006928985811_Node0_Node8_Zero,2008.002027,2008.157607,0,,585,5.2586982e-13,0
2006934448164_Node0_Node8_Zero,2008.003953,2008.159527,0,,498,5.2586982e-13,0
2006939916126_Node0_Node8_Zero,2008.003953,2008.159527,0,,498,5.2586982e-13,0
2006945384259_Node0_Node8_Zero,2008.003953,2008.159527,0,,498,5.2586982e-13,0
2006950850016_Node0_Node8_Zero,2008.005994,2008.159527,0,,409,5.2586982e-13,0
2006956311354_Node0_Node8_Zero,2008.005994,2008.161547,0,,411,5.2586982e-13,0
2006961771958_Node0_Node8_Zero,2008.005994,2008.161547,0,,411,5.2586982e-13,0
2006967234081_Node0_Node8_Zero,2008.008094,2008.161547,0,,322,5.2586982e-13,0
2006972697390_Node0_Node8_Zero,2008.008094,2008.161547,0,,322,5.2586982e-13,0
2006978163185_Node0_Node8_Zero,2008.008094,2008.163767,0,,324,5.2586982e-13,0
2006983627115_Node0_Node8_Zero,2008.010134,2008.163767,0,,235,5.2586982e-13,0
2006989093495_Node0_Node8_Zero,2008.010134,2008.163767,0,,235,5.2586982e-13,0
2006994562638_Node0_Node8_Zero,2008.010134,2008.163767,0,,235,5.2586982e-13,0
2007000023255_Node0_Node8_Zero,2008.012193,2008.165507,0,,148,5.2586982e-13,0
2007005491924_Node0_Node8_Zero,2008.012193,2008.165507,0,,148,5.2586982e-13,0
2007010951763_Node0_Node8_Zero,2008.012193,2008.165507,0,,148,5.2586982e-13,0
2007016420416_Node0_Node8_Zero,2008.167932,2008.17159,0,,90,5.2586982e-13,0
2007021883154_Node0_Node8_Zero,2008.167932,2008.17159,0,,90,5.2586982e-13,0
2007027351008_Node0_Node8_Zero,2008.167932,2008.17159,0,,90,5.2586982e-13,0
2007032820191_Node0_Node8_Zero,2008.169974,2008.173148,0,,4,5.2586982e-13,0
2007038286342_Node0_Node8_Zero,2008.169974,2008.173148,0,,4,5.2586982e-13,0
2007043751196_Node0_Node8_Zero,2008.169974,2008.173148,0,,4,5.2586982e-13,0
2007049215447_Node0_Node8_Zero,2008.175485,2008.179103,0,,90,5.2586982e-13,0
2007054679120_Node0_Node8_Zero,2008.175485,2008.179103,0,,90,5.2586982e-13,0
2007060141360_Node0_Node8_Zero,2008.175485,2008.179103,0,,90,5.2586982e-13,0
2007065604245_Node0_Node8_Zero,2008.177453,2008.180788,0,,4,5.2586982e-13,0
2007071073222_Node0_Node8_Zero,2008.177453,2008.180788,0,,4,5.2586982e-13,0
2007076540480_Node0_Node8_Zero,2008.177453,2008.180788,0,,4,5.2586982e-13,0
2007082007714_Node0_Node8_Zero,2008.183172,2008.18683,0,,90,5.2586982e-13,0
2007087472796_Node0_Node8_Zero,2008.183172,2008.18683,0,,90,5.2586982e-13,0
2007092941905_Node0_Node8_Zero,2008.183172,2008.18683,0,,90,5.2586982e-13,0
2007098402963_Node0_Node8_Zero,2008.185133,2008.188568,0,,4,5.2586982e-13,0
2007103865610_Node0_Node8_Zero,2008.185133,2008.188568,0,,4,5.2586982e-13,0
2007109327666_Node0_Node8_Zero,2008.185133,2008.188568,0,,4,5.2586982e-13,0
2007114787890_Node0_Node8_Zero,2008.190905,2008.194563,0,,90,5.2586982e-13,0
2007120248721_Node0_Node8_Zero,2008.190905,2008.194563,0,,90,5.2586982e-13,0
2007125718076_Node0_Node8_Zero,2008.190905,2008.194563,0,,90,5.2586982e-13,0
2007131184351_Node0_Node8_Zero,2008.192993,2008.196088,0,,4,5.2586982e-13,0
2007136652422_Node0_Node8_Zero,2008.192993,2008.196088,0,,4,5.2586982e-13,0
2007142114422_Node0_Node8_Zero,2008.192993,2008.196088,0,,4,5.2586982e-13,0
2007147574814_Node0_Node8_Zero,2008.198532,2008.200154,0,,1,5.2586982e-13,0
2007153035543_Node0_Node8_Zero,2008.198532,2008.200154,0,,1,5.2586982e-13,0
2007158501992_Node0_Node8_Zero,2008.198532,2008.200154,0,,1,5.2586982e-13,0
2007163964328_Node0_Node8_Zero,2008.202547,2008.20794,0,,179,5.2586982e-13,0
2007169428497_Node0_Node8_Zero,2008.202547,2008.20794,0,,179,5.2586982e-13,0
2007174891898_Node0_Node8_Zero,2008.202547,2008.20794,0,,179,5.2586982e-13,0
2007180355383_Node0_Node8_Zero,2008.204514,2008.209987,0,,93,5.2586982e-13,0
2007185822147_Node0_Node8_Zero,2008.204514,2008.209987,0,,93,5.2586982e-13,0
2007191286267_Node0_Node8_Zero,2008.204514,2008.209987,0,,93,5.2586982e-13,0
2007196748785_Node0_Node8_Zero,2008.206394,2008.209987,0,,4,5.2586982e-13,0
2007202210169_Node0_Node8_Zero,2008.206394,2008.211367,0,,6,5.2586982e-13,0
2007207673827_Node0_Node8_Zero,2008.206394,2008.211367,0,,6,5.2586982e-13,0
2007213140756_Node0_Node8_Zero,2008.213593,2008.215196,0,,1,5.2586982e-13,0
2007218606063_Node0_Node8_Zero,2008.213593,2008.215196,0,,1,5.2586982e-13,0
2007224067952_Node0_Node8_Zero,2008.213593,2008.215196,0,,1,5.2586982e-13,0
2007229532786_Node0_Node8_Zero,2008.217467,2008.219049,0,,1,5.2586982e-13,0
2007234998217_Node0_Node8_Zero,2008.217467,2008.219049,0,,1,5.2586982e-13,0
2007240465365_Node0_Node8_Zero,2008.217467,2008.219049,0,,1,5.2586982e-13,0
2007245926356_Node0_Node8_Zero,2008.221527,2008.22313,0,,1,5.2586982e-13,0
2007251387507_Node0_Node8_Zero,2008.221527,2008.22313,0,,1,5.2586982e-13,0
2007256855818_Node0_Node8_Zero,2008.221527,2008.22313,0,,1,5.2586982e-13,0
2007262325081_Node0_Node8_Zero,2008.225427,2008.229005,0,,90,5.2586982e-13,0
2007267789968_Node0_Node8_Zero,2008.225427,2008.229005,0,,90,5.2586982e-13,0
2007273252730_Node0_Node8_Zero,2008.225427,2008.229005,0,,90,5.2586982e-13,0
2007278722131_Node0_Node8_Zero,2008.227373,2008.230668,0,,4,5.2586982e-13,0
2007284183826_Node0_Node8_Zero,2008.227373,2008.230668,0,,4,5.2586982e-13,0
2007289648136_Node0_Node8_Zero,2008.227373,2008.230668,0,,4,5.2586982e-13,0
2007295108068_Node0_Node8_Zero,2008.23305,2008.236588,0,,90,5.2586982e-13,0
2007300577017_Node0_Node8_Zero,2008.23305,2008.236588,0,,90,5.2586982e-13,0
2007306046395_Node0_Node8_Zero,2008.23305,2008.236588,0,,90,5.2586982e-13,0
2007311506846_Node0_Node8_Zero,2008.235013,2008.238308,0,,4,5.2586982e-13,0
2007316971590_Node0_Node8_Zero,2008.235013,2008.238308,0,,4,5.2586982e-13,0
2007322433563_Node0_Node8_Zero,2008.235013,2008.238308,0,,4,5.2586982e-13,0
2007327893806_Node0_Node8_Zero,2008.240627,2008.242169,0,,1,5.2586982e-13,0
2007333360613_Node0_Node8_Zero,2008.240627,2008.242169,0,,1,5.2586982e-13,0
2007338828253_Node0_Node8_Zero,2008.240627,2008.242169,0,,1,5.2586982e-13,0
2007344294003_Node0_Node8_Zero,2008.244608,2008.248205,0,,90,5.2586982e-13,0
2007349753631_Node0_Node8_Zero,2008.244608,2008.248205,0,,90,5.2586982e-13,0
2007355219540_Node0_Node8_Zero,2008.244608,2008.248205,0,,90,5.2586982e-13,0
2007360688191_Node0_Node8_Zero,2008.246614,2008.249847,0,,4,5.2586982e-13,0
2007366155730_Node0_Node8_Zero,2008.246614,2008.249847,0,,4,5.2586982e-13,0
2007371619834_Node0_Node8_Zero,2008.246614,2008.249847,0,,4,5.2586982e-13,0
2007377085792_Node0_Node8_Zero,2008.252169,2008.255767,0,,90,5.2586982e-13,0
2007382545979_Node0_Node8_Zero,2008.252169,2008.255767,0,,90,5.2586982e-13,0
2007388005898_Node0_Node8_Zero,2008.252169,2008.255767,0,,90,5.2586982e-13,0
2007393472515_Node0_Node8_Zero,2008.254214,2008.257568,0,,4,5.2586982e-13,0
2007398933581_Node0_Node8_Zero,2008.254214,2008.257568,0,,4,5.2586982e-13,0
2007404397886_Node0_Node8_Zero,2008.254214,2008.257568,0,,4,5.2586982e-13,0
2007409862909_Node0_Node8_Zero,2008.260028,2008.263626,0,,90,5.2586982e-13,0
2007415330962_Node0_Node8_Zero,2008.260028,2008.263626,0,,90,5.2586982e-13,0
2007420791827_Node0_Node8_Zero,2008.260028,2008.263626,0,,90,5.2586982e-13,0
2007426258267_Node0_Node8_Zero,2008.262093,2008.265368,0,,4,5.2586982e-13,0
2007431727352_Node0_Node8_Zero,2008.262093,2008.265368,0,,4,5.2586982e-13,0
2007437196467_Node0_Node8_Zero,2008.262093,2008.265368,0,,4,5.2586982e-13,0
2007442664517_Node0_Node8_Zero,2008.267849,2008.269532,0,,1,5.2586982e-13,0
2007448125947_Node0_Node8_Zero,2008.267849,2008.269532,0,,1,5.2586982e-13,0
2007453593795_Node0_Node8_Zero,2008.267849,2008.269532,0,,1,5.2586982e-13,0
2007459055505_Node0_Node8_Zero,2008.271807,2008.273369,0,,1,5.2586982e-13,0
2007464514989_Node0_Node8_Zero,2008.271807,2008.273369,0,,1,5.2586982e-13,0
2007469981559_Node0_Node8_Zero,2008.271807,2008.273369,0,,1,5.2586982e-13,0
2007475443035_Node0_Node8_Zero,2008.275688,2008.279185,0,,90,5.2586982e-13,0
2007480903546_Node0_Node8_Zero,2008.275688,2008.279185,0,,90,5.2586982e-13,0
2007486369666_Node0_Node8_Zero,2008.275688,2008.279185,0,,90,5.2586982e-13,0
2007491832656_Node0_Node8_Zero,2008.277654,2008.280687,0,,4,5.2586982e-13,0
2007497295809_Node0_Node8_Zero,2008.277654,2008.280687,0,,4,5.2586982e-13,0
2007502764154_Node0_Node8_Zero,2008.277654,2008.280687,0,,4,5.2586982e-13,0
2007508224586_Node0_Node8_Zero,2008.283149,2008.290538,0,,268,5.2586982e-13,0
2007513692733_Node0_Node8_Zero,2008.283149,2008.290538,0,,268,5.2586982e-13,0
2007519159562_Node0_Node8_Zero,2008.283149,2008.290538,0,,268,5.2586982e-13,0
2007524619257_Node0_Node8_Zero,2008.285054,2008.292608,0,,182,5.2586982e-13,0
2007530082129_Node0_Node8_Zero,2008.285054,2008.292608,0,,182,5.2586982e-13,0
2007535543313_Node0_Node8_Zero,2008.285054,2008.292608,0,,182,5.2586982e-13,0
2007541010245_Node0_Node8_Zero,2008.287054,2008.292608,0,,93,5.2586982e-13,0
2007546469744_Node0_Node8_Zero,2008.287054,2008.294668,0,,95,5.2586982e-13,0
2007551932320_Node0_Node8_Zero,2008.287054,2008.294668,0,,95,5.2586982e-13,0
2007557394670_Node0_Node8_Zero,2008.288954,2008.294668,0,,6,5.2586982e-13,0
2007562857365_Node0_Node8_Zero,2008.288954,2008.294668,0,,6,5.2586982e-13,0
2007568326482_Node0_Node8_Zero,2008.288954,2008.295628,0,,8,5.2586982e-13,0
2007573793361_Node0_Node8_Zero,2008.297796,2008.299538,0,,1,5.2586982e-13,0
2007579255758_Node0_Node8_Zero,2008.297796,2008.299538,0,,1,5.2586982e-13,0
2007584723347_Node0_Node8_Zero,2008.297796,2008.299538,0,,1,5.2586982e-13,0
2007590188998_Node0_Node8_Zero,2008.301847,2008.305505,0,,90,5.2586982e-13,0
2007595654660_Node0_Node8_Zero,2008.301847,2008.305505,0,,90,5.2586982e-13,0
2007601118464_Node0_Node8_Zero,2008.301847,2008.305505,0,,90,5.2586982e-13,0
2007606584391_Node0_Node8_Zero,2008.303894,2008.307008,0,,4,5.2586982e-13,0
2007612046339_Node0_Node8_Zero,2008.303894,2008.307008,0,,4,5.2586982e-13,0
2007617506118_Node0_Node8_Zero,2008.303894,2008.307008,0,,4,5.2586982e-13,0
2007622967487_Node0_Node8_Zero,2008.30939,2008.314943,0,,179,5.2586982e-13,0
2007628433347_Node0_Node8_Zero,2008.30939,2008.314943,0,,179,5.2586982e-13,0
2007633897980_Node0_Node8_Zero,2008.30939,2008.314943,0,,179,5.2586982e-13,0
2007639359026_Node0_Node8_Zero,2008.311333,2008.317027,0,,93,5.2586982e-13,0
2007644827378_Node0_Node8_Zero,2008.311333,2008.317027,0,,93,5.2586982e-13,0
2007650290840_Node0_Node8_Zero,2008.311333,2008.317027,0,,93,5.2586982e-13,0
2007655758792_Node0_Node8_Zero,2008.313414,2008.317027,0,,4,5.2586982e-13,0
2007661222172_Node0_Node8_Zero,2008.313414,2008.318347,0,,6,5.2586982e-13,0
2007666685335_Node0_Node8_Zero,2008.313414,2008.318347,0,,6,5.2586982e-13,0
2007672147047_Node0_Node8_Zero,2008.320511,2008.322133,0,,1,5.2586982e-13,0
2007677615327_Node0_Node8_Zero,2008.320511,2008.322133,0,,1,5.2586982e-13,0
2007683081137_Node0_Node8_Zero,2008.320511,2008.322133,0,,1,5.2586982e-13,0
2007688541084_Node0_Node8_Zero,2008.324408,2008.329781,0,,179,5.2586982e-13,0
2007694008118_Node0_Node8_Zero,2008.324408,2008.329781,0,,179,5.2586982e-13,0
2007699473579_Node0_Node8_Zero,2008.324408,2008.329781,0,,179,5.2586982e-13,0
2007704934220_Node0_Node8_Zero,2008.326334,2008.331868,0,,93,5.2586982e-13,0
2007710396378_Node0_Node8_Zero,2008.326334,2008.331868,0,,93,5.2586982e-13,0
2007715856010_Node0_Node8_Zero,2008.326334,2008.331868,0,,93,5.2586982e-13,0
2007721321964_Node0_Node8_Zero,2008.328254,2008.331868,0,,4,5.2586982e-13,0
2007726786297_Node0_Node8_Zero,2008.328254,2008.333068,0,,6,5.2586982e-13,0
2007732249734_Node0_Node8_Zero,2008.328254,2008.333068,0,,6,5.2586982e-13,0
2007737709313_Node0_Node8_Zero,2008.335253,2008.340806,0,,179,5.2586982e-13,0
2007743172356_Node0_Node8_Zero,2008.335253,2008.340806,0,,179,5.2586982e-13,0
2007748634448_Node0_Node8_Zero,2008.335253,2008.340806,0,,179,5.2586982e-13,0
2007754100531_Node0_Node8_Zero,2008.337273,2008.343028,0,,93,5.2586982e-13,0
2007759566592_Node0_Node8_Zero,2008.337273,2008.343028,0,,93,5.2586982e-13,0
2007765028601_Node0_Node8_Zero,2008.337273,2008.343028,0,,93,5.2586982e-13,0
2007770493546_Node0_Node8_Zero,2008.339254,2008.343028,0,,4,5.2586982e-13,0
2007775960653_Node0_Node8_Zero,2008.339254,2008.344188,0,,6,5.2586982e-13,0
2007781423859_Node0_Node8_Zero,2008.339254,2008.344188,0,,6,5.2586982e-13,0
2007786893091_Node0_Node8_Zero,2008.346509,2008.348031,0,,1,5.2586982e-13,0
2007792352786_Node0_Node8_Zero,2008.346509,2008.348031,0,,1,5.2586982e-13,0
2007797816653_Node0_Node8_Zero,2008.346509,2008.348031,0,,1,5.2586982e-13,0
2007803276214_Node0_Node8_Zero,2008.350347,2008.353965,0,,90,5.2586982e-13,0
2007808740399_Node0_Node8_Zero,2008.350347,2008.353965,0,,90,5.2586982e-13,0
2007814204799_Node0_Node8_Zero,2008.350347,2008.353965,0,,90,5.2586982e-13,0
2007819671542_Node0_Node8_Zero,2008.352394,2008.355628,0,,4,5.2586982e-13,0
2007825137871_Node0_Node8_Zero,2008.352394,2008.355628,0,,4,5.2586982e-13,0
2007830599355_Node0_Node8_Zero,2008.352394,2008.355628,0,,4,5.2586982e-13,0
2007836066618_Node0_Node8_Zero,2008.35793,2008.361528,0,,90,5.2586982e-13,0
2007841528187_Node0_Node8_Zero,2008.35793,2008.361528,0,,90,5.2586982e-13,0
2007846996048_Node0_Node8_Zero,2008.35793,2008.361528,0,,90,5.2586982e-13,0
2007852461514_Node0_Node8_Zero,2008.359953,2008.363228,0,,4,5.2586982e-13,0
2007857926928_Node0_Node8_Zero,2008.359953,2008.363228,0,,4,5.2586982e-13,0
2007863387491_Node0_Node8_Zero,2008.359953,2008.363228,0,,4,5.2586982e-13,0
2007868855126_Node0_Node8_Zero,2008.365547,2008.36723,0,,1,5.2586982e-13,0
2007874322532_Node0_Node8_Zero,2008.365547,2008.36723,0,,1,5.2586982e-13,0
2007879783591_Node0_Node8_Zero,2008.365547,2008.36723,0,,1,5.2586982e-13,0
2007885243737_Node0_Node8_Zero,2008.369527,2008.373125,0,,90,5.2586982e-13,0
2007890711069_Node0_Node8_Zero,2008.369527,2008.373125,0,,90,5.2586982e-13,0
2007896176153_Node0_Node8_Zero,2008.369527,2008.373125,0,,90,5.2586982e-13,0
2007901644952_Node0_Node8_Zero,2008.371414,2008.374828,0,,4,5.2586982e-13,0
2007907109123_Node0_Node8_Zero,2008.371414,2008.374828,0,,4,5.2586982e-13,0
2007912572283_Node0_Node8_Zero,2008.371414,2008.374828,0,,4,5.2586982e-13,0
2007918035665_Node0_Node8_Zero,2008.37717,2008.378832,0,,1,5.2586982e-13,0
2007923497115_Node0_Node8_Zero,2008.37717,2008.378832,0,,1,5.2586982e-13,0
2007928957018_Node0_Node8_Zero,2008.37717,2008.378832,0,,1,5.2586982e-13,0
2007934424025_Node0_Node8_Zero,2008.381147,2008.384585,0,,90,5.2586982e-13,0
2007939889177_Node0_Node8_Zero,2008.381147,2008.384585,0,,90,5.2586982e-13,0
2007945351532_Node0_Node8_Zero,2008.381147,2008.384585,0,,90,5.2586982e-13,0
2007950812285_Node0_Node8_Zero,2008.383054,2008.386148,0,,4,5.2586982e-13,0
2007956276901_Node0_Node8_Zero,2008.383054,2008.386148,0,,4,5.2586982e-13,0
2007961739216_Node0_Node8_Zero,2008.383054,2008.386148,0,,4,5.2586982e-13,0
2007967201322_Node0_Node8_Zero,2008.38843,2008.390093,0,,1,5.2586982e-13,0
2007972667318_Node0_Node8_Zero,2008.38843,2008.390093,0,,1,5.2586982e-13,0
2007978136160_Node0_Node8_Zero,2008.38843,2008.390093,0,,1,5.2586982e-13,0
2007983598272_Node0_Node8_Zero,2008.392387,2008.395965,0,,90,5.2586982e-13,0
2007989059984_Node0_Node8_Zero,2008.392387,2008.395965,0,,90,5.2586982e-13,0
2007994526428_Node0_Node8_Zero,2008.392387,2008.395965,0,,90,5.2586982e-13,0
2007999987443_Node0_Node8_Zero,2008.394293,2008.397728,0,,4,5.2586982e-13,0
2008005451299_Node0_Node8_Zero,2008.394293,2008.397728,0,,4,5.2586982e-13,0
2008010915636_Node0_Node8_Zero,2008.394293,2008.397728,0,,4,5.2586982e-13,0
2008016382004_Node0_Node8_Zero,2008.40001,2008.403688,0,,90,5.2586982e-13,0
2008021848079_Node0_Node8_Zero,2008.40001,2008.403688,0,,90,5.2586982e-13,0
2008027308116_Node0_Node8_Zero,2008.40001,2008.403688,0,,90,5.2586982e-13,0
2008032770312_Node0_Node8_Zero,2008.402134,2008.405308,0,,4,5.2586982e-13,0
2008038238448_Node0_Node8_Zero,2008.402134,2008.405308,0,,4,5.2586982e-13,0
2008043699084_Node0_Node8_Zero,2008.402134,2008.405308,0,,4,5.2586982e-13,0
2008049165668_Node0_Node8_Zero,2008.407807,2008.412848,0,,179,5.2586982e-13,0
2008054626696_Node0_Node8_Zero,2008.407807,2008.412848,0,,179,5.2586982e-13,0
2008060094759_Node0_Node8_Zero,2008.409828,2008.415007,0,,93,5.2586982e-13,0
2008065555120_Node0_Node8_Zero,2008.409828,2008.415007,0,,93,5.2586982e-13,0
2008071023026_Node0_Node8_Zero,2008.411709,2008.415007,0,,4,5.2586982e-13,0
2008076492489_Node0_Node8_Zero,2008.411709,2008.415007,0,,4,5.2586982e-13,0
2008081953143_Node0_Node8_Zero,2008.417436,2008.420513,0,,90,5.2586982e-13,0
2008087415679_Node0_Node8_Zero,2008.417436,2008.420513,0,,90,5.2586982e-13,0
2008092884504_Node0_Node8_Zero,2008.422814,2008.431722,0,,355,5.2586982e-13,0
2008098352452_Node0_Node8_Zero,2008.422814,2008.431722,0,,355,5.2586982e-13,0
2008103815703_Node0_Node8_Zero,2008.426656,2008.435773,0,,269,5.2586982e-13,0
2008109278503_Node0_Node8_Zero,2008.426656,2008.435773,0,,269,5.2586982e-13,0
2008125670090_Node0_Node8_Zero,2008.430512,2008.435773,0,,93,5.2586982e-13,0
2008131130093_Node0_Node8_Zero,2008.430512,2008.435773,0,,93,5.2586982e-13,0
2008136590706_Node0_Node8_Zero,2008.438168,2008.439341,0,,1,5.2586982e-13,0
2008142051384_Node0_Node8_Zero,2008.438168,2008.439341,0,,1,5.2586982e-13,0
2008147511880_Node0_Node8_Zero,2008.457472,2008.459778,0,,77,5.2586982e-13,0
2008158442162_Node0_Node8_Zero,2008.461941,2008.463114,0,,1,5.2586982e-13,0
2008163910248_Node0_Node8_Zero,2008.461941,2008.463114,0,,1,5.2586982e-13,0
2008169374963_Node0_Node8_Zero,2008.467293,2008.468646,0,,1,5.2586982e-13,0
2008174842925_Node0_Node8_Zero,2008.467293,2008.468646,0,,1,5.2586982e-13,0
2008152974536_Node0_Node8_Zero,2008.470783,2008.475274,0,,179,5.2586982e-13,0
2008180303646_Node0_Node8_Zero,2008.47741,2008.482472,0,,179,5.2586982e-13,0
2008185768868_Node0_Node8_Zero,2008.47741,2008.482472,0,,179,5.2586982e-13,0
2008191229282_Node0_Node8_Zero,2008.479389,2008.484508,0,,93,5.2586982e-13,0
2008196697282_Node0_Node8_Zero,2008.479389,2008.484508,0,,93,5.2586982e-13,0
2008202164598_Node0_Node8_Zero,2008.481328,2008.484508,0,,4,5.2586982e-13,0
2008207625614_Node0_Node8_Zero,2008.481328,2008.484508,0,,4,5.2586982e-13,0
2008213087420_Node0_Node8_Zero,2008.490924,2008.499774,0,,357,5.2586982e-13,0
2008218550145_Node0_Node8_Zero,2008.490924,2008.499774,0,,357,5.2586982e-13,0
2008224013340_Node0_Node8_Zero,2008.492849,2008.501888,0,,271,5.2586982e-13,0
2008229481972_Node0_Node8_Zero,2008.492849,2008.501888,0,,271,5.2586982e-13,0
2008234942243_Node0_Node8_Zero,2008.496597,2008.501888,0,,93,5.2586982e-13,0
2008240411447_Node0_Node8_Zero,2008.496597,2008.501888,0,,93,5.2586982e-13,0
2008245874249_Node0_Node8_Zero,2008.506383,2008.50952,0,,90,5.2586982e-13,0
2008251340014_Node0_Node8_Zero,2008.506383,2008.50952,0,,90,5.2586982e-13,0
2008256799529_Node0_Node8_Zero,2008.508348,2008.510628,0,,4,5.2586982e-13,0
2008262262828_Node0_Node8_Zero,2008.508348,2008.510628,0,,4,5.2586982e-13,0
2008267731900_Node0_Node8_Zero,2008.512831,2008.515868,0,,90,5.2586982e-13,0
2008273197776_Node0_Node8_Zero,2008.512831,2008.515868,0,,90,5.2586982e-13,0
2008278662474_Node0_Node8_Zero,2008.514728,2008.516948,0,,4,5.2586982e-13,0
2008284131424_Node0_Node8_Zero,2008.514728,2008.516948,0,,4,5.2586982e-13,0
2008289592330_Node0_Node8_Zero,2008.519062,2008.52591,0,,268,5.2586982e-13,0
2008295055064_Node0_Node8_Zero,2008.519062,2008.52591,0,,268,5.2586982e-13,0
2008300515272_Node0_Node8_Zero,2008.522876,2008.527088,0,,93,5.2586982e-13,0
2008305976334_Node0_Node8_Zero,2008.522876,2008.527088,0,,93,5.2586982e-13,0
2008311445003_Node0_Node8_Zero,2008.531379,2008.532472,0,,1,5.2586982e-13,0
2008316908483_Node0_Node8_Zero,2008.531379,2008.532472,0,,1,5.2586982e-13,0
2008322372521_Node0_Node8_Zero,2008.534742,2008.535835,0,,1,5.2586982e-13,0
2008327836009_Node0_Node8_Zero,2008.534742,2008.535835,0,,1,5.2586982e-13,0
2008333305353_Node0_Node8_Zero,2008.537962,2008.539115,0,,1,5.2586982e-13,0
2008338767354_Node0_Node8_Zero,2008.537962,2008.539115,0,,1,5.2586982e-13,0
2008344227807_Node0_Node8_Zero,2008.549035,2008.554096,0,,179,5.2586982e-13,0
2008349694528_Node0_Node8_Zero,2008.549035,2008.554096,0,,179,5.2586982e-13,0
2008355157426_Node0_Node8_Zero,2008.550969,2008.555248,0,,93,5.2586982e-13,0
2008360618023_Node0_Node8_Zero,2008.550969,2008.555248,0,,93,5.2586982e-13,0
2008366083882_Node0_Node8_Zero,2008.563465,2008.568547,0,,179,5.2586982e-13,0
2008371551213_Node0_Node8_Zero,2008.563465,2008.568547,0,,179,5.2586982e-13,0
2008377017127_Node0_Node8_Zero,2008.567357,2008.569728,0,,4,5.2586982e-13,0
2008382484450_Node0_Node8_Zero,2008.567357,2008.569728,0,,4,5.2586982e-13,0
2008387952108_Node0_Node8_Zero,2008.57403,2008.579071,0,,179,5.2586982e-13,0
2008393420021_Node0_Node8_Zero,2008.57403,2008.579071,0,,179,5.2586982e-13,0
2008398883229_Node0_Node8_Zero,2008.577796,2008.580248,0,,4,5.2586982e-13,0
2008404346849_Node0_Node8_Zero,2008.577796,2008.580248,0,,4,5.2586982e-13,0
2008409810473_Node0_Node8_Zero,2008.582359,2008.583472,0,,1,5.2586982e-13,0
2008415278345_Node0_Node8_Zero,2008.582359,2008.583472,0,,1,5.2586982e-13,0
2008420738565_Node0_Node8_Zero,2008.585762,2008.590765,0,,179,5.2586982e-13,0
2008426206815_Node0_Node8_Zero,2008.585762,2008.590765,0,,179,5.2586982e-13,0
2008431673363_Node0_Node8_Zero,2008.589656,2008.592128,0,,4,5.2586982e-13,0
2008437137993_Node0_Node8_Zero,2008.589656,2008.592128,0,,4,5.2586982e-13,0
2008442603068_Node0_Node8_Zero,2008.594315,2008.595448,0,,1,5.2586982e-13,0
2008448068277_Node0_Node8_Zero,2008.594315,2008.595448,0,,1,5.2586982e-13,0
2008453528311_Node0_Node8_Zero,2008.601695,2008.602947,0,,1,5.2586982e-13,0
2008458996863_Node0_Node8_Zero,2008.601695,2008.602947,0,,1,5.2586982e-13,0
2008464463301_Node0_Node8_Zero,2008.605062,2008.610164,0,,179,5.2586982e-13,0
2008469924096_Node0_Node8_Zero,2008.605062,2008.610164,0,,179,5.2586982e-13,0
2008475386143_Node0_Node8_Zero,2008.606968,2008.612228,0,,93,5.2586982e-13,0
2008480853726_Node0_Node8_Zero,2008.606968,2008.612228,0,,93,5.2586982e-13,0
2008486313702_Node0_Node8_Zero,2008.608989,2008.612228,0,,4,5.2586982e-13,0
2008491776687_Node0_Node8_Zero,2008.608989,2008.612228,0,,4,5.2586982e-13,0
