Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006415297490_Node0_Node8_Zero,2006.415297,2007.943777,0,,5668,5.2586982e-13,0
2006420761730_Node0_Node8_Zero,2006.420762,2007.943777,0,,5668,5.2586982e-13,0
2006426225451_Node0_Node8_Zero,2006.426225,2007.943777,0,,5668,5.2586982e-13,0
2006431686722_Node0_Node8_Zero,2006.431687,2007.945917,0,,5670,5.2586982e-13,0
2006437148539_Node0_Node8_Zero,2006.437149,2007.945917,0,,5670,5.2586982e-13,0
2006442612571_Node0_Node8_Zero,2006.442613,2007.945917,0,,5670,5.2586982e-13,0
2006448080412_Node0_Node8_Zero,2006.44808,2007.945917,0,,5670,5.2586982e-13,0
2006453547574_Node0_Node8_Zero,2006.453548,2007.947878,0,,5672,5.2586982e-13,0
2006459012808_Node0_Node8_Zero,2006.459013,2007.947878,0,,5672,5.2586982e-13,0
2006464477861_Node0_Node8_Zero,2006.464478,2007.947878,0,,5672,5.2586982e-13,0
2006469944503_Node0_Node8_Zero,2006.469945,2007.947878,0,,5672,5.2586982e-13,0
2006475406714_Node0_Node8_Zero,2006.475407,2007.949938,0,,5674,5.2586982e-13,0
2006480868712_Node0_Node8_Zero,2006.480869,2007.949938,0,,5674,5.2586982e-13,0
2006486337994_Node0_Node8_Zero,2006.486338,2007.949938,0,,5672,5.2586982e-13,0
2006491801900_Node0_Node8_Zero,2006.491802,2007.949938,0,,5672,5.2586982e-13,0
2006497263640_Node0_Node8_Zero,2006.497264,2007.951838,0,,5674,5.2586982e-13,0
2006502731949_Node0_Node8_Zero,2006.502732,2007.951838,0,,5674,5.2586982e-13,0
2006508199330_Node0_Node8_Zero,2006.508199,2007.951838,0,,5674,5.2586982e-13,0
2006513668473_Node0_Node8_Zero,2006.513668,2007.951838,0,,5674,5.2586982e-13,0
2006519131209_Node0_Node8_Zero,2006.519131,2007.953857,0,,5676,5.2586982e-13,0
2006524594169_Node0_Node8_Zero,2006.524594,2007.953857,0,,5676,5.2586982e-13,0
2006530055932_Node0_Node8_Zero,2006.530056,2007.953857,0,,5676,5.2586982e-13,0
2006535525174_Node0_Node8_Zero,2006.535525,2007.953857,0,,5676,5.2586982e-13,0
2006540992201_Node0_Node8_Zero,2006.540992,2007.960239,0,,5678,5.2586982e-13,0
2006546457341_Node0_Node8_Zero,2006.546457,2007.960239,0,,5678,5.2586982e-13,0
2006551923775_Node0_Node8_Zero,2006.551924,2007.960239,0,,5678,5.2586982e-13,0
2006557383433_Node0_Node8_Zero,2006.557383,2007.960239,0,,5678,5.2586982e-13,0
2006562847192_Node0_Node8_Zero,2006.562847,2007.962238,0,,5680,5.2586982e-13,0
2006568315543_Node0_Node8_Zero,2006.568316,2007.962238,0,,5680,5.2586982e-13,0
2006573776430_Node0_Node8_Zero,2006.573776,2007.962238,0,,5680,5.2586982e-13,0
2006579239513_Node0_Node8_Zero,2006.57924,2007.962238,0,,5680,5.2586982e-13,0
2006584705921_Node0_Node8_Zero,2006.584706,2007.964197,0,,5682,5.2586982e-13,0
2006590167216_Node0_Node8_Zero,2006.590167,2007.964197,0,,5682,5.2586982e-13,0
2006595632274_Node0_Node8_Zero,2006.595632,2007.964197,0,,5682,5.2586982e-13,0
2006601096564_Node0_Node8_Zero,2006.601097,2007.964197,0,,5682,5.2586982e-13,0
2006606565914_Node0_Node8_Zero,2006.606566,2007.966198,0,,5684,5.2586982e-13,0
2006612032283_Node0_Node8_Zero,2006.612032,2007.966198,0,,5684,5.2586982e-13,0
2006617494087_Node0_Node8_Zero,2006.617494,2007.966198,0,,5684,5.2586982e-13,0
2006622958698_Node0_Node8_Zero,2006.622959,2007.966198,0,,5684,5.2586982e-13,0
2006628426057_Node0_Node8_Zero,2006.628426,2007.968178,0,,5686,5.2586982e-13,0
2006633892105_Node0_Node8_Zero,2006.633892,2007.968178,0,,5686,5.2586982e-13,0
2006639352155_Node0_Node8_Zero,2006.639352,2007.968178,0,,5686,5.2586982e-13,0
2006644817241_Node0_Node8_Zero,2006.644817,2007.968178,0,,5686,5.2586982e-13,0
2006650284237_Node0_Node8_Zero,2006.650284,2007.970338,0,,5688,5.2586982e-13,0
2006655750834_Node0_Node8_Zero,2006.655751,2007.970338,0,,5688,5.2586982e-13,0
2006661211319_Node0_Node8_Zero,2006.661211,2007.970338,0,,5688,5.2586982e-13,0
2006666673754_Node0_Node8_Zero,2006.666674,2007.970338,0,,5688,5.2586982e-13,0
2006672137155_Node0_Node8_Zero,2006.672137,2007.972277,0,,5690,5.2586982e-13,0
2006677596721_Node0_Node8_Zero,2006.677597,2007.972277,0,,5690,5.2586982e-13,0
2006683060761_Node0_Node8_Zero,2006.683061,2007.972277,0,,5690,5.2586982e-13,0
2006688525485_Node0_Node8_Zero,2006.688525,2007.972277,0,,5690,5.2586982e-13,0
2006693989043_Node0_Node8_Zero,2006.693989,2007.974377,0,,5692,5.2586982e-13,0
2006699457940_Node0_Node8_Zero,2006.699458,2007.974377,0,,5692,5.2586982e-13,0
2006704919321_Node0_Node8_Zero,2006.704919,2007.974377,0,,5692,5.2586982e-13,0
2006710384179_Node0_Node8_Zero,2006.710384,2007.974377,0,,5692,5.2586982e-13,0
2006715849646_Node0_Node8_Zero,2006.71585,2007.976418,0,,5694,5.2586982e-13,0
2006721313342_Node0_Node8_Zero,2006.721313,2007.976418,0,,5694,5.2586982e-13,0
2006726779145_Node0_Node8_Zero,2006.726779,2007.976418,0,,5694,5.2586982e-13,0
2006732242370_Node0_Node8_Zero,2006.732242,2007.976418,0,,5694,5.2586982e-13,0
2006737708678_Node0_Node8_Zero,2006.737709,2007.978318,0,,5696,5.2586982e-13,0
2006743170903_Node0_Node8_Zero,2006.743171,2007.978318,0,,5696,5.2586982e-13,0
2006748632080_Node0_Node8_Zero,2006.748632,2007.978318,0,,5696,5.2586982e-13,0
2006754095933_Node0_Node8_Zero,2006.754096,2007.978318,0,,5696,5.2586982e-13,0
2006759557226_Node0_Node8_Zero,2006.759557,2007.980298,0,,5698,5.2586982e-13,0
2006765017670_Node0_Node8_Zero,2006.765018,2007.980298,0,,5698,5.2586982e-13,0
2006770486264_Node0_Node8_Zero,2006.770486,2007.980298,0,,5698,5.2586982e-13,0
2006775951787_Node0_Node8_Zero,2006.775952,2007.980298,0,,5698,5.2586982e-13,0
2006781411338_Node0_Node8_Zero,2006.781411,2007.982397,0,,5700,5.2586982e-13,0
2006786877930_Node0_Node8_Zero,2006.786878,2007.982397,0,,5700,5.2586982e-13,0
2006792341707_Node0_Node8_Zero,2006.792342,2007.982397,0,,5700,5.2586982e-13,0
2006797811022_Node0_Node8_Zero,2006.797811,2007.982397,0,,5700,5.2586982e-13,0
2006803280126_Node0_Node8_Zero,2006.80328,2007.984497,0,,5702,5.2586982e-13,0
2006808742095_Node0_Node8_Zero,2006.808742,2007.984497,0,,5702,5.2586982e-13,0
2006814211228_Node0_Node8_Zero,2006.814211,2007.984497,0,,5702,5.2586982e-13,0
2006819680260_Node0_Node8_Zero,2006.81968,2007.984497,0,,5702,5.2586982e-13,0
2006825147022_Node0_Node8_Zero,2006.825147,2007.989069,0,,5704,5.2586982e-13,0
2006830614551_Node0_Node8_Zero,2006.830615,2007.989069,0,,5704,5.2586982e-13,0
2006836076966_Node0_Node8_Zero,2006.836077,2007.989069,0,,5704,5.2586982e-13,0
2006841542177_Node0_Node8_Zero,2006.841542,2007.989069,0,,5704,5.2586982e-13,0
2006847002169_Node0_Node8_Zero,2006.847002,2007.991078,0,,5706,5.2586982e-13,0
2006852471065_Node0_Node8_Zero,2006.852471,2007.991078,0,,5706,5.2586982e-13,0
2006857935276_Node0_Node8_Zero,2006.857935,2007.991078,0,,5706,5.2586982e-13,0
2006863400942_Node0_Node8_Zero,2006.863401,2007.991078,0,,5706,5.2586982e-13,0
2006868861515_Node0_Node8_Zero,2006.868862,2007.995632,0,,5708,5.2586982e-13,0
2006874329116_Node0_Node8_Zero,2006.874329,2007.995632,0,,5708,5.2586982e-13,0
2006879794417_Node0_Node8_Zero,2006.879794,2007.995632,0,,5708,5.2586982e-13,0
2006885254978_Node0_Node8_Zero,2006.885255,2007.995632,0,,5708,5.2586982e-13,0
2006890716156_Node0_Node8_Zero,2006.890716,2007.997538,0,,5710,5.2586982e-13,0
2006896184740_Node0_Node8_Zero,2006.896185,2007.997538,0,,5710,5.2586982e-13,0
2006901652328_Node0_Node8_Zero,2006.901652,2007.997538,0,,5710,5.2586982e-13,0
2006907119684_Node0_Node8_Zero,2006.90712,2007.997538,0,,5710,5.2586982e-13,0
2006912587830_Node0_Node8_Zero,2006.912588,2008.002091,0,,5712,5.2586982e-13,0
2006918050667_Node0_Node8_Zero,2006.918051,2008.002091,0,,5712,5.2586982e-13,0
2006923517060_Node0_Node8_Zero,2006.923517,2008.002091,0,,5712,5.2586982e-13,0
2006928985811_Node0_Node8_Zero,2006.928986,2008.002091,0,,5712,5.2586982e-13,0
2006934448164_Node0_Node8_Zero,2006.934448,2008.004007,0,,5714,5.2586982e-13,0
2006939916126_Node0_Node8_Zero,2006.939916,2008.004007,0,,5714,5.2586982e-13,0
2006945384259_Node0_Node8_Zero,2006.945384,2008.004007,0,,5714,5.2586982e-13,0
2006950850016_Node0_Node8_Zero,2006.95085,2008.006048,0,,5716,5.2586982e-13,0
2006956311354_Node0_Node8_Zero,2006.956311,2008.006048,0,,5716,5.2586982e-13,0
2006961771958_Node0_Node8_Zero,2006.961772,2008.006048,0,,5716,5.2586982e-13,0
2006967234081_Node0_Node8_Zero,2006.967234,2008.008148,0,,5718,5.2586982e-13,0
2006972697390_Node0_Node8_Zero,2006.972697,2008.008148,0,,5718,5.2586982e-13,0
2006978163185_Node0_Node8_Zero,2006.978163,2008.008148,0,,5718,5.2586982e-13,0
2006983627115_Node0_Node8_Zero,2006.983627,2008.010188,0,,5720,5.2586982e-13,0
2006989093495_Node0_Node8_Zero,2006.989093,2008.010188,0,,5720,5.2586982e-13,0
2006994562638_Node0_Node8_Zero,2006.994563,2008.010188,0,,5720,5.2586982e-13,0
2007000023255_Node0_Node8_Zero,2007.000023,2008.012247,0,,5722,5.2586982e-13,0
2007005491924_Node0_Node8_Zero,2007.005492,2008.012247,0,,5722,5.2586982e-13,0
2007010951763_Node0_Node8_Zero,2007.010952,2008.012247,0,,5722,5.2586982e-13,0
2007016420416_Node0_Node8_Zero,2007.01642,2008.167986,0,,5724,5.2586982e-13,0
2007021883154_Node0_Node8_Zero,2007.021883,2008.167986,0,,5724,5.2586982e-13,0
2007027351008_Node0_Node8_Zero,2007.027351,2008.167986,0,,5724,5.2586982e-13,0
2007032820191_Node0_Node8_Zero,2007.03282,2008.170028,0,,5726,5.2586982e-13,0
2007038286342_Node0_Node8_Zero,2007.038286,2008.170028,0,,5726,5.2586982e-13,0
2007043751196_Node0_Node8_Zero,2007.043751,2008.170028,0,,5726,5.2586982e-13,0
2007049215447_Node0_Node8_Zero,2007.049215,2008.175539,0,,5728,5.2586982e-13,0
2007054679120_Node0_Node8_Zero,2007.054679,2008.175539,0,,5728,5.2586982e-13,0
2007060141360_Node0_Node8_Zero,2007.060141,2008.175539,0,,5728,5.2586982e-13,0
2007065604245_Node0_Node8_Zero,2007.065604,2008.177508,0,,5730,5.2586982e-13,0
2007071073222_Node0_Node8_Zero,2007.071073,2008.177508,0,,5730,5.2586982e-13,0
2007076540480_Node0_Node8_Zero,2007.07654,2008.177508,0,,5730,5.2586982e-13,0
2007082007714_Node0_Node8_Zero,2007.082008,2008.183226,0,,5732,5.2586982e-13,0
2007087472796_Node0_Node8_Zero,2007.087473,2008.183226,0,,5732,5.2586982e-13,0
2007092941905_Node0_Node8_Zero,2007.092942,2008.183226,0,,5732,5.2586982e-13,0
2007098402963_Node0_Node8_Zero,2007.098403,2008.185187,0,,5734,5.2586982e-13,0
2007103865610_Node0_Node8_Zero,2007.103866,2008.185187,0,,5734,5.2586982e-13,0
2007109327666_Node0_Node8_Zero,2007.109328,2008.185187,0,,5734,5.2586982e-13,0
2007114787890_Node0_Node8_Zero,2007.114788,2008.190959,0,,5736,5.2586982e-13,0
2007120248721_Node0_Node8_Zero,2007.120249,2008.190959,0,,5736,5.2586982e-13,0
2007125718076_Node0_Node8_Zero,2007.125718,2008.190959,0,,5736,5.2586982e-13,0
2007131184351_Node0_Node8_Zero,2007.131184,2008.193047,0,,5738,5.2586982e-13,0
2007136652422_Node0_Node8_Zero,2007.136652,2008.193047,0,,5738,5.2586982e-13,0
2007142114422_Node0_Node8_Zero,2007.142114,2008.193047,0,,5738,5.2586982e-13,0
2007147574814_Node0_Node8_Zero,2007.147575,2008.198586,0,,5740,5.2586982e-13,0
2007153035543_Node0_Node8_Zero,2007.153036,2008.198586,0,,5740,5.2586982e-13,0
2007158501992_Node0_Node8_Zero,2007.158502,2008.198586,0,,5740,5.2586982e-13,0
2007163964328_Node0_Node8_Zero,2007.163964,2008.202602,0,,5742,5.2586982e-13,0
2007169428497_Node0_Node8_Zero,2007.169428,2008.202602,0,,5742,5.2586982e-13,0
2007174891898_Node0_Node8_Zero,2007.174892,2008.202602,0,,5742,5.2586982e-13,0
2007180355383_Node0_Node8_Zero,2007.180355,2008.204568,0,,5744,5.2586982e-13,0
2007185822147_Node0_Node8_Zero,2007.185822,2008.204568,0,,5744,5.2586982e-13,0
2007191286267_Node0_Node8_Zero,2007.191286,2008.204568,0,,5744,5.2586982e-13,0
2007196748785_Node0_Node8_Zero,2007.196749,2008.206448,0,,5746,5.2586982e-13,0
2007202210169_Node0_Node8_Zero,2007.20221,2008.206448,0,,5746,5.2586982e-13,0
2007207673827_Node0_Node8_Zero,2007.207674,2008.206448,0,,5746,5.2586982e-13,0
2007213140756_Node0_Node8_Zero,2007.213141,2008.213647,0,,5748,5.2586982e-13,0
2007218606063_Node0_Node8_Zero,2007.218606,2008.213647,0,,5748,5.2586982e-13,0
2007224067952_Node0_Node8_Zero,2007.224068,2008.213647,0,,5748,5.2586982e-13,0
2007229532786_Node0_Node8_Zero,2007.229533,2008.217521,0,,5750,5.2586982e-13,0
2007234998217_Node0_Node8_Zero,2007.234998,2008.217521,0,,5750,5.2586982e-13,0
2007240465365_Node0_Node8_Zero,2007.240465,2008.217521,0,,5750,5.2586982e-13,0
2007245926356_Node0_Node8_Zero,2007.245926,2008.221582,0,,5752,5.2586982e-13,0
2007251387507_Node0_Node8_Zero,2007.251388,2008.221582,0,,5752,5.2586982e-13,0
2007256855818_Node0_Node8_Zero,2007.256856,2008.221582,0,,5752,5.2586982e-13,0
2007262325081_Node0_Node8_Zero,2007.262325,2008.225481,0,,5754,5.2586982e-13,0
2007267789968_Node0_Node8_Zero,2007.26779,2008.225481,0,,5754,5.2586982e-13,0
2007273252730_Node0_Node8_Zero,2007.273253,2008.225481,0,,5754,5.2586982e-13,0
2007278722131_Node0_Node8_Zero,2007.278722,2008.227427,0,,5756,5.2586982e-13,0
2007284183826_Node0_Node8_Zero,2007.284184,2008.227427,0,,5756,5.2586982e-13,0
2007289648136_Node0_Node8_Zero,2007.289648,2008.227427,0,,5756,5.2586982e-13,0
2007295108068_Node0_Node8_Zero,2007.295108,2008.233104,0,,5758,5.2586982e-13,0
2007300577017_Node0_Node8_Zero,2007.300577,2008.233104,0,,5758,5.2586982e-13,0
2007306046395_Node0_Node8_Zero,2007.306046,2008.233104,0,,5758,5.2586982e-13,0
2007311506846_Node0_Node8_Zero,2007.311507,2008.235067,0,,5760,5.2586982e-13,0
2007316971590_Node0_Node8_Zero,2007.316972,2008.235067,0,,5760,5.2586982e-13,0
2007322433563_Node0_Node8_Zero,2007.322434,2008.235067,0,,5760,5.2586982e-13,0
2007327893806_Node0_Node8_Zero,2007.327894,2008.240681,0,,5762,5.2586982e-13,0
2007333360613_Node0_Node8_Zero,2007.333361,2008.240681,0,,5762,5.2586982e-13,0
2007338828253_Node0_Node8_Zero,2007.338828,2008.240681,0,,5762,5.2586982e-13,0
2007344294003_Node0_Node8_Zero,2007.344294,2008.244662,0,,5764,5.2586982e-13,0
2007349753631_Node0_Node8_Zero,2007.349754,2008.244662,0,,5764,5.2586982e-13,0
2007355219540_Node0_Node8_Zero,2007.35522,2008.244662,0,,5764,5.2586982e-13,0
2007360688191_Node0_Node8_Zero,2007.360688,2008.246668,0,,5766,5.2586982e-13,0
2007366155730_Node0_Node8_Zero,2007.366156,2008.246668,0,,5766,5.2586982e-13,0
2007371619834_Node0_Node8_Zero,2007.37162,2008.246668,0,,5766,5.2586982e-13,0
2007377085792_Node0_Node8_Zero,2007.377086,2008.252224,0,,5768,5.2586982e-13,0
2007382545979_Node0_Node8_Zero,2007.382546,2008.252224,0,,5768,5.2586982e-13,0
2007388005898_Node0_Node8_Zero,2007.388006,2008.252224,0,,5768,5.2586982e-13,0
2007393472515_Node0_Node8_Zero,2007.393473,2008.254268,0,,5770,5.2586982e-13,0
2007398933581_Node0_Node8_Zero,2007.398934,2008.254268,0,,5770,5.2586982e-13,0
2007404397886_Node0_Node8_Zero,2007.404398,2008.254268,0,,5770,5.2586982e-13,0
2007409862909_Node0_Node8_Zero,2007.409863,2008.260082,0,,5772,5.2586982e-13,0
2007415330962_Node0_Node8_Zero,2007.415331,2008.260082,0,,5772,5.2586982e-13,0
2007420791827_Node0_Node8_Zero,2007.420792,2008.260082,0,,5772,5.2586982e-13,0
2007426258267_Node0_Node8_Zero,2007.426258,2008.262148,0,,5774,5.2586982e-13,0
2007431727352_Node0_Node8_Zero,2007.431727,2008.262148,0,,5774,5.2586982e-13,0
2007437196467_Node0_Node8_Zero,2007.437196,2008.262148,0,,5774,5.2586982e-13,0
2007442664517_Node0_Node8_Zero,2007.442665,2008.267903,0,,5776,5.2586982e-13,0
2007448125947_Node0_Node8_Zero,2007.448126,2008.267903,0,,5776,5.2586982e-13,0
2007453593795_Node0_Node8_Zero,2007.453594,2008.267903,0,,5776,5.2586982e-13,0
2007459055505_Node0_Node8_Zero,2007.459056,2008.271861,0,,5778,5.2586982e-13,0
2007464514989_Node0_Node8_Zero,2007.464515,2008.271861,0,,5697,5.2586982e-13,0
2007469981559_Node0_Node8_Zero,2007.469982,2008.271861,0,,5496,5.2586982e-13,0
2007475443035_Node0_Node8_Zero,2007.475443,2008.275742,0,,5261,5.2586982e-13,0
2007480903546_Node0_Node8_Zero,2007.480904,2008.275742,0,,5020,5.2586982e-13,0
2007486369666_Node0_Node8_Zero,2007.48637,2008.275742,0,,4770,5.2586982e-13,0
2007491832656_Node0_Node8_Zero,2007.491833,2008.277708,0,,4560,5.2586982e-13,0
2007497295809_Node0_Node8_Zero,2007.497296,2008.277708,0,,4317,5.2586982e-13,0
2007502764154_Node0_Node8_Zero,2007.502764,2008.277708,0,,4079,5.2586982e-13,0
2007508224586_Node0_Node8_Zero,2007.508225,2008.283203,0,,3836,5.2586982e-13,0
2007513692733_Node0_Node8_Zero,2007.513693,2008.283203,0,,3593,5.2586982e-13,0
2007519159562_Node0_Node8_Zero,2007.51916,2008.283203,0,,3359,5.2586982e-13,0
2007524619257_Node0_Node8_Zero,2007.524619,2008.285108,0,,3210,5.2586982e-13,0
2007530082129_Node0_Node8_Zero,2007.530082,2008.285108,0,,3187,5.2586982e-13,0
2007535543313_Node0_Node8_Zero,2007.535543,2008.285108,0,,3093,5.2586982e-13,0
2007541010245_Node0_Node8_Zero,2007.54101,2008.287108,0,,2972,5.2586982e-13,0
2007546469744_Node0_Node8_Zero,2007.54647,2008.287108,0,,2756,5.2586982e-13,0
2007551932320_Node0_Node8_Zero,2007.551932,2008.287108,0,,2756,5.2586982e-13,0
2007557394670_Node0_Node8_Zero,2007.557395,2008.289008,0,,2758,5.2586982e-13,0
2007562857365_Node0_Node8_Zero,2007.562857,2008.289008,0,,2670,5.2586982e-13,0
2007568326482_Node0_Node8_Zero,2007.568326,2008.289008,0,,2493,5.2586982e-13,0
2007573793361_Node0_Node8_Zero,2007.573793,2008.29785,0,,2379,5.2586982e-13,0
2007579255758_Node0_Node8_Zero,2007.579256,2008.29785,0,,2245,5.2586982e-13,0
2007584723347_Node0_Node8_Zero,2007.584723,2008.29785,0,,2117,5.2586982e-13,0
2007590188998_Node0_Node8_Zero,2007.590189,2008.301901,0,,2054,5.2586982e-13,0
2007595654660_Node0_Node8_Zero,2007.595655,2008.301901,0,,1851,5.2586982e-13,0
2007601118464_Node0_Node8_Zero,2007.601118,2008.301901,0,,1697,5.2586982e-13,0
2007606584391_Node0_Node8_Zero,2007.606584,2008.303948,0,,1520,5.2586982e-13,0
2007612046339_Node0_Node8_Zero,2007.612046,2008.303948,0,,1520,5.2586982e-13,0
2007617506118_Node0_Node8_Zero,2007.617506,2008.303948,0,,1520,5.2586982e-13,0
2007622967487_Node0_Node8_Zero,2007.622967,2008.309444,0,,1517,5.2586982e-13,0
2007628433347_Node0_Node8_Zero,2007.628433,2008.309444,0,,1344,5.2586982e-13,0
2007633897980_Node0_Node8_Zero,2007.633898,2008.309444,0,,1342,5.2586982e-13,0
2007639359026_Node0_Node8_Zero,2007.639359,2008.311388,0,,1344,5.2586982e-13,0
2007644827378_Node0_Node8_Zero,2007.644827,2008.311388,0,,1344,5.2586982e-13,0
2007650290840_Node0_Node8_Zero,2007.650291,2008.311388,0,,1297,5.2586982e-13,0
2007655758792_Node0_Node8_Zero,2007.655759,2008.313468,0,,1299,5.2586982e-13,0
2007661222172_Node0_Node8_Zero,2007.661222,2008.313468,0,,1299,5.2586982e-13,0
2007666685335_Node0_Node8_Zero,2007.666685,2008.313468,0,,1299,5.2586982e-13,0
2007672147047_Node0_Node8_Zero,2007.672147,2008.320565,0,,1301,5.2586982e-13,0
2007677615327_Node0_Node8_Zero,2007.677615,2008.320565,0,,1301,5.2586982e-13,0
2007683081137_Node0_Node8_Zero,2007.683081,2008.320565,0,,1263,5.2586982e-13,0
2007688541084_Node0_Node8_Zero,2007.688541,2008.324462,0,,1209,5.2586982e-13,0
2007694008118_Node0_Node8_Zero,2007.694008,2008.324462,0,,1209,5.2586982e-13,0
2007699473579_Node0_Node8_Zero,2007.699474,2008.324462,0,,1207,5.2586982e-13,0
2007704934220_Node0_Node8_Zero,2007.704934,2008.326388,0,,1026,5.2586982e-13,0
2007710396378_Node0_Node8_Zero,2007.710396,2008.326388,0,,1024,5.2586982e-13,0
2007715856010_Node0_Node8_Zero,2007.715856,2008.326388,0,,868,5.2586982e-13,0
2007721321964_Node0_Node8_Zero,2007.721322,2008.328308,0,,867,5.2586982e-13,0
2007726786297_Node0_Node8_Zero,2007.726786,2008.328308,0,,867,5.2586982e-13,0
2007732249734_Node0_Node8_Zero,2007.73225,2008.328308,0,,860,5.2586982e-13,0
2007737709313_Node0_Node8_Zero,2007.737709,2008.335307,0,,832,5.2586982e-13,0
2007743172356_Node0_Node8_Zero,2007.743172,2008.335307,0,,832,5.2586982e-13,0
2007748634448_Node0_Node8_Zero,2007.748634,2008.335307,0,,832,5.2586982e-13,0
2007754100531_Node0_Node8_Zero,2007.754101,2008.337327,0,,834,5.2586982e-13,0
2007759566592_Node0_Node8_Zero,2007.759567,2008.337327,0,,785,5.2586982e-13,0
2007765028601_Node0_Node8_Zero,2007.765029,2008.337327,0,,767,5.2586982e-13,0
2007770493546_Node0_Node8_Zero,2007.770494,2008.339308,0,,609,5.2586982e-13,0
2007775960653_Node0_Node8_Zero,2007.775961,2008.339308,0,,609,5.2586982e-13,0
2007781423859_Node0_Node8_Zero,2007.781424,2008.339308,0,,609,5.2586982e-13,0
2007786893091_Node0_Node8_Zero,2007.786893,2008.346563,0,,475,5.2586982e-13,0
2007792352786_Node0_Node8_Zero,2007.792353,2008.346563,0,,428,5.2586982e-13,0
2007797816653_Node0_Node8_Zero,2007.797817,2008.346563,0,,428,5.2586982e-13,0
2007803276214_Node0_Node8_Zero,2007.803276,2008.350401,0,,430,5.2586982e-13,0
2007808740399_Node0_Node8_Zero,2007.80874,2008.350401,0,,430,5.2586982e-13,0
2007814204799_Node0_Node8_Zero,2007.814205,2008.350401,0,,430,5.2586982e-13,0
2007819671542_Node0_Node8_Zero,2007.819672,2008.352448,0,,430,5.2586982e-13,0
2007825137871_Node0_Node8_Zero,2007.825138,2008.352448,0,,262,5.2586982e-13,0
2007830599355_Node0_Node8_Zero,2007.830599,2008.352448,0,,248,5.2586982e-13,0
2007836066618_Node0_Node8_Zero,2007.836067,2008.357984,0,,248,5.2586982e-13,0
2007841528187_Node0_Node8_Zero,2007.841528,2008.357984,0,,246,5.2586982e-13,0
2007846996048_Node0_Node8_Zero,2007.846996,2008.357984,0,,240,5.2586982e-13,0
2007852461514_Node0_Node8_Zero,2007.852462,2008.360008,0,,238,5.2586982e-13,0
2007857926928_Node0_Node8_Zero,2007.857927,2008.360008,0,,232,5.2586982e-13,0
2007863387491_Node0_Node8_Zero,2007.863387,2008.360008,0,,228,5.2586982e-13,0
2007868855126_Node0_Node8_Zero,2007.868855,2008.365601,0,,226,5.2586982e-13,0
2007874322532_Node0_Node8_Zero,2007.874323,2008.365601,0,,220,5.2586982e-13,0
2007879783591_Node0_Node8_Zero,2007.879784,2008.365601,0,,216,5.2586982e-13,0
2007885243737_Node0_Node8_Zero,2007.885244,2008.369581,0,,216,5.2586982e-13,0
2007890711069_Node0_Node8_Zero,2007.890711,2008.369581,0,,213,5.2586982e-13,0
2007896176153_Node0_Node8_Zero,2007.896176,2008.369581,0,,209,5.2586982e-13,0
2007901644952_Node0_Node8_Zero,2007.901645,2008.371468,0,,205,5.2586982e-13,0
2007907109123_Node0_Node8_Zero,2007.907109,2008.371468,0,,201,5.2586982e-13,0
2007912572283_Node0_Node8_Zero,2007.912572,2008.371468,0,,195,5.2586982e-13,0
2007918035665_Node0_Node8_Zero,2007.918036,2008.377224,0,,191,5.2586982e-13,0
2007923497115_Node0_Node8_Zero,2007.923497,2008.377224,0,,185,5.2586982e-13,0
2007928957018_Node0_Node8_Zero,2007.928957,2008.377224,0,,181,5.2586982e-13,0
2007934424025_Node0_Node8_Zero,2007.934424,2008.381201,0,,179,5.2586982e-13,0
2007939889177_Node0_Node8_Zero,2007.939889,2008.381201,0,,173,5.2586982e-13,0
2007945351532_Node0_Node8_Zero,2007.945352,2008.381201,0,,169,5.2586982e-13,0
2007950812285_Node0_Node8_Zero,2007.950812,2008.383108,0,,165,5.2586982e-13,0
2007956276901_Node0_Node8_Zero,2007.956277,2008.383108,0,,161,5.2586982e-13,0
2007961739216_Node0_Node8_Zero,2007.961739,2008.383108,0,,159,5.2586982e-13,0
2007967201322_Node0_Node8_Zero,2007.967201,2008.388484,0,,155,5.2586982e-13,0
2007972667318_Node0_Node8_Zero,2007.972667,2008.388484,0,,149,5.2586982e-13,0
2007978136160_Node0_Node8_Zero,2007.978136,2008.388484,0,,145,5.2586982e-13,0
2007983598272_Node0_Node8_Zero,2007.983598,2008.392441,0,,141,5.2586982e-13,0
2007989059984_Node0_Node8_Zero,2007.98906,2008.392441,0,,139,5.2586982e-13,0
2007994526428_Node0_Node8_Zero,2007.994526,2008.392441,0,,135,5.2586982e-13,0
2007999987443_Node0_Node8_Zero,2007.999987,2008.394347,0,,133,5.2586982e-13,0
2008005451299_Node0_Node8_Zero,2008.005451,2008.394347,0,,129,5.2586982e-13,0
2008010915636_Node0_Node8_Zero,2008.010916,2008.394347,0,,123,5.2586982e-13,0
2008016382004_Node0_Node8_Zero,2008.016382,2008.400064,0,,123,5.2586982e-13,0
2008021848079_Node0_Node8_Zero,2008.021848,2008.400064,0,,123,5.2586982e-13,0
2008027308116_Node0_Node8_Zero,2008.027308,2008.400064,0,,123,5.2586982e-13,0
2008032770312_Node0_Node8_Zero,2008.03277,2008.402188,0,,125,5.2586982e-13,0
