Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2070737756823_Node0_Node8_Zero,2071.035471,2073.770492,1,Expiry,0,0,nan
2070743223375_Node0_Node8_Zero,2071.039711,2073.770492,1,Expiry,0,0,nan
2070748686099_Node0_Node8_Zero,2071.043657,2073.770492,1,Expiry,0,0,nan
2070754149463_Node0_Node8_Zero,2071.045697,2073.770492,1,Expiry,0,0,nan
2070759609540_Node0_Node8_Zero,2071.047556,2073.770492,1,Expiry,0,0,nan
2070765078947_Node0_Node8_Zero,2071.049616,2073.770492,1,Expiry,0,0,nan
2070770541202_Node0_Node8_Zero,2071.053443,2073.825137,1,Expiry,0,5.258698200000001e-13,nan
2070776008583_Node0_Node8_Zero,2071.055542,2073.825137,1,Expiry,0,5.258698200000001e-13,nan
2070781468549_Node0_Node8_Zero,2071.057642,2073.825137,1,Expiry,0,5.258698200000001e-13,nan
2070786930854_Node0_Node8_Zero,2071.059481,2073.825137,1,Expiry,0,5.258698200000001e-13,nan
2070792397804_Node0_Node8_Zero,2071.061501,2073.825137,1,Expiry,0,5.258698200000001e-13,nan
2070797858153_Node0_Node8_Zero,2071.063421,2073.825137,1,Expiry,0,5.258698200000001e-13,nan
2070803318897_Node0_Node8_Zero,2071.06534,2073.825137,1,Expiry,0,5.258698200000001e-13,nan
2070808786397_Node0_Node8_Zero,2071.06736,2073.825137,1,Expiry,0,5.258698200000001e-13,nan
2070814248293_Node0_Node8_Zero,2071.06938,2073.825137,1,Expiry,0,5.258698200000001e-13,nan
2070819709337_Node0_Node8_Zero,2071.071279,2073.825137,1,Expiry,0,5.258698200000001e-13,nan
2070825172561_Node0_Node8_Zero,2071.073279,2073.879781,1,Expiry,0,1.04925114e-12,nan
2070830633643_Node0_Node8_Zero,2071.075199,2073.879781,1,Expiry,0,1.04925114e-12,nan
2070836101344_Node0_Node8_Zero,2071.079158,2073.879781,1,Expiry,0,1.04925114e-12,nan
2070841568166_Node0_Node8_Zero,2071.081238,2073.879781,1,Expiry,0,1.04925114e-12,nan
2070847031097_Node0_Node8_Zero,2071.089584,2073.879781,1,Expiry,0,1.04925114e-12,nan
2070852491523_Node0_Node8_Zero,2071.091523,2073.879781,1,Expiry,0,1.04925114e-12,nan
2070857959133_Node0_Node8_Zero,2071.095502,2073.879781,1,Expiry,0,1.04925114e-12,nan
2070863420149_Node0_Node8_Zero,2071.097402,2073.879781,1,Expiry,0,1.04925114e-12,nan
2070868884402_Node0_Node8_Zero,2071.099282,2073.879781,1,Expiry,0,1.04925114e-12,nan
2070874351783_Node0_Node8_Zero,2071.101161,2073.879781,1,Expiry,0,1.04925114e-12,nan
2070879813316_Node0_Node8_Zero,2071.109087,2073.934426,1,Expiry,0,1.04925114e-12,nan
2070885278252_Node0_Node8_Zero,2071.110947,2073.934426,1,Expiry,0,1.04925114e-12,nan
2070890743250_Node0_Node8_Zero,2071.116793,2073.934426,1,Expiry,0,1.04925114e-12,nan
2070896206715_Node0_Node8_Zero,2071.118793,2073.934426,1,Expiry,0,1.04925114e-12,nan
2070901671904_Node0_Node8_Zero,2071.120752,2073.934426,1,Expiry,0,1.04925114e-12,nan
2070907138770_Node0_Node8_Zero,2071.128991,2073.934426,1,Expiry,0,1.04925114e-12,nan
2070912598434_Node0_Node8_Zero,2071.131051,2073.934426,1,Expiry,0,1.04925114e-12,nan
2070918065118_Node0_Node8_Zero,2071.13291,2073.934426,1,Expiry,0,1.04925114e-12,nan
2070923524706_Node0_Node8_Zero,2071.13699,2073.934426,1,Expiry,0,1.04925114e-12,nan
2070928989748_Node0_Node8_Zero,2071.141036,2073.934426,1,Expiry,0,1.04925114e-12,nan
2070934455125_Node0_Node8_Zero,2071.143096,2073.989071,1,Expiry,0,1.04925114e-12,nan
2070939918223_Node0_Node8_Zero,2071.147162,2073.989071,1,Expiry,0,1.04925114e-12,nan
2070945385185_Node0_Node8_Zero,2071.151009,2073.989071,1,Expiry,0,1.04925114e-12,nan
2070950849898_Node0_Node8_Zero,2071.156988,2073.989071,1,Expiry,0,1.04925114e-12,nan
2070956313572_Node0_Node8_Zero,2071.159028,2073.989071,1,Expiry,0,1.04925114e-12,nan
2070961782757_Node0_Node8_Zero,2071.160927,2073.989071,1,Expiry,0,1.04925114e-12,nan
2070967244644_Node0_Node8_Zero,2071.162807,2073.989071,1,Expiry,0,1.04925114e-12,nan
2070972712916_Node0_Node8_Zero,2071.164686,2073.989071,1,Expiry,0,1.04925114e-12,nan
2070978177469_Node0_Node8_Zero,2071.172752,2073.989071,1,Expiry,0,1.04925114e-12,nan
2070983640091_Node0_Node8_Zero,2071.174592,2073.989071,1,Expiry,0,1.04925114e-12,nan
2070989100009_Node0_Node8_Zero,2071.176572,2074.043716,1,Expiry,0,0,nan
2070994565110_Node0_Node8_Zero,2071.178451,2074.043716,1,Expiry,0,0,nan
2071000031721_Node0_Node8_Zero,2071.182551,2074.043716,1,Expiry,0,0,nan
2071005499705_Node0_Node8_Zero,2071.186417,2074.043716,1,Expiry,0,0,nan
2071010962814_Node0_Node8_Zero,2071.196703,2074.043716,1,Expiry,0,0,nan
2071016431861_Node0_Node8_Zero,2071.200942,2074.043716,1,Expiry,0,0,nan
2071021897339_Node0_Node8_Zero,2071.204988,2074.043716,1,Expiry,0,0,nan
2071027363153_Node0_Node8_Zero,2071.209268,2074.043716,1,Expiry,0,0,nan
2071032825690_Node0_Node8_Zero,2071.211147,2074.043716,1,Expiry,0,0,nan
2071038290638_Node0_Node8_Zero,2071.215067,2074.043716,1,Expiry,0,0,nan
2071043755919_Node0_Node8_Zero,2071.217066,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071049215521_Node0_Node8_Zero,2071.221133,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071054680390_Node0_Node8_Zero,2071.225079,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071060140068_Node0_Node8_Zero,2071.226959,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071065607813_Node0_Node8_Zero,2071.231006,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071071070674_Node0_Node8_Zero,2071.233105,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071076536883_Node0_Node8_Zero,2071.235045,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071082001744_Node0_Node8_Zero,2071.243364,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071087470422_Node0_Node8_Zero,2071.245303,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071092930956_Node0_Node8_Zero,2071.247183,2074.098361,1,Expiry,0,5.258698200000001e-13,nan
2071098391912_Node0_Node8_Zero,2071.249183,2074.153005,1,Expiry,0,0,nan
2071103856105_Node0_Node8_Zero,2071.253142,2074.153005,1,Expiry,0,0,nan
2071109323236_Node0_Node8_Zero,2071.257028,2074.153005,1,Expiry,0,0,nan
2071114783954_Node0_Node8_Zero,2071.258908,2074.153005,1,Expiry,0,0,nan
2071120248681_Node0_Node8_Zero,2071.262755,2074.153005,1,Expiry,0,0,nan
2071125709506_Node0_Node8_Zero,2071.264594,2074.153005,1,Expiry,0,0,nan
2071131175611_Node0_Node8_Zero,2071.266474,2074.153005,1,Expiry,0,0,nan
2071136636351_Node0_Node8_Zero,2071.268313,2074.153005,1,Expiry,0,0,nan
2071142103635_Node0_Node8_Zero,2071.272113,2074.153005,1,Expiry,0,0,nan
2071147568239_Node0_Node8_Zero,2071.282138,2074.153005,1,Expiry,0,0,nan
2071153032749_Node0_Node8_Zero,2071.290291,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071158499371_Node0_Node8_Zero,2071.292391,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071163960715_Node0_Node8_Zero,2071.294291,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071169425494_Node0_Node8_Zero,2071.29617,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071174890042_Node0_Node8_Zero,2071.29803,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071180352820_Node0_Node8_Zero,2071.29989,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071185819653_Node0_Node8_Zero,2071.305943,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071191285568_Node0_Node8_Zero,2071.307903,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071196750229_Node0_Node8_Zero,2071.314289,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071202214205_Node0_Node8_Zero,2071.316269,2074.20765,1,Expiry,0,5.258698200000001e-13,nan
2071207674653_Node0_Node8_Zero,2071.320328,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071213137979_Node0_Node8_Zero,2071.328281,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071218600770_Node0_Node8_Zero,2071.330121,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071224065195_Node0_Node8_Zero,2071.33224,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071229526261_Node0_Node8_Zero,2071.336307,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071234989722_Node0_Node8_Zero,2071.338206,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071240454104_Node0_Node8_Zero,2071.340166,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071245918313_Node0_Node8_Zero,2071.342206,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071251386621_Node0_Node8_Zero,2071.344045,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071256853904_Node0_Node8_Zero,2071.348205,2074.262295,1,Expiry,0,5.258698200000001e-13,nan
2071262320672_Node0_Node8_Zero,2071.350324,2074.31694,1,Expiry,0,1.04925114e-12,nan
2071267789828_Node0_Node8_Zero,2071.352244,2074.31694,1,Expiry,0,1.04925114e-12,nan
2071273252600_Node0_Node8_Zero,2071.35647,2074.31694,1,Expiry,0,1.04925114e-12,nan
2071278720428_Node0_Node8_Zero,2071.35833,2074.31694,1,Expiry,0,1.04925114e-12,nan
2071284182583_Node0_Node8_Zero,2071.36031,2074.31694,1,Expiry,0,1.04925114e-12,nan
2071289643247_Node0_Node8_Zero,2071.362169,2074.31694,1,Expiry,0,1.04925114e-12,nan
2071295104173_Node0_Node8_Zero,2071.364149,2074.31694,1,Expiry,0,1.04925114e-12,nan
2071300569241_Node0_Node8_Zero,2071.366069,2074.31694,1,Expiry,0,1.04925114e-12,nan
2071306029788_Node0_Node8_Zero,2071.367908,2074.31694,1,Expiry,0,1.04925114e-12,nan
2071311491836_Node0_Node8_Zero,2071.375627,2074.31694,1,Expiry,0,1.04925114e-12,nan
2071316954151_Node0_Node8_Zero,2071.379514,2074.371585,1,Expiry,0,1.04925114e-12,nan
2071322415609_Node0_Node8_Zero,2071.394126,2074.371585,1,Expiry,0,1.04925114e-12,nan
2071327881067_Node0_Node8_Zero,2071.396105,2074.371585,1,Expiry,0,1.04925114e-12,nan
2071333348695_Node0_Node8_Zero,2071.398105,2074.371585,1,Expiry,0,1.04925114e-12,nan
2071338816848_Node0_Node8_Zero,2071.405965,2074.371585,1,Expiry,0,1.04925114e-12,nan
2071344276796_Node0_Node8_Zero,2071.407865,2074.371585,1,Expiry,0,1.04925114e-12,nan
2071349739252_Node0_Node8_Zero,2071.412104,2074.371585,1,Expiry,0,1.04925114e-12,nan
2071355205501_Node0_Node8_Zero,2071.416171,2074.371585,1,Expiry,0,1.04925114e-12,nan
2071360672438_Node0_Node8_Zero,2071.41819,2074.371585,1,Expiry,0,1.04925114e-12,nan
2071366138004_Node0_Node8_Zero,2071.42003,2074.371585,1,Expiry,0,1.04925114e-12,nan
2071371601089_Node0_Node8_Zero,2071.42193,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071377068097_Node0_Node8_Zero,2071.423809,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071382531025_Node0_Node8_Zero,2071.429968,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071387997982_Node0_Node8_Zero,2071.431988,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071393467101_Node0_Node8_Zero,2071.433848,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071398927058_Node0_Node8_Zero,2071.439894,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071404394277_Node0_Node8_Zero,2071.441773,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071409862619_Node0_Node8_Zero,2071.445633,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071415324118_Node0_Node8_Zero,2071.449692,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071420793380_Node0_Node8_Zero,2071.451732,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071426255849_Node0_Node8_Zero,2071.453591,2074.480874,1,Expiry,0,1.04925114e-12,nan
2071431724889_Node0_Node8_Zero,2071.457498,2074.480874,1,Expiry,0,1.04925114e-12,nan
2071437189497_Node0_Node8_Zero,2071.459477,2074.480874,1,Expiry,0,1.04925114e-12,nan
2071442651280_Node0_Node8_Zero,2071.461497,2074.480874,1,Expiry,0,1.04925114e-12,nan
2071448117226_Node0_Node8_Zero,2071.463557,2074.480874,1,Expiry,0,1.04925114e-12,nan
2071453585885_Node0_Node8_Zero,2071.465496,2074.480874,1,Expiry,0,1.04925114e-12,nan
2071459047033_Node0_Node8_Zero,2071.469556,2074.480874,1,Expiry,0,1.04925114e-12,nan
2071464516320_Node0_Node8_Zero,2071.471415,2074.480874,1,Expiry,0,1.04925114e-12,nan
2071469975846_Node0_Node8_Zero,2071.475402,2074.480874,1,Expiry,0,1.04925114e-12,nan
2071475435438_Node0_Node8_Zero,2071.498167,2074.480874,1,Expiry,0,1.04925114e-12,nan
2071480898017_Node0_Node8_Zero,2072.833484,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071497295193_Node0_Node8_Zero,2072.843291,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071502761896_Node0_Node8_Zero,2072.843291,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071508224036_Node0_Node8_Zero,2072.845193,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071513687066_Node0_Node8_Zero,2072.845193,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071519149244_Node0_Node8_Zero,2072.847096,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071524615902_Node0_Node8_Zero,2072.847096,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071530082119_Node0_Node8_Zero,2072.856772,2074.535519,1,Expiry,0,5.258698200000001e-13,nan
2071535547660_Node0_Node8_Zero,2072.856772,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071541008638_Node0_Node8_Zero,2072.858894,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071546469778_Node0_Node8_Zero,2072.858894,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071551933297_Node0_Node8_Zero,2072.863014,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071557399148_Node0_Node8_Zero,2072.863014,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071562861036_Node0_Node8_Zero,2072.866893,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071568330457_Node0_Node8_Zero,2072.866893,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071573790424_Node0_Node8_Zero,2072.868876,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071579255121_Node0_Node8_Zero,2072.868876,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071584715685_Node0_Node8_Zero,2072.870758,2074.590164,1,Expiry,0,5.258698200000001e-13,nan
2071590176737_Node0_Node8_Zero,2072.870758,2074.644809,1,Expiry,0,0,nan
2071595636302_Node0_Node8_Zero,2072.872681,2074.644809,1,Expiry,0,0,nan
2071601103384_Node0_Node8_Zero,2072.872681,2074.644809,1,Expiry,0,0,nan
2071606563143_Node0_Node8_Zero,2072.87666,2074.644809,1,Expiry,0,0,nan
2071612026670_Node0_Node8_Zero,2072.87666,2074.644809,1,Expiry,0,0,nan
2071617490418_Node0_Node8_Zero,2072.882377,2074.644809,1,Expiry,0,0,nan
2071622959637_Node0_Node8_Zero,2072.882377,2074.644809,1,Expiry,0,0,nan
2071628425069_Node0_Node8_Zero,2072.884219,2074.644809,1,Expiry,0,0,nan
2071633886768_Node0_Node8_Zero,2072.884219,2074.644809,1,Expiry,0,0,nan
2071639351266_Node0_Node8_Zero,2072.886202,2074.644809,1,Expiry,0,0,nan
2071644813459_Node0_Node8_Zero,2072.886202,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071650276469_Node0_Node8_Zero,2072.888024,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071655743372_Node0_Node8_Zero,2072.888024,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071661207928_Node0_Node8_Zero,2072.893846,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071666674831_Node0_Node8_Zero,2072.893846,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071672140149_Node0_Node8_Zero,2072.895849,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071677606769_Node0_Node8_Zero,2072.895849,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071683075483_Node0_Node8_Zero,2072.902017,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071688538372_Node0_Node8_Zero,2072.902017,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071694000072_Node0_Node8_Zero,2072.904079,2074.699454,1,Expiry,0,5.258698200000001e-13,nan
2071699468111_Node0_Node8_Zero,2072.904079,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071704937364_Node0_Node8_Zero,2072.906102,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071710397325_Node0_Node8_Zero,2072.906102,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071715863249_Node0_Node8_Zero,2072.914486,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071721330360_Node0_Node8_Zero,2072.914486,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071726796304_Node0_Node8_Zero,2072.916309,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071732257633_Node0_Node8_Zero,2072.916309,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071737726148_Node0_Node8_Zero,2072.920254,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071743187174_Node0_Node8_Zero,2072.920254,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071748651959_Node0_Node8_Zero,2072.922376,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071754117582_Node0_Node8_Zero,2072.922376,2074.808743,1,Expiry,0,0,nan
2071759586801_Node0_Node8_Zero,2072.924399,2074.808743,1,Expiry,0,0,nan
2071765050765_Node0_Node8_Zero,2072.924399,2074.808743,1,Expiry,0,0,nan
2071770516835_Node0_Node8_Zero,2072.928278,2074.808743,1,Expiry,0,0,nan
2071775985716_Node0_Node8_Zero,2072.928278,2074.808743,1,Expiry,0,0,nan
2071781448089_Node0_Node8_Zero,2072.936417,2074.808743,1,Expiry,0,0,nan
2071786910465_Node0_Node8_Zero,2072.936417,2074.808743,1,Expiry,0,0,nan
2071792374495_Node0_Node8_Zero,2072.93852,2074.808743,1,Expiry,0,0,nan
2071797838355_Node0_Node8_Zero,2072.93852,2074.808743,1,Expiry,0,0,nan
2071803299692_Node0_Node8_Zero,2072.940562,2074.808743,1,Expiry,0,0,nan
2071808762736_Node0_Node8_Zero,2072.940562,2074.863388,1,Expiry,0,0,nan
2071814226693_Node0_Node8_Zero,2072.942465,2074.863388,1,Expiry,0,0,nan
2071819687776_Node0_Node8_Zero,2072.942465,2074.863388,1,Expiry,0,0,nan
2071825151541_Node0_Node8_Zero,2072.948707,2074.863388,1,Expiry,0,0,nan
2071830616090_Node0_Node8_Zero,2072.948707,2074.863388,1,Expiry,0,0,nan
2071836076420_Node0_Node8_Zero,2072.954523,2074.863388,1,Expiry,0,0,nan
2071841543180_Node0_Node8_Zero,2072.954523,2074.863388,1,Expiry,0,0,nan
2071847012565_Node0_Node8_Zero,2072.958443,2074.863388,1,Expiry,0,0,nan
2071852472066_Node0_Node8_Zero,2072.958443,2074.863388,1,Expiry,0,0,nan
2071857937530_Node0_Node8_Zero,2072.960445,2074.863388,1,Expiry,0,0,nan
2071863399241_Node0_Node8_Zero,2072.960445,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071868860214_Node0_Node8_Zero,2072.962508,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071874323619_Node0_Node8_Zero,2072.962508,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071879784161_Node0_Node8_Zero,2072.96443,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071885245200_Node0_Node8_Zero,2072.96443,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071890705913_Node0_Node8_Zero,2072.966273,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071896170853_Node0_Node8_Zero,2072.966273,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071901636819_Node0_Node8_Zero,2072.970278,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071907096652_Node0_Node8_Zero,2072.970278,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071912563086_Node0_Node8_Zero,2072.974403,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071918027496_Node0_Node8_Zero,2072.974403,2074.918033,1,Expiry,0,5.258698200000001e-13,nan
2071923489906_Node0_Node8_Zero,2072.978383,2074.972678,1,Expiry,0,5.258698200000001e-13,nan
2071928954706_Node0_Node8_Zero,2072.978383,2074.972678,1,Expiry,0,5.258698200000001e-13,nan
2071934423571_Node0_Node8_Zero,2072.980225,2074.972678,1,Expiry,0,5.258698200000001e-13,nan
2071939887268_Node0_Node8_Zero,2072.980225,2074.972678,1,Expiry,0,5.258698200000001e-13,nan
2071945348565_Node0_Node8_Zero,2072.982148,2074.972678,1,Expiry,0,5.258698200000001e-13,nan
2071950810133_Node0_Node8_Zero,2072.982148,2074.972678,1,Expiry,0,5.258698200000001e-13,nan
2071956273162_Node0_Node8_Zero,2072.98399,2074.972678,1,Expiry,0,5.258698200000001e-13,nan
2071961738805_Node0_Node8_Zero,2072.98399,2074.972678,1,Expiry,0,5.258698200000001e-13,nan
2071967204871_Node0_Node8_Zero,2072.989998,2074.972678,1,Expiry,0,5.258698200000001e-13,nan
2071972665809_Node0_Node8_Zero,2072.989998,2074.972678,1,Expiry,0,5.258698200000001e-13,nan
2071978125656_Node0_Node8_Zero,2072.993958,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2071983593290_Node0_Node8_Zero,2072.993958,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2071989057660_Node0_Node8_Zero,2072.9958,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2071994526175_Node0_Node8_Zero,2072.9958,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2071999992979_Node0_Node8_Zero,2072.997623,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2072005456533_Node0_Node8_Zero,2072.997623,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2072010921610_Node0_Node8_Zero,2072.999565,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2072016382506_Node0_Node8_Zero,2072.999565,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2072021847706_Node0_Node8_Zero,2073.00359,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2072027307577_Node0_Node8_Zero,2073.00359,2075.027322,1,Expiry,0,5.258698200000001e-13,nan
2072032767471_Node0_Node8_Zero,2073.009607,2075.081967,1,Expiry,0,0,nan
2072038236197_Node0_Node8_Zero,2073.009607,2075.081967,1,Expiry,0,0,nan
2072043698285_Node0_Node8_Zero,2073.011509,2075.081967,1,Expiry,0,0,nan
2072049167660_Node0_Node8_Zero,2073.011509,2075.081967,1,Expiry,0,0,nan
2072054635986_Node0_Node8_Zero,2073.013452,2075.081967,1,Expiry,0,0,nan
2072060104788_Node0_Node8_Zero,2073.013452,2075.081967,1,Expiry,0,0,nan
2072065572365_Node0_Node8_Zero,2073.015274,2075.081967,1,Expiry,0,0,nan
2072071036110_Node0_Node8_Zero,2073.015274,2075.081967,1,Expiry,0,0,nan
2072076501950_Node0_Node8_Zero,2073.017137,2075.081967,1,Expiry,0,0,nan
2072081963814_Node0_Node8_Zero,2073.017137,2075.081967,1,Expiry,0,0,nan
2072087424302_Node0_Node8_Zero,2073.01904,2075.136612,1,Expiry,0,1.04925114e-12,nan
2072092890461_Node0_Node8_Zero,2073.01904,2075.136612,1,Expiry,0,1.04925114e-12,nan
2072098357162_Node0_Node8_Zero,2073.022845,2075.136612,1,Expiry,0,1.04925114e-12,nan
2072103820134_Node0_Node8_Zero,2073.022845,2075.136612,1,Expiry,0,1.04925114e-12,nan
2072109287594_Node0_Node8_Zero,2073.030869,2075.136612,1,Expiry,0,1.04925114e-12,nan
2072114751838_Node0_Node8_Zero,2073.030869,2075.136612,1,Expiry,0,1.04925114e-12,nan
2072120213511_Node0_Node8_Zero,2073.032692,2075.136612,1,Expiry,0,1.04925114e-12,nan
2072125676715_Node0_Node8_Zero,2073.032692,2075.136612,1,Expiry,0,1.04925114e-12,nan
2072131145200_Node0_Node8_Zero,2073.034554,2075.136612,1,Expiry,0,1.04925114e-12,nan
2072136611920_Node0_Node8_Zero,2073.034554,2075.136612,1,Expiry,0,1.04925114e-12,nan
2072142074874_Node0_Node8_Zero,2073.038554,2075.191257,1,Expiry,0,0,nan
2072147536518_Node0_Node8_Zero,2073.038554,2075.191257,1,Expiry,0,0,nan
2072153002440_Node0_Node8_Zero,2073.040376,2075.191257,1,Expiry,0,0,nan
2072158469523_Node0_Node8_Zero,2073.040376,2075.191257,1,Expiry,0,0,nan
2072163932202_Node0_Node8_Zero,2073.042239,2075.191257,1,Expiry,0,0,nan
2072169396157_Node0_Node8_Zero,2073.042239,2075.191257,1,Expiry,0,0,nan
2072174862078_Node0_Node8_Zero,2073.044061,2075.191257,1,Expiry,0,0,nan
2072180322065_Node0_Node8_Zero,2073.044061,2075.191257,1,Expiry,0,0,nan
2072185783690_Node0_Node8_Zero,2073.045964,2075.191257,1,Expiry,0,0,nan
2072191248310_Node0_Node8_Zero,2073.045964,2075.191257,1,Expiry,0,0,nan
2072196715037_Node0_Node8_Zero,2073.052032,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072202184355_Node0_Node8_Zero,2073.052032,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072207644273_Node0_Node8_Zero,2073.053934,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072213109671_Node0_Node8_Zero,2073.053934,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072218570467_Node0_Node8_Zero,2073.057759,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072224033907_Node0_Node8_Zero,2073.057759,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072229503078_Node0_Node8_Zero,2073.059802,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072234970177_Node0_Node8_Zero,2073.059802,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072240432432_Node0_Node8_Zero,2073.067715,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072245895664_Node0_Node8_Zero,2073.067715,2075.245902,1,Expiry,0,5.258698200000001e-13,nan
2072251358903_Node0_Node8_Zero,2073.069638,2075.300546,1,Expiry,0,1.04925114e-12,nan
2072256820464_Node0_Node8_Zero,2073.069638,2075.300546,1,Expiry,0,1.04925114e-12,nan
2072262287197_Node0_Node8_Zero,2073.07158,2075.300546,1,Expiry,0,1.04925114e-12,nan
2072267755450_Node0_Node8_Zero,2073.07158,2075.300546,1,Expiry,0,1.04925114e-12,nan
