Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2082841404387_Node0_Node8_Zero,2082.841404,2086.246529,1,Expiry,0,0,nan
2082846866515_Node0_Node8_Zero,2082.846867,2087.245437,1,Expiry,0,0,nan
2082852330127_Node0_Node8_Zero,2082.85233,2087.121229,1,Expiry,0,0,nan
2082857795832_Node0_Node8_Zero,2082.857796,2103.509808,1,Expiry,0,0,nan
2082863260430_Node0_Node8_Zero,2082.86326,2086.104934,1,Expiry,0,0,nan
2082868719914_Node0_Node8_Zero,2082.86872,2087.69858,1,Expiry,0,0,nan
2082874185646_Node0_Node8_Zero,2082.874186,2087.159299,1,Expiry,0,0,nan
2082879651389_Node0_Node8_Zero,2082.879651,2085.885885,1,Expiry,0,0,nan
2082885112974_Node0_Node8_Zero,2082.885113,2087.011052,1,Expiry,0,0,nan
2082890574392_Node0_Node8_Zero,2082.890574,2086.243989,1,Expiry,0,0,nan
2082896038873_Node0_Node8_Zero,2082.896039,2088.012948,1,Expiry,0,0,nan
2082901502524_Node0_Node8_Zero,2082.901503,2087.289303,1,Expiry,0,0,nan
2082906963070_Node0_Node8_Zero,2082.906963,2087.501007,1,Expiry,0,0,nan
2082912426433_Node0_Node8_Zero,2082.912426,2086.40522,1,Expiry,0,0,nan
2082917890155_Node0_Node8_Zero,2082.91789,2086.368973,1,Expiry,0,0,nan
2082923351028_Node0_Node8_Zero,2082.923351,2086.241449,1,Expiry,0,0,nan
2082928816929_Node0_Node8_Zero,2082.928817,2086.456455,1,Expiry,0,0,nan
2082934276961_Node0_Node8_Zero,2082.934277,2086.602311,1,Expiry,0,0,nan
2082939737494_Node0_Node8_Zero,2082.939737,2101.939731,1,Expiry,0,0,nan
2082945200364_Node0_Node8_Zero,2082.9452,2086.102454,1,Expiry,0,0,nan
2082950662334_Node0_Node8_Zero,2082.950662,2086.007427,1,Expiry,0,0,nan
2082956124336_Node0_Node8_Zero,2082.956124,2086.685038,1,Expiry,0,0,nan
2082961584941_Node0_Node8_Zero,2082.961585,2086.366373,1,Expiry,0,0,nan
2082967051182_Node0_Node8_Zero,2082.967051,2086.938976,1,Expiry,0,0,nan
2082972512280_Node0_Node8_Zero,2082.972512,2087.286284,1,Expiry,0,0,nan
2082977975965_Node0_Node8_Zero,2082.977976,2087.200548,1,Expiry,0,0,nan
2082983436865_Node0_Node8_Zero,2082.983437,2086.493388,1,Expiry,0,0,nan
2082988903812_Node0_Node8_Zero,2082.988904,2086.889125,1,Expiry,0,0,nan
2082994371207_Node0_Node8_Zero,2082.994371,2086.433706,1,Expiry,0,0,nan
2082999834857_Node0_Node8_Zero,2082.999835,2087.688421,1,Expiry,0,0,nan
2083005300328_Node0_Node8_Zero,2083.0053,2086.269505,1,Expiry,0,0,nan
2083010764310_Node0_Node8_Zero,2083.010764,2086.353443,1,Expiry,0,0,nan
2083016227666_Node0_Node8_Zero,2083.016228,2086.09505,1,Expiry,0,0,nan
2083021687835_Node0_Node8_Zero,2083.021688,2086.266946,1,Expiry,0,0,nan
2083027152713_Node0_Node8_Zero,2083.027153,2087.412902,1,Expiry,0,0,nan
2083032619145_Node0_Node8_Zero,2083.032619,2087.188787,1,Expiry,0,0,nan
2083038085900_Node0_Node8_Zero,2083.038086,2086.09257,1,Expiry,0,0,nan
2083043551067_Node0_Node8_Zero,2083.043551,2086.811552,1,Expiry,0,0,nan
2083049018230_Node0_Node8_Zero,2083.049018,2086.653819,1,Expiry,0,0,nan
2083054483522_Node0_Node8_Zero,2083.054484,2103.003815,1,Expiry,0,0,nan
2083059948660_Node0_Node8_Zero,2083.059949,inf,-1,Still in Queue,-16465,0,nan
2083065415924_Node0_Node8_Zero,2083.065416,2102.509165,1,Expiry,0,0,nan
2083070882257_Node0_Node8_Zero,2083.070882,2087.4836,1,Expiry,0,0,nan
2083076343057_Node0_Node8_Zero,2083.076343,2101.955969,1,Expiry,0,0,nan
2083081803327_Node0_Node8_Zero,2083.081803,2086.09009,1,Expiry,0,0,nan
2083087268774_Node0_Node8_Zero,2083.087269,2087.365675,1,Expiry,0,0,nan
2083092732119_Node0_Node8_Zero,2083.092732,2087.05147,1,Expiry,0,0,nan
2083098194121_Node0_Node8_Zero,2083.098194,2102.025232,1,Expiry,0,0,nan
2083103656527_Node0_Node8_Zero,2083.103657,2102.189313,1,Expiry,0,0,nan
2083109125234_Node0_Node8_Zero,2083.109125,2086.181051,1,Expiry,0,0,nan
2083114586327_Node0_Node8_Zero,2083.114586,2087.322417,1,Expiry,0,0,nan
2083120049935_Node0_Node8_Zero,2083.12005,inf,-1,Still in Queue,-16465,0,nan
2083125516280_Node0_Node8_Zero,2083.125516,2087.864533,1,Expiry,0,0,nan
2083130978467_Node0_Node8_Zero,2083.130978,2086.431067,1,Expiry,0,0,nan
2083136447158_Node0_Node8_Zero,2083.136447,2086.764463,1,Expiry,0,0,nan
2083141908436_Node0_Node8_Zero,2083.141908,2086.350844,1,Expiry,0,0,nan
2083147377273_Node0_Node8_Zero,2083.147377,2087.695181,1,Expiry,0,0,nan
2083152839876_Node0_Node8_Zero,2083.15284,inf,-1,Still in Queue,-16465,0,nan
2083158303181_Node0_Node8_Zero,2083.158303,2087.4805,1,Expiry,0,0,nan
2083163764154_Node0_Node8_Zero,2083.163764,2087.112504,1,Expiry,0,0,nan
2083169233596_Node0_Node8_Zero,2083.169234,2087.227328,1,Expiry,0,0,nan
2083174693448_Node0_Node8_Zero,2083.174693,2086.490728,1,Expiry,0,0,nan
2083180155428_Node0_Node8_Zero,2083.180155,2086.221417,1,Expiry,0,0,nan
2083185622980_Node0_Node8_Zero,2083.185623,2102.115265,1,Expiry,0,0,nan
2083191088909_Node0_Node8_Zero,2083.191089,2086.71788,1,Expiry,0,0,nan
2083196551986_Node0_Node8_Zero,2083.196552,2086.651099,1,Expiry,0,0,nan
2083202017044_Node0_Node8_Zero,2083.202017,2087.541491,1,Expiry,0,0,nan
2083207482825_Node0_Node8_Zero,2083.207483,2087.813454,1,Expiry,0,0,nan
2083212950533_Node0_Node8_Zero,2083.212951,inf,-1,Still in Queue,-16465,0,nan
2083218416117_Node0_Node8_Zero,2083.218416,2086.428427,1,Expiry,0,0,nan
2083223883893_Node0_Node8_Zero,2083.223884,2086.71514,1,Expiry,0,0,nan
2083229347631_Node0_Node8_Zero,2083.229348,2101.887123,1,Expiry,0,0,nan
2083234807456_Node0_Node8_Zero,2083.234807,2086.264386,1,Expiry,0,0,nan
2083240271906_Node0_Node8_Zero,2083.240272,2086.886306,1,Expiry,0,0,nan
2083245732927_Node0_Node8_Zero,2083.245733,2103.268692,1,Expiry,0,0,nan
2083251198097_Node0_Node8_Zero,2083.251198,2087.61044,1,Expiry,0,0,nan
2083256666363_Node0_Node8_Zero,2083.256666,2086.261826,1,Expiry,0,0,nan
2083262134131_Node0_Node8_Zero,2083.262134,2087.911628,1,Expiry,0,0,nan
2083267600251_Node0_Node8_Zero,2083.2676,2087.685062,1,Expiry,0,0,nan
2083273063856_Node0_Node8_Zero,2083.273064,2101.831532,1,Expiry,0,0,nan
2083278523459_Node0_Node8_Zero,2083.278523,2086.348244,1,Expiry,0,0,nan
2083283992278_Node0_Node8_Zero,2083.283992,2087.525787,1,Expiry,0,0,nan
2083289460955_Node0_Node8_Zero,2083.289461,inf,-1,Still in Queue,-16465,0,nan
2083294921698_Node0_Node8_Zero,2083.294922,2086.928735,1,Expiry,0,0,nan
2083300389177_Node0_Node8_Zero,2083.300389,inf,-1,Still in Queue,-16465,0,nan
2083305853169_Node0_Node8_Zero,2083.305853,2087.522687,1,Expiry,0,0,nan
2083311320402_Node0_Node8_Zero,2083.31132,2088.003709,1,Expiry,0,0,nan
2083316782783_Node0_Node8_Zero,2083.316783,2086.589687,1,Expiry,0,0,nan
2083322245671_Node0_Node8_Zero,2083.322246,inf,-1,Still in Queue,-16465,0,nan
2083327709880_Node0_Node8_Zero,2083.32771,2087.809875,1,Expiry,0,0,nan
2083333170115_Node0_Node8_Zero,2083.33317,2086.540602,1,Expiry,0,0,nan
2083338639265_Node0_Node8_Zero,2083.338639,2086.808772,1,Expiry,0,0,nan
2083344105099_Node0_Node8_Zero,2083.344105,inf,-1,Still in Queue,-16465,0,nan
2083349569001_Node0_Node8_Zero,2083.349569,2102.111165,1,Expiry,0,0,nan
2083355038026_Node0_Node8_Zero,2083.355038,2088.115367,1,Expiry,0,0,nan
2083360498520_Node0_Node8_Zero,2083.360499,2087.806295,1,Expiry,0,0,nan
2083365966277_Node0_Node8_Zero,2083.365966,2086.387193,1,Expiry,0,0,nan
2083371431280_Node0_Node8_Zero,2083.371431,2087.789332,1,Expiry,0,0,nan
2083376895157_Node0_Node8_Zero,2083.376895,2086.855378,1,Expiry,0,0,nan
2083382360998_Node0_Node8_Zero,2083.382361,inf,-1,Still in Queue,-16465,0,nan
2083387823943_Node0_Node8_Zero,2083.387824,2086.986629,1,Expiry,0,0,nan
2083393290159_Node0_Node8_Zero,2083.39329,2087.757429,1,Expiry,0,0,nan
2083398753888_Node0_Node8_Zero,2083.398754,2087.785772,1,Expiry,0,0,nan
2083404219196_Node0_Node8_Zero,2083.404219,2087.554212,1,Expiry,0,0,nan
2083409681758_Node0_Node8_Zero,2083.409682,2087.269417,1,Expiry,0,0,nan
2083415151175_Node0_Node8_Zero,2083.415151,2086.98375,1,Expiry,0,0,nan
2083420615922_Node0_Node8_Zero,2083.420616,2087.477421,1,Expiry,0,0,nan
2083426075982_Node0_Node8_Zero,2083.426076,inf,-1,Still in Queue,-16465,0,nan
2083431538094_Node0_Node8_Zero,2083.431538,inf,-1,Still in Queue,-16465,0,nan
2083436999055_Node0_Node8_Zero,2083.436999,2087.519588,1,Expiry,0,0,nan
2083442459855_Node0_Node8_Zero,2083.44246,inf,-1,Still in Queue,-16465,0,nan
2083447929094_Node0_Node8_Zero,2083.447929,2103.264392,1,Expiry,0,0,nan
2083453391880_Node0_Node8_Zero,2083.453392,2086.925876,1,Expiry,0,0,nan
2083458860546_Node0_Node8_Zero,2083.458861,2086.761703,1,Expiry,0,0,nan
2083464327555_Node0_Node8_Zero,2083.464328,inf,-1,Still in Queue,-16465,0,nan
2083469791670_Node0_Node8_Zero,2083.469792,2087.980325,1,Expiry,0,0,nan
2083475256952_Node0_Node8_Zero,2083.475257,inf,-1,Still in Queue,-16465,0,nan
2083480721855_Node0_Node8_Zero,2083.480722,inf,-1,Still in Queue,-16465,0,nan
2083486184249_Node0_Node8_Zero,2083.486184,2088.153077,1,Expiry,0,0,nan
2083491646379_Node0_Node8_Zero,2083.491646,2086.98087,1,Expiry,0,0,nan
2083497108680_Node0_Node8_Zero,2083.497109,2087.586281,1,Expiry,0,0,nan
2083502577487_Node0_Node8_Zero,2083.502577,2086.586987,1,Expiry,0,0,nan
2083508041213_Node0_Node8_Zero,2083.508041,2087.945734,1,Expiry,0,0,nan
2083513503406_Node0_Node8_Zero,2083.513503,2086.537922,1,Expiry,0,0,nan
2083518967334_Node0_Node8_Zero,2083.518967,2087.941914,1,Expiry,0,0,nan
2083524434789_Node0_Node8_Zero,2083.524435,2087.516488,1,Expiry,0,0,nan
2083529895513_Node0_Node8_Zero,2083.529896,2101.95191,1,Expiry,0,0,nan
2083535364131_Node0_Node8_Zero,2083.535364,2088.08365,1,Expiry,0,0,nan
2083540832102_Node0_Node8_Zero,2083.540832,2087.607161,1,Expiry,0,0,nan
2083546296697_Node0_Node8_Zero,2083.546297,2087.538331,1,Expiry,0,0,nan
2083551762993_Node0_Node8_Zero,2083.551763,2087.266417,1,Expiry,0,0,nan
2083557228295_Node0_Node8_Zero,2083.557228,2087.109584,1,Expiry,0,0,nan
2083562691631_Node0_Node8_Zero,2083.562692,2102.504985,1,Expiry,0,0,nan
2083568160302_Node0_Node8_Zero,2083.56816,2087.528907,1,Expiry,0,0,nan
2083573622753_Node0_Node8_Zero,2083.573623,2086.880667,1,Expiry,0,0,nan
2083579088184_Node0_Node8_Zero,2083.579088,2087.406762,1,Expiry,0,0,nan
2083584549463_Node0_Node8_Zero,2083.584549,2086.852578,1,Expiry,0,0,nan
2083590011550_Node0_Node8_Zero,2083.590012,2087.048571,1,Expiry,0,0,nan
2083595472558_Node0_Node8_Zero,2083.595473,2087.736428,1,Expiry,0,0,nan
2083600939788_Node0_Node8_Zero,2083.60094,2103.986369,1,Expiry,0,0,nan
2083606402295_Node0_Node8_Zero,2083.606402,2086.805992,1,Expiry,0,0,nan
2083611867852_Node0_Node8_Zero,2083.611868,2087.153436,1,Expiry,0,0,nan
2083617332855_Node0_Node8_Zero,2083.617333,2086.849779,1,Expiry,0,0,nan
2083622793287_Node0_Node8_Zero,2083.622793,2087.603881,1,Expiry,0,0,nan
2083628262533_Node0_Node8_Zero,2083.628263,2087.551013,1,Expiry,0,0,nan
2083633725506_Node0_Node8_Zero,2083.633726,2087.681702,1,Expiry,0,0,nan
2083639192869_Node0_Node8_Zero,2083.639193,2087.782212,1,Expiry,0,0,nan
2083644652569_Node0_Node8_Zero,2083.644653,inf,-1,Still in Queue,-16465,0,nan
2083650121396_Node0_Node8_Zero,2083.650121,2086.877847,1,Expiry,0,0,nan
2083655584612_Node0_Node8_Zero,2083.655585,inf,-1,Still in Queue,-16465,0,nan
2083661046317_Node0_Node8_Zero,2083.661046,2086.846979,1,Expiry,0,0,nan
2083666510205_Node0_Node8_Zero,2083.66651,2102.185194,1,Expiry,0,0,nan
2083671972776_Node0_Node8_Zero,2083.671973,2087.778653,1,Expiry,0,0,nan
2083677440490_Node0_Node8_Zero,2083.67744,inf,-1,Still in Queue,-16465,0,nan
2083682906770_Node0_Node8_Zero,2083.682907,2087.583041,1,Expiry,0,0,nan
2083688371201_Node0_Node8_Zero,2083.688371,2087.224349,1,Expiry,0,0,nan
2083693833762_Node0_Node8_Zero,2083.693834,2086.923036,1,Expiry,0,0,nan
2083699293268_Node0_Node8_Zero,2083.699293,inf,-1,Still in Queue,-16465,0,nan
2083704756475_Node0_Node8_Zero,2083.704756,2101.94785,1,Expiry,0,0,nan
2083710216409_Node0_Node8_Zero,2083.710216,2086.844179,1,Expiry,0,0,nan
2083715682611_Node0_Node8_Zero,2083.715683,2087.926693,1,Expiry,0,0,nan
2083721150203_Node0_Node8_Zero,2083.72115,2087.045671,1,Expiry,0,0,nan
2083726618754_Node0_Node8_Zero,2083.726619,2087.600601,1,Expiry,0,0,nan
2083732083280_Node0_Node8_Zero,2083.732083,inf,-1,Still in Queue,-16465,0,nan
2083737552688_Node0_Node8_Zero,2083.737553,2087.922913,1,Expiry,0,0,nan
2083743015229_Node0_Node8_Zero,2083.743015,2087.042771,1,Expiry,0,0,nan
2083748480953_Node0_Node8_Zero,2083.748481,2087.039872,1,Expiry,0,0,nan
2083753948798_Node0_Node8_Zero,2083.753949,2086.97799,1,Expiry,0,0,nan
2083759412695_Node0_Node8_Zero,2083.759413,2086.803213,1,Expiry,0,0,nan
2083764874278_Node0_Node8_Zero,2083.764874,2087.976446,1,Expiry,0,0,nan
2083770339656_Node0_Node8_Zero,2083.77034,2086.84138,1,Expiry,0,0,nan
2083775807093_Node0_Node8_Zero,2083.775807,2087.938095,1,Expiry,0,0,nan
2083781268460_Node0_Node8_Zero,2083.781268,2087.185827,1,Expiry,0,0,nan
2083786733467_Node0_Node8_Zero,2083.786733,2087.182867,1,Expiry,0,0,nan
2083792194961_Node0_Node8_Zero,2083.792195,2087.474341,1,Expiry,0,0,nan
2083797659185_Node0_Node8_Zero,2083.797659,2087.860833,1,Expiry,0,0,nan
2083803121847_Node0_Node8_Zero,2083.803122,inf,-1,Still in Queue,-16465,0,nan
2083808582088_Node0_Node8_Zero,2083.808582,2087.661635,1,Expiry,0,0,nan
2083814050424_Node0_Node8_Zero,2083.81405,inf,-1,Still in Queue,-16465,0,nan
2083819510433_Node0_Node8_Zero,2083.81951,2087.907869,1,Expiry,0,0,nan
2083824973002_Node0_Node8_Zero,2083.824973,2087.036972,1,Expiry,0,0,nan
2083830441991_Node0_Node8_Zero,2083.830442,2102.392314,1,Expiry,0,0,nan
2083835910071_Node0_Node8_Zero,2083.83591,2087.547833,1,Expiry,0,0,nan
2083841370496_Node0_Node8_Zero,2083.84137,2087.513388,1,Expiry,0,0,nan
2083846833706_Node0_Node8_Zero,2083.846834,2088.111388,1,Expiry,0,0,nan
2083852299566_Node0_Node8_Zero,2083.8523,2087.775093,1,Expiry,0,0,nan
2083857764662_Node0_Node8_Zero,2083.857765,2087.362636,1,Expiry,0,0,nan
2083863230726_Node0_Node8_Zero,2083.863231,2087.70542,1,Expiry,0,0,nan
2083868698388_Node0_Node8_Zero,2083.868698,2087.968724,1,Expiry,0,0,nan
2083874160571_Node0_Node8_Zero,2083.874161,2087.678342,1,Expiry,0,0,nan
2083879624103_Node0_Node8_Zero,2083.879624,2086.973224,1,Expiry,0,0,nan
2083885085171_Node0_Node8_Zero,2083.885085,2086.975131,1,Expiry,0,0,nan
2083890550414_Node0_Node8_Zero,2083.89055,2087.221369,1,Expiry,0,0,nan
2083896019469_Node0_Node8_Zero,2083.896019,2087.691801,1,Expiry,0,0,nan
2083901484618_Node0_Node8_Zero,2083.901485,2087.75039,1,Expiry,0,0,nan
2083906949893_Node0_Node8_Zero,2083.90695,2087.753909,1,Expiry,0,0,nan
2083912414837_Node0_Node8_Zero,2083.912415,2087.409822,1,Expiry,0,0,nan
2083917884077_Node0_Node8_Zero,2083.917884,2087.792891,1,Expiry,0,0,nan
2083923344643_Node0_Node8_Zero,2083.923345,2088.130989,1,Expiry,0,0,nan
2083928810607_Node0_Node8_Zero,2083.928811,2088.133156,1,Expiry,0,0,nan
2083934272429_Node0_Node8_Zero,2083.934272,2087.428804,1,Expiry,0,0,nan
2083939739434_Node0_Node8_Zero,2083.939739,2087.428804,1,Expiry,0,0,nan
2083945208279_Node0_Node8_Zero,2083.945208,inf,-1,Still in Queue,-16465,0,nan
2083950672017_Node0_Node8_Zero,2083.950672,inf,-1,Still in Queue,-16465,0,nan
2083956135093_Node0_Node8_Zero,2083.956135,inf,-1,Still in Queue,-16465,0,nan
2083961597147_Node0_Node8_Zero,2083.961597,inf,-1,Still in Queue,-16465,0,nan
2083967064404_Node0_Node8_Zero,2083.967064,2087.567533,1,Expiry,0,0,nan
2083972527580_Node0_Node8_Zero,2083.972528,2087.567533,1,Expiry,0,0,nan
2083977987795_Node0_Node8_Zero,2083.977988,2101.763953,1,Expiry,0,0,nan
2083983455880_Node0_Node8_Zero,2083.983456,2101.763953,1,Expiry,0,0,nan
2083988916443_Node0_Node8_Zero,2083.988916,2102.235325,1,Expiry,0,0,nan
2083994380055_Node0_Node8_Zero,2083.99438,2102.235325,1,Expiry,0,0,nan
2083999844397_Node0_Node8_Zero,2083.999844,2087.854024,1,Expiry,0,0,nan
2084005307227_Node0_Node8_Zero,2084.005307,2087.854024,1,Expiry,0,0,nan
2084010771359_Node0_Node8_Zero,2084.010771,inf,-1,Still in Queue,-16465,0,nan
2084016233460_Node0_Node8_Zero,2084.016233,inf,-1,Still in Queue,-16465,0,nan
2084021697544_Node0_Node8_Zero,2084.021698,2101.867533,1,Expiry,0,0,nan
2084027158992_Node0_Node8_Zero,2084.027159,2101.867533,1,Expiry,0,0,nan
2084032627213_Node0_Node8_Zero,2084.032627,2087.961595,1,Expiry,0,0,nan
2084038090710_Node0_Node8_Zero,2084.038091,2087.961595,1,Expiry,0,0,nan
2084043555275_Node0_Node8_Zero,2084.043555,2102.467976,1,Expiry,0,0,nan
2084049017706_Node0_Node8_Zero,2084.049018,2102.467976,1,Expiry,0,0,nan
2084054483451_Node0_Node8_Zero,2084.054483,2087.594672,1,Expiry,0,0,nan
2084059947804_Node0_Node8_Zero,2084.059948,2087.594672,1,Expiry,0,0,nan
2084065416046_Node0_Node8_Zero,2084.065416,2103.7876,1,Expiry,0,0,nan
2084070878873_Node0_Node8_Zero,2084.070879,2103.7876,1,Expiry,0,0,nan
2084076342321_Node0_Node8_Zero,2084.076342,2102.593629,1,Expiry,0,0,nan
2084081805671_Node0_Node8_Zero,2084.081806,2102.593629,1,Expiry,0,0,nan
2084087267605_Node0_Node8_Zero,2084.087268,2102.463813,1,Expiry,0,0,nan
2084092729823_Node0_Node8_Zero,2084.09273,2102.463813,1,Expiry,0,0,nan
2084098193267_Node0_Node8_Zero,2084.098193,inf,-1,Still in Queue,-16465,0,nan
2084103654513_Node0_Node8_Zero,2084.103655,inf,-1,Still in Queue,-16465,0,nan
2084109119280_Node0_Node8_Zero,2084.109119,2087.388995,1,Expiry,0,0,nan
2084114582380_Node0_Node8_Zero,2084.114582,2087.388995,1,Expiry,0,0,nan
2084120043461_Node0_Node8_Zero,2084.120043,inf,-1,Still in Queue,-16465,0,nan
2084125503319_Node0_Node8_Zero,2084.125503,inf,-1,Still in Queue,-16465,0,nan
2084130965020_Node0_Node8_Zero,2084.130965,2087.672213,1,Expiry,0,0,nan
2084136433539_Node0_Node8_Zero,2084.136434,2087.672213,1,Expiry,0,0,nan
2084141895653_Node0_Node8_Zero,2084.141896,2087.919724,1,Expiry,0,0,nan
2084147362419_Node0_Node8_Zero,2084.147362,2087.919724,1,Expiry,0,0,nan
2084152824117_Node0_Node8_Zero,2084.152824,2087.645619,1,Expiry,0,0,nan
2084158287852_Node0_Node8_Zero,2084.158288,2087.645619,1,Expiry,0,0,nan
2084163748752_Node0_Node8_Zero,2084.163749,inf,-1,Still in Queue,-16465,0,nan
2084169217626_Node0_Node8_Zero,2084.169218,inf,-1,Still in Queue,-16465,0,nan
2084174685662_Node0_Node8_Zero,2084.174686,2087.652224,1,Expiry,0,0,nan
2084180146393_Node0_Node8_Zero,2084.180146,2087.652224,1,Expiry,0,0,nan
2084185608583_Node0_Node8_Zero,2084.185609,inf,-1,Still in Queue,-16465,0,nan
2084191076548_Node0_Node8_Zero,2084.191077,inf,-1,Still in Queue,-16465,0,nan
2084196545311_Node0_Node8_Zero,2084.196545,inf,-1,Still in Queue,-16465,0,nan
2084202010988_Node0_Node8_Zero,2084.202011,inf,-1,Still in Queue,-16465,0,nan
2084207473617_Node0_Node8_Zero,2084.207474,2103.783278,1,Expiry,0,0,nan
2084212941745_Node0_Node8_Zero,2084.212942,2103.783278,1,Expiry,0,0,nan
2084218406959_Node0_Node8_Zero,2084.218407,2087.385952,1,Expiry,0,0,nan
2084223870337_Node0_Node8_Zero,2084.22387,2087.385952,1,Expiry,0,0,nan
2084229330081_Node0_Node8_Zero,2084.22933,2087.89722,1,Expiry,0,0,nan
2084234796315_Node0_Node8_Zero,2084.234796,2087.89722,1,Expiry,0,0,nan
2084240259698_Node0_Node8_Zero,2084.24026,2087.283874,1,Expiry,0,0,nan
2084245723954_Node0_Node8_Zero,2084.245724,2087.283874,1,Expiry,0,0,nan
2084251183575_Node0_Node8_Zero,2084.251184,inf,-1,Still in Queue,-16465,0,nan
2084256651341_Node0_Node8_Zero,2084.256651,inf,-1,Still in Queue,-16465,0,nan
2084262120704_Node0_Node8_Zero,2084.262121,inf,-1,Still in Queue,-16465,0,nan
2084267581564_Node0_Node8_Zero,2084.267582,inf,-1,Still in Queue,-16465,0,nan
2084273044097_Node0_Node8_Zero,2084.273044,2101.759971,1,Expiry,0,0,nan
2084278508399_Node0_Node8_Zero,2084.278508,2101.759971,1,Expiry,0,0,nan
2084283971483_Node0_Node8_Zero,2084.283971,2087.498497,1,Expiry,0,0,nan
2084289431669_Node0_Node8_Zero,2084.289432,2087.498497,1,Expiry,0,0,nan
2084294895815_Node0_Node8_Zero,2084.294896,2102.156963,1,Expiry,0,0,nan
2084300364603_Node0_Node8_Zero,2084.300365,2102.156963,1,Expiry,0,0,nan
2084305827797_Node0_Node8_Zero,2084.305828,2103.329392,1,Expiry,0,0,nan
2084311292381_Node0_Node8_Zero,2084.311292,2103.329392,1,Expiry,0,0,nan
2084316753166_Node0_Node8_Zero,2084.316753,inf,-1,Still in Queue,-16465,0,nan
2084322215795_Node0_Node8_Zero,2084.322216,inf,-1,Still in Queue,-16465,0,nan
2084327683087_Node0_Node8_Zero,2084.327683,inf,-1,Still in Queue,-16465,0,nan
2084333146775_Node0_Node8_Zero,2084.333147,inf,-1,Still in Queue,-16465,0,nan
2084338615431_Node0_Node8_Zero,2084.338615,2088.1276,1,Expiry,0,0,nan
2084344078210_Node0_Node8_Zero,2084.344078,2088.1276,1,Expiry,0,0,nan
2084349540856_Node0_Node8_Zero,2084.349541,inf,-1,Still in Queue,-16465,0,nan
2084355007468_Node0_Node8_Zero,2084.355007,inf,-1,Still in Queue,-16465,0,nan
2084360476532_Node0_Node8_Zero,2084.360477,2087.425742,1,Expiry,0,0,nan
2084365940284_Node0_Node8_Zero,2084.36594,2087.425742,1,Expiry,0,0,nan
2084371409157_Node0_Node8_Zero,2084.371409,2087.931066,1,Expiry,0,0,nan
2084376875168_Node0_Node8_Zero,2084.376875,2087.931066,1,Expiry,0,0,nan
2084382343392_Node0_Node8_Zero,2084.382343,2102.314042,1,Expiry,0,0,nan
2084387806659_Node0_Node8_Zero,2084.387807,2102.314042,1,Expiry,0,0,nan
2084393271268_Node0_Node8_Zero,2084.393271,2087.824832,1,Expiry,0,0,nan
2084398738902_Node0_Node8_Zero,2084.398739,2087.824832,1,Expiry,0,0,nan
2084404198488_Node0_Node8_Zero,2084.404198,2087.42268,1,Expiry,0,0,nan
2084409658674_Node0_Node8_Zero,2084.409659,2087.42268,1,Expiry,0,0,nan
2084415125289_Node0_Node8_Zero,2084.415125,inf,-1,Still in Queue,-16465,0,nan
2084420591043_Node0_Node8_Zero,2084.420591,inf,-1,Still in Queue,-16465,0,nan
2084426059510_Node0_Node8_Zero,2084.42606,inf,-1,Still in Queue,-16465,7.572525408e-13,nan
2084431524055_Node0_Node8_Zero,2084.431524,inf,-1,Still in Queue,-16465,0,nan
2084436987113_Node0_Node8_Zero,2084.436987,inf,-1,Still in Queue,-16465,0,nan
2084442454020_Node0_Node8_Zero,2084.442454,inf,-1,Still in Queue,-16465,0,nan
2084447922283_Node0_Node8_Zero,2084.447922,inf,-1,Still in Queue,-16465,0,nan
2084453391747_Node0_Node8_Zero,2084.453392,inf,-1,Still in Queue,-16465,0,nan
2084458857973_Node0_Node8_Zero,2084.458858,inf,-1,Still in Queue,-16465,0,nan
2084464322210_Node0_Node8_Zero,2084.464322,inf,-1,Still in Queue,-16465,0,nan
2084469788542_Node0_Node8_Zero,2084.469789,2087.712835,1,Expiry,0,0,nan
2084475256748_Node0_Node8_Zero,2084.475257,2087.712835,1,Expiry,0,0,nan
2084480725876_Node0_Node8_Zero,2084.480726,2087.668871,1,Expiry,0,0,nan
2084486189760_Node0_Node8_Zero,2084.48619,2087.668871,1,Expiry,0,0,nan
2084491658981_Node0_Node8_Zero,2084.491659,2087.957772,1,Expiry,0,0,nan
2084497128271_Node0_Node8_Zero,2084.497128,2087.957772,1,Expiry,0,0,nan
2084502597132_Node0_Node8_Zero,2084.502597,2087.629194,1,Expiry,0,0,nan
2084508061374_Node0_Node8_Zero,2084.508061,2087.629194,1,Expiry,0,0,nan
2084513530562_Node0_Node8_Zero,2084.513531,2102.673543,1,Expiry,0,0,nan
2084518990382_Node0_Node8_Zero,2084.51899,2102.673543,1,Expiry,0,0,nan
2084524458199_Node0_Node8_Zero,2084.524458,inf,-1,Still in Queue,-16465,0,nan
2084529926540_Node0_Node8_Zero,2084.529927,inf,-1,Still in Queue,-16465,0,nan
2084535393817_Node0_Node8_Zero,2084.535394,inf,-1,Still in Queue,-16465,0,nan
2084540854724_Node0_Node8_Zero,2084.540855,inf,-1,Still in Queue,-16465,0,nan
2084546321261_Node0_Node8_Zero,2084.546321,2087.761522,1,Expiry,0,0,nan
