Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001180288138_Node0_Node8_Zero,2002.31062,2002.856481,0,,665,7.572525408e-13,0
2001184383892_Node0_Node8_Zero,2002.31263,2002.858511,0,,582,7.572525408e-13,0
2001188483826_Node0_Node8_Zero,2002.31452,2002.860481,0,,581,7.572525408e-13,0
2001192584465_Node0_Node8_Zero,2002.404165,2002.862371,0,,539,7.572525408e-13,0
2001196682346_Node0_Node8_Zero,2002.420928,2002.864361,0,,527,7.572525408e-13,0
2001200784652_Node0_Node8_Zero,2002.431518,2002.895815,0,,674,7.572525408e-13,5.842998000000001e-14
2001204880824_Node0_Node8_Zero,2002.433673,2002.913783,0,,768,7.572525408e-13,0
2001208981534_Node0_Node8_Zero,2002.577668,2002.915733,0,,310,7.572525408e-13,0
2001213078925_Node0_Node8_Zero,2002.585432,2002.946426,0,,336,7.572525408e-13,0
2001217173925_Node0_Node8_Zero,2002.587362,2002.948578,0,,336,7.572525408e-13,0
2001221267580_Node0_Node8_Zero,2002.591306,2002.950628,0,,335,7.572525408e-13,0
2001225369477_Node0_Node8_Zero,2002.595271,2002.952538,0,,335,7.572525408e-13,1.4669285605648842e-13
2001229472805_Node0_Node8_Zero,2002.597161,2002.958446,0,,336,7.572525408e-13,0
2001233573869_Node0_Node8_Zero,2002.601166,2002.960536,0,,336,2.1645221328119973e-14,3.382065832518746e-14
2001237669168_Node0_Node8_Zero,2002.603036,2002.986051,0,,364,7.572525408e-13,0
2001241764675_Node0_Node8_Zero,2002.604966,2003.004049,0,,381,7.932796966828375e-13,0
2001245866968_Node0_Node8_Zero,2002.610827,2003.012904,0,,476,7.572525408e-13,0
2001249967032_Node0_Node8_Zero,2002.612717,2003.0172,0,,549,7.572525408e-13,0
2001254062737_Node0_Node8_Zero,2002.614647,2003.01909,0,,549,3.9305854589343127e-14,6.987707482549889e-14
2001258161797_Node0_Node8_Zero,2002.622382,2003.030422,0,,740,7.572525408e-13,0
2001262261437_Node0_Node8_Zero,2002.626427,2003.045284,0,,790,7.796875314105662e-13,0
2001266362610_Node0_Node8_Zero,2002.628317,2003.047267,0,,790,7.572525408e-13,0
2001270463351_Node0_Node8_Zero,2002.634216,2003.055615,0,,789,8.156825208e-13,0
2001274561526_Node0_Node8_Zero,2002.636166,2003.057854,0,,789,6.518139174792638e-14,1.4665813143283436e-13
2001278664167_Node0_Node8_Zero,2002.638256,2003.059724,0,,789,7.924274965566164e-13,0
2001282764099_Node0_Node8_Zero,2002.642101,2003.063614,0,,788,7.572525408e-13,3.5112875725570306e-14
2001286866438_Node0_Node8_Zero,2002.648022,2003.067545,0,,787,7.572525408e-13,0
2001290967055_Node0_Node8_Zero,2002.655752,2003.071374,0,,785,7.572525408e-13,0
2001295069449_Node0_Node8_Zero,2002.663481,2003.073284,0,,784,7.572525408e-13,0
2001299170391_Node0_Node8_Zero,2002.665471,2003.075214,0,,784,7.572525408e-13,0
2001303269142_Node0_Node8_Zero,2002.669456,2003.430691,0,,1658,7.572525408e-13,0
2001307370091_Node0_Node8_Zero,2002.671366,2003.434494,0,,1658,7.572525408e-13,0
2001311467457_Node0_Node8_Zero,2002.679076,2003.438463,0,,1663,7.572525408e-13,0
2001315562140_Node0_Node8_Zero,2002.686871,2003.440333,0,,1661,7.572525408e-13,0
2001319659715_Node0_Node8_Zero,2002.688781,2003.442203,0,,1661,7.572525408e-13,0
2001323760735_Node0_Node8_Zero,2002.690851,2003.479973,0,,1881,7.572525408e-13,0
2001327856023_Node0_Node8_Zero,2002.692761,2003.487753,0,,1887,7.572525408e-13,0
2001331950386_Node0_Node8_Zero,2002.69866,2003.491581,0,,1890,7.572525408e-13,0
2001336049007_Node0_Node8_Zero,2002.702605,2003.512071,0,,1897,1.4053020200546597e-13,0
2001340142874_Node0_Node8_Zero,2002.708524,2003.514056,0,,1897,7.572525408e-13,0
2001344242091_Node0_Node8_Zero,2002.712509,2003.540614,0,,1905,7.572525408e-13,0
2001348343391_Node0_Node8_Zero,2002.716473,2003.553882,0,,1984,7.572525408e-13,0
2001352440224_Node0_Node8_Zero,2002.718383,2003.560525,0,,1987,7.572525408e-13,0
2001356539092_Node0_Node8_Zero,2002.720273,2003.571316,0,,1987,7.572525408e-13,0
2001360637561_Node0_Node8_Zero,2002.722363,2003.585743,0,,1991,7.572525408e-13,0
2001364738351_Node0_Node8_Zero,2002.726268,2003.593654,0,,1995,7.572525408e-13,5.842998000000001e-14
2001368838966_Node0_Node8_Zero,2002.728158,2003.595564,0,,1995,7.572525408e-13,0
2001372941267_Node0_Node8_Zero,2002.732062,2003.597434,0,,1995,7.572525408e-13,0
2001377036510_Node0_Node8_Zero,2002.735926,2003.610677,0,,1997,7.572525408e-13,6.2319418362684e-14
2001381131950_Node0_Node8_Zero,2002.739911,2003.614588,0,,2000,7.572525408e-13,6.553394791151034e-14
2001385233024_Node0_Node8_Zero,2002.74565,2003.628263,0,,2133,7.572525408e-13,0
2001389331977_Node0_Node8_Zero,2002.75147,2003.636922,0,,2134,7.925496607075792e-13,0
2001393429721_Node0_Node8_Zero,2002.75344,2003.638908,0,,2134,7.572525408e-13,0
2001397523515_Node0_Node8_Zero,2002.757324,2003.640918,0,,2134,7.572525408e-13,0
2001401624440_Node0_Node8_Zero,2002.761308,2003.657767,0,,2145,7.572525408e-13,0
2001405727152_Node0_Node8_Zero,2002.770945,2003.663631,0,,2141,4.73282838e-14,1.5115773671108777e-13
2001409827615_Node0_Node8_Zero,2002.772875,2003.682265,0,,2400,7.572525408e-13,0
2001413930910_Node0_Node8_Zero,2002.776744,2003.6842,0,,2400,7.572525408e-13,0
2001422124962_Node0_Node8_Zero,2003.006257,2003.725058,0,,2046,7.572525408e-13,0
2001430323078_Node0_Node8_Zero,2003.08327,2003.734781,0,,1629,7.572525408e-13,0
2001434426361_Node0_Node8_Zero,2003.085193,2003.741275,0,,1549,3.4386175610423446e-14,6.113097886297502e-14
2001438525458_Node0_Node8_Zero,2003.087123,2003.743145,0,,1548,7.572525408e-13,0
2001442625470_Node0_Node8_Zero,2003.089073,2003.747098,0,,1550,7.572525408e-13,0
2001446726309_Node0_Node8_Zero,2003.0932,2003.751255,0,,1550,3.42105278993387e-14,0
2001450827825_Node0_Node8_Zero,2003.09533,2003.75514,0,,1550,7.572525408e-13,0
2001454930082_Node0_Node8_Zero,2003.097463,2003.75703,0,,1550,7.572525408e-13,0
2001459031670_Node0_Node8_Zero,2003.09949,2003.762811,0,,1558,6.307547402906041e-14,1.4191981656538592e-13
2001463125902_Node0_Node8_Zero,2003.10162,2003.764847,0,,1523,7.572525408e-13,0
2001467223751_Node0_Node8_Zero,2003.103983,2003.766937,0,,1523,7.572525408e-13,3.44783972601963e-14
2001471321184_Node0_Node8_Zero,2003.105913,2003.770807,0,,1523,7.572525408e-13,0
2001475418033_Node0_Node8_Zero,2003.107983,2003.772737,0,,1523,7.572525408e-13,0
2001479512632_Node0_Node8_Zero,2003.151261,2003.776501,0,,1468,8.217597682416938e-13,0
2001483610495_Node0_Node8_Zero,2003.153163,2003.778624,0,,1468,7.923072136290097e-13,0
2001487712168_Node0_Node8_Zero,2003.159062,2003.788098,0,,1473,3.5054672829009745e-14,0
2001491807633_Node0_Node8_Zero,2003.160992,2003.791913,0,,1479,7.572525408e-13,0
2001495907560_Node0_Node8_Zero,2003.166832,2003.7986,0,,1480,7.572525408e-13,3.547790988776029e-14
2001500001331_Node0_Node8_Zero,2003.168902,2003.807134,0,,1713,7.572525408e-13,0
2001504100189_Node0_Node8_Zero,2003.178556,2003.815115,0,,1715,7.572525408e-13,0
2001508195296_Node0_Node8_Zero,2003.182587,2003.82282,0,,1719,3.5018264419414525e-14,0
2001512294889_Node0_Node8_Zero,2003.184697,2003.82477,0,,1719,7.572525408e-13,3.455675704662831e-14
2001516395227_Node0_Node8_Zero,2003.186587,2003.82668,0,,1630,7.572525408e-13,0
2001520496242_Node0_Node8_Zero,2003.190451,2003.82855,0,,1545,7.572525408e-13,0
2001524592844_Node0_Node8_Zero,2003.194276,2003.836281,0,,1469,7.572525408e-13,0
2001528694347_Node0_Node8_Zero,2003.196166,2003.838231,0,,1393,7.572525408e-13,0
2001532790507_Node0_Node8_Zero,2003.201986,2003.840101,0,,1314,7.572525408e-13,0
2001536886973_Node0_Node8_Zero,2003.203916,2003.841991,0,,1242,7.572525408e-13,0
2001540986483_Node0_Node8_Zero,2003.209795,2003.843861,0,,1157,7.572525408e-13,0
2001545081160_Node0_Node8_Zero,2003.213741,2003.845751,0,,1157,7.572525408e-13,0
2001549184193_Node0_Node8_Zero,2003.21958,2003.860105,0,,1216,8.198482297552255e-13,0
2001553283922_Node0_Node8_Zero,2003.22155,2003.894138,0,,1403,7.572525408e-13,0
2001557377432_Node0_Node8_Zero,2003.225355,2003.899913,0,,1406,7.572525408e-13,0
2001561471715_Node0_Node8_Zero,2003.227385,2003.901883,0,,1406,7.572525408e-13,0
2001565568815_Node0_Node8_Zero,2003.23129,2003.903813,0,,1405,7.572525408e-13,0
2001569671262_Node0_Node8_Zero,2003.23316,2003.916687,0,,1412,7.572525408e-13,0
2001573771583_Node0_Node8_Zero,2003.238899,2003.918725,0,,1411,7.572525408e-13,0
2001577866707_Node0_Node8_Zero,2003.246694,2003.920635,0,,1409,3.409919081645233e-14,0
2001581960977_Node0_Node8_Zero,2003.250739,2003.922665,0,,1409,7.572525408e-13,0
2001586055521_Node0_Node8_Zero,2003.254784,2003.924755,0,,1408,7.572525408e-13,0
2001590153377_Node0_Node8_Zero,2003.262578,2003.926645,0,,1407,7.572525408e-13,0
2001594255124_Node0_Node8_Zero,2003.268438,2003.928575,0,,1406,7.572525408e-13,0
2001602447974_Node0_Node8_Zero,2003.272403,2004.034097,0,,1548,7.572525408e-13,3.378050879582855e-14
2001606549240_Node0_Node8_Zero,2003.274473,2004.036175,0,,1548,3.4205984159498377e-14,6.08106385057749e-14
2001610652379_Node0_Node8_Zero,2003.278397,2004.038125,0,,1547,7.932641155518008e-13,0
2001614748309_Node0_Node8_Zero,2003.284218,2004.045906,0,,1547,7.572525408e-13,1.382117898461292e-13
2001618845459_Node0_Node8_Zero,2003.288102,2004.047816,0,,1547,7.572525408e-13,0
2001622940945_Node0_Node8_Zero,2003.289972,2004.049726,0,,1547,7.803258013868006e-13,0
2001627040326_Node0_Node8_Zero,2003.292042,2004.051616,0,,1547,3.600985871090429e-14,6.401752659716319e-14
2001631142109_Node0_Node8_Zero,2003.296366,2004.061315,0,,1645,7.006834380116149e-14,0
2001635240354_Node0_Node8_Zero,2003.300197,2004.063185,0,,1645,7.572525408e-13,6.309158512264727e-14
2001639339013_Node0_Node8_Zero,2003.302127,2004.073102,0,,1653,7.919521974283756e-13,0
2001643437106_Node0_Node8_Zero,2003.308027,2004.082826,0,,1654,7.572525408e-13,0
2001647538931_Node0_Node8_Zero,2003.310077,2004.087762,0,,1655,8.203390083288865e-13,0
2001651633591_Node0_Node8_Zero,2003.311967,2004.089821,0,,1655,7.950989968606031e-13,0
2001655728822_Node0_Node8_Zero,2003.321592,2004.093915,0,,1653,7.572525408e-13,1.46701447308091e-13
2001659826682_Node0_Node8_Zero,2003.323502,2004.096028,0,,1653,7.80661108446184e-13,0
2001663922948_Node0_Node8_Zero,2003.325432,2004.097958,0,,1653,2.2204225306050304e-14,3.4694102040703596e-14
2001668019259_Node0_Node8_Zero,2003.327382,2004.105589,0,,1655,7.572525408e-13,0
2001672121152_Node0_Node8_Zero,2003.331427,2004.107579,0,,1654,7.572525408e-13,0
2001676217019_Node0_Node8_Zero,2003.333457,2004.129124,0,,1663,7.80659552718859e-13,0
2001680314401_Node0_Node8_Zero,2003.343002,2004.133502,0,,1662,7.572525408e-13,0
2001684408209_Node0_Node8_Zero,2003.346987,2004.140544,0,,1664,8.197384459514053e-13,0
2001688503812_Node0_Node8_Zero,2003.354722,2004.146625,0,,1665,7.572525408e-13,0
2001692598759_Node0_Node8_Zero,2003.360463,2004.152443,0,,1667,7.572525408e-13,0
2001696698376_Node0_Node8_Zero,2003.372008,2004.15472,0,,1665,8.229244789016022e-13,0
2001700795325_Node0_Node8_Zero,2003.375892,2004.15665,0,,1664,3.6011332444220774e-14,0
2001704898401_Node0_Node8_Zero,2003.379817,2004.15864,0,,1664,7.572525408e-13,0
2001708994865_Node0_Node8_Zero,2003.381787,2004.16057,0,,1664,7.572525408e-13,0
2001713088321_Node0_Node8_Zero,2003.383757,2004.16244,0,,1664,7.797143693375534e-13,0
2001717182648_Node0_Node8_Zero,2003.387762,2004.16449,0,,1664,7.572525408e-13,0
2001721285845_Node0_Node8_Zero,2003.389632,2004.168319,0,,1664,7.572525408e-13,0
2001725387360_Node0_Node8_Zero,2003.393517,2004.530532,0,,3107,7.572525408e-13,5.842998000000001e-14
2001729480975_Node0_Node8_Zero,2003.395427,2004.541631,0,,3112,7.919332480283869e-13,0
2001733583834_Node0_Node8_Zero,2003.401347,2004.549555,0,,3115,7.572525408e-13,0
2001737681316_Node0_Node8_Zero,2003.405391,2004.551449,0,,3114,7.803423499693159e-13,0
2001741781848_Node0_Node8_Zero,2003.409236,2004.553519,0,,3114,7.572525408e-13,5.842998000000001e-14
2001745880939_Node0_Node8_Zero,2003.411226,2004.555429,0,,3114,7.572525408e-13,0
2001749975519_Node0_Node8_Zero,2003.41898,2004.584276,0,,3278,7.572525408e-13,0
2001754069439_Node0_Node8_Zero,2003.42089,2004.594608,0,,3284,7.791462649931545e-13,0
2001758163334_Node0_Node8_Zero,2003.424835,2004.598521,0,,3283,7.572525408e-13,0
2001762264056_Node0_Node8_Zero,2003.428759,2004.60233,0,,3289,7.572525408e-13,0
2001766358096_Node0_Node8_Zero,2003.432568,2004.6042,0,,3289,7.572525408e-13,0
2001770452108_Node0_Node8_Zero,2003.444741,2004.608048,0,,3285,7.572525408e-13,0
2001774550088_Node0_Node8_Zero,2003.448666,2004.620655,0,,3289,7.572525408e-13,0
2001778647572_Node0_Node8_Zero,2003.45559,2004.622609,0,,3281,7.572525408e-13,0
2001782742857_Node0_Node8_Zero,2003.457686,2004.624479,0,,3249,7.572525408e-13,3.4386175610423446e-14
2001786840451_Node0_Node8_Zero,2003.459636,2004.626589,0,,3249,7.572525408e-13,0
2001790934981_Node0_Node8_Zero,2003.461686,2004.628659,0,,3249,7.572525408e-13,0
2001795033719_Node0_Node8_Zero,2003.467906,2004.721094,0,,3423,7.572525408e-13,0
2001799130100_Node0_Node8_Zero,2003.469926,2004.74248,0,,3342,7.572525408e-13,0
2001803228023_Node0_Node8_Zero,2003.471836,2004.752188,0,,3258,7.572525408e-13,0
2001807331179_Node0_Node8_Zero,2003.473926,2004.759561,0,,3265,7.9011940455e-13,0
2001811431992_Node0_Node8_Zero,2003.475816,2004.761511,0,,3265,7.572525408e-13,0
2001815535052_Node0_Node8_Zero,2003.477906,2004.781017,0,,3272,7.572525408e-13,0
2001819633991_Node0_Node8_Zero,2003.481934,2004.782928,0,,3272,7.572525408e-13,0
2001827830814_Node0_Node8_Zero,2003.483864,2004.790647,0,,3278,7.92429062293509e-13,0
2001831927484_Node0_Node8_Zero,2003.606557,2004.792517,0,,3158,7.572525408e-13,0
2001836021600_Node0_Node8_Zero,2003.608544,2004.82025,0,,3173,7.572525408e-13,0
2001840116255_Node0_Node8_Zero,2003.616568,2004.827039,0,,3172,7.572525408e-13,6.080808017438983e-14
2001844217486_Node0_Node8_Zero,2003.618851,2004.834576,0,,3177,3.5054672829009745e-14,6.2319418362684e-14
2001848312955_Node0_Node8_Zero,2003.623572,2004.842247,0,,3134,7.572525408e-13,6.40517280050979e-14
2001852411618_Node0_Node8_Zero,2003.647888,2004.846238,0,,3217,7.572525408e-13,0
2001856511502_Node0_Node8_Zero,2003.649786,2004.860438,0,,3283,1.3146745500000003e-13,0
2001860607715_Node0_Node8_Zero,2003.653937,2004.862616,0,,3278,7.572525408e-13,0
2001864705218_Node0_Node8_Zero,2003.655826,2004.864666,0,,3278,7.572525408e-13,0
2001868802894_Node0_Node8_Zero,2003.665649,2004.866596,0,,3278,7.572525408e-13,0
2001872897868_Node0_Node8_Zero,2003.669913,2004.874095,0,,3195,7.572525408e-13,0
2001876993146_Node0_Node8_Zero,2003.671895,2004.88182,0,,3111,7.572525408e-13,0
2001881087322_Node0_Node8_Zero,2003.673905,2004.883957,0,,3024,7.572525408e-13,0
2001885188205_Node0_Node8_Zero,2003.675935,2004.885847,0,,3024,7.572525408e-13,0
2001889285160_Node0_Node8_Zero,2003.678105,2004.887897,0,,3024,7.572525408e-13,0
2001893381399_Node0_Node8_Zero,2003.680255,2004.891885,0,,3024,7.572525408e-13,0
2001897474887_Node0_Node8_Zero,2003.686085,2004.895894,0,,3026,7.572525408e-13,0
2001901577771_Node0_Node8_Zero,2003.711556,2004.899922,0,,2936,7.572525408e-13,0
2001905678371_Node0_Node8_Zero,2003.71355,2004.903951,0,,2936,7.572525408e-13,0
2001909779291_Node0_Node8_Zero,2003.721205,2004.905841,0,,2935,7.572525408e-13,0
2001913877516_Node0_Node8_Zero,2003.723135,2004.907731,0,,2935,7.572525408e-13,0
2001917980314_Node0_Node8_Zero,2003.730793,2004.909661,0,,2934,7.572525408e-13,0
2001922075021_Node0_Node8_Zero,2003.732823,2004.913549,0,,2934,7.572525408e-13,0
2001926175017_Node0_Node8_Zero,2003.749221,2004.915499,0,,2926,7.572525408e-13,0
2001930274478_Node0_Node8_Zero,2003.753202,2004.929496,0,,3017,7.572525408e-13,0
2001934368371_Node0_Node8_Zero,2003.786153,2004.931552,0,,3001,7.572525408e-13,0
2001938464382_Node0_Node8_Zero,2003.794329,2004.935623,0,,2995,7.572525408e-13,0
2001942558022_Node0_Node8_Zero,2003.796621,2004.939561,0,,2994,7.572525408e-13,0
2001946655926_Node0_Node8_Zero,2003.818906,2004.94582,0,,2755,7.572525408e-13,0
2001950750394_Node0_Node8_Zero,2003.830457,2004.949828,0,,2757,7.572525408e-13,0
2001954845771_Node0_Node8_Zero,2003.848001,2004.954341,0,,2752,7.572525408e-13,0
2001958940240_Node0_Node8_Zero,2003.850017,2004.959941,0,,2750,7.572525408e-13,0
2001963034622_Node0_Node8_Zero,2003.851887,2004.961931,0,,2750,7.572525408e-13,0
2001967131519_Node0_Node8_Zero,2003.853797,2004.963901,0,,2694,7.572525408e-13,0
2001971230401_Node0_Node8_Zero,2003.867265,2004.965791,0,,2690,7.572525408e-13,0
2001975325168_Node0_Node8_Zero,2003.869137,2004.967741,0,,2648,7.572525408e-13,0
2001983522359_Node0_Node8_Zero,2004.059391,2004.975605,0,,2260,7.572525408e-13,0
2001987621307_Node0_Node8_Zero,2004.067198,2004.981551,0,,2263,7.572525408e-13,0
2001991718609_Node0_Node8_Zero,2004.069089,2004.996018,0,,2419,7.572525408e-13,0
2001995818102_Node0_Node8_Zero,2004.178969,2004.999905,0,,2388,7.572525408e-13,0
2001999918668_Node0_Node8_Zero,2004.180849,2005.001895,0,,2311,7.572525408e-13,0
2002004012360_Node0_Node8_Zero,2004.182779,2005.003865,0,,2234,7.572525408e-13,0
2002008114039_Node0_Node8_Zero,2004.184809,2005.007733,0,,2154,7.572525408e-13,0
2002012211718_Node0_Node8_Zero,2004.186779,2005.013896,0,,2155,7.572525408e-13,0
2002016314923_Node0_Node8_Zero,2004.189036,2005.017754,0,,2075,7.572525408e-13,0
2002020414939_Node0_Node8_Zero,2004.191146,2005.019824,0,,1995,7.572525408e-13,0
2002024515884_Node0_Node8_Zero,2004.193096,2005.026822,0,,1920,7.572525408e-13,0
2002028610011_Node0_Node8_Zero,2004.195106,2005.028692,0,,1841,7.572525408e-13,0
2002032704318_Node0_Node8_Zero,2004.197156,2005.030842,0,,1764,7.572525408e-13,0
2002036800826_Node0_Node8_Zero,2004.199086,2005.032852,0,,1683,7.572525408e-13,0
2002040899941_Node0_Node8_Zero,2004.201156,2005.0368,0,,1607,7.572525408e-13,0
2002044999461_Node0_Node8_Zero,2004.203306,2005.040829,0,,1532,7.572525408e-13,0
2002049100175_Node0_Node8_Zero,2004.205456,2005.046615,0,,1449,7.572525408e-13,0
2002053197822_Node0_Node8_Zero,2004.207626,2005.061921,0,,1419,7.572525408e-13,0
2002057298126_Node0_Node8_Zero,2004.211732,2005.06597,0,,1419,7.572525408e-13,0
2002061401403_Node0_Node8_Zero,2004.21568,2005.071705,0,,1417,7.572525408e-13,0
2002065503117_Node0_Node8_Zero,2004.21785,2005.073575,0,,1417,7.572525408e-13,0
2002069597707_Node0_Node8_Zero,2004.221635,2005.075465,0,,1417,7.572525408e-13,0
2002073699172_Node0_Node8_Zero,2004.223585,2005.079449,0,,1417,7.572525408e-13,0
2002077793174_Node0_Node8_Zero,2004.229291,2005.083354,0,,1416,7.572525408e-13,0
2002081891555_Node0_Node8_Zero,2004.233199,2005.081967,1,Expiry,1416,0,nan
2002085988191_Node0_Node8_Zero,2004.253317,2005.085304,0,,1396,7.572525408e-13,0
2002090085975_Node0_Node8_Zero,2004.257179,2005.091166,0,,1399,7.572525408e-13,0
2002094182005_Node0_Node8_Zero,2004.259089,2005.093156,0,,1399,7.572525408e-13,0
2002098275995_Node0_Node8_Zero,2004.263054,2005.095046,0,,1399,7.572525408e-13,0
2002102370344_Node0_Node8_Zero,2004.265044,2005.098971,0,,1399,7.572525408e-13,0
2002106469593_Node0_Node8_Zero,2004.270844,2005.102819,0,,1404,7.572525408e-13,0
2002110567308_Node0_Node8_Zero,2004.279056,2005.106828,0,,1405,7.572525408e-13,0
2002114665624_Node0_Node8_Zero,2004.281114,2005.108738,0,,1325,7.572525408e-13,0
2002118766796_Node0_Node8_Zero,2004.286954,2005.110688,0,,1241,7.572525408e-13,0
2002122865307_Node0_Node8_Zero,2004.292749,2005.114536,0,,1159,7.572525408e-13,0
2002126967959_Node0_Node8_Zero,2004.294699,2005.125358,0,,1161,7.572525408e-13,0
2002131068292_Node0_Node8_Zero,2004.304269,2005.127308,0,,1157,7.572525408e-13,0
2002135164289_Node0_Node8_Zero,2004.310129,2005.131237,0,,1156,7.572525408e-13,0
2002139262122_Node0_Node8_Zero,2004.312079,2005.139519,0,,1161,7.572525408e-13,0
2002143363984_Node0_Node8_Zero,2004.315984,2005.145398,0,,1160,7.572525408e-13,0
2002147462720_Node0_Node8_Zero,2004.317974,2005.147288,0,,1160,7.572525408e-13,0
2002151558706_Node0_Node8_Zero,2004.323854,2005.149238,0,,1159,7.572525408e-13,0
2002155659636_Node0_Node8_Zero,2004.327818,2005.155182,0,,1164,7.572525408e-13,0
2002159760425_Node0_Node8_Zero,2004.329688,2005.15917,0,,1168,7.572525408e-13,0
2002163858534_Node0_Node8_Zero,2004.333733,2005.16108,0,,1167,7.572525408e-13,0
2002167953849_Node0_Node8_Zero,2004.337738,2005.164968,0,,1167,7.572525408e-13,0
2002172049093_Node0_Node8_Zero,2004.343638,2005.166938,0,,1166,7.572525408e-13,0
2002176148722_Node0_Node8_Zero,2004.347643,2005.168808,0,,1165,7.572525408e-13,0
2002180242958_Node0_Node8_Zero,2004.353423,2005.172757,0,,1166,7.572525408e-13,0
