Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001167996409_Node0_Node8_Zero,2002.850638,2002.925776,0,,8,8.647886920732173e-14,4.864436392911847e-14
2001172092191_Node0_Node8_Zero,2002.852508,2002.927886,0,,8,8.437102898045473e-13,4.8632483815057895e-14
2001176190115_Node0_Node8_Zero,2002.854438,2002.929836,0,,8,8.645774900454737e-14,4.8632483815057895e-14
2001180288138_Node0_Node8_Zero,2002.856448,2002.931806,0,,8,8.43733584443244e-13,4.864558704932478e-14
2001184383892_Node0_Node8_Zero,2002.858478,2002.933816,0,,8,8.648012973953796e-14,4.86450729784901e-14
2001188483826_Node0_Node8_Zero,2002.860448,2002.935886,0,,8,8.437326705395379e-13,4.86450729784901e-14
2001192584465_Node0_Node8_Zero,2002.862338,2002.962518,0,,10,7.572525408e-13,0
2001196682346_Node0_Node8_Zero,2002.864328,2002.964485,0,,10,8.465130206895786e-13,0
2001200784652_Node0_Node8_Zero,2002.895781,2002.966575,0,,3,8.446168047278584e-13,4.914239845942036e-14
2001204880824_Node0_Node8_Zero,2002.91375,2002.968525,0,,2,8.426950447130148e-13,0
2001208981534_Node0_Node8_Zero,2002.9157,2002.970415,0,,2,8.438539490220595e-13,4.8713292124908496e-14
2001213078925_Node0_Node8_Zero,2002.946393,2002.972345,0,,0,8.437718968366004e-13,0
2001217173925_Node0_Node8_Zero,2002.948544,2002.974515,0,,0,8.643619852061639e-14,4.8620361667846724e-14
2001221267580_Node0_Node8_Zero,2002.950594,2002.976685,0,,0,8.437388868951621e-13,0
2001225369477_Node0_Node8_Zero,2002.952504,2002.978655,0,,0,8.648279557070995e-14,4.8646572508524344e-14
2001229472805_Node0_Node8_Zero,2002.958412,2002.980565,0,,0,8.437317380169034e-13,0
2001233573869_Node0_Node8_Zero,2002.960502,2002.982695,0,,0,8.648136717969781e-14,4.8645769038580017e-14
2001237669168_Node0_Node8_Zero,2002.986018,2002.987989,0,,0,7.572525408e-13,1.7063429134689563e-13
2001241764675_Node0_Node8_Zero,2003.004016,2003.008164,0,,79,8.220977594374331e-13,0
2001245866968_Node0_Node8_Zero,2003.012871,2003.014942,0,,0,8.212734965548706e-13,0
2001249967032_Node0_Node8_Zero,2003.017167,2003.026444,0,,161,7.572525408e-13,0
2001254062737_Node0_Node8_Zero,2003.019057,2003.032309,0,,338,7.572525408e-13,0
2001258161797_Node0_Node8_Zero,2003.030389,2003.034179,0,,0,7.572525408e-13,6.8237095731776e-14
2001262261437_Node0_Node8_Zero,2003.04525,2003.051195,0,,6,7.572525408e-13,0
2001266362610_Node0_Node8_Zero,2003.047234,2003.053165,0,,6,7.572525408e-13,0
2001270463351_Node0_Node8_Zero,2003.055582,2003.061685,0,,0,7.572525408e-13,0
2001274561526_Node0_Node8_Zero,2003.057821,2003.065632,0,,0,7.572525408e-13,0
2001278664167_Node0_Node8_Zero,2003.059691,2003.069437,0,,0,7.572525408e-13,0
2001282764099_Node0_Node8_Zero,2003.063581,2003.077232,0,,0,7.572525408e-13,0
2001286866438_Node0_Node8_Zero,2003.067511,2003.081262,0,,0,7.572525408e-13,0
2001290967055_Node0_Node8_Zero,2003.07134,2003.091244,0,,93,7.572525408e-13,0
2001295069449_Node0_Node8_Zero,2003.07325,2003.109871,0,,108,3.4504716691244715e-14,6.134171856221282e-14
2001299170391_Node0_Node8_Zero,2003.07518,2003.112045,0,,109,9.74349087310623e-13,0
2001303269142_Node0_Node8_Zero,2003.430658,2003.43656,0,,0,7.572525408e-13,0
2001307370091_Node0_Node8_Zero,2003.43446,2003.450679,0,,6,7.572525408e-13,0
2001311467457_Node0_Node8_Zero,2003.438429,2003.452647,0,,6,7.572525408e-13,0
2001315562140_Node0_Node8_Zero,2003.440299,2003.463669,0,,15,8.1891619269506e-13,0
2001319659715_Node0_Node8_Zero,2003.442169,2003.465589,0,,15,7.572525408e-13,0
2001323760735_Node0_Node8_Zero,2003.479939,2003.485817,0,,1,7.572525408e-13,0
2001327856023_Node0_Node8_Zero,2003.48772,2003.489671,0,,0,7.572525408e-13,0
2001331950386_Node0_Node8_Zero,2003.491548,2003.499834,0,,0,3.4208944051803966e-14,0
2001336049007_Node0_Node8_Zero,2003.512038,2003.516044,0,,0,8.197104083579849e-13,0
2001340142874_Node0_Node8_Zero,2003.514023,2003.520064,0,,83,8.319623473988015e-13,0
2001344242091_Node0_Node8_Zero,2003.540581,2003.542532,0,,0,8.184697883025356e-13,3.443470172017629e-14
2001348343391_Node0_Node8_Zero,2003.553849,2003.55582,0,,0,8.185819590615009e-13,0
2001352440224_Node0_Node8_Zero,2003.560492,2003.562463,0,,0,7.572525408e-13,0
2001356539092_Node0_Node8_Zero,2003.571283,2003.573434,0,,0,8.272399995142237e-13,0
2001360637561_Node0_Node8_Zero,2003.58571,2003.587781,0,,0,7.572525408e-13,0
2001364738351_Node0_Node8_Zero,2003.59362,2003.599317,0,,0,7.572525408e-13,0
2001368838966_Node0_Node8_Zero,2003.59553,2003.603286,0,,2,7.572525408e-13,0
2001372941267_Node0_Node8_Zero,2003.5974,2003.612645,0,,9,7.922708052194145e-13,0
2001377036510_Node0_Node8_Zero,2003.610644,2003.621635,0,,5,7.572525408e-13,0
2001381131950_Node0_Node8_Zero,2003.614555,2003.625748,0,,7,7.572525408e-13,0
2001385233024_Node0_Node8_Zero,2003.628229,2003.632149,0,,4,7.572525408e-13,0
2001389331977_Node0_Node8_Zero,2003.636888,2003.64283,0,,0,7.572525408e-13,0
2001393429721_Node0_Node8_Zero,2003.638875,2003.64478,0,,0,7.572525408e-13,0
2001397523515_Node0_Node8_Zero,2003.640885,2003.651849,0,,6,7.572525408e-13,0
2001401624440_Node0_Node8_Zero,2003.657734,2003.661645,0,,87,7.572525408e-13,0
2001405727152_Node0_Node8_Zero,2003.663598,2003.667612,0,,2,7.572525408e-13,0
2001409827615_Node0_Node8_Zero,2003.682231,2003.688126,0,,2,9.129184798671e-13,0
2001413930910_Node0_Node8_Zero,2003.684167,2003.690176,0,,2,8.517695525022118e-13,0
2001422124962_Node0_Node8_Zero,2003.725024,2003.726936,0,,0,7.572525408e-13,0
2001430323078_Node0_Node8_Zero,2003.734747,2003.736678,0,,0,7.572525408e-13,0
2001434426361_Node0_Node8_Zero,2003.741241,2003.745183,0,,0,7.572525408e-13,0
2001438525458_Node0_Node8_Zero,2003.743111,2003.758959,0,,2,7.572525408e-13,0
2001442625470_Node0_Node8_Zero,2003.747065,2003.768879,0,,2,7.572525408e-13,0
2001446726309_Node0_Node8_Zero,2003.751222,2003.780559,0,,5,7.572525408e-13,6.113097886297502e-14
2001450827825_Node0_Node8_Zero,2003.755107,2003.782448,0,,4,7.572525408e-13,0
2001454930082_Node0_Node8_Zero,2003.756997,2003.789986,0,,12,7.572525408e-13,0
2001459031670_Node0_Node8_Zero,2003.762777,2003.800659,0,,16,7.572525408e-13,0
2001463125902_Node0_Node8_Zero,2003.764814,2003.805069,0,,16,7.572525408e-13,0
2001467223751_Node0_Node8_Zero,2003.766904,2003.809014,0,,16,7.572525408e-13,0
2001471321184_Node0_Node8_Zero,2003.770773,2003.810964,0,,16,8.426460272081203e-13,0
2001475418033_Node0_Node8_Zero,2003.772703,2003.813114,0,,16,8.39991510566775e-13,0
2001479512632_Node0_Node8_Zero,2003.776467,2003.817039,0,,12,7.572525408e-13,0
2001483610495_Node0_Node8_Zero,2003.77859,2003.832454,0,,15,7.572525408e-13,0
2001487712168_Node0_Node8_Zero,2003.788065,2003.834352,0,,7,7.572525408e-13,0
2001491807633_Node0_Node8_Zero,2003.791879,2003.863939,0,,85,1.4080571628760631e-13,1.9404777335004728e-13
2001495907560_Node0_Node8_Zero,2003.798566,2003.872988,0,,94,7.918290815567041e-13,0
2001500001331_Node0_Node8_Zero,2003.807101,2003.874878,0,,94,7.572525408e-13,0
2001504100189_Node0_Node8_Zero,2003.815082,2003.876748,0,,94,7.572525408e-13,0
2001508195296_Node0_Node8_Zero,2003.822786,2003.878638,0,,92,7.572525408e-13,0
2001512294889_Node0_Node8_Zero,2003.824736,2003.880528,0,,92,7.572525408e-13,0
2001516395227_Node0_Node8_Zero,2003.826646,2003.882518,0,,92,7.572525408e-13,0
2001520496242_Node0_Node8_Zero,2003.828516,2003.887892,0,,94,1.0487118132727597e-13,6.335503266733502e-14
2001524592844_Node0_Node8_Zero,2003.836248,2003.890058,0,,93,8.273896976677502e-14,4.654067049381095e-14
2001528694347_Node0_Node8_Zero,2003.838198,2003.892008,0,,93,8.506678721153655e-13,5.2546123864893104e-14
2001532790507_Node0_Node8_Zero,2003.840068,2003.896054,0,,93,1.893131352e-13,0
2001536886973_Node0_Node8_Zero,2003.841958,2003.898037,0,,94,7.572525408e-13,0
2001540986483_Node0_Node8_Zero,2003.843828,2003.907582,0,,171,8.332220945997026e-13,0
2001545081160_Node0_Node8_Zero,2003.845718,2003.909472,0,,171,8.425198658027394e-13,4.7962870314040906e-14
2001549184193_Node0_Node8_Zero,2003.860071,2003.932649,0,,99,9.129184798671e-13,8.756209072524378e-14
2001553283922_Node0_Node8_Zero,2003.894104,2003.934677,0,,84,8.602628937775819e-14,4.8389787774988985e-14
2001557377432_Node0_Node8_Zero,2003.899879,2003.936667,0,,83,8.39991510566775e-13,4.654067049381095e-14
2001561471715_Node0_Node8_Zero,2003.901849,2003.938557,0,,83,8.94748747268933e-14,5.0329617033877485e-14
2001565568815_Node0_Node8_Zero,2003.903779,2003.940607,0,,83,8.437140006168972e-13,4.863457114700469e-14
2001569671262_Node0_Node8_Zero,2003.916654,2003.942477,0,,1,8.631921243377786e-14,4.855455699400004e-14
2001573771583_Node0_Node8_Zero,2003.918692,2003.944447,0,,1,8.438632262169086e-13,4.8718510547011124e-14
2001577866707_Node0_Node8_Zero,2003.920602,2003.946497,0,,1,8.648029031210421e-14,4.864516330055862e-14
2001581960977_Node0_Node8_Zero,2003.922632,2003.948507,0,,1,8.437266758487289e-13,4.8641700964910026e-14
2001586055521_Node0_Node8_Zero,2003.924722,2003.950437,0,,1,8.648674753367314e-14,4.8648795487691143e-14
2001590153377_Node0_Node8_Zero,2003.926612,2003.952567,0,,1,8.43733645936637e-13,4.864562163935829e-14
2001594255124_Node0_Node8_Zero,2003.928542,2003.962103,0,,8,9.46565676e-13,0
2001602447974_Node0_Node8_Zero,2003.930532,2003.972707,0,,8,8.542682872465406e-13,3.5137507463951865e-14
2001606549240_Node0_Node8_Zero,2004.036142,2004.040148,0,,0,7.572525408e-13,0
2001610652379_Node0_Node8_Zero,2004.038092,2004.042118,0,,0,7.572525408e-13,6.443288558135935e-14
2001614748309_Node0_Node8_Zero,2004.045872,2004.053744,0,,51,7.572525408e-13,0
2001618845459_Node0_Node8_Zero,2004.047782,2004.055634,0,,4,7.572525408e-13,0
2001622940945_Node0_Node8_Zero,2004.049692,2004.057544,0,,0,7.572525408e-13,0
2001627040326_Node0_Node8_Zero,2004.051582,2004.071102,0,,41,7.572525408e-13,0
2001631142109_Node0_Node8_Zero,2004.061281,2004.075072,0,,41,6.425987606799233e-14,1.4458472115298275e-13
2001635240354_Node0_Node8_Zero,2004.063151,2004.076942,0,,5,7.923072136290097e-13,0
2001639339013_Node0_Node8_Zero,2004.073068,2004.078812,0,,0,3.601563768736521e-14,0
2001643437106_Node0_Node8_Zero,2004.082792,2004.09196,0,,93,8.212978197866396e-13,0
2001647538931_Node0_Node8_Zero,2004.087728,2004.09984,0,,39,6.57057417638851e-14,1.4783791896874148e-13
2001651633591_Node0_Node8_Zero,2004.089788,2004.101763,0,,4,7.923440494763616e-13,0
2001655728822_Node0_Node8_Zero,2004.093882,2004.103673,0,,4,7.572525408e-13,0
2001659826682_Node0_Node8_Zero,2004.095994,2004.111391,0,,10,7.572525408e-13,0
2001663922948_Node0_Node8_Zero,2004.097924,2004.113361,0,,6,8.31240274250736e-13,0
2001668019259_Node0_Node8_Zero,2004.105555,2004.119084,0,,7,8.900944347324559e-13,3.680057545133592e-14
2001672121152_Node0_Node8_Zero,2004.107545,2004.123015,0,,7,7.572525408e-13,0
2001676217019_Node0_Node8_Zero,2004.12909,2004.131062,0,,1,8.814805120293842e-13,0
2001680314401_Node0_Node8_Zero,2004.133469,2004.13556,0,,0,8.468865356800169e-13,0
2001684408209_Node0_Node8_Zero,2004.140511,2004.14999,0,,6,6.254534093429986e-14,0
2001688503812_Node0_Node8_Zero,2004.146592,2004.166412,0,,53,7.572525408e-13,0
2001692598759_Node0_Node8_Zero,2004.15241,2004.170246,0,,53,7.572525408e-13,0
2001696698376_Node0_Node8_Zero,2004.154687,2004.172216,0,,53,7.572525408e-13,0
2001700795325_Node0_Node8_Zero,2004.156617,2004.240116,0,,131,6.127527217065799e-14,3.446734059599512e-14
2001704898401_Node0_Node8_Zero,2004.158607,2004.242036,0,,127,7.572525408e-13,0
2001708994865_Node0_Node8_Zero,2004.160537,2004.243906,0,,127,7.572525408e-13,0
2001713088321_Node0_Node8_Zero,2004.162407,2004.246076,0,,127,8.539044517764841e-14,4.803212541242723e-14
2001717182648_Node0_Node8_Zero,2004.164457,2004.248146,0,,127,8.435717532337778e-13,0
2001721285845_Node0_Node8_Zero,2004.168286,2004.250156,0,,127,8.652410225725185e-14,4.8669807519704164e-14
2001725387360_Node0_Node8_Zero,2004.530498,2004.53625,0,,1,7.572525408e-13,0
2001729480975_Node0_Node8_Zero,2004.541597,2004.543749,0,,0,7.913127357588438e-13,0
2001733583834_Node0_Node8_Zero,2004.549521,2004.557318,0,,89,7.572525408e-13,0
2001737681316_Node0_Node8_Zero,2004.551416,2004.559208,0,,0,7.572525408e-13,0
2001741781848_Node0_Node8_Zero,2004.553486,2004.570077,0,,7,7.572525408e-13,6.394971635125833e-14
2001745880939_Node0_Node8_Zero,2004.555396,2004.575923,0,,9,7.923072136290097e-13,0
2001749975519_Node0_Node8_Zero,2004.584242,2004.586334,0,,0,7.572525408e-13,0
2001754069439_Node0_Node8_Zero,2004.594574,2004.60041,0,,1,3.0290101632e-14,6.143913070983362e-14
2001758163334_Node0_Node8_Zero,2004.598488,2004.606105,0,,0,7.572525408e-13,0
2001762264056_Node0_Node8_Zero,2004.602296,2004.609929,0,,0,8.156825208e-13,0
2001766358096_Node0_Node8_Zero,2004.604166,2004.637456,0,,10,7.572525408e-13,0
2001770452108_Node0_Node8_Zero,2004.608015,2004.641296,0,,84,7.572525408e-13,0
2001774550088_Node0_Node8_Zero,2004.620622,2004.647081,0,,82,7.572525408e-13,0
2001778647572_Node0_Node8_Zero,2004.622576,2004.649136,0,,82,6.124061092723658e-14,3.444784364657057e-14
2001782742857_Node0_Node8_Zero,2004.624446,2004.651166,0,,82,8.474601350649051e-13,0
2001786840451_Node0_Node8_Zero,2004.626556,2004.657475,0,,82,1.191993094925084e-13,4.803128174939391e-14
2001790934981_Node0_Node8_Zero,2004.628626,2004.661677,0,,83,8.538894533225584e-14,4.803128174939391e-14
2001795033719_Node0_Node8_Zero,2004.721061,2004.72515,0,,0,5.842998000000001e-14,0
2001799130100_Node0_Node8_Zero,2004.742446,2004.744458,0,,0,7.572525408e-13,0
2001803228023_Node0_Node8_Zero,2004.752155,2004.754186,0,,0,7.572525408e-13,0
2001807331179_Node0_Node8_Zero,2004.759528,2004.763474,0,,0,7.572525408e-13,0
2001811431992_Node0_Node8_Zero,2004.761478,2004.76954,0,,1,7.572525408e-13,0
2001815535052_Node0_Node8_Zero,2004.780983,2004.784809,0,,0,7.572525408e-13,0
2001819633991_Node0_Node8_Zero,2004.782895,2004.794418,0,,3,7.572525408e-13,0
2001827830814_Node0_Node8_Zero,2004.790613,2004.800375,0,,2,6.2319418362684e-14,0
2001831927484_Node0_Node8_Zero,2004.792483,2004.808763,0,,2,7.572525408e-13,0
2001836021600_Node0_Node8_Zero,2004.820217,2004.822268,0,,0,8.184586516391178e-13,3.4428437347003765e-14
2001840116255_Node0_Node8_Zero,2004.827006,2004.828997,0,,0,7.572525408e-13,6.010731406267122e-14
2001844217486_Node0_Node8_Zero,2004.834542,2004.836714,0,,0,3.5054672829009745e-14,9.75197244532853e-14
2001848312955_Node0_Node8_Zero,2004.842214,2004.844245,0,,0,8.319714104153205e-13,0
2001852411618_Node0_Node8_Zero,2004.846204,2004.848176,0,,0,8.319714104153205e-13,4.2029364158617814e-14
2001856511502_Node0_Node8_Zero,2004.860404,2004.860404,1,Expiry,0,5.822685552813425e-13,nan
2001860607715_Node0_Node8_Zero,2004.862583,2004.862583,1,Expiry,0,5.258698200000001e-13,nan
2001864705218_Node0_Node8_Zero,2004.864633,2004.868479,0,,0,5.842998000000001e-14,3.286686375000001e-14
2001868802894_Node0_Node8_Zero,2004.866563,2004.870629,0,,0,8.39991510566775e-13,4.654067049381095e-14
2001872897868_Node0_Node8_Zero,2004.874061,2004.874061,1,Expiry,0,5.258698200000001e-13,nan
2001876993146_Node0_Node8_Zero,2004.881786,2004.881786,1,Expiry,0,5.258698200000001e-13,nan
2001881087322_Node0_Node8_Zero,2004.883923,2004.883923,1,Expiry,0,5.258698200000001e-13,nan
2001885188205_Node0_Node8_Zero,2004.885813,2004.885813,1,Expiry,0,5.258698200000001e-13,nan
2001889285160_Node0_Node8_Zero,2004.887863,2004.889834,0,,0,7.572525408e-13,0
2001893381399_Node0_Node8_Zero,2004.891852,2004.893783,0,,0,7.572525408e-13,0
2001897474887_Node0_Node8_Zero,2004.89586,2004.897872,0,,0,7.572525408e-13,0
2001901577771_Node0_Node8_Zero,2004.899889,2004.90186,0,,0,7.572525408e-13,0
2001905678371_Node0_Node8_Zero,2004.903917,2004.911634,0,,0,7.572525408e-13,0
2001909779291_Node0_Node8_Zero,2004.905807,2004.917453,0,,0,7.572525408e-13,0
2001913877516_Node0_Node8_Zero,2004.907697,2004.919443,0,,0,7.572525408e-13,0
2001917980314_Node0_Node8_Zero,2004.909627,2004.918033,1,Expiry,0,0,nan
2001922075021_Node0_Node8_Zero,2004.913516,2004.921313,0,,0,1.893131352e-13,3.286686375000001e-14
2001926175017_Node0_Node8_Zero,2004.915466,2004.923336,0,,1,5.842998000000001e-14,0
2001930274478_Node0_Node8_Zero,2004.929463,2004.933489,0,,0,7.572525408e-13,0
2001934368371_Node0_Node8_Zero,2004.931519,2004.937534,0,,0,8.273896976677502e-14,4.654067049381095e-14
2001938464382_Node0_Node8_Zero,2004.935589,2004.941518,0,,0,7.572525408e-13,0
2001942558022_Node0_Node8_Zero,2004.939527,2004.943548,0,,0,7.572525408e-13,0
2001946655926_Node0_Node8_Zero,2004.945786,2004.947877,0,,0,7.572525408e-13,0
2001950750394_Node0_Node8_Zero,2004.949795,2004.951746,0,,0,8.39991510566775e-13,0
2001954845771_Node0_Node8_Zero,2004.954308,2004.956359,0,,0,7.572525408e-13,4.654067049381095e-14
2001958940240_Node0_Node8_Zero,2004.959907,2004.959907,1,Expiry,0,5.258698200000001e-13,nan
2001963034622_Node0_Node8_Zero,2004.961897,2004.969633,0,,0,7.572525408e-13,0
2001967131519_Node0_Node8_Zero,2004.963867,2004.971703,0,,0,7.572525408e-13,0
2001971230401_Node0_Node8_Zero,2004.965757,2004.973613,0,,0,7.572525408e-13,0
2001975325168_Node0_Node8_Zero,2004.967707,2004.977638,0,,0,7.572525408e-13,0
2001983522359_Node0_Node8_Zero,2004.975572,2004.979608,0,,0,7.572525408e-13,0
2001987621307_Node0_Node8_Zero,2004.981518,2004.983449,0,,0,7.572525408e-13,0
2001991718609_Node0_Node8_Zero,2004.995985,2004.995985,1,Expiry,0,5.258698200000001e-13,nan
2001995818102_Node0_Node8_Zero,2004.999871,2004.999871,1,Expiry,0,5.258698200000001e-13,nan
2001999918668_Node0_Node8_Zero,2005.001861,2005.001861,1,Expiry,0,5.258698200000001e-13,nan
2002004012360_Node0_Node8_Zero,2005.003831,2005.005762,0,,0,7.572525408e-13,0
2002008114039_Node0_Node8_Zero,2005.007699,2005.009771,0,,0,1.5566593906710004e-13,8.756209072524378e-14
2002012211718_Node0_Node8_Zero,2005.013863,2005.013863,1,Expiry,0,5.258698200000001e-13,nan
2002016314923_Node0_Node8_Zero,2005.01772,2005.01772,1,Expiry,0,5.258698200000001e-13,nan
2002020414939_Node0_Node8_Zero,2005.01979,2005.021822,0,,0,8.156825208e-13,0
2002024515884_Node0_Node8_Zero,2005.026789,2005.026789,1,Expiry,0,5.258698200000001e-13,nan
2002028610011_Node0_Node8_Zero,2005.028659,2005.028659,1,Expiry,0,5.258698200000001e-13,nan
2002032704318_Node0_Node8_Zero,2005.030809,2005.034735,0,,0,7.572525408e-13,0
2002036800826_Node0_Node8_Zero,2005.032819,2005.038739,0,,0,7.572525408e-13,0
2002040899941_Node0_Node8_Zero,2005.036767,2005.042764,0,,0,7.572525408e-13,0
2002044999461_Node0_Node8_Zero,2005.040795,2005.044694,0,,0,7.572525408e-13,0
2002049100175_Node0_Node8_Zero,2005.046582,2005.050422,0,,6,7.572525408e-13,0
2002053197822_Node0_Node8_Zero,2005.061887,2005.061887,1,Expiry,0,5.258698200000001e-13,nan
2002057298126_Node0_Node8_Zero,2005.065937,2005.065937,1,Expiry,0,5.842998000000001e-13,nan
2002061401403_Node0_Node8_Zero,2005.071671,2005.071671,1,Expiry,0,5.258698200000001e-13,nan
2002065503117_Node0_Node8_Zero,2005.073541,2005.073541,1,Expiry,0,5.258698200000001e-13,nan
2002069597707_Node0_Node8_Zero,2005.075431,2005.075431,1,Expiry,0,5.258698200000001e-13,nan
2002073699172_Node0_Node8_Zero,2005.079416,2005.079416,1,Expiry,0,5.258698200000001e-13,nan
2002077793174_Node0_Node8_Zero,2005.08332,2005.08332,1,Expiry,0,5.258698200000001e-13,nan
2002085988191_Node0_Node8_Zero,2005.08527,2005.0892,0,,0,7.572525408e-13,0
2002090085975_Node0_Node8_Zero,2005.091133,2005.091133,1,Expiry,0,5.258698200000001e-13,nan
2002094182005_Node0_Node8_Zero,2005.093123,2005.100853,0,,1,7.572525408e-13,0
2002098275995_Node0_Node8_Zero,2005.095013,2005.104857,0,,1,7.572525408e-13,0
2002102370344_Node0_Node8_Zero,2005.098937,2005.112612,0,,0,7.572525408e-13,0
2002106469593_Node0_Node8_Zero,2005.102786,2005.116636,0,,0,7.572525408e-13,0
2002110567308_Node0_Node8_Zero,2005.106794,2005.118796,0,,1,8.39991510566775e-13,4.654067049381095e-14
2002114665624_Node0_Node8_Zero,2005.108704,2005.120846,0,,1,8.39991510566775e-13,0
2002118766796_Node0_Node8_Zero,2005.110654,2005.122956,0,,1,8.467274155268933e-13,5.0329617033877485e-14
2002122865307_Node0_Node8_Zero,2005.114503,2005.122951,1,Expiry,1,8.467274155268933e-13,nan
2002126967959_Node0_Node8_Zero,2005.125325,2005.129231,0,,0,7.572525408e-13,0
2002131068292_Node0_Node8_Zero,2005.127275,2005.133196,0,,0,8.631921243377786e-14,4.855455699400004e-14
2002135164289_Node0_Node8_Zero,2005.131204,2005.135146,0,,0,8.39991510566775e-13,0
2002139262122_Node0_Node8_Zero,2005.139485,2005.139485,1,Expiry,0,5.258698200000001e-13,nan
2002143363984_Node0_Node8_Zero,2005.145365,2005.145365,1,Expiry,0,5.258698200000001e-13,nan
