Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001159796629_Node0_Node8_Zero,2001.489898,2002.253936,0,,1386,2.3051077647215388e-14,3.601730882377404e-14
2001163897229_Node0_Node8_Zero,2001.492008,2002.27023,0,,1466,7.572525408e-13,0
2001167996409_Node0_Node8_Zero,2001.493958,2002.272106,0,,1466,7.572525408e-13,0
2001172092191_Node0_Node8_Zero,2001.499668,2002.294543,0,,1626,8.19849881580627e-13,0
2001176190115_Node0_Node8_Zero,2001.512954,2002.300441,0,,1619,7.572525408e-13,0
2001180288138_Node0_Node8_Zero,2001.514888,2002.310654,0,,1613,6.312722690457429e-14,0
2001184383892_Node0_Node8_Zero,2001.519339,2002.312664,0,,1613,7.572525408e-13,0
2001188483826_Node0_Node8_Zero,2001.523187,2002.314554,0,,1613,2.1786797164516412e-14,3.404187056955689e-14
2001192584465_Node0_Node8_Zero,2001.525157,2002.404199,0,,1818,7.572525408e-13,0
2001196682346_Node0_Node8_Zero,2001.527047,2002.420961,0,,1824,7.791432385647966e-13,0
2001200784652_Node0_Node8_Zero,2001.529037,2002.431551,0,,1928,3.455513248640527e-14,6.143134664249826e-14
2001204880824_Node0_Node8_Zero,2001.552646,2002.433706,0,,1920,7.572525408e-13,0
2001208981534_Node0_Node8_Zero,2001.558365,2002.577701,0,,2623,7.79001720238044e-13,0
2001213078925_Node0_Node8_Zero,2001.560307,2002.585465,0,,2623,7.572525408e-13,0
2001217173925_Node0_Node8_Zero,2001.564267,2002.587395,0,,2623,3.4386175610423446e-14,6.113097886297502e-14
2001221267580_Node0_Node8_Zero,2001.566424,2002.59134,0,,2623,7.572525408e-13,6.113097886297502e-14
2001225369477_Node0_Node8_Zero,2001.568447,2002.595305,0,,2623,7.572525408e-13,0
2001229472805_Node0_Node8_Zero,2001.570577,2002.597195,0,,2623,7.572525408e-13,2.10347928e-14
2001233573869_Node0_Node8_Zero,2001.572507,2002.6012,0,,2623,7.572525408e-13,0
2001237669168_Node0_Node8_Zero,2001.576885,2002.60307,0,,2617,7.572525408e-13,3.0290101632e-14
2001241764675_Node0_Node8_Zero,2001.578887,2002.605,0,,2617,7.572525408e-13,3.0290101632e-14
2001245866968_Node0_Node8_Zero,2001.580777,2002.61086,0,,2617,7.72574422438044e-13,0
2001249967032_Node0_Node8_Zero,2001.585849,2002.61275,0,,2611,7.572525408e-13,0
2001254062737_Node0_Node8_Zero,2001.58828,2002.61468,0,,2609,7.572525408e-13,0
2001258161797_Node0_Node8_Zero,2001.590207,2002.622415,0,,2609,7.572525408e-13,0
2001262261437_Node0_Node8_Zero,2001.592217,2002.62646,0,,2609,7.572525408e-13,0
2001266362610_Node0_Node8_Zero,2001.594167,2002.62835,0,,2609,7.572525408e-13,0
2001270463351_Node0_Node8_Zero,2001.596077,2002.63425,0,,2609,7.572525408e-13,0
2001274561526_Node0_Node8_Zero,2001.597947,2002.6362,0,,2609,7.572525408e-13,6.113097886297502e-14
2001278664167_Node0_Node8_Zero,2001.608492,2002.63829,0,,2600,7.572525408e-13,0
2001282764099_Node0_Node8_Zero,2001.610387,2002.642135,0,,2511,7.572525408e-13,0
2001286866438_Node0_Node8_Zero,2001.612277,2002.648055,0,,2510,7.572525408e-13,0
2001290967055_Node0_Node8_Zero,2001.628143,2002.655785,0,,2500,7.572525408e-13,0
2001295069449_Node0_Node8_Zero,2001.630304,2002.663515,0,,2500,7.572525408e-13,2.1641555714363485e-14
2001299170391_Node0_Node8_Zero,2001.641106,2002.665505,0,,2485,7.790508889822812e-13,0
2001303269142_Node0_Node8_Zero,2001.643224,2002.66949,0,,2463,7.572525408e-13,0
2001307370091_Node0_Node8_Zero,2001.645114,2002.6714,0,,2463,7.572525408e-13,0
2001311467457_Node0_Node8_Zero,2001.647144,2002.67911,0,,2406,7.572525408e-13,0
2001315562140_Node0_Node8_Zero,2001.649054,2002.686904,0,,2385,7.572525408e-13,0
2001319659715_Node0_Node8_Zero,2001.651251,2002.688814,0,,2384,7.572525408e-13,0
2001323760735_Node0_Node8_Zero,2001.65522,2002.690884,0,,2384,7.572525408e-13,0
2001327856023_Node0_Node8_Zero,2001.65721,2002.692794,0,,2384,7.572525408e-13,0
2001331950386_Node0_Node8_Zero,2001.66291,2002.698694,0,,2384,7.572525408e-13,0
2001336049007_Node0_Node8_Zero,2001.672671,2002.702638,0,,2380,7.572525408e-13,0
2001340142874_Node0_Node8_Zero,2001.691291,2002.708558,0,,2372,7.572525408e-13,0
2001344242091_Node0_Node8_Zero,2001.693259,2002.712542,0,,2286,7.572525408e-13,0
2001348343391_Node0_Node8_Zero,2001.695429,2002.716507,0,,2196,7.572525408e-13,0
2001352440224_Node0_Node8_Zero,2001.697459,2002.718417,0,,2114,7.572525408e-13,0
2001356539092_Node0_Node8_Zero,2001.701791,2002.720307,0,,2066,7.572525408e-13,0
2001360637561_Node0_Node8_Zero,2001.703779,2002.722397,0,,2066,7.572525408e-13,0
2001364738351_Node0_Node8_Zero,2001.732143,2002.726301,0,,2056,7.572525408e-13,0
2001368838966_Node0_Node8_Zero,2001.734179,2002.728191,0,,2056,7.572525408e-13,0
2001372941267_Node0_Node8_Zero,2001.736349,2002.732095,0,,2056,7.572525408e-13,0
2001377036510_Node0_Node8_Zero,2001.738499,2002.73596,0,,2056,7.572525408e-13,0
2001381131950_Node0_Node8_Zero,2001.740529,2002.739944,0,,2056,7.572525408e-13,0
2001385233024_Node0_Node8_Zero,2001.742559,2002.745684,0,,2056,7.572525408e-13,0
2001389331977_Node0_Node8_Zero,2001.744669,2002.751503,0,,2056,7.572525408e-13,0
2001393429721_Node0_Node8_Zero,2001.75183,2002.753473,0,,2048,7.572525408e-13,0
2001397523515_Node0_Node8_Zero,2001.753749,2002.757357,0,,1978,7.572525408e-13,0
2001401624440_Node0_Node8_Zero,2001.755719,2002.761342,0,,1888,7.572525408e-13,0
2001405727152_Node0_Node8_Zero,2001.757589,2002.770979,0,,1807,7.572525408e-13,0
2001409827615_Node0_Node8_Zero,2001.762241,2002.772909,0,,1807,7.572525408e-13,2.1827286809735966e-14
2001413930910_Node0_Node8_Zero,2001.764169,2002.776778,0,,1742,7.572525408e-13,0
2001418030553_Node0_Node8_Zero,2001.766299,2002.986421,1,RetryLimit,3860,1.517053505136362e-13,nan
2001422124962_Node0_Node8_Zero,2001.768369,2003.006291,0,,3846,2.243499061056624e-14,3.5054672829009745e-14
2001426226545_Node0_Node8_Zero,2001.770419,2003.080854,1,RetryLimit,3945,1.5469005687900977e-13,nan
2001430323078_Node0_Node8_Zero,2001.774015,2003.083303,0,,3941,7.9011940455e-13,0
2001434426361_Node0_Node8_Zero,2001.776159,2003.085226,0,,3941,8.156825208e-13,0
2001438525458_Node0_Node8_Zero,2001.780189,2003.087156,0,,3941,6.747903773747614e-14,0
2001442625470_Node0_Node8_Zero,2001.782139,2003.089106,0,,3941,8.217597682416938e-13,0
2001446726309_Node0_Node8_Zero,2001.787987,2003.093234,0,,3941,3.286686375000001e-14,0
2001450827825_Node0_Node8_Zero,2001.793875,2003.095364,0,,3941,7.572525408e-13,0
2001454930082_Node0_Node8_Zero,2001.803621,2003.097496,0,,3941,5.842998000000001e-14,0
2001459031670_Node0_Node8_Zero,2001.80949,2003.099524,0,,3941,7.933120913827503e-13,0
2001463125902_Node0_Node8_Zero,2001.81338,2003.101654,0,,3941,7.572525408e-13,0
2001467223751_Node0_Node8_Zero,2001.81545,2003.104016,0,,3941,2.243499061056624e-14,3.5054672829009745e-14
2001471321184_Node0_Node8_Zero,2001.81734,2003.105946,0,,3941,7.572525408e-13,0
2001475418033_Node0_Node8_Zero,2001.825126,2003.108016,0,,3941,7.572525408e-13,3.4694393348155714e-14
2001479512632_Node0_Node8_Zero,2001.827116,2003.151294,0,,4030,2.189050064061014e-14,3.4203907250953345e-14
2001483610495_Node0_Node8_Zero,2001.831025,2003.153196,0,,4030,7.572525408e-13,2.1641787799691514e-14
2001487712168_Node0_Node8_Zero,2001.836852,2003.159096,0,,4030,7.572525408e-13,3.4497828694172395e-14
2001491807633_Node0_Node8_Zero,2001.842818,2003.161026,0,,4030,7.572525408e-13,3.4550626249534825e-14
2001495907560_Node0_Node8_Zero,2001.846707,2003.166865,0,,4030,7.917450317040862e-13,0
2001500001331_Node0_Node8_Zero,2001.850615,2003.168935,0,,4030,7.572525408e-13,2.1641444962654206e-14
2001504100189_Node0_Node8_Zero,2001.856521,2003.17859,0,,4030,7.572525408e-13,0
2001508195296_Node0_Node8_Zero,2001.858491,2003.18262,0,,4030,8.407504407451242e-13,0
2001512294889_Node0_Node8_Zero,2001.872327,2003.18473,0,,4024,7.572525408e-13,0
2001516395227_Node0_Node8_Zero,2001.87426,2003.18662,0,,4024,8.045808246e-13,0
2001520496242_Node0_Node8_Zero,2001.887143,2003.190484,0,,4018,8.206491438121032e-13,0
2001524592844_Node0_Node8_Zero,2001.889266,2003.19431,0,,4018,8.19571959162684e-13,0
2001528694347_Node0_Node8_Zero,2001.895195,2003.1962,0,,4018,6.703558267765812e-14,1.5083006102473078e-13
2001532790507_Node0_Node8_Zero,2001.904949,2003.202019,0,,4018,7.572525408e-13,0
2001536886973_Node0_Node8_Zero,2001.908858,2003.203949,0,,4018,7.572525408e-13,0
2001540986483_Node0_Node8_Zero,2001.910868,2003.209829,0,,4018,8.203991280460503e-13,0
2001545081160_Node0_Node8_Zero,2001.912738,2003.213774,0,,4018,7.572525408e-13,0
2001549184193_Node0_Node8_Zero,2001.916726,2003.219614,0,,4018,7.572525408e-13,0
2001553283922_Node0_Node8_Zero,2001.978121,2003.221584,0,,4010,7.916387164104235e-13,0
2001557377432_Node0_Node8_Zero,2001.980084,2003.225388,0,,4010,7.572525408e-13,0
2001561471715_Node0_Node8_Zero,2001.982014,2003.227418,0,,4010,7.572525408e-13,2.158174506975244e-14
2001565568815_Node0_Node8_Zero,2001.984184,2003.231323,0,,4010,7.572525408e-13,0
2001569671262_Node0_Node8_Zero,2001.993405,2003.233193,0,,4004,3.5489077758762805e-14,6.30916937933561e-14
2001573771583_Node0_Node8_Zero,2001.995281,2003.238933,0,,4004,7.572525408e-13,0
2001577866707_Node0_Node8_Zero,2002.000289,2003.246727,0,,4000,7.572525408e-13,0
2001581960977_Node0_Node8_Zero,2002.004241,2003.250772,0,,4000,7.572525408e-13,0
2001586055521_Node0_Node8_Zero,2002.008061,2003.254817,0,,4000,7.572525408e-13,3.398309287194375e-14
2001590153377_Node0_Node8_Zero,2002.012051,2003.262612,0,,4000,7.572525408e-13,0
2001594255124_Node0_Node8_Zero,2002.014021,2003.268472,0,,4000,7.572525408e-13,3.0290101632e-14
2001602447974_Node0_Node8_Zero,2002.057681,2003.272436,0,,3910,7.572525408e-13,0
2001606549240_Node0_Node8_Zero,2002.063651,2003.274506,0,,3910,7.572525408e-13,6.131077301308802e-14
2001610652379_Node0_Node8_Zero,2002.065541,2003.278431,0,,3910,7.916387164104235e-13,0
2001614748309_Node0_Node8_Zero,2002.100229,2003.284251,0,,3791,4.9158997586497875e-14,2.1034792800000005e-14
2001618845459_Node0_Node8_Zero,2002.102121,2003.288136,0,,3791,7.572525408e-13,3.410491483257169e-14
2001622940945_Node0_Node8_Zero,2002.104051,2003.290006,0,,3791,7.572525408e-13,0
2001627040326_Node0_Node8_Zero,2002.106141,2003.292076,0,,3791,7.572525408e-13,0
2001631142109_Node0_Node8_Zero,2002.108231,2003.296399,0,,3791,3.445640770031134e-14,0
2001635240354_Node0_Node8_Zero,2002.110161,2003.300231,0,,3791,3.445640770031134e-14,6.125583591166461e-14
2001639339013_Node0_Node8_Zero,2002.115092,2003.302161,0,,3784,7.794514554822216e-13,0
2001643437106_Node0_Node8_Zero,2002.117121,2003.308061,0,,3784,7.790519057064872e-13,0
2001647538931_Node0_Node8_Zero,2002.12503,2003.310111,0,,3776,2.219564194615605e-14,3.468069054086883e-14
2001651633591_Node0_Node8_Zero,2002.127848,2003.312001,0,,3737,7.722812799271997e-13,0
2001655728822_Node0_Node8_Zero,2002.129911,2003.321626,0,,3736,7.572525408e-13,0
2001659826682_Node0_Node8_Zero,2002.131881,2003.323536,0,,3704,1.5013903584297154e-14,2.16200211613879e-14
2001663922948_Node0_Node8_Zero,2002.133871,2003.325466,0,,3704,7.723900609180359e-13,0
2001668019259_Node0_Node8_Zero,2002.136444,2003.327416,0,,3703,7.572525408e-13,0
2001672121152_Node0_Node8_Zero,2002.138591,2003.331461,0,,3703,7.724095724776269e-13,0
2001676217019_Node0_Node8_Zero,2002.140561,2003.333491,0,,3703,1.513781848420743e-14,2.17984586172587e-14
2001680314401_Node0_Node8_Zero,2002.142511,2003.343036,0,,3703,3.549137238081936e-14,6.309577312145664e-14
2001684408209_Node0_Node8_Zero,2002.148419,2003.34702,0,,3703,7.572525408e-13,0
2001688503812_Node0_Node8_Zero,2002.154367,2003.354756,0,,3703,7.572525408e-13,0
2001692598759_Node0_Node8_Zero,2002.156357,2003.360496,0,,3703,7.572525408e-13,0
2001696698376_Node0_Node8_Zero,2002.166779,2003.372041,0,,3697,7.572525408e-13,0
2001700795325_Node0_Node8_Zero,2002.168815,2003.375926,0,,3697,7.572525408e-13,0
2001704898401_Node0_Node8_Zero,2002.170705,2003.379851,0,,3697,3.4552007203403645e-14,6.14257905838287e-14
2001708994865_Node0_Node8_Zero,2002.17943,2003.381821,0,,3689,7.924568952488157e-13,0
2001713088321_Node0_Node8_Zero,2002.181732,2003.383791,0,,3689,2.2073641268153305e-14,0
2001717182648_Node0_Node8_Zero,2002.183902,2003.387796,0,,3689,7.572525408e-13,0
2001721285845_Node0_Node8_Zero,2002.188688,2003.389666,0,,3683,7.572525408e-13,0
2001725387360_Node0_Node8_Zero,2002.191004,2003.39355,0,,3682,7.572525408e-13,0
2001729480975_Node0_Node8_Zero,2002.225435,2003.39546,0,,3670,7.572525408e-13,0
2001733583834_Node0_Node8_Zero,2002.227342,2003.40138,0,,3670,7.572525408e-13,0
2001737681316_Node0_Node8_Zero,2002.229412,2003.405425,0,,3670,7.572525408e-13,0
2001741781848_Node0_Node8_Zero,2002.232084,2003.409269,0,,3670,7.572525408e-13,0
2001745880939_Node0_Node8_Zero,2002.266229,2003.411259,0,,3662,7.572525408e-13,0
2001749975519_Node0_Node8_Zero,2002.268262,2003.419014,0,,3582,7.572525408e-13,0
2001754069439_Node0_Node8_Zero,2002.274296,2003.420924,0,,3508,7.572525408e-13,0
2001758163334_Node0_Node8_Zero,2002.276186,2003.424868,0,,3422,7.572525408e-13,0
2001762264056_Node0_Node8_Zero,2002.278056,2003.428793,0,,3422,7.572525408e-13,0
2001766358096_Node0_Node8_Zero,2002.283816,2003.432601,0,,3428,7.572525408e-13,0
2001770452108_Node0_Node8_Zero,2002.292615,2003.444775,0,,3434,3.548798031865137e-14,6.308974278871354e-14
2001774550088_Node0_Node8_Zero,2002.296625,2003.448699,0,,3432,7.572525408e-13,2.179805603783765e-14
2001778647572_Node0_Node8_Zero,2002.298515,2003.455624,0,,3432,8.156825208e-13,0
2001782742857_Node0_Node8_Zero,2002.302347,2003.457719,0,,3432,7.572525408e-13,0
2001786840451_Node0_Node8_Zero,2002.304497,2003.459669,0,,3432,7.572525408e-13,0
2001790934981_Node0_Node8_Zero,2002.320784,2003.461719,0,,3428,7.572525408e-13,3.5054672829009745e-14
2001795033719_Node0_Node8_Zero,2002.322857,2003.467939,0,,3345,7.572525408e-13,2.3056300435190235e-14
2001799130100_Node0_Node8_Zero,2002.325074,2003.469959,0,,3344,7.572525408e-13,0
2001803228023_Node0_Node8_Zero,2002.327144,2003.471869,0,,3344,7.572525408e-13,6.39375657137012e-14
2001807331179_Node0_Node8_Zero,2002.329114,2003.473959,0,,3344,7.572525408e-13,0
2001811431992_Node0_Node8_Zero,2002.335787,2003.475849,0,,3338,7.572525408e-13,2.4334063453970508e-14
2001815535052_Node0_Node8_Zero,2002.337814,2003.477939,0,,3338,7.572525408e-13,0
2001819633991_Node0_Node8_Zero,2002.341778,2003.481967,0,,3336,7.572525408e-13,0
2001827830814_Node0_Node8_Zero,2002.394191,2003.483897,0,,3229,7.572525408e-13,0
2001831927484_Node0_Node8_Zero,2002.396174,2003.606591,0,,3439,3.4386175610423446e-14,0
2001836021600_Node0_Node8_Zero,2002.398244,2003.608577,0,,3439,7.572525408e-13,6.2319418362684e-14
2001840116255_Node0_Node8_Zero,2002.400254,2003.616602,0,,3443,8.213584085026673e-13,0
2001844217486_Node0_Node8_Zero,2002.402284,2003.618885,0,,3443,7.932780102299848e-13,0
2001848312955_Node0_Node8_Zero,2002.408394,2003.623605,0,,3490,7.572525408e-13,0
2001852411618_Node0_Node8_Zero,2002.410283,2003.647922,0,,3492,7.923072136290097e-13,0
2001856511502_Node0_Node8_Zero,2002.41254,2003.649819,0,,3492,7.572525408e-13,3.6032537380902804e-14
2001860607715_Node0_Node8_Zero,2002.41469,2003.65397,0,,3490,7.572525408e-13,0
2001864705218_Node0_Node8_Zero,2002.4168,2003.655859,0,,3490,7.572525408e-13,4.73282838e-14
2001868802894_Node0_Node8_Zero,2002.41895,2003.665682,0,,3492,7.572525408e-13,0
2001872897868_Node0_Node8_Zero,2002.422859,2003.669947,0,,3492,7.572525408e-13,0
2001876993146_Node0_Node8_Zero,2002.425076,2003.671929,0,,3492,7.572525408e-13,0
2001881087322_Node0_Node8_Zero,2002.427146,2003.673939,0,,3406,7.572525408e-13,0
2001885188205_Node0_Node8_Zero,2002.429382,2003.675969,0,,3388,7.572525408e-13,0
2001889285160_Node0_Node8_Zero,2002.435635,2003.678139,0,,3323,7.572525408e-13,0
2001893381399_Node0_Node8_Zero,2002.437929,2003.680289,0,,3322,7.572525408e-13,0
2001897474887_Node0_Node8_Zero,2002.440006,2003.686119,0,,3330,7.572525408e-13,0
2001901577771_Node0_Node8_Zero,2002.450238,2003.71159,0,,3427,7.572525408e-13,0
2001905678371_Node0_Node8_Zero,2002.452166,2003.713583,0,,3407,7.572525408e-13,0
2001909779291_Node0_Node8_Zero,2002.454296,2003.721238,0,,3407,7.572525408e-13,0
2001913877516_Node0_Node8_Zero,2002.456306,2003.723168,0,,3407,7.572525408e-13,0
2001917980314_Node0_Node8_Zero,2002.458276,2003.730827,0,,3411,7.572525408e-13,0
2001922075021_Node0_Node8_Zero,2002.460146,2003.732857,0,,3357,2.1749179438044002e-14,3.398309287194375e-14
2001926175017_Node0_Node8_Zero,2002.462056,2003.749254,0,,3351,3.5018264419414525e-14,0
2001930274478_Node0_Node8_Zero,2002.463946,2003.753235,0,,3354,7.572525408e-13,0
2001934368371_Node0_Node8_Zero,2002.466036,2003.786186,0,,3271,7.572525408e-13,0
2001938464382_Node0_Node8_Zero,2002.468146,2003.794363,0,,3227,7.925440683870347e-13,0
2001942558022_Node0_Node8_Zero,2002.470216,2003.796655,0,,3227,7.572525408e-13,0
2001946655926_Node0_Node8_Zero,2002.472146,2003.81894,0,,3490,5.842998000000001e-14,0
2001950750394_Node0_Node8_Zero,2002.474076,2003.830491,0,,3504,7.572525408e-13,0
2001954845771_Node0_Node8_Zero,2002.476026,2003.848034,0,,3506,3.5087287866228774e-14,0
2001958940240_Node0_Node8_Zero,2002.478036,2003.850051,0,,3506,2.243499061056624e-14,3.5054672829009745e-14
2001963034622_Node0_Node8_Zero,2002.480066,2003.851921,0,,3506,7.572525408e-13,0
2001967131519_Node0_Node8_Zero,2002.482016,2003.853831,0,,3506,7.572525408e-13,0
2001971230401_Node0_Node8_Zero,2002.483986,2003.867299,0,,3507,7.572525408e-13,6.450722744169376e-14
2001975325168_Node0_Node8_Zero,2002.486076,2003.869171,0,,3507,1.62960535335019e-14,2.346631708824274e-14
2001979426051_Node0_Node8_Zero,2002.488106,2004.056901,1,RetryLimit,4720,1.5739164695678094e-13,nan
2001983522359_Node0_Node8_Zero,2002.490303,2004.059425,0,,4720,7.572525408e-13,0
2001987621307_Node0_Node8_Zero,2002.492233,2004.067232,0,,4722,3.5054672829009745e-14,6.2319418362684e-14
2001991718609_Node0_Node8_Zero,2002.502736,2004.069122,0,,4688,7.572525408e-13,0
2001995818102_Node0_Node8_Zero,2002.504793,2004.179002,0,,4941,7.572525408e-13,0
2001999918668_Node0_Node8_Zero,2002.506723,2004.180882,0,,4858,8.229582825638851e-13,0
2002004012360_Node0_Node8_Zero,2002.508673,2004.182812,0,,4777,6.703558267765812e-14,0
2002008114039_Node0_Node8_Zero,2002.510683,2004.184842,0,,4691,8.242881234776581e-13,0
2002012211718_Node0_Node8_Zero,2002.512793,2004.186812,0,,4682,6.735041609624474e-14,0
2002016314923_Node0_Node8_Zero,2002.514723,2004.189069,0,,4641,8.246605011609756e-13,0
2002020414939_Node0_Node8_Zero,2002.521775,2004.191179,0,,4641,6.740796036097558e-14,0
2002024515884_Node0_Node8_Zero,2002.529425,2004.193129,0,,4641,8.246741244879447e-13,0
2002028610011_Node0_Node8_Zero,2002.531353,2004.195139,0,,4641,6.742407371691669e-14,0
2002032704318_Node0_Node8_Zero,2002.533483,2004.197189,0,,4641,8.246766145169167e-13,0
2002036800826_Node0_Node8_Zero,2002.535473,2004.199119,0,,4641,6.742466321925905e-14,0
2002040899941_Node0_Node8_Zero,2002.537343,2004.201189,0,,4641,8.246773117666481e-13,0
2002044999461_Node0_Node8_Zero,2002.539293,2004.203339,0,,4641,6.742477096664812e-14,0
2002049100175_Node0_Node8_Zero,2002.541443,2004.205489,0,,4641,8.246773372753225e-13,0
2002053197822_Node0_Node8_Zero,2002.543593,2004.207659,0,,4641,7.572525408e-13,0
2002057298126_Node0_Node8_Zero,2002.545503,2004.211765,0,,4645,7.923930843574586e-13,0
2002061401403_Node0_Node8_Zero,2002.547613,2004.215714,0,,4645,3.6104999756946346e-14,0
2002065503117_Node0_Node8_Zero,2002.549543,2004.217884,0,,4645,7.927516065707624e-13,0
2002069597707_Node0_Node8_Zero,2002.551573,2004.221668,0,,4645,7.572525408e-13,0
2002073699172_Node0_Node8_Zero,2002.553663,2004.223618,0,,4645,7.572525408e-13,1.4123372380187692e-13
2002077793174_Node0_Node8_Zero,2002.555733,2004.229324,0,,4645,7.572525408e-13,0
2002081891555_Node0_Node8_Zero,2002.557914,2004.233233,0,,4645,7.572525408e-13,0
2002085988191_Node0_Node8_Zero,2002.560064,2004.25335,0,,4986,7.572525408e-13,0
2002090085975_Node0_Node8_Zero,2002.562034,2004.257213,0,,4986,3.511434216924128e-14,6.242549718976227e-14
2002094182005_Node0_Node8_Zero,2002.564044,2004.259123,0,,4986,7.790510437902139e-13,0
2002098275995_Node0_Node8_Zero,2002.565914,2004.263087,0,,4986,7.572525408e-13,0
2002102370344_Node0_Node8_Zero,2002.567884,2004.265077,0,,4986,7.572525408e-13,0
2002106469593_Node0_Node8_Zero,2002.569854,2004.270877,0,,4986,7.572525408e-13,0
2002110567308_Node0_Node8_Zero,2002.571784,2004.279089,0,,4986,7.572525408e-13,0
2002114665624_Node0_Node8_Zero,2002.573674,2004.281148,0,,4986,8.221807535192762e-13,0
