Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006726743949_Node0_Node8_Zero,2006.726744,2013.096312,1,Expiry,0,0,nan
2006732204166_Node0_Node8_Zero,2006.732204,2012.736035,1,Expiry,0,0,nan
2006737670169_Node0_Node8_Zero,2006.73767,2012.557443,1,Expiry,0,0,nan
2006743135463_Node0_Node8_Zero,2006.743135,2010.863355,1,Expiry,0,0,nan
2006748595504_Node0_Node8_Zero,2006.748596,2011.55355,1,Expiry,0,0,nan
2006754059693_Node0_Node8_Zero,2006.75406,2011.419519,1,Expiry,0,0,nan
2006759525814_Node0_Node8_Zero,2006.759526,2013.701452,1,Expiry,0,0,nan
2006764989244_Node0_Node8_Zero,2006.764989,2011.291042,1,Expiry,0,0,nan
2006770456428_Node0_Node8_Zero,2006.770456,2011.417199,1,Expiry,0,0,nan
2006775916159_Node0_Node8_Zero,2006.775916,2011.968667,1,Expiry,0,0,nan
2006781381257_Node0_Node8_Zero,2006.781381,2013.20314,1,Expiry,0,0,nan
2006786846975_Node0_Node8_Zero,2006.786847,2013.200061,1,Expiry,0,0,nan
2006792314707_Node0_Node8_Zero,2006.792315,2013.246275,1,Expiry,0,0,nan
2006797783528_Node0_Node8_Zero,2006.797784,inf,-1,Still in Queue,-1135,0,nan
2006803243225_Node0_Node8_Zero,2006.803243,2012.787289,1,Expiry,0,0,nan
2006808711559_Node0_Node8_Zero,2006.808712,2013.243176,1,Expiry,0,0,nan
2006814174578_Node0_Node8_Zero,2006.814175,2011.179818,1,Expiry,0,0,nan
2006819635216_Node0_Node8_Zero,2006.819635,2010.657455,1,Expiry,0,0,nan
2006825096559_Node0_Node8_Zero,2006.825097,2010.568655,1,Expiry,0,0,nan
2006830559729_Node0_Node8_Zero,2006.83056,2012.335255,1,Expiry,0,0,nan
2006836022056_Node0_Node8_Zero,2006.836022,2012.48897,1,Expiry,0,0,nan
2006841487212_Node0_Node8_Zero,2006.841487,2010.566495,1,Expiry,0,0,nan
2006846955919_Node0_Node8_Zero,2006.846956,2011.288743,1,Expiry,0,0,nan
2006852423283_Node0_Node8_Zero,2006.852423,2011.880478,1,Expiry,0,0,nan
2006857885718_Node0_Node8_Zero,2006.857886,2010.564336,1,Expiry,0,0,nan
2006863351127_Node0_Node8_Zero,2006.863351,2010.655276,1,Expiry,0,0,nan
2006868820135_Node0_Node8_Zero,2006.86882,2011.878079,1,Expiry,0,0,nan
2006874288571_Node0_Node8_Zero,2006.874289,2011.41488,1,Expiry,0,0,nan
2006879753217_Node0_Node8_Zero,2006.879753,2010.742769,1,Expiry,0,0,nan
2006885219472_Node0_Node8_Zero,2006.885219,2011.286443,1,Expiry,0,0,nan
2006890683890_Node0_Node8_Zero,2006.890684,2012.07918,1,Expiry,0,0,nan
2006896149245_Node0_Node8_Zero,2006.896149,2013.559304,1,Expiry,0,0,nan
2006901618076_Node0_Node8_Zero,2006.901618,inf,-1,Still in Queue,-1135,0,nan
2006907084756_Node0_Node8_Zero,2006.907085,2013.380381,1,Expiry,0,0,nan
2006912553837_Node0_Node8_Zero,2006.912554,2013.502669,1,Expiry,0,0,nan
2006918018487_Node0_Node8_Zero,2006.918018,2012.613883,1,Expiry,0,0,nan
2006923481040_Node0_Node8_Zero,2006.923481,2011.07669,1,Expiry,0,0,nan
2006928945230_Node0_Node8_Zero,2006.928945,2012.157424,1,Expiry,0,0,nan
2006934407377_Node0_Node8_Zero,2006.934407,2012.297593,1,Expiry,0,0,nan
2006939872888_Node0_Node8_Zero,2006.939873,2010.972334,1,Expiry,0,0,nan
2006945338359_Node0_Node8_Zero,2006.945338,2011.074431,1,Expiry,0,0,nan
2006950802847_Node0_Node8_Zero,2006.950803,2011.77661,1,Expiry,0,0,nan
2006956263449_Node0_Node8_Zero,2006.956263,2011.966248,1,Expiry,0,0,nan
2006961726058_Node0_Node8_Zero,2006.961726,2013.197001,1,Expiry,0,0,nan
2006967193844_Node0_Node8_Zero,2006.967194,2011.774231,1,Expiry,0,0,nan
2006972653907_Node0_Node8_Zero,2006.972654,2012.697192,1,Expiry,0,0,nan
2006978120180_Node0_Node8_Zero,2006.97812,2011.963828,1,Expiry,0,0,nan
2006983586089_Node0_Node8_Zero,2006.983586,2011.65809,1,Expiry,0,0,nan
2006989047621_Node0_Node8_Zero,2006.989048,2013.093293,1,Expiry,0,0,nan
2006994510787_Node0_Node8_Zero,2006.994511,2012.07674,1,Expiry,0,0,nan
2006999971398_Node0_Node8_Zero,2006.999971,2010.970095,1,Expiry,0,0,nan
2007005436654_Node0_Node8_Zero,2007.005437,2012.784429,1,Expiry,0,0,nan
2007010903864_Node0_Node8_Zero,2007.010904,2011.961408,1,Expiry,0,0,nan
2007016371935_Node0_Node8_Zero,2007.016372,2012.074301,1,Expiry,0,0,nan
2007021832443_Node0_Node8_Zero,2007.021832,2010.740569,1,Expiry,0,0,nan
2007027298908_Node0_Node8_Zero,2007.027299,2011.284143,1,Expiry,0,0,nan
2007032768380_Node0_Node8_Zero,2007.032768,2012.265943,1,Expiry,0,0,nan
2007038232306_Node0_Node8_Zero,2007.038232,2011.771851,1,Expiry,0,0,nan
2007043699114_Node0_Node8_Zero,2007.043699,2011.41256,1,Expiry,0,0,nan
2007049163809_Node0_Node8_Zero,2007.049164,2011.65573,1,Expiry,0,0,nan
2007054629094_Node0_Node8_Zero,2007.054629,2010.653096,1,Expiry,0,0,nan
2007060094095_Node0_Node8_Zero,2007.060094,2011.41024,1,Expiry,0,0,nan
2007065556045_Node0_Node8_Zero,2007.065556,2012.523686,1,Expiry,0,0,nan
2007071024155_Node0_Node8_Zero,2007.071024,2013.697372,1,Expiry,0,0,nan
2007076486664_Node0_Node8_Zero,2007.076487,2011.407921,1,Expiry,0,0,nan
2007081950294_Node0_Node8_Zero,2007.08195,2013.090273,1,Expiry,0,0,nan
2007087415072_Node0_Node8_Zero,2007.087415,2011.281844,1,Expiry,0,0,nan
2007092882661_Node0_Node8_Zero,2007.092883,2012.407741,1,Expiry,0,0,nan
2007098349484_Node0_Node8_Zero,2007.098349,2012.641439,1,Expiry,0,0,nan
2007103816984_Node0_Node8_Zero,2007.103817,2010.73837,1,Expiry,0,0,nan
2007109276758_Node0_Node8_Zero,2007.109277,2012.263443,1,Expiry,0,0,nan
2007114739368_Node0_Node8_Zero,2007.114739,2011.177538,1,Expiry,0,0,nan
2007120203495_Node0_Node8_Zero,2007.120203,inf,-1,Still in Queue,-1135,0,nan
2007125666782_Node0_Node8_Zero,2007.125667,2010.73617,1,Expiry,0,0,nan
2007131134240_Node0_Node8_Zero,2007.131134,2010.650916,1,Expiry,0,0,nan
2007136593883_Node0_Node8_Zero,2007.136594,2010.73397,1,Expiry,0,0,nan
2007142059485_Node0_Node8_Zero,2007.142059,2010.861135,1,Expiry,0,0,nan
2007147525348_Node0_Node8_Zero,2007.147525,2013.132768,1,Expiry,0,0,nan
2007152990857_Node0_Node8_Zero,2007.152991,2011.653371,1,Expiry,0,0,nan
2007158458755_Node0_Node8_Zero,2007.158459,2011.55121,1,Expiry,0,0,nan
2007163925903_Node0_Node8_Zero,2007.163926,2011.769471,1,Expiry,0,0,nan
2007169388373_Node0_Node8_Zero,2007.169388,2012.071861,1,Expiry,0,0,nan
2007174855563_Node0_Node8_Zero,2007.174856,2013.39424,1,Expiry,0,0,nan
2007180315820_Node0_Node8_Zero,2007.180316,2012.436317,1,Expiry,0,0,nan
2007185781756_Node0_Node8_Zero,2007.185782,2012.260943,1,Expiry,0,0,nan
2007191242565_Node0_Node8_Zero,2007.191243,2012.433717,1,Expiry,0,0,nan
2007196711629_Node0_Node8_Zero,2007.196712,2013.547865,1,Expiry,0,0,nan
2007202179766_Node0_Node8_Zero,2007.20218,2011.072171,1,Expiry,0,0,nan
2007207645066_Node0_Node8_Zero,2007.207645,2011.069911,1,Expiry,0,0,nan
2007213109896_Node0_Node8_Zero,2007.21311,2012.611143,1,Expiry,0,0,nan
2007218571343_Node0_Node8_Zero,2007.218571,2012.154964,1,Expiry,0,0,nan
2007224034718_Node0_Node8_Zero,2007.224035,2010.731771,1,Expiry,0,0,nan
2007229494448_Node0_Node8_Zero,2007.229494,2011.767092,1,Expiry,0,0,nan
2007234958471_Node0_Node8_Zero,2007.234958,2010.648737,1,Expiry,0,0,nan
2007240425758_Node0_Node8_Zero,2007.240426,2010.967855,1,Expiry,0,0,nan
2007245890447_Node0_Node8_Zero,2007.24589,2012.554743,1,Expiry,0,0,nan
2007251358837_Node0_Node8_Zero,2007.251359,2012.781569,1,Expiry,0,0,nan
2007256822328_Node0_Node8_Zero,2007.256822,2011.279544,1,Expiry,0,0,nan
2007262282659_Node0_Node8_Zero,2007.262283,2010.858916,1,Expiry,0,0,nan
2007267749536_Node0_Node8_Zero,2007.26775,2011.067652,1,Expiry,0,0,nan
2007273212592_Node0_Node8_Zero,2007.273213,2011.065392,1,Expiry,0,0,nan
2007278672340_Node0_Node8_Zero,2007.278672,2012.48631,1,Expiry,0,0,nan
2007284138387_Node0_Node8_Zero,2007.284138,2012.552043,1,Expiry,0,0,nan
2007289605799_Node0_Node8_Zero,2007.289606,2010.562176,1,Expiry,0,0,nan
2007295072951_Node0_Node8_Zero,2007.295073,2012.521006,1,Expiry,0,0,nan
2007300537330_Node0_Node8_Zero,2007.300537,2012.152504,1,Expiry,0,0,nan
2007306005544_Node0_Node8_Zero,2007.306006,2011.405601,1,Expiry,0,0,nan
2007311474539_Node0_Node8_Zero,2007.311475,2012.979346,1,Expiry,0,0,nan
2007316936232_Node0_Node8_Zero,2007.316936,2010.965615,1,Expiry,0,0,nan
2007322397776_Node0_Node8_Zero,2007.322398,2013.009102,1,Expiry,0,0,nan
2007327863218_Node0_Node8_Zero,2007.327863,2010.646557,1,Expiry,0,0,nan
2007333323156_Node0_Node8_Zero,2007.333323,2010.644377,1,Expiry,0,0,nan
2007338787157_Node0_Node8_Zero,2007.338787,2013.473092,1,Expiry,0,0,nan
2007344247997_Node0_Node8_Zero,2007.344248,2012.870839,1,Expiry,0,0,nan
2007349713173_Node0_Node8_Zero,2007.349713,2011.175258,1,Expiry,0,0,nan
2007355178847_Node0_Node8_Zero,2007.355179,2012.932171,1,Expiry,0,0,nan
2007360645080_Node0_Node8_Zero,2007.360645,2013.240096,1,Expiry,0,0,nan
2007366113633_Node0_Node8_Zero,2007.366114,2013.469453,1,Expiry,0,0,nan
2007371577827_Node0_Node8_Zero,2007.371578,2013.832641,1,Expiry,0,0,nan
2007377042096_Node0_Node8_Zero,2007.377042,inf,-1,Still in Queue,-1135,0,nan
2007382504055_Node0_Node8_Zero,2007.382504,2013.632998,1,Expiry,0,0,nan
2007387964735_Node0_Node8_Zero,2007.387965,2011.063132,1,Expiry,0,0,nan
2007393425502_Node0_Node8_Zero,2007.393426,2012.867939,1,Expiry,0,0,nan
2007398890442_Node0_Node8_Zero,2007.39889,2012.258444,1,Expiry,0,0,nan
2007404353695_Node0_Node8_Zero,2007.404354,2011.651011,1,Expiry,0,0,nan
2007409821606_Node0_Node8_Zero,2007.409822,inf,-1,Still in Queue,-1135,0,nan
2007415284759_Node0_Node8_Zero,2007.415285,2011.764712,1,Expiry,0,0,nan
2007420749076_Node0_Node8_Zero,2007.420749,2010.729571,1,Expiry,0,0,nan
2007426208646_Node0_Node8_Zero,2007.426209,2011.172979,1,Expiry,0,0,nan
2007431668294_Node0_Node8_Zero,2007.431668,2011.060873,1,Expiry,0,0,nan
2007437128086_Node0_Node8_Zero,2007.437128,2012.150045,1,Expiry,0,0,nan
2007442591833_Node0_Node8_Zero,2007.442592,2011.058613,1,Expiry,0,0,nan
2007448055130_Node0_Node8_Zero,2007.448055,2011.277244,1,Expiry,0,0,nan
2007453522200_Node0_Node8_Zero,2007.453522,2011.403281,1,Expiry,0,0,nan
2007458982609_Node0_Node8_Zero,2007.458983,2013.193941,1,Expiry,0,0,nan
2007464444850_Node0_Node8_Zero,2007.464445,2013.237016,1,Expiry,0,0,nan
2007469912509_Node0_Node8_Zero,2007.469913,2011.875679,1,Expiry,0,0,nan
2007475373688_Node0_Node8_Zero,2007.475374,2011.400962,1,Expiry,0,0,nan
2007480835111_Node0_Node8_Zero,2007.480835,2011.762332,1,Expiry,0,0,nan
2007486303651_Node0_Node8_Zero,2007.486304,2011.54887,1,Expiry,0,0,nan
2007491763610_Node0_Node8_Zero,2007.491764,2013.429656,1,Expiry,0,0,nan
2007497230541_Node0_Node8_Zero,2007.497231,2011.759953,1,Expiry,0,0,nan
2007502691222_Node0_Node8_Zero,2007.502691,2010.727372,1,Expiry,0,0,nan
2007508159995_Node0_Node8_Zero,2007.50816,2011.170699,1,Expiry,0,0,nan
2007513621688_Node0_Node8_Zero,2007.513622,2010.963376,1,Expiry,0,0,nan
2007519085014_Node0_Node8_Zero,2007.519085,2012.818825,1,Expiry,0,0,nan
2007524553942_Node0_Node8_Zero,2007.524554,2010.856696,1,Expiry,0,0,nan
2007530018573_Node0_Node8_Zero,2007.530019,2011.398642,1,Expiry,0,0,nan
2007535482116_Node0_Node8_Zero,2007.535482,2012.518326,1,Expiry,0,0,nan
2007540944355_Node0_Node8_Zero,2007.540944,2012.295073,1,Expiry,0,0,nan
2007546411173_Node0_Node8_Zero,2007.546411,2013.316088,1,Expiry,0,0,nan
2007551879140_Node0_Node8_Zero,2007.551879,2010.961136,1,Expiry,0,0,nan
2007557347976_Node0_Node8_Zero,2007.557348,2011.873279,1,Expiry,0,0,nan
2007562817141_Node0_Node8_Zero,2007.562817,2012.069422,1,Expiry,0,0,nan
2007568286028_Node0_Node8_Zero,2007.568286,2011.757573,1,Expiry,0,0,nan
2007573747479_Node0_Node8_Zero,2007.573747,2011.396323,1,Expiry,0,0,nan
2007579210311_Node0_Node8_Zero,2007.57921,2011.87088,1,Expiry,0,0,nan
2007584675624_Node0_Node8_Zero,2007.584676,2011.86848,1,Expiry,0,0,nan
2007590142197_Node0_Node8_Zero,2007.590142,2012.147585,1,Expiry,0,0,nan
2007595608537_Node0_Node8_Zero,2007.595609,2012.515647,1,Expiry,0,0,nan
2007601072846_Node0_Node8_Zero,2007.601073,2011.86608,1,Expiry,0,0,nan
2007606536844_Node0_Node8_Zero,2007.606537,inf,-1,Still in Queue,-1135,7.572525408e-13,nan
2007612000204_Node0_Node8_Zero,2007.612,2011.958989,1,Expiry,0,0,nan
2007617464325_Node0_Node8_Zero,2007.617464,2011.648651,1,Expiry,0,0,nan
2007622932643_Node0_Node8_Zero,2007.622933,2012.405161,1,Expiry,0,0,nan
2007628400135_Node0_Node8_Zero,2007.6284,2012.63868,1,Expiry,0,0,nan
2007633860434_Node0_Node8_Zero,2007.63386,2011.646292,1,Expiry,0,0,nan
2007639323753_Node0_Node8_Zero,2007.639324,2013.233937,1,Expiry,0,0,nan
2007644785639_Node0_Node8_Zero,2007.644786,2011.056353,1,Expiry,0,0,nan
2007650250664_Node0_Node8_Zero,2007.650251,2011.274945,1,Expiry,0,0,nan
2007655719632_Node0_Node8_Zero,2007.65572,2011.546531,1,Expiry,0,0,nan
2007661179362_Node0_Node8_Zero,2007.661179,2012.365578,1,Expiry,0,0,nan
2007666642590_Node0_Node8_Zero,2007.666643,2011.168419,1,Expiry,0,0,nan
2007672109073_Node0_Node8_Zero,2007.672109,2013.39076,1,Expiry,0,0,nan
2007677570270_Node0_Node8_Zero,2007.67757,2010.958896,1,Expiry,0,0,nan
2007683034994_Node0_Node8_Zero,2007.683035,2012.671975,1,Expiry,0,0,nan
2007688496991_Node0_Node8_Zero,2007.688497,2010.956657,1,Expiry,0,0,nan
2007693961288_Node0_Node8_Zero,2007.693961,2011.544191,1,Expiry,0,0,nan
2007699424051_Node0_Node8_Zero,2007.699424,2010.854476,1,Expiry,0,0,nan
2007704889904_Node0_Node8_Zero,2007.70489,2012.976386,1,Expiry,0,0,nan
2007710353352_Node0_Node8_Zero,2007.710353,2012.733195,1,Expiry,0,0,nan
2007715815479_Node0_Node8_Zero,2007.715815,2011.755193,1,Expiry,0,0,nan
2007721280665_Node0_Node8_Zero,2007.721281,2011.16614,1,Expiry,0,0,nan
2007726741900_Node0_Node8_Zero,2007.726742,2011.643932,1,Expiry,0,0,nan
2007732203074_Node0_Node8_Zero,2007.732203,2013.230857,1,Expiry,0,0,nan
2007737668789_Node0_Node8_Zero,2007.737669,2011.16386,1,Expiry,0,0,nan
2007743132449_Node0_Node8_Zero,2007.743132,2010.954417,1,Expiry,0,0,nan
2007748594418_Node0_Node8_Zero,2007.748594,2011.541851,1,Expiry,0,0,nan
2007754057439_Node0_Node8_Zero,2007.754057,2012.145125,1,Expiry,0,0,nan
2007759519078_Node0_Node8_Zero,2007.759519,2012.929232,1,Expiry,0,0,nan
2007764981537_Node0_Node8_Zero,2007.764982,2013.087253,1,Expiry,0,0,nan
2007770450767_Node0_Node8_Zero,2007.770451,2011.863681,1,Expiry,0,0,nan
2007775916083_Node0_Node8_Zero,2007.775916,2013.057077,1,Expiry,0,0,nan
2007781378881_Node0_Node8_Zero,2007.781379,2013.342825,1,Expiry,0,0,nan
2007786846338_Node0_Node8_Zero,2007.786846,2013.227777,1,Expiry,0,0,nan
2007792309657_Node0_Node8_Zero,2007.79231,2013.054077,1,Expiry,0,0,nan
2007797774566_Node0_Node8_Zero,2007.797775,2013.006123,1,Expiry,0,0,nan
2007803237521_Node0_Node8_Zero,2007.803238,2013.129728,1,Expiry,0,0,nan
2007808700569_Node0_Node8_Zero,2007.808701,2012.694373,1,Expiry,0,0,nan
2007814168076_Node0_Node8_Zero,2007.814168,2010.952177,1,Expiry,0,0,nan
2007819636259_Node0_Node8_Zero,2007.819636,2013.858619,1,Expiry,0,0,nan
2007825099105_Node0_Node8_Zero,2007.825099,2012.512967,1,Expiry,0,0,nan
2007830562010_Node0_Node8_Zero,2007.830562,2013.72209,1,Expiry,0,0,nan
2007836027310_Node0_Node8_Zero,2007.836027,2011.752814,1,Expiry,0,0,nan
2007841490991_Node0_Node8_Zero,2007.841491,2013.190882,1,Expiry,0,0,nan
2007846955814_Node0_Node8_Zero,2007.846956,2010.949938,1,Expiry,0,0,nan
2007852423102_Node0_Node8_Zero,2007.852423,2012.815945,1,Expiry,0,0,nan
2007857887738_Node0_Node8_Zero,2007.857888,2013.621219,1,Expiry,0,0,nan
2007863348006_Node0_Node8_Zero,2007.863348,2012.457254,1,Expiry,0,0,nan
2007868815916_Node0_Node8_Zero,2007.868816,2013.051077,1,Expiry,0,0,nan
2007874277145_Node0_Node8_Zero,2007.874277,2012.77871,1,Expiry,0,0,nan
2007879737518_Node0_Node8_Zero,2007.879738,2010.947698,1,Expiry,0,0,nan
2007885201104_Node0_Node8_Zero,2007.885201,2010.945458,1,Expiry,0,0,nan
2007890668858_Node0_Node8_Zero,2007.890669,2012.483651,1,Expiry,0,0,nan
2007896133088_Node0_Node8_Zero,2007.896133,2012.973426,1,Expiry,0,0,nan
2007901599048_Node0_Node8_Zero,2007.901599,2012.549344,1,Expiry,0,0,nan
2007907058588_Node0_Node8_Zero,2007.907059,2013.187822,1,Expiry,0,0,nan
2007912520423_Node0_Node8_Zero,2007.91252,2011.956569,1,Expiry,0,0,nan
2007917984687_Node0_Node8_Zero,2007.917985,2011.861281,1,Expiry,0,0,nan
2007923444327_Node0_Node8_Zero,2007.923444,2011.272645,1,Expiry,0,0,nan
2007928906873_Node0_Node8_Zero,2007.928907,2012.142666,1,Expiry,0,0,nan
2007934376281_Node0_Node8_Zero,2007.934376,2011.394003,1,Expiry,0,0,nan
2007939841869_Node0_Node8_Zero,2007.939842,2012.546644,1,Expiry,0,0,nan
2007945306166_Node0_Node8_Zero,2007.945306,2011.858881,1,Expiry,0,0,nan
2007950773364_Node0_Node8_Zero,2007.950773,2013.084234,1,Expiry,0,0,nan
2007956239553_Node0_Node8_Zero,2007.95624,2012.363018,1,Expiry,0,0,nan
2007961704163_Node0_Node8_Zero,2007.961704,2013.126689,1,Expiry,0,0,nan
2007967172971_Node0_Node8_Zero,2007.967173,2013.224698,1,Expiry,0,0,nan
2007972637383_Node0_Node8_Zero,2007.972637,2013.048078,1,Expiry,0,0,nan
2007978100952_Node0_Node8_Zero,2007.978101,2011.539512,1,Expiry,0,0,nan
2007983562616_Node0_Node8_Zero,2007.983563,2012.730355,1,Expiry,0,0,nan
2007989024354_Node0_Node8_Zero,2007.989024,2013.045078,1,Expiry,0,0,nan
2007994485313_Node0_Node8_Zero,2007.994485,2011.391683,1,Expiry,0,0,nan
2007999945188_Node0_Node8_Zero,2007.999945,2012.77585,1,Expiry,0,0,nan
2008005409327_Node0_Node8_Zero,2008.005409,2013.915595,1,Expiry,0,0,nan
2008010875167_Node0_Node8_Zero,2008.010875,2013.484111,1,Expiry,0,0,nan
2008016343181_Node0_Node8_Zero,2008.016343,2013.854279,1,Expiry,0,0,nan
2008021806215_Node0_Node8_Zero,2008.021806,2011.537172,1,Expiry,0,0,nan
2008027269079_Node0_Node8_Zero,2008.027269,2012.066982,1,Expiry,0,0,nan
2008032730829_Node0_Node8_Zero,2008.032731,2011.389364,1,Expiry,0,0,nan
2008038190973_Node0_Node8_Zero,2008.038191,2011.856482,1,Expiry,0,0,nan
2008043659174_Node0_Node8_Zero,2008.043659,2011.054094,1,Expiry,0,0,nan
2008049126123_Node0_Node8_Zero,2008.049126,2013.081214,1,Expiry,0,0,nan
2008054588999_Node0_Node8_Zero,2008.054589,2012.140206,1,Expiry,0,0,nan
2008060053866_Node0_Node8_Zero,2008.060054,2013.49895,1,Expiry,0,0,nan
2008065516665_Node0_Node8_Zero,2008.065517,2013.408238,1,Expiry,0,0,nan
2008070983010_Node0_Node8_Zero,2008.070983,2013.363203,1,Expiry,0,0,nan
2008076451353_Node0_Node8_Zero,2008.076451,2013.71795,1,Expiry,0,0,nan
2008081918613_Node0_Node8_Zero,2008.081919,2011.534832,1,Expiry,0,0,nan
2008087384170_Node0_Node8_Zero,2008.087384,2011.641572,1,Expiry,0,0,nan
2008092853532_Node0_Node8_Zero,2008.092854,2012.137746,1,Expiry,0,0,nan
2008098313741_Node0_Node8_Zero,2008.098314,2012.064542,1,Expiry,0,0,nan
2008103783058_Node0_Node8_Zero,2008.103783,2011.532493,1,Expiry,0,0,nan
2008109247521_Node0_Node8_Zero,2008.109248,2011.639213,1,Expiry,0,0,nan
2008114712706_Node0_Node8_Zero,2008.114713,2012.813065,1,Expiry,0,0,nan
2008120173012_Node0_Node8_Zero,2008.120173,2012.135287,1,Expiry,0,0,nan
2008125632728_Node0_Node8_Zero,2008.125633,2012.578367,1,Expiry,0,0,nan
2008131094886_Node0_Node8_Zero,2008.131095,2012.865039,1,Expiry,0,0,nan
2008136556934_Node0_Node8_Zero,2008.136557,2011.270345,1,Expiry,0,0,nan
2008142017089_Node0_Node8_Zero,2008.142017,2011.854082,1,Expiry,0,0,nan
2008147482709_Node0_Node8_Zero,2008.147483,2013.339465,1,Expiry,0,0,nan
2008152944762_Node0_Node8_Zero,2008.152945,2012.255944,1,Expiry,0,0,nan
2008158406432_Node0_Node8_Zero,2008.158406,inf,-1,Still in Queue,-1135,0,nan
2008163873169_Node0_Node8_Zero,2008.163873,2012.253444,1,Expiry,0,0,nan
2008169336016_Node0_Node8_Zero,2008.169336,2012.63592,1,Expiry,0,0,nan
2008174796142_Node0_Node8_Zero,2008.174796,2012.216502,1,Expiry,0,0,nan
2008180262723_Node0_Node8_Zero,2008.180263,2012.77299,1,Expiry,0,0,nan
2008185727269_Node0_Node8_Zero,2008.185727,2011.954149,1,Expiry,0,0,nan
2008191192612_Node0_Node8_Zero,2008.191193,2012.608403,1,Expiry,0,0,nan
2008196654338_Node0_Node8_Zero,2008.196654,2013.49523,1,Expiry,0,0,nan
2008202115048_Node0_Node8_Zero,2008.202115,2013.042078,1,Expiry,0,0,nan
2008207578736_Node0_Node8_Zero,2008.207579,2011.95173,1,Expiry,0,0,nan
2008213041043_Node0_Node8_Zero,2008.213041,2011.851682,1,Expiry,0,0,nan
2008218503684_Node0_Node8_Zero,2008.218504,2011.94931,1,Expiry,0,0,nan
2008223968151_Node0_Node8_Zero,2008.223968,2011.268046,1,Expiry,0,0,nan
2008229427793_Node0_Node8_Zero,2008.229428,2011.849283,1,Expiry,0,0,nan
2008234892851_Node0_Node8_Zero,2008.234893,2012.481011,1,Expiry,0,0,nan
2008240352515_Node0_Node8_Zero,2008.240353,2011.265746,1,Expiry,0,0,nan
2008245816368_Node0_Node8_Zero,2008.245816,2011.530153,1,Expiry,0,0,nan
2008251278676_Node0_Node8_Zero,2008.251279,2013.376942,1,Expiry,0,0,nan
2008256748120_Node0_Node8_Zero,2008.256748,2011.387044,1,Expiry,0,0,nan
2008262210620_Node0_Node8_Zero,2008.262211,2011.846883,1,Expiry,0,0,nan
2008267675497_Node0_Node8_Zero,2008.267675,2011.384724,1,Expiry,0,0,nan
2008273142686_Node0_Node8_Zero,2008.273143,2012.292553,1,Expiry,0,0,nan
2008278606569_Node0_Node8_Zero,2008.278607,2013.763927,1,Expiry,0,0,nan
2008284069282_Node0_Node8_Zero,2008.284069,2013.660795,1,Expiry,0,0,nan
2008289538686_Node0_Node8_Zero,2008.289539,2011.844483,1,Expiry,0,0,nan
2008295004640_Node0_Node8_Zero,2008.295005,2013.184762,1,Expiry,0,0,nan
2008300468894_Node0_Node8_Zero,2008.300469,2012.250945,1,Expiry,0,0,nan
2008305932651_Node0_Node8_Zero,2008.305933,2013.713811,1,Expiry,0,0,nan
2008311396038_Node0_Node8_Zero,2008.311396,2011.636853,1,Expiry,0,0,nan
2008316865477_Node0_Node8_Zero,2008.316865,2011.634494,1,Expiry,0,0,nan
2008322329823_Node0_Node8_Zero,2008.32233,2013.759687,1,Expiry,0,0,nan
2008327791565_Node0_Node8_Zero,2008.327792,2012.510287,1,Expiry,0,0,nan
2008333251817_Node0_Node8_Zero,2008.333252,2012.727536,1,Expiry,0,0,nan
2008338716815_Node0_Node8_Zero,2008.338717,2012.605664,1,Expiry,0,0,nan
2008344182809_Node0_Node8_Zero,2008.344183,2012.770131,1,Expiry,0,0,nan
2008349643261_Node0_Node8_Zero,2008.349643,2013.574663,1,Expiry,0,0,nan
2008355109936_Node0_Node8_Zero,2008.35511,2012.767271,1,Expiry,0,0,nan
2008360575805_Node0_Node8_Zero,2008.360576,2012.132827,1,Expiry,0,0,nan
2008366036873_Node0_Node8_Zero,2008.366037,2011.94689,1,Expiry,0,0,nan
2008371499481_Node0_Node8_Zero,2008.371499,2012.332715,1,Expiry,0,0,nan
2008376966279_Node0_Node8_Zero,2008.376966,2011.527813,1,Expiry,0,0,nan
2008382426641_Node0_Node8_Zero,2008.382427,2013.221618,1,Expiry,0,0,nan
2008387891041_Node0_Node8_Zero,2008.387891,2011.525474,1,Expiry,0,0,nan
2008393354917_Node0_Node8_Zero,2008.393355,2012.130367,1,Expiry,0,0,nan
2008398815694_Node0_Node8_Zero,2008.398816,2013.418897,1,Expiry,0,0,nan
2008404278286_Node0_Node8_Zero,2008.404278,2013.789585,1,Expiry,0,0,nan
2008409744535_Node0_Node8_Zero,2008.409745,2013.952232,1,Expiry,0,0,nan
2008415206355_Node0_Node8_Zero,2008.415206,2012.127908,1,Expiry,0,0,nan
2008420667078_Node0_Node8_Zero,2008.420667,2012.062103,1,Expiry,0,0,nan
2008426131942_Node0_Node8_Zero,2008.426132,2013.181703,1,Expiry,0,0,nan
2008431594143_Node0_Node8_Zero,2008.431594,2012.125448,1,Expiry,0,0,nan
2008437056276_Node0_Node8_Zero,2008.437056,2012.431118,1,Expiry,0,0,nan
2008442520584_Node0_Node8_Zero,2008.442521,2013.277272,1,Expiry,0,0,nan
2008447985440_Node0_Node8_Zero,2008.447985,2012.478371,1,Expiry,0,0,nan
