Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006021830707_Node0_Node8_Zero,2008.14155,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006027296804_Node0_Node8_Zero,2008.147889,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006032761331_Node0_Node8_Zero,2008.151975,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006038230765_Node0_Node8_Zero,2008.153895,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006043698920_Node0_Node8_Zero,2008.155895,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006049167857_Node0_Node8_Zero,2008.163868,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006054630629_Node0_Node8_Zero,2008.167967,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006060090336_Node0_Node8_Zero,2008.169827,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006065555941_Node0_Node8_Zero,2008.171846,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006071018830_Node0_Node8_Zero,2008.173686,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006076480963_Node0_Node8_Zero,2008.177665,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006081943416_Node0_Node8_Zero,2008.181652,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006087410246_Node0_Node8_Zero,2008.183591,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006092876377_Node0_Node8_Zero,2008.185711,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006098345460_Node0_Node8_Zero,2008.187791,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006103808185_Node0_Node8_Zero,2008.18973,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006109267849_Node0_Node8_Zero,2008.19171,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006114736325_Node0_Node8_Zero,2008.19379,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006120196579_Node0_Node8_Zero,2008.195869,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006125664473_Node0_Node8_Zero,2008.197909,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006131124575_Node0_Node8_Zero,2008.199749,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006136587211_Node0_Node8_Zero,2008.207675,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006142054014_Node0_Node8_Zero,2008.209594,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006147517914_Node0_Node8_Zero,2008.211674,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006152986385_Node0_Node8_Zero,2008.21574,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006158451723_Node0_Node8_Zero,2008.21762,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006163913967_Node0_Node8_Zero,2008.21958,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006169380524_Node0_Node8_Zero,2008.221479,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006174847842_Node0_Node8_Zero,2008.227266,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006180310087_Node0_Node8_Zero,2008.229125,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006185770888_Node0_Node8_Zero,2008.233044,2009.234973,1,Expiry,0,0,nan
2006191234368_Node0_Node8_Zero,2008.24129,2009.234973,1,Expiry,0,0,nan
2006196694253_Node0_Node8_Zero,2008.245197,2009.234973,1,Expiry,0,0,nan
2006202158506_Node0_Node8_Zero,2008.247136,2009.234973,1,Expiry,0,0,nan
2006207622019_Node0_Node8_Zero,2008.249056,2009.234973,1,Expiry,0,0,nan
2006213089880_Node0_Node8_Zero,2008.250956,2009.234973,1,Expiry,0,0,nan
2006218555143_Node0_Node8_Zero,2008.254995,2009.234973,1,Expiry,0,0,nan
2006224019686_Node0_Node8_Zero,2008.257015,2009.234973,1,Expiry,0,0,nan
2006229483448_Node0_Node8_Zero,2008.258894,2009.234973,1,Expiry,0,0,nan
2006234948667_Node0_Node8_Zero,2008.260874,2009.234973,1,Expiry,0,0,nan
2006240415471_Node0_Node8_Zero,2008.262754,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006245882711_Node0_Node8_Zero,2008.2686,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006251344716_Node0_Node8_Zero,2008.27058,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006256805795_Node0_Node8_Zero,2008.272439,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006262270404_Node0_Node8_Zero,2008.280618,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006267734223_Node0_Node8_Zero,2008.282537,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006273200093_Node0_Node8_Zero,2008.284437,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006278661917_Node0_Node8_Zero,2008.286317,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006284123058_Node0_Node8_Zero,2008.288236,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006289585642_Node0_Node8_Zero,2008.293963,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006295054090_Node0_Node8_Zero,2008.304481,2009.344262,1,Expiry,0,0,nan
2006300516102_Node0_Node8_Zero,2008.306581,2009.344262,1,Expiry,0,0,nan
2006305984973_Node0_Node8_Zero,2008.310447,2009.344262,1,Expiry,0,0,nan
2006311447436_Node0_Node8_Zero,2008.312407,2009.344262,1,Expiry,0,0,nan
2006316913722_Node0_Node8_Zero,2008.314346,2009.344262,1,Expiry,0,0,nan
2006322375562_Node0_Node8_Zero,2008.322392,2009.344262,1,Expiry,0,0,nan
2006327835451_Node0_Node8_Zero,2008.328366,2009.344262,1,Expiry,0,0,nan
2006333301701_Node0_Node8_Zero,2008.330265,2009.344262,1,Expiry,0,0,nan
2006338770235_Node0_Node8_Zero,2008.332265,2009.344262,1,Expiry,0,0,nan
2006344239065_Node0_Node8_Zero,2008.34283,2009.344262,1,Expiry,0,0,nan
2006349703351_Node0_Node8_Zero,2008.34487,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006355166064_Node0_Node8_Zero,2008.34681,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006360630327_Node0_Node8_Zero,2008.352809,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006366098743_Node0_Node8_Zero,2008.356815,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006371558232_Node0_Node8_Zero,2008.358755,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006377023101_Node0_Node8_Zero,2008.362774,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006382488126_Node0_Node8_Zero,2008.364794,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006387948735_Node0_Node8_Zero,2008.366694,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006393417374_Node0_Node8_Zero,2008.368573,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006398879018_Node0_Node8_Zero,2008.374632,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006404344879_Node0_Node8_Zero,2008.376532,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006409807648_Node0_Node8_Zero,2008.384445,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006415270984_Node0_Node8_Zero,2008.386544,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006420738393_Node0_Node8_Zero,2008.388424,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006426200069_Node0_Node8_Zero,2008.392611,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006431662803_Node0_Node8_Zero,2008.39467,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006437126851_Node0_Node8_Zero,2008.39657,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006442596083_Node0_Node8_Zero,2008.402589,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006448061771_Node0_Node8_Zero,2008.406575,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006453521834_Node0_Node8_Zero,2008.408555,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006458989058_Node0_Node8_Zero,2008.410455,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006464450842_Node0_Node8_Zero,2008.412394,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006469910452_Node0_Node8_Zero,2008.422713,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006475377162_Node0_Node8_Zero,2008.424812,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006480842657_Node0_Node8_Zero,2008.426692,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006486309401_Node0_Node8_Zero,2008.428552,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006491776701_Node0_Node8_Zero,2008.432398,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006497238367_Node0_Node8_Zero,2008.436478,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006502698535_Node0_Node8_Zero,2008.440464,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006508167437_Node0_Node8_Zero,2008.442524,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006513633502_Node0_Node8_Zero,2008.444383,2009.562842,1,Expiry,0,0,nan
2006519102293_Node0_Node8_Zero,2008.446443,2009.562842,1,Expiry,0,0,nan
2006524563654_Node0_Node8_Zero,2008.448483,2009.562842,1,Expiry,0,0,nan
2006530027505_Node0_Node8_Zero,2008.450362,2009.562842,1,Expiry,0,0,nan
2006535487184_Node0_Node8_Zero,2008.452442,2009.562842,1,Expiry,0,0,nan
2006540954317_Node0_Node8_Zero,2008.460941,2009.562842,1,Expiry,0,0,nan
2006546418652_Node0_Node8_Zero,2008.46282,2009.562842,1,Expiry,0,0,nan
2006551880169_Node0_Node8_Zero,2008.46472,2009.562842,1,Expiry,0,0,nan
2006557348583_Node0_Node8_Zero,2008.46658,2009.562842,1,Expiry,0,0,nan
2006562816485_Node0_Node8_Zero,2008.468559,2009.562842,1,Expiry,0,0,nan
2006568279682_Node0_Node8_Zero,2008.470559,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006573748319_Node0_Node8_Zero,2008.472539,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006579208831_Node0_Node8_Zero,2008.483017,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006584673904_Node0_Node8_Zero,2008.485136,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006590141802_Node0_Node8_Zero,2008.487276,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006595603034_Node0_Node8_Zero,2008.489196,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006601069215_Node0_Node8_Zero,2008.493115,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006606532893_Node0_Node8_Zero,2008.497042,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006611994549_Node0_Node8_Zero,2008.498981,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006617462009_Node0_Node8_Zero,2008.500981,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006622923982_Node0_Node8_Zero,2008.50498,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006628393332_Node0_Node8_Zero,2008.50694,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006633856383_Node0_Node8_Zero,2008.5088,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006639325089_Node0_Node8_Zero,2008.510759,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006644790895_Node0_Node8_Zero,2008.514678,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006650256226_Node0_Node8_Zero,2008.525011,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006655720545_Node0_Node8_Zero,2008.528998,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006661189942_Node0_Node8_Zero,2008.531057,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006666651441_Node0_Node8_Zero,2008.532977,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006672111650_Node0_Node8_Zero,2008.534977,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006677577919_Node0_Node8_Zero,2008.537036,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006683037590_Node0_Node8_Zero,2008.538896,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006688497592_Node0_Node8_Zero,2008.540816,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006693960624_Node0_Node8_Zero,2008.542695,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006699422002_Node0_Node8_Zero,2008.552541,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006704885956_Node0_Node8_Zero,2008.55446,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006710350065_Node0_Node8_Zero,2008.55632,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006715812779_Node0_Node8_Zero,2008.562326,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006721275342_Node0_Node8_Zero,2008.564306,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006726743949_Node0_Node8_Zero,2008.566146,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006732204166_Node0_Node8_Zero,2008.568025,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006737670169_Node0_Node8_Zero,2008.580098,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006743135463_Node0_Node8_Zero,2008.586224,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006748595504_Node0_Node8_Zero,2008.588103,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006754059693_Node0_Node8_Zero,2008.589983,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006759525814_Node0_Node8_Zero,2008.593822,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006764989244_Node0_Node8_Zero,2008.595942,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006770456428_Node0_Node8_Zero,2008.597902,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006775916159_Node0_Node8_Zero,2008.599761,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006781381257_Node0_Node8_Zero,2008.601761,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006786846975_Node0_Node8_Zero,2008.603641,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006792314707_Node0_Node8_Zero,2008.613606,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006797783528_Node0_Node8_Zero,2008.615446,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006803243225_Node0_Node8_Zero,2008.629778,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006808711559_Node0_Node8_Zero,2008.631717,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006814174578_Node0_Node8_Zero,2008.646222,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006819635216_Node0_Node8_Zero,2008.648242,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006825096559_Node0_Node8_Zero,2008.650202,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006830559729_Node0_Node8_Zero,2008.652041,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006836022056_Node0_Node8_Zero,2008.653941,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006841487212_Node0_Node8_Zero,2008.662014,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006846955919_Node0_Node8_Zero,2008.663854,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006852423283_Node0_Node8_Zero,2008.667573,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006857885718_Node0_Node8_Zero,2008.669413,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006863351127_Node0_Node8_Zero,2008.671272,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006868820135_Node0_Node8_Zero,2008.673192,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006874288571_Node0_Node8_Zero,2008.675132,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006879753217_Node0_Node8_Zero,2008.677191,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006885219472_Node0_Node8_Zero,2008.679191,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006890683890_Node0_Node8_Zero,2008.68107,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006896149245_Node0_Node8_Zero,2008.68311,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006901618076_Node0_Node8_Zero,2008.68501,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006907084756_Node0_Node8_Zero,2008.686909,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006912553837_Node0_Node8_Zero,2008.688869,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006918018487_Node0_Node8_Zero,2008.690789,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006923481040_Node0_Node8_Zero,2008.711067,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006928945230_Node0_Node8_Zero,2008.713147,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006934407377_Node0_Node8_Zero,2008.728031,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006939872888_Node0_Node8_Zero,2008.729951,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006945338359_Node0_Node8_Zero,2008.731791,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006950802847_Node0_Node8_Zero,2008.73585,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006956263449_Node0_Node8_Zero,2008.73775,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006961726058_Node0_Node8_Zero,2008.739589,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006967193844_Node0_Node8_Zero,2008.743456,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006972653907_Node0_Node8_Zero,2008.745356,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006978120180_Node0_Node8_Zero,2008.749475,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006983586089_Node0_Node8_Zero,2008.751394,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006989047621_Node0_Node8_Zero,2008.753474,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006994510787_Node0_Node8_Zero,2008.757521,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006999971398_Node0_Node8_Zero,2008.75958,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2007005436654_Node0_Node8_Zero,2008.76152,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007010903864_Node0_Node8_Zero,2008.767739,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007016371935_Node0_Node8_Zero,2008.769699,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007021832443_Node0_Node8_Zero,2008.773585,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007027298908_Node0_Node8_Zero,2008.779904,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007032768380_Node0_Node8_Zero,2008.781944,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007038232306_Node0_Node8_Zero,2008.783783,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007043699114_Node0_Node8_Zero,2008.785683,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007049163809_Node0_Node8_Zero,2008.791742,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007054629094_Node0_Node8_Zero,2008.793602,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007060094095_Node0_Node8_Zero,2008.797821,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007065556045_Node0_Node8_Zero,2008.799921,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007071024155_Node0_Node8_Zero,2008.80178,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007076486664_Node0_Node8_Zero,2008.81192,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007081950294_Node0_Node8_Zero,2008.81394,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007087415072_Node0_Node8_Zero,2008.81586,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007092882661_Node0_Node8_Zero,2008.817899,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007098349484_Node0_Node8_Zero,2008.819959,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007103816984_Node0_Node8_Zero,2008.828072,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007109276758_Node0_Node8_Zero,2008.830152,2010.10929,1,Expiry,0,5.258698200000001e-13,nan
2007114739368_Node0_Node8_Zero,2008.833958,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007120203495_Node0_Node8_Zero,2008.840264,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007125666782_Node0_Node8_Zero,2008.846338,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007131134240_Node0_Node8_Zero,2008.848197,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007136593883_Node0_Node8_Zero,2008.850277,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007142059485_Node0_Node8_Zero,2008.854556,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007147525348_Node0_Node8_Zero,2008.856656,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007152990857_Node0_Node8_Zero,2008.858676,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007158458755_Node0_Node8_Zero,2008.860615,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007163925903_Node0_Node8_Zero,2008.862555,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007169388373_Node0_Node8_Zero,2008.864535,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007174855563_Node0_Node8_Zero,2008.866434,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007180315820_Node0_Node8_Zero,2008.87254,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007185781756_Node0_Node8_Zero,2008.8745,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007191242565_Node0_Node8_Zero,2008.882846,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007196711629_Node0_Node8_Zero,2008.884766,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007202179766_Node0_Node8_Zero,2008.886625,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007207645066_Node0_Node8_Zero,2008.894224,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007213109896_Node0_Node8_Zero,2008.896283,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007218571343_Node0_Node8_Zero,2008.898303,2010.218579,1,Expiry,0,5.258698200000001e-13,nan
2007224034718_Node0_Node8_Zero,2008.900143,2010.273224,1,Expiry,0,0,nan
2007229494448_Node0_Node8_Zero,2008.902002,2010.273224,1,Expiry,0,0,nan
2007234958471_Node0_Node8_Zero,2008.905909,2010.273224,1,Expiry,0,0,nan
2007240425758_Node0_Node8_Zero,2008.907869,2010.273224,1,Expiry,0,0,nan
2007245890447_Node0_Node8_Zero,2008.915894,2010.273224,1,Expiry,0,0,nan
2007251358837_Node0_Node8_Zero,2008.920014,2010.273224,1,Expiry,0,0,nan
2007256822328_Node0_Node8_Zero,2008.921933,2010.273224,1,Expiry,0,0,nan
2007262282659_Node0_Node8_Zero,2008.930312,2010.273224,1,Expiry,0,0,nan
2007267749536_Node0_Node8_Zero,2008.932412,2010.273224,1,Expiry,0,0,nan
2007273212592_Node0_Node8_Zero,2008.934411,2010.273224,1,Expiry,0,0,nan
2007278672340_Node0_Node8_Zero,2008.936511,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007284138387_Node0_Node8_Zero,2008.938511,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007289605799_Node0_Node8_Zero,2008.94039,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007295072951_Node0_Node8_Zero,2008.946336,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007300537330_Node0_Node8_Zero,2008.952443,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007306005544_Node0_Node8_Zero,2008.954362,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007311474539_Node0_Node8_Zero,2008.956322,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007316936232_Node0_Node8_Zero,2008.962128,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007322397776_Node0_Node8_Zero,2008.966167,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007327863218_Node0_Node8_Zero,2008.970114,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007333323156_Node0_Node8_Zero,2008.972074,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007338787157_Node0_Node8_Zero,2008.974033,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007344247997_Node0_Node8_Zero,2008.982226,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007349713173_Node0_Node8_Zero,2008.984286,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007355178847_Node0_Node8_Zero,2008.986306,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007360645080_Node0_Node8_Zero,2008.992352,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007366113633_Node0_Node8_Zero,2008.994271,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007371577827_Node0_Node8_Zero,2008.996291,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007377042096_Node0_Node8_Zero,2009.002305,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007382504055_Node0_Node8_Zero,2009.006504,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007387964735_Node0_Node8_Zero,2009.008523,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007393425502_Node0_Node8_Zero,2009.01453,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007398890442_Node0_Node8_Zero,2009.016429,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007404353695_Node0_Node8_Zero,2009.018329,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007409821606_Node0_Node8_Zero,2009.022208,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007415284759_Node0_Node8_Zero,2009.026115,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007420749076_Node0_Node8_Zero,2009.028114,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007426208646_Node0_Node8_Zero,2009.032174,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007431668294_Node0_Node8_Zero,2009.034133,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007437128086_Node0_Node8_Zero,2009.035993,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007442591833_Node0_Node8_Zero,2009.037833,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007448055130_Node0_Node8_Zero,2009.039872,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007453522200_Node0_Node8_Zero,2009.041832,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007458982609_Node0_Node8_Zero,2009.043732,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007464444850_Node0_Node8_Zero,2009.045571,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007469912509_Node0_Node8_Zero,2009.05155,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007475373688_Node0_Node8_Zero,2009.05355,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007480835111_Node0_Node8_Zero,2009.05541,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007486303651_Node0_Node8_Zero,2009.057429,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007491763610_Node0_Node8_Zero,2009.059269,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
