Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001612036714_Node0_Node8_Zero,2001.612037,2004.644809,1,Expiry,4216,0,nan
2001617497896_Node0_Node8_Zero,2001.617498,2004.644809,1,Expiry,4216,0,nan
2001622958115_Node0_Node8_Zero,2001.622958,2004.644809,1,Expiry,4216,0,nan
2001628418223_Node0_Node8_Zero,2001.628418,2004.644809,1,Expiry,4216,0,nan
2001633885239_Node0_Node8_Zero,2001.633885,2004.644809,1,Expiry,4216,0,nan
2001639347986_Node0_Node8_Zero,2001.639348,2004.644809,1,Expiry,4216,0,nan
2001644814074_Node0_Node8_Zero,2001.644814,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001650283353_Node0_Node8_Zero,2001.650283,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001655744864_Node0_Node8_Zero,2001.655745,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001661212317_Node0_Node8_Zero,2001.661212,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001666679072_Node0_Node8_Zero,2001.666679,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001672144751_Node0_Node8_Zero,2001.672145,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001677606900_Node0_Node8_Zero,2001.677607,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001683074061_Node0_Node8_Zero,2001.683074,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001688540500_Node0_Node8_Zero,2001.688541,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001694002034_Node0_Node8_Zero,2001.694002,2004.699454,1,Expiry,4216,1.1067883548172941e-12,nan
2001699464897_Node0_Node8_Zero,2001.699465,2004.754098,1,Expiry,4216,0,nan
2001704931867_Node0_Node8_Zero,2001.704932,2004.754098,1,Expiry,4216,0,nan
2001710400414_Node0_Node8_Zero,2001.7104,2004.754098,1,Expiry,4216,0,nan
2001715869408_Node0_Node8_Zero,2001.715869,2004.754098,1,Expiry,4216,0,nan
2001721330029_Node0_Node8_Zero,2001.72133,2004.754098,1,Expiry,4216,0,nan
2001726792405_Node0_Node8_Zero,2001.726792,2004.754098,1,Expiry,4216,0,nan
2001732256487_Node0_Node8_Zero,2001.732256,2004.754098,1,Expiry,4216,0,nan
2001737721980_Node0_Node8_Zero,2001.737722,2004.754098,1,Expiry,4216,0,nan
2001743182411_Node0_Node8_Zero,2001.743182,2004.754098,1,Expiry,4216,0,nan
2001748650243_Node0_Node8_Zero,2001.74865,2004.754098,1,Expiry,4216,0,nan
2001754117864_Node0_Node8_Zero,2001.754118,2004.808743,1,Expiry,4216,0,nan
2001759586449_Node0_Node8_Zero,2001.759586,2004.808743,1,Expiry,4216,0,nan
2001765046167_Node0_Node8_Zero,2001.765046,2004.808743,1,Expiry,4216,0,nan
2001770511187_Node0_Node8_Zero,2001.770511,2004.808743,1,Expiry,4216,0,nan
2001775978188_Node0_Node8_Zero,2001.775978,2004.808743,1,Expiry,4216,0,nan
2001781446234_Node0_Node8_Zero,2001.781446,2004.808743,1,Expiry,4216,0,nan
2001786912381_Node0_Node8_Zero,2001.786912,2004.808743,1,Expiry,4216,0,nan
2001792377487_Node0_Node8_Zero,2001.792377,2004.808743,1,Expiry,4216,0,nan
2001797843763_Node0_Node8_Zero,2001.797844,2004.808743,1,Expiry,4216,0,nan
2001803303327_Node0_Node8_Zero,2001.803303,2004.808743,1,Expiry,4216,0,nan
2001808769348_Node0_Node8_Zero,2001.808769,2004.863388,1,Expiry,4216,0,nan
2001814233509_Node0_Node8_Zero,2001.814234,2004.863388,1,Expiry,4216,0,nan
2001819695126_Node0_Node8_Zero,2001.819695,2004.863388,1,Expiry,4216,0,nan
2001825160064_Node0_Node8_Zero,2001.82516,2004.863388,1,Expiry,4216,0,nan
2001830626660_Node0_Node8_Zero,2001.830627,2004.863388,1,Expiry,4216,0,nan
2001836087022_Node0_Node8_Zero,2001.836087,2004.863388,1,Expiry,4216,0,nan
2001841552130_Node0_Node8_Zero,2001.841552,2004.863388,1,Expiry,4216,0,nan
2001847013228_Node0_Node8_Zero,2001.847013,2004.863388,1,Expiry,4216,0,nan
2001852481023_Node0_Node8_Zero,2001.852481,2004.863388,1,Expiry,4216,0,nan
2001857945254_Node0_Node8_Zero,2001.857945,2004.863388,1,Expiry,4216,0,nan
2001863405445_Node0_Node8_Zero,2001.863405,2004.918033,1,Expiry,4216,0,nan
2001868867070_Node0_Node8_Zero,2001.868867,2004.918033,1,Expiry,4216,0,nan
2001874329068_Node0_Node8_Zero,2001.874329,2004.918033,1,Expiry,4216,0,nan
2001879794050_Node0_Node8_Zero,2001.879794,2004.918033,1,Expiry,4216,0,nan
2001885262646_Node0_Node8_Zero,2001.885263,2004.918033,1,Expiry,4216,0,nan
2001890723110_Node0_Node8_Zero,2001.890723,2004.918033,1,Expiry,4216,0,nan
2001896188342_Node0_Node8_Zero,2001.896188,2004.918033,1,Expiry,4216,0,nan
2001901655018_Node0_Node8_Zero,2001.901655,2004.918033,1,Expiry,4216,0,nan
2001907119849_Node0_Node8_Zero,2001.90712,2004.918033,1,Expiry,4216,0,nan
2001912582573_Node0_Node8_Zero,2001.912583,2004.918033,1,Expiry,4216,0,nan
2001918046896_Node0_Node8_Zero,2001.918047,2004.920823,1,Expiry,4220,1.1066229079968086e-12,nan
2001923514243_Node0_Node8_Zero,2001.923514,2004.928161,1,Expiry,4429,0,nan
2001928983575_Node0_Node8_Zero,2001.928984,2004.929964,1,Expiry,4429,0,nan
2001934451923_Node0_Node8_Zero,2001.934452,2005.200543,1,Expiry,5560,2.62312785e-13,nan
2001939918821_Node0_Node8_Zero,2001.939919,2004.953143,1,Expiry,4545,0,nan
2001945384000_Node0_Node8_Zero,2001.945384,2004.953143,1,Expiry,4545,0,nan
2001950844820_Node0_Node8_Zero,2001.950845,2004.951403,1,Expiry,4545,2.62312785e-13,nan
2001956312710_Node0_Node8_Zero,2001.956313,2005.004332,1,Expiry,5336,0,nan
2001961772254_Node0_Node8_Zero,2001.961772,2004.97386,1,Expiry,4705,2.62312785e-13,nan
2001967232239_Node0_Node8_Zero,2001.967232,2004.97386,1,Expiry,4705,2.62312785e-13,nan
2001972697669_Node0_Node8_Zero,2001.972698,2005.196619,1,Expiry,5560,0,nan
2001978163629_Node0_Node8_Zero,2001.978164,2005.196619,1,Expiry,5560,0,nan
2001983628245_Node0_Node8_Zero,2001.983628,2005.181663,1,Expiry,5560,2.62312785e-13,nan
2001989096459_Node0_Node8_Zero,2001.989096,2005.181663,1,Expiry,5560,2.62312785e-13,nan
2001994564795_Node0_Node8_Zero,2001.994565,2005.136095,1,Expiry,5560,0,nan
2002000026912_Node0_Node8_Zero,2002.000027,2005.136095,1,Expiry,5560,0,nan
2002005487721_Node0_Node8_Zero,2002.005488,2005.18811,1,Expiry,5560,0,nan
2002010950620_Node0_Node8_Zero,2002.010951,2005.18811,1,Expiry,5560,0,nan
2002016418033_Node0_Node8_Zero,2002.016418,2005.119852,1,Expiry,5560,0,nan
2002021878452_Node0_Node8_Zero,2002.021878,2005.119852,1,Expiry,5560,0,nan
2002027342891_Node0_Node8_Zero,2002.027343,2030.352961,1,Expiry,11790,0,nan
2002032805202_Node0_Node8_Zero,2002.032805,2030.352961,1,Expiry,11790,0,nan
2002038267520_Node0_Node8_Zero,2002.038268,2005.2357,1,Expiry,5560,0,nan
2002043732113_Node0_Node8_Zero,2002.043732,2005.2357,1,Expiry,5560,0,nan
2002049194051_Node0_Node8_Zero,2002.049194,2030.354875,1,Expiry,11790,0,nan
2002054659445_Node0_Node8_Zero,2002.054659,2030.354875,1,Expiry,11790,0,nan
2002060121520_Node0_Node8_Zero,2002.060122,2005.109951,1,Expiry,5560,2.62312785e-13,nan
2002065585440_Node0_Node8_Zero,2002.065585,2005.109951,1,Expiry,5560,2.62312785e-13,nan
2002071050073_Node0_Node8_Zero,2002.07105,2005.169262,1,Expiry,5560,3.957175728e-12,nan
2002076509914_Node0_Node8_Zero,2002.07651,2005.169262,1,Expiry,5560,3.957175728e-12,nan
2002081971125_Node0_Node8_Zero,2002.081971,2005.17337,1,Expiry,5560,0,nan
2002087438925_Node0_Node8_Zero,2002.087439,2005.17337,1,Expiry,5560,0,nan
2002092903183_Node0_Node8_Zero,2002.092903,2005.104275,1,Expiry,5560,1.04925114e-12,nan
2002098371776_Node0_Node8_Zero,2002.098372,2005.104275,1,Expiry,5560,1.04925114e-12,nan
2002103836932_Node0_Node8_Zero,2002.103837,2005.10802,1,Expiry,5560,0,nan
2002109303479_Node0_Node8_Zero,2002.109303,2005.110701,1,Expiry,5560,0,nan
2002114771478_Node0_Node8_Zero,2002.114771,2005.192361,1,Expiry,5560,0,nan
2002120231839_Node0_Node8_Zero,2002.120232,2005.192361,1,Expiry,5560,0,nan
2002125700272_Node0_Node8_Zero,2002.1257,2005.204695,1,Expiry,5560,0,nan
2002131167332_Node0_Node8_Zero,2002.131167,2005.204695,1,Expiry,5560,0,nan
2002136628523_Node0_Node8_Zero,2002.136629,2005.160132,1,Expiry,5560,3.957175728e-12,nan
2002142088296_Node0_Node8_Zero,2002.142088,2005.160132,1,Expiry,5560,3.957175728e-12,nan
2002147554602_Node0_Node8_Zero,2002.147555,2005.148139,1,Expiry,5560,0,nan
2002153022221_Node0_Node8_Zero,2002.153022,2032.563988,1,Expiry,13929,0,nan
2002158482241_Node0_Node8_Zero,2002.158482,2031.72533,1,Expiry,13929,0,nan
2002163942495_Node0_Node8_Zero,2002.163942,2031.72533,1,Expiry,13929,0,nan
2002169407871_Node0_Node8_Zero,2002.169408,2030.177885,1,Expiry,11790,0,nan
2002174872790_Node0_Node8_Zero,2002.174873,2030.177885,1,Expiry,11790,0,nan
2002180341453_Node0_Node8_Zero,2002.180341,2029.751424,1,Expiry,11790,0,nan
2002185801604_Node0_Node8_Zero,2002.185802,2029.751424,1,Expiry,11790,0,nan
2002191264949_Node0_Node8_Zero,2002.191265,2032.40745,1,Expiry,13929,0,nan
2002196730228_Node0_Node8_Zero,2002.19673,2032.40745,1,Expiry,13929,0,nan
2002202192094_Node0_Node8_Zero,2002.202192,2032.473077,1,Expiry,13929,0,nan
2002207658479_Node0_Node8_Zero,2002.207658,2032.473077,1,Expiry,13929,0,nan
2002213125617_Node0_Node8_Zero,2002.213126,2005.21652,1,Expiry,5560,0,nan
2002218594063_Node0_Node8_Zero,2002.218594,2032.477174,1,Expiry,13929,0,nan
2002224056338_Node0_Node8_Zero,2002.224056,2030.455262,1,Expiry,11790,0,nan
2002229518342_Node0_Node8_Zero,2002.229518,2030.455262,1,Expiry,11790,0,nan
2002234984751_Node0_Node8_Zero,2002.234985,2031.914513,1,Expiry,13929,0,nan
2002240454046_Node0_Node8_Zero,2002.240454,2031.914513,1,Expiry,13929,0,nan
2002245920548_Node0_Node8_Zero,2002.245921,2031.91639,1,Expiry,13929,0,nan
2002251386407_Node0_Node8_Zero,2002.251386,2031.91639,1,Expiry,13929,0,nan
2002256851606_Node0_Node8_Zero,2002.256852,2005.266762,1,Expiry,5998,0,nan
2002262313778_Node0_Node8_Zero,2002.262314,2005.266762,1,Expiry,5998,0,nan
2002267777541_Node0_Node8_Zero,2002.267778,2005.271564,1,Expiry,5998,2.9532970469335897e-13,nan
2002273243784_Node0_Node8_Zero,2002.273244,2005.275764,1,Expiry,5998,0,nan
2002278707585_Node0_Node8_Zero,2002.278708,2030.437464,1,Expiry,11790,0,nan
2002284174916_Node0_Node8_Zero,2002.284175,2030.437464,1,Expiry,11790,0,nan
2002289636183_Node0_Node8_Zero,2002.289636,2030.439779,1,Expiry,11790,0,nan
2002295098930_Node0_Node8_Zero,2002.295099,2030.439779,1,Expiry,11790,0,nan
2002300568081_Node0_Node8_Zero,2002.300568,2005.300921,1,Expiry,5998,0,nan
2002306029841_Node0_Node8_Zero,2002.30603,2031.58654,1,Expiry,13929,0,nan
2002311496130_Node0_Node8_Zero,2002.311496,2005.318602,1,Expiry,5998,0,nan
2002316960804_Node0_Node8_Zero,2002.316961,2005.318602,1,Expiry,5998,0,nan
2002322420399_Node0_Node8_Zero,2002.32242,2006.200184,1,Expiry,10976,0,nan
2002327888953_Node0_Node8_Zero,2002.327889,2006.200184,1,Expiry,10976,0,nan
2002333357397_Node0_Node8_Zero,2002.333357,2005.658995,1,Expiry,7078,0,nan
2002338825097_Node0_Node8_Zero,2002.338825,2005.658995,1,Expiry,7078,0,nan
2002344293652_Node0_Node8_Zero,2002.344294,2005.536577,1,Expiry,6418,0,nan
2002349754791_Node0_Node8_Zero,2002.349755,2005.536577,1,Expiry,6418,0,nan
2002355217107_Node0_Node8_Zero,2002.355217,2005.557236,1,Expiry,6418,1.04925114e-12,nan
2002360676617_Node0_Node8_Zero,2002.360677,2005.557236,1,Expiry,6418,1.04925114e-12,nan
2002366141378_Node0_Node8_Zero,2002.366141,2005.477825,1,Expiry,6207,2.62312785e-13,nan
2002371607105_Node0_Node8_Zero,2002.371607,2005.477825,1,Expiry,6207,2.62312785e-13,nan
2002377075515_Node0_Node8_Zero,2002.377076,2005.490193,1,Expiry,6207,2.62312785e-13,nan
2002382544794_Node0_Node8_Zero,2002.382545,2005.490193,1,Expiry,6207,2.62312785e-13,nan
2002388010017_Node0_Node8_Zero,2002.38801,2005.499757,1,Expiry,6207,0,nan
2002393477600_Node0_Node8_Zero,2002.393478,2005.499757,1,Expiry,6207,0,nan
2002398944058_Node0_Node8_Zero,2002.398944,2005.610212,1,Expiry,6881,2.62312785e-13,nan
2002404411954_Node0_Node8_Zero,2002.404412,2005.610212,1,Expiry,6881,2.62312785e-13,nan
2002409876196_Node0_Node8_Zero,2002.409876,2005.628161,1,Expiry,6974,0,nan
2002415345387_Node0_Node8_Zero,2002.415345,2005.628161,1,Expiry,6974,0,nan
2002420807094_Node0_Node8_Zero,2002.420807,2005.761705,1,Expiry,7078,2.948634980676071e-12,nan
2002426266914_Node0_Node8_Zero,2002.426267,2005.761705,1,Expiry,7078,2.948634980676071e-12,nan
2002431732874_Node0_Node8_Zero,2002.431733,2005.476814,1,Expiry,6207,0,nan
2002437196891_Node0_Node8_Zero,2002.437197,2005.476814,1,Expiry,6207,0,nan
2002442664467_Node0_Node8_Zero,2002.442664,2005.470236,1,Expiry,6207,0,nan
2002448128821_Node0_Node8_Zero,2002.448129,2005.470236,1,Expiry,6207,0,nan
2002453597306_Node0_Node8_Zero,2002.453597,2005.534777,1,Expiry,6418,2.62312785e-13,nan
2002459056849_Node0_Node8_Zero,2002.459057,2005.534777,1,Expiry,6418,2.62312785e-13,nan
2002464519605_Node0_Node8_Zero,2002.46452,2005.471206,1,Expiry,6114,2.62312785e-13,nan
2002469986994_Node0_Node8_Zero,2002.469987,2005.471206,1,Expiry,5985,2.62312785e-13,nan
2002475448199_Node0_Node8_Zero,2002.475448,2005.672001,1,Expiry,6624,1.1235392093100578e-12,nan
2002480917157_Node0_Node8_Zero,2002.480917,2005.672001,1,Expiry,6448,1.1235392093100578e-12,nan
2002486381547_Node0_Node8_Zero,2002.486382,2005.7279,1,Expiry,6294,1.4720607984182602e-12,nan
2002491844285_Node0_Node8_Zero,2002.491844,2005.7279,1,Expiry,6233,1.4720607984182602e-12,nan
2002497313293_Node0_Node8_Zero,2002.497313,2005.623556,1,Expiry,5897,0,nan
2002502778572_Node0_Node8_Zero,2002.502779,2005.623556,1,Expiry,5661,0,nan
2002508241407_Node0_Node8_Zero,2002.508241,2005.561253,1,Expiry,4984,3.957175728e-12,nan
2002513710696_Node0_Node8_Zero,2002.513711,2005.561253,1,Expiry,4844,3.957175728e-12,nan
2002519177161_Node0_Node8_Zero,2002.519177,2005.756229,1,Expiry,5475,0,nan
2002524642177_Node0_Node8_Zero,2002.524642,2005.756229,1,Expiry,5473,0,nan
2002530103561_Node0_Node8_Zero,2002.530104,2005.689214,1,Expiry,5471,0,nan
2002535563377_Node0_Node8_Zero,2002.535563,2005.689214,1,Expiry,5471,0,nan
2002541024514_Node0_Node8_Zero,2002.541025,2005.706102,1,Expiry,5471,0,nan
2002546486405_Node0_Node8_Zero,2002.546486,2005.706102,1,Expiry,5380,0,nan
2002551948384_Node0_Node8_Zero,2002.551948,2005.618351,1,Expiry,5276,0,nan
2002557408464_Node0_Node8_Zero,2002.557408,2005.618351,1,Expiry,5189,0,nan
2002562869233_Node0_Node8_Zero,2002.562869,2005.724692,1,Expiry,5146,3.183409742594375e-14,nan
2002568329266_Node0_Node8_Zero,2002.568329,2005.724692,1,Expiry,5020,3.183409742594375e-14,nan
2002573792045_Node0_Node8_Zero,2002.573792,2005.746672,1,Expiry,4931,2.987919322253916e-12,nan
2002579261329_Node0_Node8_Zero,2002.579261,2005.746672,1,Expiry,4931,2.987919322253916e-12,nan
2002584724982_Node0_Node8_Zero,2002.584725,2006.116649,1,Expiry,8829,1.04925114e-12,nan
2002590190351_Node0_Node8_Zero,2002.59019,2006.116649,1,Expiry,8740,1.04925114e-12,nan
2002595655747_Node0_Node8_Zero,2002.595656,2005.668826,1,Expiry,4835,0,nan
2002601116331_Node0_Node8_Zero,2002.601116,2005.668826,1,Expiry,4798,0,nan
2002606585025_Node0_Node8_Zero,2002.606585,2005.703381,1,Expiry,4745,3.0206911556872525e-13,nan
2002612047080_Node0_Node8_Zero,2002.612047,2005.703381,1,Expiry,4655,3.0206911556872525e-13,nan
2002617511201_Node0_Node8_Zero,2002.617511,2006.000818,1,Expiry,7648,1.4877706416144985e-12,nan
2002622975586_Node0_Node8_Zero,2002.622976,2006.000818,1,Expiry,7476,1.4877706416144985e-12,nan
2002628438735_Node0_Node8_Zero,2002.628439,2005.685252,1,Expiry,4309,0,nan
2002633904392_Node0_Node8_Zero,2002.633904,2005.685252,1,Expiry,4307,0,nan
2002639371025_Node0_Node8_Zero,2002.639371,2005.696275,1,Expiry,4305,5.329869314690161e-13,nan
2002644831349_Node0_Node8_Zero,2002.644831,2005.696275,1,Expiry,4303,5.329869314690161e-13,nan
2002650299876_Node0_Node8_Zero,2002.6503,2005.739098,1,Expiry,4291,2.62312785e-13,nan
2002655761292_Node0_Node8_Zero,2002.655761,2005.739098,1,Expiry,4159,2.62312785e-13,nan
2002661228590_Node0_Node8_Zero,2002.661229,2005.736999,1,Expiry,4121,3.590891523339751e-13,nan
2002666695056_Node0_Node8_Zero,2002.666695,2005.736999,1,Expiry,4120,3.590891523339751e-13,nan
2002672155090_Node0_Node8_Zero,2002.672155,2005.767725,1,Expiry,4047,2.62312785e-13,nan
2002677615090_Node0_Node8_Zero,2002.677615,2005.767725,1,Expiry,4046,2.62312785e-13,nan
2002683075860_Node0_Node8_Zero,2002.683076,2005.729789,1,Expiry,3959,5.329869314690161e-13,nan
2002688543817_Node0_Node8_Zero,2002.688544,2005.729789,1,Expiry,3958,5.329869314690161e-13,nan
2002694011095_Node0_Node8_Zero,2002.694011,2006.078217,1,Expiry,7767,0,nan
2002699480043_Node0_Node8_Zero,2002.69948,2006.078217,1,Expiry,7678,0,nan
2002704944573_Node0_Node8_Zero,2002.704945,2005.765352,1,Expiry,3778,8.74231023710096e-13,nan
2002710409242_Node0_Node8_Zero,2002.710409,2005.765352,1,Expiry,3646,8.74231023710096e-13,nan
2002715871445_Node0_Node8_Zero,2002.715871,2029.363151,1,Expiry,8312,0,nan
2002721335193_Node0_Node8_Zero,2002.721335,2029.363151,1,Expiry,8231,0,nan
2002726797551_Node0_Node8_Zero,2002.726798,2006.043229,1,Expiry,7313,3.3113523572698437e-13,nan
2002732259910_Node0_Node8_Zero,2002.73226,2006.043229,1,Expiry,7313,3.3113523572698437e-13,nan
2002737723824_Node0_Node8_Zero,2002.737724,2006.142536,1,Expiry,7408,0,nan
2002743188210_Node0_Node8_Zero,2002.743188,2006.142536,1,Expiry,7395,0,nan
2002748650327_Node0_Node8_Zero,2002.74865,2031.705169,1,Expiry,10306,0,nan
2002754110674_Node0_Node8_Zero,2002.754111,2031.705169,1,Expiry,10306,0,nan
2002759576004_Node0_Node8_Zero,2002.759576,2006.181699,1,Expiry,7353,0,nan
2002765037118_Node0_Node8_Zero,2002.765037,2006.181699,1,Expiry,7351,0,nan
2002770504368_Node0_Node8_Zero,2002.770504,2005.896821,1,Expiry,5719,3.9625856819712357e-13,nan
2002775969779_Node0_Node8_Zero,2002.77597,2005.896821,1,Expiry,5719,3.9625856819712357e-13,nan
2002781433284_Node0_Node8_Zero,2002.781433,2005.796584,1,Expiry,3715,0,nan
2002786894473_Node0_Node8_Zero,2002.786894,2005.796584,1,Expiry,3714,0,nan
2002792361239_Node0_Node8_Zero,2002.792361,2006.134657,1,Expiry,7216,0,nan
2002797822231_Node0_Node8_Zero,2002.797822,2006.134657,1,Expiry,7216,0,nan
2002803283183_Node0_Node8_Zero,2002.803283,2005.869999,1,Expiry,5401,0,nan
2002808745897_Node0_Node8_Zero,2002.808746,2005.869999,1,Expiry,5399,0,nan
2002814207314_Node0_Node8_Zero,2002.814207,2005.837874,1,Expiry,4945,0,nan
2002819673862_Node0_Node8_Zero,2002.819674,2005.837874,1,Expiry,4945,0,nan
2002825133992_Node0_Node8_Zero,2002.825134,2031.318253,1,Expiry,10077,0,nan
2002830597341_Node0_Node8_Zero,2002.830597,2031.318253,1,Expiry,10077,0,nan
2002836059199_Node0_Node8_Zero,2002.836059,2032.092334,1,Expiry,9995,0,nan
2002841524478_Node0_Node8_Zero,2002.841524,2032.092334,1,Expiry,9995,0,nan
2002846989565_Node0_Node8_Zero,2002.84699,2031.320549,1,Expiry,9995,0,nan
2002852456900_Node0_Node8_Zero,2002.852457,2031.320549,1,Expiry,9907,0,nan
2002857919629_Node0_Node8_Zero,2002.85792,2029.890514,1,Expiry,7768,0,nan
2002863388143_Node0_Node8_Zero,2002.863388,2029.890514,1,Expiry,7768,0,nan
2002868854623_Node0_Node8_Zero,2002.868855,2006.089469,1,Expiry,6954,0,nan
2002874320623_Node0_Node8_Zero,2002.874321,2006.089469,1,Expiry,6954,0,nan
2002879780889_Node0_Node8_Zero,2002.879781,2029.892673,1,Expiry,7768,0,nan
2002885247293_Node0_Node8_Zero,2002.885247,2029.892673,1,Expiry,7768,0,nan
2002890711061_Node0_Node8_Zero,2002.890711,2006.09909,1,Expiry,6952,2.888544011572894e-13,nan
2002896175096_Node0_Node8_Zero,2002.896175,2006.09909,1,Expiry,6950,2.888544011572894e-13,nan
2002901637265_Node0_Node8_Zero,2002.901637,2006.110289,1,Expiry,6950,0,nan
2002907102187_Node0_Node8_Zero,2002.907102,2006.110289,1,Expiry,6950,0,nan
2002912569928_Node0_Node8_Zero,2002.91257,2006.171436,1,Expiry,6950,0,nan
2002918035774_Node0_Node8_Zero,2002.918036,2006.171436,1,Expiry,6950,0,nan
2002923499693_Node0_Node8_Zero,2002.9235,2006.147947,1,Expiry,6950,0,nan
2002928961699_Node0_Node8_Zero,2002.928962,2006.147947,1,Expiry,6950,0,nan
2002934431115_Node0_Node8_Zero,2002.934431,2030.684304,1,Expiry,7764,0,nan
2002939898536_Node0_Node8_Zero,2002.939899,2030.684304,1,Expiry,7764,0,nan
2002945361918_Node0_Node8_Zero,2002.945362,2006.176247,1,Expiry,6950,0,nan
2002950829525_Node0_Node8_Zero,2002.95083,2006.176247,1,Expiry,6950,0,nan
2002956293060_Node0_Node8_Zero,2002.956293,2006.226815,1,Expiry,6950,3.32157026535012e-13,nan
2002961761400_Node0_Node8_Zero,2002.961761,2006.226815,1,Expiry,6950,3.32157026535012e-13,nan
2002967224273_Node0_Node8_Zero,2002.967224,2006.22876,1,Expiry,6950,0,nan
2002972686302_Node0_Node8_Zero,2002.972686,2006.22876,1,Expiry,6950,0,nan
2002978150117_Node0_Node8_Zero,2002.97815,2029.620849,1,Expiry,7764,0,nan
2002983612213_Node0_Node8_Zero,2002.983612,2029.620849,1,Expiry,7764,0,nan
2002989077065_Node0_Node8_Zero,2002.989077,2006.094202,1,Expiry,6950,0,nan
2002994536662_Node0_Node8_Zero,2002.994537,2006.094202,1,Expiry,6950,0,nan
2003000002162_Node0_Node8_Zero,2003.000002,2006.158491,1,Expiry,6950,2.286432948105919e-14,nan
2003005464897_Node0_Node8_Zero,2003.005465,2006.158491,1,Expiry,6950,2.286432948105919e-14,nan
2003010928696_Node0_Node8_Zero,2003.010929,2006.104857,1,Expiry,6950,1.04925114e-12,nan
2003016396642_Node0_Node8_Zero,2003.016397,2006.104857,1,Expiry,6950,1.04925114e-12,nan
2003021859916_Node0_Node8_Zero,2003.02186,2006.154734,1,Expiry,6950,1.4841755742594376e-13,nan
2003027327257_Node0_Node8_Zero,2003.027327,2006.154734,1,Expiry,6950,1.4841755742594376e-13,nan
2003032791454_Node0_Node8_Zero,2003.032791,2006.127851,1,Expiry,6950,2.62312785e-13,nan
