Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001258152641_Node0_Node8_Zero,2001.446207,2100.299453,1,Expiry,18227,0,nan
2001262248236_Node0_Node8_Zero,2001.44811,2100.299453,1,Expiry,18138,0,nan
2001274539690_Node0_Node8_Zero,2001.44811,2100.463483,1,Expiry,18138,0,nan
2001278633358_Node0_Node8_Zero,2001.44811,2100.463483,1,Expiry,18138,0,nan
2001282733017_Node0_Node8_Zero,2001.45006,2004.629762,1,Expiry,18050,0,nan
2001286831378_Node0_Node8_Zero,2001.45006,2004.629762,1,Expiry,18050,0,nan
2001290926268_Node0_Node8_Zero,2001.45006,2100.302829,1,Expiry,18050,0,nan
2001295022300_Node0_Node8_Zero,2001.452895,2100.302829,1,Expiry,17962,0,nan
2001299120621_Node0_Node8_Zero,2001.452895,2100.43587,1,Expiry,17962,0,nan
2001303220448_Node0_Node8_Zero,2001.452895,2100.43587,1,Expiry,17962,0,nan
2001311426452_Node0_Node8_Zero,2001.460447,2004.563868,1,Expiry,17788,0,nan
2001315525988_Node0_Node8_Zero,2001.460447,2004.563868,1,Expiry,17788,0,nan
2001307323236_Node0_Node8_Zero,2001.463312,2103.192358,1,Expiry,25287,0,nan
2001323728837_Node0_Node8_Zero,2001.468669,2103.192358,1,Expiry,25039,0,nan
2001327826559_Node0_Node8_Zero,2001.468669,2004.386215,1,Expiry,17508,2.62312785e-13,nan
2001319627405_Node0_Node8_Zero,2001.47347,2004.386215,1,Expiry,17475,2.62312785e-13,nan
2001331925850_Node0_Node8_Zero,2001.477304,2103.195915,1,Expiry,24917,0,nan
2001336024481_Node0_Node8_Zero,2001.477304,2103.195915,1,Expiry,24917,0,nan
2001340120414_Node0_Node8_Zero,2001.477304,2100.21769,1,Expiry,17386,0,nan
2001344221359_Node0_Node8_Zero,2001.483134,2100.21769,1,Expiry,17298,0,nan
2001348316237_Node0_Node8_Zero,2001.483134,2100.083306,1,Expiry,17298,0,nan
2001352414331_Node0_Node8_Zero,2001.483134,2100.083306,1,Expiry,17298,0,nan
2001356516896_Node0_Node8_Zero,2001.485284,2100.221103,1,Expiry,17209,0,nan
2001360614413_Node0_Node8_Zero,2001.485284,2100.221103,1,Expiry,17209,0,nan
2001364713559_Node0_Node8_Zero,2001.485284,2100.478182,1,Expiry,17209,0,nan
2001368814468_Node0_Node8_Zero,2001.498677,2100.478182,1,Expiry,16773,0,nan
2001372915277_Node0_Node8_Zero,2001.498677,2100.014923,1,Expiry,16773,0,nan
2001377014250_Node0_Node8_Zero,2001.498677,2100.014923,1,Expiry,16773,0,nan
2001381110061_Node0_Node8_Zero,2001.500747,2004.130857,1,RetryLimit,16684,2.776364491833494e-12,nan
2001385204529_Node0_Node8_Zero,2001.500747,2004.130857,1,RetryLimit,16684,2.776364491833494e-12,nan
2001389303086_Node0_Node8_Zero,2001.500747,2100.017879,1,Expiry,16684,0,nan
2001393399054_Node0_Node8_Zero,2001.502657,2100.017879,1,Expiry,16595,0,nan
2001397502339_Node0_Node8_Zero,2001.502657,2100.635618,1,Expiry,16595,0,nan
2001401597193_Node0_Node8_Zero,2001.502657,2100.635618,1,Expiry,16595,0,nan
2001405694336_Node0_Node8_Zero,2001.505333,2004.642613,1,Expiry,16506,2.6355869400000003e-12,nan
2001409789422_Node0_Node8_Zero,2001.505333,2004.642613,1,Expiry,16506,2.6355869400000003e-12,nan
2001413887411_Node0_Node8_Zero,2001.505333,2004.609815,1,Expiry,16506,9.31121656596196e-13,nan
2001417984767_Node0_Node8_Zero,2001.50969,2004.609815,1,Expiry,16328,9.31121656596196e-13,nan
2001426178845_Node0_Node8_Zero,2001.50969,2004.511152,1,Expiry,16328,0,nan
2001422078433_Node0_Node8_Zero,2001.50969,2004.511152,1,Expiry,16328,0,nan
2001430282199_Node0_Node8_Zero,2001.5116,2100.52376,1,Expiry,16240,0,nan
2001434379681_Node0_Node8_Zero,2001.5116,2100.52376,1,Expiry,16240,0,nan
2001438478372_Node0_Node8_Zero,2001.5116,2100.530338,1,Expiry,16240,0,nan
2001442576887_Node0_Node8_Zero,2001.516396,2100.530338,1,Expiry,16091,0,nan
2001446679450_Node0_Node8_Zero,2001.516396,2100.508334,1,Expiry,16091,0,nan
2001450781965_Node0_Node8_Zero,2001.5308,2100.508334,1,Expiry,15852,0,nan
2001458980523_Node0_Node8_Zero,2001.53273,2100.186504,1,Expiry,15763,0,nan
2001463077039_Node0_Node8_Zero,2001.53273,2100.186504,1,Expiry,15763,0,nan
2001454883201_Node0_Node8_Zero,2001.551034,2103.259797,1,Expiry,22737,0,nan
2001475374294_Node0_Node8_Zero,2001.553664,2103.259797,1,Expiry,22648,0,nan
2001471274487_Node0_Node8_Zero,2001.55509,2100.171559,1,Expiry,15056,0,nan
2001467175524_Node0_Node8_Zero,2001.55509,2100.171559,1,Expiry,15056,0,nan
2001479475714_Node0_Node8_Zero,2001.560927,2100.176156,1,Expiry,14878,0,nan
2001483575131_Node0_Node8_Zero,2001.560927,2100.176156,1,Expiry,14878,0,nan
2001487670978_Node0_Node8_Zero,2001.560927,2100.122526,1,Expiry,14878,0,nan
2001491773671_Node0_Node8_Zero,2001.562825,2100.122526,1,Expiry,14790,0,nan
2001495873086_Node0_Node8_Zero,2001.562825,2100.092988,1,Expiry,14790,0,nan
2001499971204_Node0_Node8_Zero,2001.562825,2100.092988,1,Expiry,14790,0,nan
2001504073351_Node0_Node8_Zero,2001.570049,2100.125983,1,Expiry,14580,0,nan
2001508168931_Node0_Node8_Zero,2001.570049,2100.125983,1,Expiry,14580,0,nan
2001512265237_Node0_Node8_Zero,2001.570049,2100.35722,1,Expiry,14580,0,nan
2001516360564_Node0_Node8_Zero,2001.572019,2100.35722,1,Expiry,14492,0,nan
2001524559857_Node0_Node8_Zero,2001.572019,2100.383602,1,Expiry,14492,0,nan
2001520459063_Node0_Node8_Zero,2001.572019,2100.383602,1,Expiry,14492,0,nan
2001528662564_Node0_Node8_Zero,2001.579384,2100.38914,1,Expiry,14355,0,nan
2001532762293_Node0_Node8_Zero,2001.579384,2100.38914,1,Expiry,14355,0,nan
2001536856816_Node0_Node8_Zero,2001.579384,2003.503198,1,RetryLimit,14355,0,nan
2001540954973_Node0_Node8_Zero,2001.58413,2003.503198,1,RetryLimit,14178,0,nan
2001545055725_Node0_Node8_Zero,2001.58413,2100.726754,1,Expiry,14178,0,nan
2001549149202_Node0_Node8_Zero,2001.58413,2100.726754,1,Expiry,14178,0,nan
2001553244580_Node0_Node8_Zero,2001.589821,2100.493228,1,Expiry,13992,0,nan
2001557338677_Node0_Node8_Zero,2001.589821,2100.493228,1,Expiry,13992,0,nan
2001561441499_Node0_Node8_Zero,2001.592431,2100.744486,1,Expiry,13923,0,nan
2001565543636_Node0_Node8_Zero,2001.595846,2100.744486,1,Expiry,13773,0,nan
2001569643669_Node0_Node8_Zero,2001.595846,2103.366475,1,Expiry,21304,0,nan
2001573743500_Node0_Node8_Zero,2001.595846,2103.366475,1,Expiry,21304,0,nan
2001577840385_Node0_Node8_Zero,2001.599509,2100.313954,1,Expiry,13684,0,nan
2001581933924_Node0_Node8_Zero,2001.599509,2100.313954,1,Expiry,13684,0,nan
2001586028619_Node0_Node8_Zero,2001.60839,2100.317629,1,Expiry,13388,0,nan
2001590125787_Node0_Node8_Zero,2001.610259,2100.317629,1,Expiry,13300,0,nan
2001594219968_Node0_Node8_Zero,2001.610259,2100.612045,1,Expiry,13300,0,nan
2001598317978_Node0_Node8_Zero,2001.610259,2100.612045,1,Expiry,13300,0,nan
2001602411820_Node0_Node8_Zero,2001.611987,2004.66529,1,Expiry,13265,5.258698200000001e-13,nan
2001606507296_Node0_Node8_Zero,2001.613762,2004.66529,1,Expiry,13199,5.258698200000001e-13,nan
2001610608919_Node0_Node8_Zero,2001.61906,2100.619442,1,Expiry,13087,0,nan
2001614710585_Node0_Node8_Zero,2001.622312,2100.619442,1,Expiry,12947,0,nan
2001618804560_Node0_Node8_Zero,2001.632889,2100.577163,1,Expiry,12697,0,nan
2001622901591_Node0_Node8_Zero,2001.636891,2100.577163,1,Expiry,12608,0,nan
2001626998516_Node0_Node8_Zero,2001.636891,2100.288401,1,Expiry,12608,0,nan
2001631100566_Node0_Node8_Zero,2001.636891,2100.288401,1,Expiry,12608,0,nan
2001635198232_Node0_Node8_Zero,2001.644232,2100.760875,1,Expiry,12443,0,nan
2001639297599_Node0_Node8_Zero,2001.650955,2100.760875,1,Expiry,12375,0,nan
2001647492612_Node0_Node8_Zero,2001.657156,2100.746608,1,Expiry,12179,0,nan
2001651587067_Node0_Node8_Zero,2001.657156,2100.746608,1,Expiry,12179,0,nan
2001643393867_Node0_Node8_Zero,2001.663525,2004.672131,1,Expiry,11999,0,nan
2001655683246_Node0_Node8_Zero,2001.676281,2004.672131,1,Expiry,11597,0,nan
2001663880772_Node0_Node8_Zero,2001.676281,2004.672131,1,Expiry,11597,0,nan
2001659778868_Node0_Node8_Zero,2001.693344,2004.672131,1,Expiry,11315,0,nan
2001672076736_Node0_Node8_Zero,2001.700278,2004.672131,1,Expiry,11011,0,nan
2001676175056_Node0_Node8_Zero,2001.700278,2004.713115,1,Expiry,11011,2.6355869400000003e-12,nan
2001667982594_Node0_Node8_Zero,2001.703414,2004.672131,1,Expiry,10945,0,nan
2001680278096_Node0_Node8_Zero,2001.705434,2004.713115,1,Expiry,10856,2.6355869400000003e-12,nan
2001688473066_Node0_Node8_Zero,2001.705434,2004.713115,1,Expiry,10856,2.6355869400000003e-12,nan
2001684379050_Node0_Node8_Zero,2001.70624,2004.713115,1,Expiry,10823,2.6355869400000003e-12,nan
2001692568745_Node0_Node8_Zero,2001.707564,2004.713115,1,Expiry,10762,2.6355869400000003e-12,nan
2001696668382_Node0_Node8_Zero,2001.707564,2004.713115,1,Expiry,10762,2.6355869400000003e-12,nan
2001700767853_Node0_Node8_Zero,2001.711998,2004.713115,1,Expiry,10641,2.6355869400000003e-12,nan
2001704864031_Node0_Node8_Zero,2001.711998,2004.713115,1,Expiry,10641,2.6355869400000003e-12,nan
2001708966287_Node0_Node8_Zero,2001.71771,2004.713115,1,Expiry,10491,2.6355869400000003e-12,nan
2001713061270_Node0_Node8_Zero,2001.71771,2004.713115,1,Expiry,10491,2.6355869400000003e-12,nan
2001717155974_Node0_Node8_Zero,2001.720508,2004.754098,1,Expiry,10459,6.588967350000001e-13,nan
2001721252158_Node0_Node8_Zero,2001.729986,2004.754098,1,Expiry,10203,6.588967350000001e-13,nan
2001725348634_Node0_Node8_Zero,2001.734771,2004.754098,1,Expiry,10046,6.588967350000001e-13,nan
2001729444261_Node0_Node8_Zero,2001.734771,2004.754098,1,Expiry,10046,6.588967350000001e-13,nan
2001733537883_Node0_Node8_Zero,2001.741133,2004.754098,1,Expiry,9833,6.588967350000001e-13,nan
2001737637917_Node0_Node8_Zero,2001.74285,2004.754098,1,Expiry,9766,6.588967350000001e-13,nan
2001741737582_Node0_Node8_Zero,2001.745769,2004.754098,1,Expiry,9701,6.588967350000001e-13,nan
2001745832546_Node0_Node8_Zero,2001.766096,2004.754098,1,Expiry,9701,6.588967350000001e-13,nan
2001749929000_Node0_Node8_Zero,2001.779079,2004.754098,1,Expiry,9510,6.588967350000001e-13,nan
2001754024676_Node0_Node8_Zero,2001.779079,2004.754098,1,Expiry,9510,6.588967350000001e-13,nan
2001758119538_Node0_Node8_Zero,2001.781728,2004.795082,1,Expiry,9449,2.6355869400000003e-12,nan
2001762222433_Node0_Node8_Zero,2001.781728,2004.795082,1,Expiry,9449,2.6355869400000003e-12,nan
2001766323046_Node0_Node8_Zero,2001.794784,2004.795082,1,Expiry,9149,2.6355869400000003e-12,nan
2001770424925_Node0_Node8_Zero,2001.794784,2004.795082,1,Expiry,9149,2.6355869400000003e-12,nan
2001774524697_Node0_Node8_Zero,2001.796835,2004.795082,1,Expiry,9060,2.6355869400000003e-12,nan
2001778622781_Node0_Node8_Zero,2001.796835,2004.795082,1,Expiry,9060,2.6355869400000003e-12,nan
2001782725448_Node0_Node8_Zero,2001.796835,2004.795082,1,Expiry,9060,2.6355869400000003e-12,nan
2001786824100_Node0_Node8_Zero,2001.826816,2004.795082,1,Expiry,8655,2.6355869400000003e-12,nan
2001795018038_Node0_Node8_Zero,2001.879845,2004.795082,1,Expiry,8354,2.6355869400000003e-12,nan
2001799112794_Node0_Node8_Zero,2001.879845,2004.836066,1,Expiry,8354,0,nan
2001790917911_Node0_Node8_Zero,2001.887852,2004.795082,1,Expiry,8320,2.6355869400000003e-12,nan
2001803210223_Node0_Node8_Zero,2001.900608,2004.836066,1,Expiry,7959,0,nan
2001807306370_Node0_Node8_Zero,2001.900608,2004.836066,1,Expiry,7959,0,nan
2001819602968_Node0_Node8_Zero,2001.900608,2004.836066,1,Expiry,7959,0,nan
2001823697965_Node0_Node8_Zero,2001.902599,2004.836066,1,Expiry,7870,0,nan
2001815502370_Node0_Node8_Zero,2001.902599,2004.836066,1,Expiry,7870,0,nan
2001827801011_Node0_Node8_Zero,2001.902599,2004.836066,1,Expiry,7870,0,nan
2001831899927_Node0_Node8_Zero,2001.904469,2004.836066,1,Expiry,7781,0,nan
2001835997807_Node0_Node8_Zero,2001.904469,2004.836066,1,Expiry,7781,0,nan
2001840098911_Node0_Node8_Zero,2001.904469,2004.877049,1,Expiry,7781,6.588967350000001e-13,nan
2001844200525_Node0_Node8_Zero,2001.906079,2004.877049,1,Expiry,7720,6.588967350000001e-13,nan
2001848301923_Node0_Node8_Zero,2001.906079,2004.877049,1,Expiry,7720,6.588967350000001e-13,nan
2001852401471_Node0_Node8_Zero,2001.92136,2004.877049,1,Expiry,7534,6.588967350000001e-13,nan
2001860595089_Node0_Node8_Zero,2001.961946,2004.877049,1,Expiry,7328,6.588967350000001e-13,nan
2001856501482_Node0_Node8_Zero,2001.966606,2004.877049,1,Expiry,7207,6.588967350000001e-13,nan
2001864696292_Node0_Node8_Zero,2001.970451,2004.877049,1,Expiry,7118,6.588967350000001e-13,nan
2001868798309_Node0_Node8_Zero,2001.970451,2004.877049,1,Expiry,7118,6.588967350000001e-13,nan
2001872900867_Node0_Node8_Zero,2001.970451,2004.877049,1,Expiry,7118,6.588967350000001e-13,nan
2001881097190_Node0_Node8_Zero,2001.979981,2004.918033,1,Expiry,6948,6.588967350000001e-13,nan
2001885197708_Node0_Node8_Zero,2001.979981,2004.918033,1,Expiry,6948,6.588967350000001e-13,nan
2001876997178_Node0_Node8_Zero,2001.979981,2004.877049,1,Expiry,6948,6.588967350000001e-13,nan
2001889295867_Node0_Node8_Zero,2001.982046,2004.918033,1,Expiry,6860,6.588967350000001e-13,nan
2001893396471_Node0_Node8_Zero,2001.982046,2004.918033,1,Expiry,6860,6.588967350000001e-13,nan
2001897498770_Node0_Node8_Zero,2001.982046,2004.918033,1,Expiry,6860,6.588967350000001e-13,nan
2001901599117_Node0_Node8_Zero,2001.984056,2004.918033,1,Expiry,6771,6.588967350000001e-13,nan
2001905701055_Node0_Node8_Zero,2001.984056,2004.918033,1,Expiry,6771,6.588967350000001e-13,nan
2001909798256_Node0_Node8_Zero,2001.984056,2004.918033,1,Expiry,6771,6.588967350000001e-13,nan
2001913892968_Node0_Node8_Zero,2001.985946,2004.918033,1,Expiry,6682,6.588967350000001e-13,nan
2001917990195_Node0_Node8_Zero,2001.985946,2004.918033,1,Expiry,6682,6.588967350000001e-13,nan
2001922092872_Node0_Node8_Zero,2001.985946,2004.959016,1,Expiry,6682,2.9284299333333337e-13,nan
2001926195525_Node0_Node8_Zero,2002.00989,2004.959016,1,Expiry,6640,2.9284299333333337e-13,nan
2001938491785_Node0_Node8_Zero,2002.055403,2004.959016,1,Expiry,6253,2.9284299333333337e-13,nan
2001942586812_Node0_Node8_Zero,2002.057573,2004.959016,1,Expiry,6164,2.9284299333333337e-13,nan
2001954892034_Node0_Node8_Zero,2002.217123,2004.959016,1,Expiry,5959,2.9284299333333337e-13,nan
2001958991772_Node0_Node8_Zero,2002.217123,2004.959016,1,Expiry,5959,2.9284299333333337e-13,nan
2001963088803_Node0_Node8_Zero,2002.217123,2005.0,1,Expiry,5959,6.588967350000001e-13,nan
2001967191111_Node0_Node8_Zero,2002.219133,2005.0,1,Expiry,5870,6.588967350000001e-13,nan
2001971294349_Node0_Node8_Zero,2002.219133,2005.0,1,Expiry,5870,6.588967350000001e-13,nan
2001975392455_Node0_Node8_Zero,2002.219133,2005.0,1,Expiry,5870,6.588967350000001e-13,nan
2001979486824_Node0_Node8_Zero,2002.223048,2005.0,1,Expiry,5781,6.588967350000001e-13,nan
2001983588017_Node0_Node8_Zero,2002.223048,2005.0,1,Expiry,5781,6.588967350000001e-13,nan
2001987687453_Node0_Node8_Zero,2002.223048,2005.0,1,Expiry,5781,6.588967350000001e-13,nan
2001991781934_Node0_Node8_Zero,2002.225078,2005.0,1,Expiry,5693,6.588967350000001e-13,nan
2001995883292_Node0_Node8_Zero,2002.225078,2005.0,1,Expiry,5693,6.588967350000001e-13,nan
2001999984140_Node0_Node8_Zero,2002.225078,2005.0,1,Expiry,5693,6.588967350000001e-13,nan
2002004078877_Node0_Node8_Zero,2002.226968,2005.040984,1,Expiry,5604,2.6355869400000003e-12,nan
2002008178635_Node0_Node8_Zero,2002.226968,2005.040984,1,Expiry,5604,2.6355869400000003e-12,nan
2002012277611_Node0_Node8_Zero,2002.226968,2005.040984,1,Expiry,5604,2.6355869400000003e-12,nan
2002020478957_Node0_Node8_Zero,2002.228958,2005.040984,1,Expiry,5515,2.6355869400000003e-12,nan
2002016376150_Node0_Node8_Zero,2002.228958,2005.040984,1,Expiry,5515,2.6355869400000003e-12,nan
2002028673767_Node0_Node8_Zero,2002.228958,2005.040984,1,Expiry,5515,2.6355869400000003e-12,nan
2002032770852_Node0_Node8_Zero,2002.234782,2005.040984,1,Expiry,5373,2.6355869400000003e-12,nan
2002024580085_Node0_Node8_Zero,2002.234782,2005.040984,1,Expiry,5373,2.6355869400000003e-12,nan
2002036871401_Node0_Node8_Zero,2002.234782,2005.040984,1,Expiry,5373,2.6355869400000003e-12,nan
2002040973415_Node0_Node8_Zero,2002.242863,2005.040984,1,Expiry,5195,2.6355869400000003e-12,nan
2002045076344_Node0_Node8_Zero,2002.242863,2005.081967,1,Expiry,5195,2.6355869400000003e-12,nan
2002049178605_Node0_Node8_Zero,2002.242863,2005.081967,1,Expiry,5195,2.6355869400000003e-12,nan
2002053273228_Node0_Node8_Zero,2002.244823,2005.081967,1,Expiry,5106,2.6355869400000003e-12,nan
2002057367894_Node0_Node8_Zero,2002.244823,2005.081967,1,Expiry,5106,2.6355869400000003e-12,nan
2002061466530_Node0_Node8_Zero,2002.244823,2005.081967,1,Expiry,5106,2.6355869400000003e-12,nan
2002065560616_Node0_Node8_Zero,2002.246893,2005.081967,1,Expiry,5018,2.6355869400000003e-12,nan
2002069659963_Node0_Node8_Zero,2002.246893,2005.081967,1,Expiry,5018,2.6355869400000003e-12,nan
2002073761153_Node0_Node8_Zero,2002.246893,2005.081967,1,Expiry,5018,2.6355869400000003e-12,nan
2002077856604_Node0_Node8_Zero,2002.247943,2005.081967,1,Expiry,4985,2.6355869400000003e-12,nan
2002086052880_Node0_Node8_Zero,2002.310339,2005.122951,1,Expiry,4700,0,nan
2002090149196_Node0_Node8_Zero,2002.312601,2005.122951,1,Expiry,4639,0,nan
2002094243056_Node0_Node8_Zero,2002.312601,2005.122951,1,Expiry,4639,0,nan
2002098344425_Node0_Node8_Zero,2002.319242,2005.122951,1,Expiry,4489,0,nan
2002102439687_Node0_Node8_Zero,2002.319242,2005.122951,1,Expiry,4489,0,nan
2002106542512_Node0_Node8_Zero,2002.379827,2005.122951,1,Expiry,4412,0,nan
2002110637484_Node0_Node8_Zero,2002.392045,2005.122951,1,Expiry,4412,0,nan
2002114736854_Node0_Node8_Zero,2002.392045,2005.122951,1,Expiry,4412,0,nan
2002118833016_Node0_Node8_Zero,2002.392045,2005.122951,1,Expiry,4412,0,nan
2002122934292_Node0_Node8_Zero,2002.442072,2005.122951,1,Expiry,4269,0,nan
2002131133373_Node0_Node8_Zero,2002.442072,2005.163934,1,Expiry,4269,0,nan
2002127034957_Node0_Node8_Zero,2002.442072,2005.163934,1,Expiry,4269,0,nan
2002147530095_Node0_Node8_Zero,2002.461041,2005.163934,1,Expiry,4208,0,nan
2002155721440_Node0_Node8_Zero,2002.461041,2005.163934,1,Expiry,4208,0,nan
2002151627858_Node0_Node8_Zero,2002.49295,2005.163934,1,Expiry,4206,0,nan
2002159817232_Node0_Node8_Zero,2002.583152,2005.163934,1,Expiry,4206,0,nan
2002163918062_Node0_Node8_Zero,2002.583152,2005.163934,1,Expiry,4206,0,nan
2002168014264_Node0_Node8_Zero,2002.583152,2005.204918,1,Expiry,4206,0,nan
2002176214380_Node0_Node8_Zero,2002.587624,2005.204918,1,Expiry,4206,0,nan
2002180310277_Node0_Node8_Zero,2002.587624,2005.204918,1,Expiry,4206,0,nan
2002172116081_Node0_Node8_Zero,2002.587624,2005.204918,1,Expiry,4206,0,nan
2002184407064_Node0_Node8_Zero,2002.59738,2005.204918,1,Expiry,4206,0,nan
2002192597177_Node0_Node8_Zero,2002.59738,2005.204918,1,Expiry,4206,0,nan
2002188500839_Node0_Node8_Zero,2002.59738,2005.204918,1,Expiry,4206,0,nan
2002196695828_Node0_Node8_Zero,2002.601196,2005.204918,1,Expiry,4206,0,nan
2002200798574_Node0_Node8_Zero,2002.601196,2005.204918,1,Expiry,4206,0,nan
2002204896292_Node0_Node8_Zero,2002.601196,2005.204918,1,Expiry,4206,0,nan
2002208993214_Node0_Node8_Zero,2002.612601,2005.245902,1,Expiry,4206,0,nan
2002213090677_Node0_Node8_Zero,2002.612601,2005.245902,1,Expiry,4206,0,nan
2002217190077_Node0_Node8_Zero,2002.612601,2005.245902,1,Expiry,4206,0,nan
2002221284297_Node0_Node8_Zero,2002.614716,2005.245902,1,Expiry,4206,0,nan
2002229484320_Node0_Node8_Zero,2002.614716,2005.245902,1,Expiry,4206,0,nan
2002225383185_Node0_Node8_Zero,2002.614716,2005.245902,1,Expiry,4206,0,nan
2002233582429_Node0_Node8_Zero,2002.616706,2005.245902,1,Expiry,4206,0,nan
2002237685414_Node0_Node8_Zero,2002.616706,2005.245902,1,Expiry,4206,0,nan
2002241781446_Node0_Node8_Zero,2002.616706,2005.245902,1,Expiry,4206,0,nan
2002245884243_Node0_Node8_Zero,2002.618716,2005.245902,1,Expiry,4206,0,nan
2002249985212_Node0_Node8_Zero,2002.618716,2005.286885,1,Expiry,4206,0,nan
2002254083446_Node0_Node8_Zero,2002.618716,2005.286885,1,Expiry,4206,0,nan
2002258181091_Node0_Node8_Zero,2002.620606,2005.286885,1,Expiry,4206,0,nan
2002262277278_Node0_Node8_Zero,2002.620606,2005.286885,1,Expiry,4206,0,nan
2002266379720_Node0_Node8_Zero,2002.620606,2005.286885,1,Expiry,4206,0,nan
2002270475427_Node0_Node8_Zero,2002.624297,2005.286885,1,Expiry,4206,0,nan
2002274569944_Node0_Node8_Zero,2002.624297,2005.286885,1,Expiry,4206,0,nan
2002278663902_Node0_Node8_Zero,2002.624297,2005.286885,1,Expiry,4206,0,nan
2002282759217_Node0_Node8_Zero,2002.646391,2005.286885,1,Expiry,4206,0,nan
2002290956384_Node0_Node8_Zero,2002.646391,2005.327869,1,Expiry,4206,0,nan
2002286859694_Node0_Node8_Zero,2002.646391,2005.286885,1,Expiry,4206,0,nan
2002295056100_Node0_Node8_Zero,2002.6483,2005.327869,1,Expiry,4206,0,nan
2002299149857_Node0_Node8_Zero,2002.6483,2005.327869,1,Expiry,4206,0,nan
2002303248033_Node0_Node8_Zero,2002.6483,2005.327869,1,Expiry,4206,0,nan
2002307343840_Node0_Node8_Zero,2002.65031,2005.327869,1,Expiry,4206,0,nan
2002311438578_Node0_Node8_Zero,2002.65031,2005.327869,1,Expiry,4206,0,nan
2002315533952_Node0_Node8_Zero,2002.65031,2005.327869,1,Expiry,4206,0,nan
2002319632215_Node0_Node8_Zero,2002.6524,2005.327869,1,Expiry,4206,0,nan
2002323732352_Node0_Node8_Zero,2002.6524,2005.327869,1,Expiry,4206,0,nan
