Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001584703802_Node0_Node8_Zero,2001.967796,2001.970983,0,,2,9.019103287289857e-13,0
2001590172828_Node0_Node8_Zero,2001.967796,2001.970983,0,,2,9.019103287289857e-13,0
2001595640381_Node0_Node8_Zero,2001.975321,2001.979128,0,,89,9.239360513732448e-13,9.375947469745017e-14
2001601108546_Node0_Node8_Zero,2001.975321,2001.979128,0,,89,9.239360513732448e-13,9.375947469745017e-14
2001612032131_Node0_Node8_Zero,2001.983665,2001.99237,0,,227,7.572525408e-13,8.977228808349378e-14
2001606568314_Node0_Node8_Zero,2002.005426,2002.006498,0,,0,1.1658346e-13,6.557819625e-14
2001617493450_Node0_Node8_Zero,2002.018773,2002.022666,0,,0,8.738360007999999e-13,0
2001622956289_Node0_Node8_Zero,2002.018773,2002.022666,0,,0,8.738360007999999e-13,0
2001628419468_Node0_Node8_Zero,2002.029086,2002.033102,0,,89,7.572525408e-13,0
2001633885183_Node0_Node8_Zero,2002.029086,2002.033102,0,,89,7.572525408e-13,0
2001639352017_Node0_Node8_Zero,2002.030999,2002.060681,0,,537,7.572525408e-13,0
2001644813813_Node0_Node8_Zero,2002.030999,2002.060681,0,,537,7.572525408e-13,0
2001650279856_Node0_Node8_Zero,2002.034902,2002.074188,0,,899,8.315406101100578e-13,0
2001655744440_Node0_Node8_Zero,2002.034902,2002.068527,0,,714,8.315406101100578e-13,0
2001661205364_Node0_Node8_Zero,2002.036812,2002.077273,0,,857,7.572525408e-13,0
2001672133231_Node0_Node8_Zero,2002.036812,2002.077273,0,,857,7.572525408e-13,0
2001677602694_Node0_Node8_Zero,2002.038722,2002.088911,0,,1081,7.572525408e-13,0
2001683070465_Node0_Node8_Zero,2002.038722,2002.088911,0,,1081,7.572525408e-13,0
2001688532953_Node0_Node8_Zero,2002.047176,2002.092866,0,,990,7.572525408e-13,0
2001699457440_Node0_Node8_Zero,2002.047176,2002.092866,0,,990,7.572525408e-13,0
2001693996937_Node0_Node8_Zero,2002.058708,2002.107877,0,,1309,7.572525408e-13,0
2001704921904_Node0_Node8_Zero,2002.058708,2002.107877,0,,1309,7.572525408e-13,0
2001710388310_Node0_Node8_Zero,2002.066501,2002.109783,0,,1042,7.572525408e-13,0
2001715849147_Node0_Node8_Zero,2002.066501,2002.109783,0,,1042,7.572525408e-13,0
2001721317931_Node0_Node8_Zero,2002.081088,2002.111653,0,,722,7.572525408e-13,0
2001732246100_Node0_Node8_Zero,2002.081088,2002.111653,0,,722,7.572525408e-13,0
2001726785768_Node0_Node8_Zero,2002.083004,2002.113583,0,,633,7.572525408e-13,0
2001743172187_Node0_Node8_Zero,2002.083004,2002.113583,0,,633,7.572525408e-13,0
2001748639496_Node0_Node8_Zero,2002.086901,2002.114633,0,,497,7.572525408e-13,0
2001737708443_Node0_Node8_Zero,2002.154205,2002.155336,0,,1,8.854827497801887e-13,0
2001759573306_Node0_Node8_Zero,2002.184748,2002.192497,0,,89,1.1658346e-13,6.557819625e-14
2001765037686_Node0_Node8_Zero,2002.184748,2002.192497,0,,89,1.1658346e-13,6.557819625e-14
2001770500922_Node0_Node8_Zero,2002.188683,2002.1965,0,,90,8.738360007999999e-13,0
2001775968116_Node0_Node8_Zero,2002.188683,2002.1965,0,,90,8.738360007999999e-13,0
2001781436022_Node0_Node8_Zero,2002.22048,2002.226156,0,,89,7.572525408e-13,0
2001786903964_Node0_Node8_Zero,2002.22048,2002.226156,0,,89,7.572525408e-13,0
2001792369025_Node0_Node8_Zero,2002.224233,2002.232103,0,,179,7.572525408e-13,0
2001797834396_Node0_Node8_Zero,2002.224233,2002.232103,0,,179,7.572525408e-13,0
2001803298711_Node0_Node8_Zero,2002.228113,2002.241906,0,,359,8.795375715375519e-13,6.8785329789873e-14
2001808766354_Node0_Node8_Zero,2002.228113,2002.241906,0,,359,8.795375715375519e-13,6.8785329789873e-14
2001814232594_Node0_Node8_Zero,2002.250246,2002.252357,0,,0,1.2827252478826505e-13,2.8861318077359636e-13
2001819700077_Node0_Node8_Zero,2002.250246,2002.260939,0,,273,7.572525408e-13,8.050398571150902e-14
2001825161670_Node0_Node8_Zero,2002.256663,2002.278608,0,,228,8.81596472081668e-13,0
2001830627183_Node0_Node8_Zero,2002.256663,2002.278608,0,,228,8.81596472081668e-13,0
2001836088363_Node0_Node8_Zero,2002.258573,2002.280486,0,,140,8.81596472081668e-13,0
2001841555798_Node0_Node8_Zero,2002.258573,2002.280486,0,,140,8.81596472081668e-13,0
2001847016784_Node0_Node8_Zero,2002.271802,2002.282526,0,,91,7.572525408e-13,0
2001852478535_Node0_Node8_Zero,2002.271802,2002.282526,0,,91,7.572525408e-13,0
2001857940885_Node0_Node8_Zero,2002.274709,2002.300595,0,,367,7.572525408e-13,0
2001863405705_Node0_Node8_Zero,2002.274709,2002.300595,0,,367,7.572525408e-13,0
2001868872250_Node0_Node8_Zero,2002.28432,2002.306309,0,,455,8.81596472081668e-13,0
2001874336775_Node0_Node8_Zero,2002.28432,2002.306309,0,,455,8.81596472081668e-13,0
2001879796751_Node0_Node8_Zero,2002.302421,2002.308386,0,,91,7.572525408e-13,0
2001885256336_Node0_Node8_Zero,2002.302421,2002.308386,0,,91,7.572525408e-13,0
2001890721759_Node0_Node8_Zero,2002.304307,2002.310316,0,,2,7.572525408e-13,0
2001896188763_Node0_Node8_Zero,2002.304307,2002.310316,0,,2,7.572525408e-13,0
2001901653890_Node0_Node8_Zero,2002.312141,2002.314053,0,,0,7.572525408e-13,0
2001907117596_Node0_Node8_Zero,2002.312141,2002.314053,0,,0,7.572525408e-13,0
2001912585211_Node0_Node8_Zero,2002.315942,2002.317854,0,,0,7.572525408e-13,0
2001918050210_Node0_Node8_Zero,2002.315942,2002.317854,0,,0,7.572525408e-13,0
2001923516640_Node0_Node8_Zero,2002.319763,2002.321674,0,,0,7.572525408e-13,0
2001928985189_Node0_Node8_Zero,2002.319763,2002.321674,0,,0,7.572525408e-13,0
2001934453397_Node0_Node8_Zero,2002.323484,2002.325615,0,,0,7.572525408e-13,0
2001939916133_Node0_Node8_Zero,2002.323484,2002.325615,0,,0,7.572525408e-13,0
2001945381661_Node0_Node8_Zero,2002.327447,2002.329438,0,,0,7.572525408e-13,0
2001950841666_Node0_Node8_Zero,2002.327447,2002.329438,0,,0,7.572525408e-13,0
2001956306169_Node0_Node8_Zero,2002.341542,2002.346557,0,,0,7.572525408e-13,0
2001961769976_Node0_Node8_Zero,2002.348395,2002.350406,0,,0,7.572525408e-13,0
2001972705220_Node0_Node8_Zero,2002.348395,2002.350406,0,,0,7.572525408e-13,0
2001967238518_Node0_Node8_Zero,2002.352255,2002.363963,0,,268,8.913452693360463e-13,0
2001978173547_Node0_Node8_Zero,2002.352255,2002.363963,0,,268,8.913452693360463e-13,0
2001989103292_Node0_Node8_Zero,2002.35991,2002.383651,0,,178,8.589762456839858e-14,1.5270688812159749e-13
2001983635628_Node0_Node8_Zero,2002.379459,2002.383651,0,,89,8.589762456839858e-14,1.5270688812159749e-13
2001994572667_Node0_Node8_Zero,2002.395482,2002.399399,0,,89,2.498026560528185e-13,2.4001475461002676e-13
2002000036518_Node0_Node8_Zero,2002.395482,2002.399399,0,,89,2.498026560528185e-13,2.4001475461002676e-13
2002005501517_Node0_Node8_Zero,2002.407607,2002.41184,0,,89,7.572525408e-13,0
2002010961532_Node0_Node8_Zero,2002.407607,2002.41184,0,,89,7.572525408e-13,0
2002016429335_Node0_Node8_Zero,2002.415638,2002.470373,0,,1514,7.572525408e-13,0
2002021893836_Node0_Node8_Zero,2002.415638,2002.470373,0,,1514,7.572525408e-13,0
2002027362170_Node0_Node8_Zero,2002.435622,2002.496273,0,,804,8.878802251774328e-13,0
2002032824260_Node0_Node8_Zero,2002.435622,2002.496273,0,,804,8.878802251774328e-13,0
2002038292968_Node0_Node8_Zero,2002.437579,2002.498207,0,,717,8.878802251774328e-13,0
2002043756139_Node0_Node8_Zero,2002.437579,2002.498207,0,,717,8.878802251774328e-13,0
2002049218604_Node0_Node8_Zero,2002.439509,2002.508954,0,,895,7.572525408e-13,0
2002054684249_Node0_Node8_Zero,2002.439509,2002.508954,0,,895,7.572525408e-13,0
2002060150950_Node0_Node8_Zero,2002.440599,2002.544405,0,,1651,7.572525408e-13,0
2002065613877_Node0_Node8_Zero,2002.494061,2002.544405,0,,1072,7.572525408e-13,0
2002071074913_Node0_Node8_Zero,2002.521111,2002.557061,0,,494,8.878802251774328e-13,0
2002076540477_Node0_Node8_Zero,2002.521111,2002.557061,0,,494,8.878802251774328e-13,0
2002082009264_Node0_Node8_Zero,2002.523217,2002.561065,0,,495,7.572525408e-13,0
2002087473454_Node0_Node8_Zero,2002.523217,2002.561065,0,,495,7.572525408e-13,0
2002092934961_Node0_Node8_Zero,2002.527232,2002.562955,0,,406,7.572525408e-13,0
2002098402285_Node0_Node8_Zero,2002.527232,2002.562955,0,,406,7.572525408e-13,0
2002103871079_Node0_Node8_Zero,2002.532912,2002.570947,0,,497,7.572525408e-13,0
2002109330814_Node0_Node8_Zero,2002.532912,2002.570947,0,,497,7.572525408e-13,0
2002114791522_Node0_Node8_Zero,2002.534842,2002.574876,0,,497,7.572525408e-13,0
2002120256282_Node0_Node8_Zero,2002.534842,2002.574876,0,,497,7.572525408e-13,0
2002125717443_Node0_Node8_Zero,2002.536772,2002.576846,0,,408,7.572525408e-13,0
2002131178274_Node0_Node8_Zero,2002.536772,2002.576846,0,,408,7.572525408e-13,0
2002142110251_Node0_Node8_Zero,2002.550134,2002.586515,0,,674,7.572525408e-13,0
2002136647416_Node0_Node8_Zero,2002.555102,2002.586515,0,,628,7.572525408e-13,0
2002147576515_Node0_Node8_Zero,2002.572765,2002.592223,0,,446,7.572525408e-13,0
2002153040786_Node0_Node8_Zero,2002.572765,2002.592223,0,,446,7.572525408e-13,0
2002158502708_Node0_Node8_Zero,2002.578659,2002.608537,0,,805,7.572525408e-13,0
2002163963826_Node0_Node8_Zero,2002.578659,2002.608537,0,,805,7.572525408e-13,0
2002169431143_Node0_Node8_Zero,2002.580589,2002.610537,0,,716,7.572525408e-13,0
2002174900432_Node0_Node8_Zero,2002.580589,2002.610537,0,,716,7.572525408e-13,0
2002180362246_Node0_Node8_Zero,2002.588361,2002.622043,0,,809,7.572525408e-13,0
2002185826302_Node0_Node8_Zero,2002.588361,2002.622043,0,,809,7.572525408e-13,0
2002191286329_Node0_Node8_Zero,2002.598467,2002.667141,0,,1176,7.572525408e-13,0
2002196751394_Node0_Node8_Zero,2002.74061,2002.741981,0,,0,8.738360007999999e-13,0
2002202213695_Node0_Node8_Zero,2002.750855,2002.753046,0,,0,7.572525408e-13,0
2002207680554_Node0_Node8_Zero,2002.750855,2002.753046,0,,0,7.572525408e-13,0
2002218618626_Node0_Node8_Zero,2002.754938,2002.760983,0,,178,7.572525408e-13,0
2002213149989_Node0_Node8_Zero,2002.754938,2002.760983,0,,178,7.572525408e-13,0
2002224085165_Node0_Node8_Zero,2002.756808,2002.775683,0,,446,7.572525408e-13,0
2002229549371_Node0_Node8_Zero,2002.756808,2002.775683,0,,446,7.572525408e-13,0
2002235015074_Node0_Node8_Zero,2002.777633,2002.781677,0,,89,1.7051178828665153e-13,9.59128809112415e-14
2002240476228_Node0_Node8_Zero,2002.777633,2002.781677,0,,89,1.7051178828665153e-13,9.59128809112415e-14
2002245940240_Node0_Node8_Zero,2002.791384,2002.795231,0,,1,7.162671920837344e-14,1.9727985104971326e-13
2002251400251_Node0_Node8_Zero,2002.791384,2002.795231,0,,1,7.162671920837344e-14,1.9727985104971326e-13
2002256865532_Node0_Node8_Zero,2002.801167,2002.803099,0,,0,7.627360584006467e-14,1.355975214934483e-13
2002262332738_Node0_Node8_Zero,2002.801167,2002.803099,0,,0,7.627360584006467e-14,1.355975214934483e-13
2002273252395_Node0_Node8_Zero,2002.804911,2002.806863,0,,0,8.738360007999999e-13,0
2002278716208_Node0_Node8_Zero,2002.804911,2002.806863,0,,0,8.738360007999999e-13,0
2002284178627_Node0_Node8_Zero,2002.813257,2002.815288,0,,1,9.168477196151e-13,8.977228808349378e-14
2002289643870_Node0_Node8_Zero,2002.813257,2002.815288,0,,1,9.168477196151e-13,8.977228808349378e-14
2002295110446_Node0_Node8_Zero,2002.828804,2002.830915,0,,1,9.479906136385007e-13,0
2002300572299_Node0_Node8_Zero,2002.828804,2002.830915,0,,1,9.479906136385007e-13,0
2002311496322_Node0_Node8_Zero,2002.837062,2002.839013,0,,0,1.6741545306813371e-13,2.3271027881738706e-13
2002306035477_Node0_Node8_Zero,2002.837062,2002.839013,0,,0,1.6741545306813371e-13,2.3271027881738706e-13
2002316961121_Node0_Node8_Zero,2002.846405,2002.850461,0,,90,9.002616044511412e-13,0
2002322425872_Node0_Node8_Zero,2002.846405,2002.850461,0,,90,9.002616044511412e-13,0
2002327886642_Node0_Node8_Zero,2002.848516,2002.852487,0,,3,9.002616044511412e-13,0
2002333349665_Node0_Node8_Zero,2002.848516,2002.852487,0,,3,9.002616044511412e-13,0
2002344281262_Node0_Node8_Zero,2002.863123,2002.867943,0,,0,8.30394717637618e-13,0
2002338815552_Node0_Node8_Zero,2002.870624,2002.87889,0,,268,9.277643290866514e-13,9.59128809112415e-14
2002349748522_Node0_Node8_Zero,2002.873794,2002.891146,0,,447,7.572525408e-13,0
2002355217731_Node0_Node8_Zero,2002.873794,2002.891146,0,,447,7.572525408e-13,0
2002360680238_Node0_Node8_Zero,2002.877658,2002.893096,0,,269,1.5959517881510005e-13,8.977228808349378e-14
2002371610593_Node0_Node8_Zero,2002.877658,2002.893096,0,,269,1.5959517881510005e-13,8.977228808349378e-14
2002377078802_Node0_Node8_Zero,2002.88346,2002.89698,0,,357,7.572525408e-13,0
2002382542789_Node0_Node8_Zero,2002.88346,2002.89698,0,,357,7.572525408e-13,0
2002388002543_Node0_Node8_Zero,2002.88537,2002.907199,0,,536,7.572525408e-13,0
2002393468605_Node0_Node8_Zero,2002.88537,2002.907199,0,,536,7.572525408e-13,0
2002398930672_Node0_Node8_Zero,2002.88726,2002.911162,0,,537,9.168477196151e-13,0
2002404392845_Node0_Node8_Zero,2002.88726,2002.911162,0,,537,9.168477196151e-13,0
2002409860643_Node0_Node8_Zero,2002.88915,2002.91518,0,,536,7.572525408e-13,0
2002415329785_Node0_Node8_Zero,2002.88915,2002.91518,0,,536,7.572525408e-13,0
2002420798176_Node0_Node8_Zero,2002.905234,2002.931541,0,,670,9.049033805511991e-13,0
2002426260104_Node0_Node8_Zero,2002.905234,2002.971601,0,,1873,8.738360007999999e-13,0
2002431722242_Node0_Node8_Zero,2002.909179,2002.975521,0,,1784,8.738360007999999e-13,0
2002437182818_Node0_Node8_Zero,2002.909179,2002.975521,0,,1784,8.738360007999999e-13,0
2002448110033_Node0_Node8_Zero,2002.926127,2002.977498,0,,1250,8.738360007999999e-13,6.557819625e-14
2002442648497_Node0_Node8_Zero,2002.929582,2002.977498,0,,1204,8.738360007999999e-13,6.557819625e-14
2002453569685_Node0_Node8_Zero,2002.933537,2002.980641,0,,1161,7.572525408e-13,0
2002459035887_Node0_Node8_Zero,2002.933537,2002.980641,0,,1161,7.572525408e-13,0
2002464499221_Node0_Node8_Zero,2002.935467,2003.008758,0,,1431,1.5959517881510005e-13,8.977228808349378e-14
2002469958841_Node0_Node8_Zero,2002.935467,2003.005099,0,,1385,7.572525408e-13,0
2002475418669_Node0_Node8_Zero,2002.939264,2003.02429,0,,1536,8.738360007999999e-13,0
2002480887674_Node0_Node8_Zero,2002.939264,2003.02429,0,,1536,8.738360007999999e-13,0
2002486347945_Node0_Node8_Zero,2002.941274,2003.026197,0,,1447,1.1658346e-13,6.557819625e-14
2002497273821_Node0_Node8_Zero,2002.941274,2003.026197,0,,1447,1.1658346e-13,6.557819625e-14
2002502741788_Node0_Node8_Zero,2002.943324,2003.028227,0,,1358,8.738360007999999e-13,0
2002508211201_Node0_Node8_Zero,2002.943324,2003.028227,0,,1358,8.738360007999999e-13,0
2002513679090_Node0_Node8_Zero,2002.960748,2003.030117,0,,955,1.1658346e-13,6.557819625e-14
2002519144175_Node0_Node8_Zero,2002.960748,2003.030117,0,,955,1.1658346e-13,6.557819625e-14
2002524605356_Node0_Node8_Zero,2002.962635,2003.032087,0,,866,7.572525408e-13,0
2002530070431_Node0_Node8_Zero,2002.962635,2003.032087,0,,866,7.572525408e-13,0
2002535533815_Node0_Node8_Zero,2002.964689,2003.043765,0,,960,8.738360007999999e-13,0
2002540997805_Node0_Node8_Zero,2002.964689,2003.043765,0,,960,8.738360007999999e-13,0
2002546457701_Node0_Node8_Zero,2002.966759,2003.045675,0,,871,7.572525408e-13,0
2002551926522_Node0_Node8_Zero,2002.966759,2003.045675,0,,871,7.572525408e-13,0
2002573790056_Node0_Node8_Zero,2003.02043,2003.047585,0,,184,7.572525408e-13,0
2002568322041_Node0_Node8_Zero,2003.034934,2003.047585,0,,137,7.572525408e-13,0
2002579251160_Node0_Node8_Zero,2003.036804,2003.053359,0,,226,7.572525408e-13,0
2002584718671_Node0_Node8_Zero,2003.036804,2003.053359,0,,226,7.572525408e-13,0
2002590185723_Node0_Node8_Zero,2003.049397,2003.059221,0,,180,9.475468354934876e-13,0
2002595654623_Node0_Node8_Zero,2003.049397,2003.059221,0,,180,9.475468354934876e-13,0
2002601114468_Node0_Node8_Zero,2003.066399,2003.077093,0,,269,7.572525408e-13,0
2002606577817_Node0_Node8_Zero,2003.087982,2003.100767,0,,403,9.168477196151e-13,8.977228808349378e-14
2002612044679_Node0_Node8_Zero,2003.092413,2003.150767,0,,492,7.572525408e-13,0
2002617508650_Node0_Node8_Zero,2003.092413,2003.150767,0,,492,7.572525408e-13,0
2002622975035_Node0_Node8_Zero,2003.094423,2003.164845,0,,848,7.572525408e-13,0
2002628440997_Node0_Node8_Zero,2003.094423,2003.164845,0,,848,7.572525408e-13,0
2002639364560_Node0_Node8_Zero,2003.095453,2003.173761,0,,1069,7.572525408e-13,0
2002633903383_Node0_Node8_Zero,2003.141033,2003.172685,0,,889,7.572525408e-13,0
2002644827788_Node0_Node8_Zero,2003.144931,2003.175635,0,,801,7.572525408e-13,0
2002650294925_Node0_Node8_Zero,2003.144931,2003.175635,0,,801,7.572525408e-13,0
2002655762768_Node0_Node8_Zero,2003.146821,2003.177505,0,,713,7.572525408e-13,0
2002661223794_Node0_Node8_Zero,2003.146821,2003.177505,0,,713,7.572525408e-13,0
2002666684590_Node0_Node8_Zero,2003.152585,2003.18463,0,,761,7.572525408e-13,0
2002672144241_Node0_Node8_Zero,2003.152585,2003.18463,0,,761,7.572525408e-13,0
2002677607236_Node0_Node8_Zero,2003.154495,2003.188373,0,,761,7.572525408e-13,0
2002683070766_Node0_Node8_Zero,2003.154495,2003.188373,0,,761,7.572525408e-13,0
2002688537425_Node0_Node8_Zero,2003.162554,2003.194563,0,,588,7.572525408e-13,0
2002694005287_Node0_Node8_Zero,2003.162554,2003.194563,0,,588,7.572525408e-13,0
2002699469621_Node0_Node8_Zero,2003.170757,2003.196675,0,,321,7.572525408e-13,0
2002704933132_Node0_Node8_Zero,2003.170757,2003.196675,0,,321,7.572525408e-13,0
2002715862280_Node0_Node8_Zero,2003.197846,2003.202884,0,,177,7.572525408e-13,0
2002710399304_Node0_Node8_Zero,2003.232038,2003.247836,0,,355,7.572525408e-13,0
2002721329024_Node0_Node8_Zero,2003.235806,2003.255606,0,,492,7.572525408e-13,0
2002726795695_Node0_Node8_Zero,2003.235806,2003.255606,0,,492,7.572525408e-13,0
2002732259312_Node0_Node8_Zero,2003.238856,2003.264816,0,,629,7.572525408e-13,0
2002737725788_Node0_Node8_Zero,2003.238856,2003.264816,0,,629,7.572525408e-13,0
2002743193823_Node0_Node8_Zero,2003.24269,2003.276886,0,,894,7.572525408e-13,0
2002748657993_Node0_Node8_Zero,2003.24269,2003.276886,0,,894,7.572525408e-13,0
2002754123921_Node0_Node8_Zero,2003.24468,2003.278817,0,,806,7.572525408e-13,0
2002759589192_Node0_Node8_Zero,2003.24468,2003.278817,0,,806,7.572525408e-13,0
2002765054318_Node0_Node8_Zero,2003.249664,2003.2983,0,,1085,7.572525408e-13,0
2002770523334_Node0_Node8_Zero,2003.249664,2003.2983,0,,1085,7.572525408e-13,0
2002781454717_Node0_Node8_Zero,2003.253448,2003.302271,0,,1038,7.572525408e-13,0
2002775989507_Node0_Node8_Zero,2003.258618,2003.302271,0,,902,7.572525408e-13,0
2002786916890_Node0_Node8_Zero,2003.266748,2003.310357,0,,862,7.572525408e-13,0
2002792376875_Node0_Node8_Zero,2003.266748,2003.307324,0,,773,8.315406101100578e-13,0
2002797839730_Node0_Node8_Zero,2003.274738,2003.324288,0,,821,7.572525408e-13,0
2002803308609_Node0_Node8_Zero,2003.274738,2003.324288,0,,821,7.572525408e-13,0
2002814239115_Node0_Node8_Zero,2003.333164,2003.338024,0,,90,8.938006124587641e-13,0
2002808776694_Node0_Node8_Zero,2003.336898,2003.340146,0,,3,8.938006124587641e-13,0
2002819700837_Node0_Node8_Zero,2003.336898,2003.340146,0,,3,8.938006124587641e-13,0
2002836095811_Node0_Node8_Zero,2003.345716,2003.360334,0,,363,7.572525408e-13,0
2002825167028_Node0_Node8_Zero,2003.350161,2003.383405,0,,448,8.980300926334938e-13,0
2002830632912_Node0_Node8_Zero,2003.352026,2003.378319,0,,269,7.572525408e-13,1.2448357161910004e-13
2002841560456_Node0_Node8_Zero,2003.352026,2003.385346,0,,360,8.980300926334938e-13,0
2002852493246_Node0_Node8_Zero,2003.35601,2003.385346,0,,183,8.980300926334938e-13,0
2002847025510_Node0_Node8_Zero,2003.369429,2003.394819,0,,409,7.572525408e-13,0
2002857959364_Node0_Node8_Zero,2003.38222,2003.392745,0,,183,8.356489685601954e-13,1.3937142712923618e-13
2002863421914_Node0_Node8_Zero,2003.38222,2003.39782,0,,278,8.866907501669812e-13,0
2002879818623_Node0_Node8_Zero,2003.390794,2003.39782,0,,96,8.866907501669812e-13,0
2002868883473_Node0_Node8_Zero,2003.395848,2003.40008,0,,49,1.294382093669812e-13,7.280899276892692e-14
2002874349668_Node0_Node8_Zero,2003.426427,2003.428578,0,,0,7.572525408e-13,0
2002885282013_Node0_Node8_Zero,2003.426427,2003.428578,0,,0,7.572525408e-13,0
2002890743728_Node0_Node8_Zero,2003.430517,2003.434323,0,,89,8.738360007999999e-13,0
2002896209811_Node0_Node8_Zero,2003.430517,2003.434323,0,,89,8.738360007999999e-13,0
2002907137422_Node0_Node8_Zero,2003.439354,2003.442101,0,,0,8.2283073705e-13,0
2002901672554_Node0_Node8_Zero,2003.443321,2003.452883,0,,183,7.572525408e-13,0
2002912601372_Node0_Node8_Zero,2003.451808,2003.460713,0,,89,7.572525408e-13,0
2002918070375_Node0_Node8_Zero,2003.451808,2003.460713,0,,89,7.572525408e-13,0
2002923532603_Node0_Node8_Zero,2003.456656,2003.466501,0,,178,7.572525408e-13,0
