Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001579235801_Node0_Node8_Zero,2001.960819,2001.96211,0,,0,4.19700456e-14,6.557819625e-14
2001584703802_Node0_Node8_Zero,2001.963923,2001.967839,0,,89,7.572525408e-13,0
2001590172828_Node0_Node8_Zero,2001.963923,2001.967839,0,,89,7.572525408e-13,0
2001595640381_Node0_Node8_Zero,2001.965913,2001.975364,0,,226,8.048971060389458e-13,0
2001601108546_Node0_Node8_Zero,2001.965913,2001.975364,0,,226,8.048971060389458e-13,0
2001612032131_Node0_Node8_Zero,2001.973389,2001.983709,0,,137,7.87542642432e-13,0
2001606568314_Node0_Node8_Zero,2001.984685,2002.00547,0,,453,7.572525408e-13,0
2001617493450_Node0_Node8_Zero,2002.001211,2002.018817,0,,268,7.572525408e-13,0
2001622956289_Node0_Node8_Zero,2002.001211,2002.018817,0,,268,7.572525408e-13,0
2001628419468_Node0_Node8_Zero,2002.003171,2002.029129,0,,448,7.572525408e-13,7.065413940929123e-14
2001633885183_Node0_Node8_Zero,2002.003171,2002.029129,0,,448,7.572525408e-13,7.065413940929123e-14
2001639352017_Node0_Node8_Zero,2002.011854,2002.031042,0,,447,7.572525408e-13,0
2001644813813_Node0_Node8_Zero,2002.011854,2002.031042,0,,447,7.572525408e-13,0
2001650279856_Node0_Node8_Zero,2002.013761,2002.034946,0,,448,7.572525408e-13,0
2001655744440_Node0_Node8_Zero,2002.013761,2002.034946,0,,448,7.572525408e-13,0
2001661205364_Node0_Node8_Zero,2002.016837,2002.036856,0,,359,7.572525408e-13,0
2001672133231_Node0_Node8_Zero,2002.016837,2002.036856,0,,359,7.572525408e-13,0
2001677602694_Node0_Node8_Zero,2002.020639,2002.038766,0,,270,7.572525408e-13,0
2001683070465_Node0_Node8_Zero,2002.020639,2002.038766,0,,270,7.572525408e-13,0
2001688532953_Node0_Node8_Zero,2002.043413,2002.04722,0,,89,7.572525408e-13,0
2001699457440_Node0_Node8_Zero,2002.043413,2002.04722,0,,89,7.572525408e-13,0
2001693996937_Node0_Node8_Zero,2002.04912,2002.058752,0,,356,7.572525408e-13,0
2001704921904_Node0_Node8_Zero,2002.04912,2002.058752,0,,356,7.572525408e-13,0
2001710388310_Node0_Node8_Zero,2002.05103,2002.066544,0,,446,8.288792600083734e-13,0
2001715849147_Node0_Node8_Zero,2002.05103,2002.066544,0,,446,8.288792600083734e-13,0
2001721317931_Node0_Node8_Zero,2002.05296,2002.081132,0,,759,7.572525408e-13,0
2001732246100_Node0_Node8_Zero,2002.05296,2002.081132,0,,759,7.572525408e-13,0
2001726785768_Node0_Node8_Zero,2002.05491,2002.083047,0,,670,7.572525408e-13,0
2001743172187_Node0_Node8_Zero,2002.05491,2002.083047,0,,670,7.572525408e-13,0
2001737708443_Node0_Node8_Zero,2002.0568,2002.154248,0,,2504,7.572525408e-13,0
2001748639496_Node0_Node8_Zero,2002.0568,2002.086945,0,,670,8.098509578734817e-13,0
2001759573306_Node0_Node8_Zero,2002.127677,2002.184791,0,,988,7.572525408e-13,0
2001765037686_Node0_Node8_Zero,2002.129693,2002.184791,0,,899,7.572525408e-13,0
2001770500922_Node0_Node8_Zero,2002.129693,2002.188726,0,,988,7.572525408e-13,0
2001775968116_Node0_Node8_Zero,2002.131683,2002.188726,0,,899,7.572525408e-13,0
2001781436022_Node0_Node8_Zero,2002.131683,2002.220523,0,,1433,7.572525408e-13,0
2001786903964_Node0_Node8_Zero,2002.136268,2002.220523,0,,1255,7.572525408e-13,0
2001792369025_Node0_Node8_Zero,2002.136268,2002.224276,0,,1344,7.572525408e-13,0
2001797834396_Node0_Node8_Zero,2002.138223,2002.224276,0,,1255,7.572525408e-13,0
2001803298711_Node0_Node8_Zero,2002.138223,2002.228156,0,,1346,7.572525408e-13,0
2001808766354_Node0_Node8_Zero,2002.140373,2002.228156,0,,1258,7.572525408e-13,0
2001814232594_Node0_Node8_Zero,2002.140373,2002.250289,0,,1882,7.572525408e-13,0
2001819700077_Node0_Node8_Zero,2002.142383,2002.250289,0,,1793,7.572525408e-13,0
2001825161670_Node0_Node8_Zero,2002.14366,2002.256706,0,,1883,7.572525408e-13,0
2001830627183_Node0_Node8_Zero,2002.145553,2002.256706,0,,1794,7.572525408e-13,0
2001836088363_Node0_Node8_Zero,2002.171323,2002.258616,0,,1741,7.572525408e-13,0
2001841555798_Node0_Node8_Zero,2002.175207,2002.258616,0,,1653,7.572525408e-13,0
2001847016784_Node0_Node8_Zero,2002.175207,2002.271845,0,,1747,7.572525408e-13,0
2001852478535_Node0_Node8_Zero,2002.182872,2002.271845,0,,1658,7.572525408e-13,0
2001857940885_Node0_Node8_Zero,2002.182872,2002.274752,0,,1705,7.572525408e-13,0
2001863405705_Node0_Node8_Zero,2002.186756,2002.274752,0,,1616,7.572525408e-13,0
2001868872250_Node0_Node8_Zero,2002.186756,2002.284364,0,,1972,7.572525408e-13,0
2001874336775_Node0_Node8_Zero,2002.190539,2002.284364,0,,1883,7.572525408e-13,0
2001879796751_Node0_Node8_Zero,2002.190539,2002.302464,0,,2594,7.572525408e-13,0
2001885256336_Node0_Node8_Zero,2002.218365,2002.302464,0,,2149,7.572525408e-13,0
2001890721759_Node0_Node8_Zero,2002.218365,2002.30435,0,,2149,7.572525408e-13,0
2001896188763_Node0_Node8_Zero,2002.222345,2002.30435,0,,2060,7.572525408e-13,0
2001901653890_Node0_Node8_Zero,2002.222345,2002.312185,0,,2326,7.572525408e-13,0
2001907117596_Node0_Node8_Zero,2002.235798,2002.312185,0,,1968,7.572525408e-13,0
2001912585211_Node0_Node8_Zero,2002.235798,2002.315986,0,,2057,7.572525408e-13,0
2001918050210_Node0_Node8_Zero,2002.244748,2002.315986,0,,1701,7.572525408e-13,0
2001923516640_Node0_Node8_Zero,2002.272801,2002.319807,0,,1512,7.572525408e-13,0
2001928985189_Node0_Node8_Zero,2002.276568,2002.319807,0,,1423,7.572525408e-13,0
2001934453397_Node0_Node8_Zero,2002.276568,2002.323527,0,,1512,7.572525408e-13,0
2001939916133_Node0_Node8_Zero,2002.290093,2002.323527,0,,978,7.572525408e-13,0
2001945381661_Node0_Node8_Zero,2002.290093,2002.32749,0,,1067,7.572525408e-13,0
2001950841666_Node0_Node8_Zero,2002.294649,2002.32749,0,,890,7.572525408e-13,0
2001956306169_Node0_Node8_Zero,2002.294649,2002.341585,0,,1423,7.572525408e-13,0
2001961769976_Node0_Node8_Zero,2002.334656,2002.348439,0,,403,7.572525408e-13,0
2001972705220_Node0_Node8_Zero,2002.334656,2002.348439,0,,403,7.572525408e-13,0
2001967238518_Node0_Node8_Zero,2002.336549,2002.352299,0,,406,7.572525408e-13,0
2001978173547_Node0_Node8_Zero,2002.336549,2002.352299,0,,406,7.572525408e-13,0
2001983635628_Node0_Node8_Zero,2002.338519,2002.379502,0,,599,8.315406101100578e-13,0
2001989103292_Node0_Node8_Zero,2002.338519,2002.359953,0,,408,7.415461283850072e-14,0
2001994572667_Node0_Node8_Zero,2002.340449,2002.395525,0,,836,8.096524842004683e-13,0
2002000036518_Node0_Node8_Zero,2002.340449,2002.395525,0,,836,8.096524842004683e-13,0
2002005501517_Node0_Node8_Zero,2002.343431,2002.407651,0,,1190,8.062260874383957e-13,0
2002010961532_Node0_Node8_Zero,2002.343431,2002.407651,0,,1190,8.062260874383957e-13,0
2002016429335_Node0_Node8_Zero,2002.345461,2002.415682,0,,1238,7.992225864e-13,0
2002021893836_Node0_Node8_Zero,2002.345461,2002.415682,0,,1238,7.992225864e-13,0
2002027362170_Node0_Node8_Zero,2002.391336,2002.435666,0,,945,8.422986483027664e-13,0
2002032824260_Node0_Node8_Zero,2002.391336,2002.435666,0,,945,8.422986483027664e-13,0
2002038292968_Node0_Node8_Zero,2002.393395,2002.437623,0,,856,7.572525408e-13,0
2002043756139_Node0_Node8_Zero,2002.393395,2002.437623,0,,856,7.572525408e-13,0
2002049218604_Node0_Node8_Zero,2002.401627,2002.439553,0,,589,7.572525408e-13,0
2002054684249_Node0_Node8_Zero,2002.401627,2002.439553,0,,589,7.572525408e-13,0
2002060150950_Node0_Node8_Zero,2002.403551,2002.440643,0,,501,7.572525408e-13,0
2002065613877_Node0_Node8_Zero,2002.489143,2002.494105,0,,178,7.572525408e-13,0
2002071074913_Node0_Node8_Zero,2002.491021,2002.521154,0,,980,7.572525408e-13,0
2002076540477_Node0_Node8_Zero,2002.491021,2002.521154,0,,980,7.572525408e-13,0
2002082009264_Node0_Node8_Zero,2002.493031,2002.523261,0,,891,7.572525408e-13,0
2002087473454_Node0_Node8_Zero,2002.493031,2002.523261,0,,891,7.572525408e-13,0
2002092934961_Node0_Node8_Zero,2002.510841,2002.527276,0,,357,7.572525408e-13,0
2002098402285_Node0_Node8_Zero,2002.510841,2002.527276,0,,357,7.572525408e-13,0
2002103871079_Node0_Node8_Zero,2002.525227,2002.532955,0,,179,7.572525408e-13,0
2002109330814_Node0_Node8_Zero,2002.525227,2002.532955,0,,179,7.572525408e-13,0
2002114791522_Node0_Node8_Zero,2002.529132,2002.534885,0,,90,7.572525408e-13,0
2002120256282_Node0_Node8_Zero,2002.529132,2002.534885,0,,90,7.572525408e-13,0
2002125717443_Node0_Node8_Zero,2002.531002,2002.536815,0,,1,7.572525408e-13,0
2002131178274_Node0_Node8_Zero,2002.531002,2002.536815,0,,1,7.572525408e-13,0
2002136647416_Node0_Node8_Zero,2002.538629,2002.555145,0,,622,7.572525408e-13,0
2002142110251_Node0_Node8_Zero,2002.538629,2002.550178,0,,444,7.572525408e-13,1.1658346e-13
2002147576515_Node0_Node8_Zero,2002.540499,2002.572809,0,,1158,7.572525408e-13,0
2002153040786_Node0_Node8_Zero,2002.540499,2002.572809,0,,1158,7.572525408e-13,0
2002158502708_Node0_Node8_Zero,2002.542429,2002.578702,0,,1247,7.572525408e-13,0
2002163963826_Node0_Node8_Zero,2002.542429,2002.578702,0,,1247,7.572525408e-13,0
2002169431143_Node0_Node8_Zero,2002.548243,2002.580632,0,,980,7.572525408e-13,0
2002174900432_Node0_Node8_Zero,2002.548243,2002.580632,0,,980,7.572525408e-13,0
2002180362246_Node0_Node8_Zero,2002.552056,2002.588404,0,,1159,7.572525408e-13,0
2002185826302_Node0_Node8_Zero,2002.552056,2002.588404,0,,1159,7.572525408e-13,0
2002191286329_Node0_Node8_Zero,2002.554046,2002.598511,0,,1208,1.1658346e-13,2.62312785e-13
2002196751394_Node0_Node8_Zero,2002.554046,2002.740653,0,,4967,7.572525408e-13,0
2002202213695_Node0_Node8_Zero,2002.566632,2002.750899,0,,4747,7.572525408e-13,0
2002207680554_Node0_Node8_Zero,2002.566632,2002.750899,0,,4747,7.572525408e-13,0
2002218618626_Node0_Node8_Zero,2002.584498,2002.754981,0,,4301,7.572525408e-13,0
2002213149989_Node0_Node8_Zero,2002.596354,2002.754981,0,,4074,7.572525408e-13,0
2002224085165_Node0_Node8_Zero,2002.600314,2002.756851,0,,3985,7.572525408e-13,0
2002229549371_Node0_Node8_Zero,2002.600314,2002.756851,0,,3985,7.572525408e-13,0
2002235015074_Node0_Node8_Zero,2002.640255,2002.777676,0,,3696,7.572525408e-13,0
2002240476228_Node0_Node8_Zero,2002.640255,2002.777676,0,,3696,7.572525408e-13,0
2002245940240_Node0_Node8_Zero,2002.647164,2002.791428,0,,3652,8.0718881885598e-13,0
2002251400251_Node0_Node8_Zero,2002.657587,2002.791428,0,,3354,8.0718881885598e-13,0
2002256865532_Node0_Node8_Zero,2002.659714,2002.801211,0,,3444,8.702939247335306e-14,0
2002262332738_Node0_Node8_Zero,2002.661231,2002.801211,0,,3397,8.702939247335306e-14,0
2002273252395_Node0_Node8_Zero,2002.663144,2002.804955,0,,3397,7.572525408e-13,0
2002278716208_Node0_Node8_Zero,2002.663144,2002.804955,0,,3397,7.572525408e-13,0
2002284178627_Node0_Node8_Zero,2002.674084,2002.8133,0,,3259,8.047969051584369e-13,0
2002289643870_Node0_Node8_Zero,2002.674084,2002.8133,0,,3259,8.047969051584369e-13,0
2002295110446_Node0_Node8_Zero,2002.679975,2002.828847,0,,3261,8.040280059663545e-13,0
2002300572299_Node0_Node8_Zero,2002.679975,2002.828847,0,,3261,8.040280059663545e-13,0
2002311496322_Node0_Node8_Zero,2002.690616,2002.837106,0,,3262,7.572525408e-13,0
2002306035477_Node0_Node8_Zero,2002.690616,2002.837106,0,,3262,7.572525408e-13,0
2002316961121_Node0_Node8_Zero,2002.692706,2002.846448,0,,3264,8.079237795549326e-13,0
2002322425872_Node0_Node8_Zero,2002.692706,2002.846448,0,,3264,8.079237795549326e-13,0
2002327886642_Node0_Node8_Zero,2002.694576,2002.84856,0,,3175,7.572525408e-13,0
2002333349665_Node0_Node8_Zero,2002.694576,2002.84856,0,,3175,7.572525408e-13,0
2002338815552_Node0_Node8_Zero,2002.698491,2002.870668,0,,3546,8.449950713318902e-13,0
2002344281262_Node0_Node8_Zero,2002.698491,2002.863166,0,,3356,7.572525408e-13,0
2002349748522_Node0_Node8_Zero,2002.700481,2002.873837,0,,3504,7.572525408e-13,0
2002355217731_Node0_Node8_Zero,2002.700481,2002.873837,0,,3504,7.572525408e-13,0
2002360680238_Node0_Node8_Zero,2002.702411,2002.877701,0,,3415,7.572525408e-13,0
2002371610593_Node0_Node8_Zero,2002.702411,2002.877701,0,,3415,7.572525408e-13,0
2002377078802_Node0_Node8_Zero,2002.705366,2002.883503,0,,3373,8.070906762322983e-13,0
2002382542789_Node0_Node8_Zero,2002.705366,2002.883503,0,,3373,8.070906762322983e-13,0
2002388002543_Node0_Node8_Zero,2002.708481,2002.885413,0,,3284,7.572525408e-13,0
2002393468605_Node0_Node8_Zero,2002.708481,2002.885413,0,,3284,7.572525408e-13,0
2002398930672_Node0_Node8_Zero,2002.710391,2002.887303,0,,3195,7.572525408e-13,0
2002404392845_Node0_Node8_Zero,2002.710391,2002.887303,0,,3195,7.572525408e-13,0
2002409860643_Node0_Node8_Zero,2002.712261,2002.889193,0,,3106,7.572525408e-13,0
2002415329785_Node0_Node8_Zero,2002.712261,2002.889193,0,,3106,7.572525408e-13,0
2002420798176_Node0_Node8_Zero,2002.714271,2002.905277,0,,3373,7.572525408e-13,0
2002426260104_Node0_Node8_Zero,2002.714271,2002.905277,0,,3373,7.572525408e-13,0
2002431722242_Node0_Node8_Zero,2002.717366,2002.909222,0,,3373,7.572525408e-13,0
2002437182818_Node0_Node8_Zero,2002.717366,2002.909222,0,,3373,7.572525408e-13,0
2002442648497_Node0_Node8_Zero,2002.719316,2002.929625,0,,3642,8.079324594600577e-13,0
2002448110033_Node0_Node8_Zero,2002.719316,2002.92617,0,,3553,8.403061381600495e-13,0
2002453569685_Node0_Node8_Zero,2002.721206,2002.933581,0,,3642,8.068289846140455e-13,0
2002459035887_Node0_Node8_Zero,2002.721206,2002.933581,0,,3642,8.068289846140455e-13,0
2002464499221_Node0_Node8_Zero,2002.725245,2002.935511,0,,3553,8.047114930166404e-13,0
2002469958841_Node0_Node8_Zero,2002.725245,2002.935511,0,,3553,8.047114930166404e-13,0
2002475418669_Node0_Node8_Zero,2002.727135,2002.939307,0,,3466,7.572525408e-13,0
2002480887674_Node0_Node8_Zero,2002.727135,2002.939307,0,,3466,7.572525408e-13,0
2002486347945_Node0_Node8_Zero,2002.73021,2002.941317,0,,3377,7.572525408e-13,0
2002497273821_Node0_Node8_Zero,2002.73021,2002.941317,0,,3377,7.572525408e-13,0
2002502741788_Node0_Node8_Zero,2002.73236,2002.943367,0,,3288,7.572525408e-13,0
2002508211201_Node0_Node8_Zero,2002.73236,2002.943367,0,,3288,7.572525408e-13,0
2002513679090_Node0_Node8_Zero,2002.735455,2002.960792,0,,3299,7.572525408e-13,0
2002519144175_Node0_Node8_Zero,2002.735455,2002.960792,0,,3299,7.572525408e-13,0
2002524605356_Node0_Node8_Zero,2002.737445,2002.962678,0,,3210,7.572525408e-13,0
2002530070431_Node0_Node8_Zero,2002.737445,2002.962678,0,,3210,7.572525408e-13,0
2002535533815_Node0_Node8_Zero,2002.739575,2002.964733,0,,3121,7.572525408e-13,0
2002540997805_Node0_Node8_Zero,2002.739575,2002.964733,0,,3121,7.572525408e-13,0
2002546457701_Node0_Node8_Zero,2002.748968,2002.966803,0,,2896,7.572525408e-13,0
2002551926522_Node0_Node8_Zero,2002.748968,2002.966803,0,,2896,7.572525408e-13,0
2002573790056_Node0_Node8_Zero,2003.015752,2003.020474,0,,47,7.572525408e-13,0
2002568322041_Node0_Node8_Zero,2003.018126,2003.034977,0,,624,7.572525408e-13,0
2002579251160_Node0_Node8_Zero,2003.02229,2003.036847,0,,535,7.572525408e-13,0
2002584718671_Node0_Node8_Zero,2003.02229,2003.036847,0,,535,7.572525408e-13,0
2002590185723_Node0_Node8_Zero,2003.033879,2003.04944,0,,492,7.572525408e-13,0
2002595654623_Node0_Node8_Zero,2003.033879,2003.04944,0,,492,7.572525408e-13,0
2002601114468_Node0_Node8_Zero,2003.038755,2003.066442,0,,765,8.980300926334938e-13,0
2002606577817_Node0_Node8_Zero,2003.039892,2003.088025,0,,1120,8.315406101100578e-13,0
2002612044679_Node0_Node8_Zero,2003.041825,2003.092456,0,,1125,4.19700456e-14,6.557819625e-14
2002617508650_Node0_Node8_Zero,2003.041825,2003.092456,0,,1125,4.19700456e-14,6.557819625e-14
2002622975035_Node0_Node8_Zero,2003.057209,2003.094466,0,,592,8.047114930166404e-13,0
2002628440997_Node0_Node8_Zero,2003.057209,2003.094466,0,,592,8.047114930166404e-13,0
2002639364560_Node0_Node8_Zero,2003.080074,2003.095496,0,,94,7.572525408e-13,0
2002633903383_Node0_Node8_Zero,2003.129243,2003.141077,0,,442,4.519182153022898e-14,0
2002644827788_Node0_Node8_Zero,2003.131134,2003.144974,0,,443,2.10347928e-14,0
2002650294925_Node0_Node8_Zero,2003.131134,2003.144974,0,,443,2.10347928e-14,0
2002655762768_Node0_Node8_Zero,2003.133064,2003.146864,0,,355,7.572525408e-13,0
2002661223794_Node0_Node8_Zero,2003.133064,2003.146864,0,,355,7.572525408e-13,0
2002666684590_Node0_Node8_Zero,2003.136126,2003.152628,0,,445,7.572525408e-13,0
2002672144241_Node0_Node8_Zero,2003.136126,2003.152628,0,,445,7.572525408e-13,0
2002677607236_Node0_Node8_Zero,2003.138056,2003.154538,0,,357,7.572525408e-13,0
2002683070766_Node0_Node8_Zero,2003.138056,2003.154538,0,,357,7.572525408e-13,0
2002688537425_Node0_Node8_Zero,2003.139966,2003.162598,0,,446,7.572525408e-13,0
2002694005287_Node0_Node8_Zero,2003.139966,2003.162598,0,,446,7.572525408e-13,0
2002699469621_Node0_Node8_Zero,2003.148664,2003.170801,0,,446,8.2283073705e-13,0
2002704933132_Node0_Node8_Zero,2003.148664,2003.170801,0,,446,8.2283073705e-13,0
2002715862280_Node0_Node8_Zero,2003.182699,2003.19789,0,,445,7.572525408e-13,0
2002710399304_Node0_Node8_Zero,2003.216109,2003.232081,0,,444,7.782873336e-13,0
2002721329024_Node0_Node8_Zero,2003.218047,2003.235849,0,,445,7.572525408e-13,0
2002726795695_Node0_Node8_Zero,2003.218047,2003.235849,0,,445,7.572525408e-13,0
2002732259312_Node0_Node8_Zero,2003.221032,2003.238899,0,,404,7.572525408e-13,6.557819625e-14
2002737725788_Node0_Node8_Zero,2003.221032,2003.238899,0,,404,7.572525408e-13,6.557819625e-14
2002743193823_Node0_Node8_Zero,2003.224807,2003.242734,0,,403,8.03093641093359e-13,0
2002748657993_Node0_Node8_Zero,2003.224807,2003.242734,0,,403,8.03093641093359e-13,0
2002754123921_Node0_Node8_Zero,2003.228805,2003.244724,0,,314,8.288792600083734e-13,0
2002759589192_Node0_Node8_Zero,2003.228805,2003.244724,0,,314,8.288792600083734e-13,0
2002765054318_Node0_Node8_Zero,2003.230955,2003.249707,0,,360,7.572525408e-13,0
2002770523334_Node0_Node8_Zero,2003.230955,2003.249707,0,,360,7.572525408e-13,0
2002775989507_Node0_Node8_Zero,2003.233898,2003.258662,0,,538,7.572525408e-13,0
2002781454717_Node0_Node8_Zero,2003.233898,2003.253492,0,,360,7.572525408e-13,0
2002786916890_Node0_Node8_Zero,2003.240764,2003.266791,0,,579,7.572525408e-13,0
2002792376875_Node0_Node8_Zero,2003.240764,2003.266791,0,,579,7.572525408e-13,0
2002797839730_Node0_Node8_Zero,2003.246642,2003.274781,0,,668,7.572525408e-13,0
2002803308609_Node0_Node8_Zero,2003.246642,2003.274781,0,,668,7.572525408e-13,0
2002814239115_Node0_Node8_Zero,2003.282004,2003.333208,0,,1479,8.272745498357437e-13,0
2002808776694_Node0_Node8_Zero,2003.287185,2003.336941,0,,1345,7.572525408e-13,0
2002819700837_Node0_Node8_Zero,2003.289106,2003.336941,0,,1256,7.572525408e-13,0
2002825167028_Node0_Node8_Zero,2003.289106,2003.350205,0,,1618,7.572525408e-13,0
2002836095811_Node0_Node8_Zero,2003.293129,2003.34576,0,,1305,7.572525408e-13,7.184408339461365e-14
2002830632912_Node0_Node8_Zero,2003.305436,2003.35207,0,,1078,8.33515807755586e-13,0
2002841560456_Node0_Node8_Zero,2003.312409,2003.35207,0,,850,8.33515807755586e-13,0
2002847025510_Node0_Node8_Zero,2003.312409,2003.369472,0,,1388,7.572525408e-13,0
2002852493246_Node0_Node8_Zero,2003.331967,2003.356053,0,,363,8.269123115851449e-14,1.4700663317069243e-13
2002857959364_Node0_Node8_Zero,2003.331967,2003.382263,0,,1259,7.572525408e-13,0
2002863421914_Node0_Node8_Zero,2003.33503,2003.382263,0,,1258,7.572525408e-13,0
2002868883473_Node0_Node8_Zero,2003.33503,2003.395891,0,,1646,7.572525408e-13,0
2002879818623_Node0_Node8_Zero,2003.349064,2003.390837,0,,1122,8.309633754934876e-13,1.310414838995335e-13
2002874349668_Node0_Node8_Zero,2003.357184,2003.426471,0,,1874,7.572525408e-13,0
2002885282013_Node0_Node8_Zero,2003.359177,2003.426471,0,,1786,7.572525408e-13,0
2002890743728_Node0_Node8_Zero,2003.359177,2003.43056,0,,1875,7.572525408e-13,0
2002896209811_Node0_Node8_Zero,2003.362177,2003.43056,0,,1739,7.572525408e-13,0
2002901672554_Node0_Node8_Zero,2003.362177,2003.443365,0,,2101,8.89320219573436e-13,0
2002907137422_Node0_Node8_Zero,2003.364107,2003.439398,0,,1917,8.2283073705e-13,0
2002912601372_Node0_Node8_Zero,2003.364107,2003.451851,0,,2244,5.293520964086382e-14,0
2002918070375_Node0_Node8_Zero,2003.366117,2003.451851,0,,2155,5.293520964086382e-14,0
2002923532603_Node0_Node8_Zero,2003.366117,2003.4567,0,,2202,7.572525408e-13,0
2002928996901_Node0_Node8_Zero,2003.368287,2003.4567,0,,2113,7.572525408e-13,0
2002939927696_Node0_Node8_Zero,2003.368287,2003.45867,0,,2113,7.572525408e-13,0
2002934462928_Node0_Node8_Zero,2003.380255,2003.45867,0,,1755,7.572525408e-13,0
2002945392758_Node0_Node8_Zero,2003.380255,2003.483524,0,,2515,7.572525408e-13,0
2002961787411_Node0_Node8_Zero,2003.388898,2003.483524,0,,2289,7.572525408e-13,0
2002950858687_Node0_Node8_Zero,2003.401491,2003.49505,0,,2216,7.572525408e-13,0
2002956318709_Node0_Node8_Zero,2003.416886,2003.488531,0,,1805,6.557819625e-14,1.1658346e-13
