Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001595640381_Node0_Node8_Zero,2001.994358,2001.996309,0,,0,7.971513355037749e-13,2.931340019052858e-14
2001601108546_Node0_Node8_Zero,2001.994358,2001.996309,0,,0,7.971513355037749e-13,2.931340019052858e-14
2001612032131_Node0_Node8_Zero,2001.999272,2002.000364,0,,0,7.572525408e-13,0
2001606568314_Node0_Node8_Zero,2002.00871,2002.010061,0,,0,7.572525408e-13,0
2001617493450_Node0_Node8_Zero,2002.026758,2002.028729,0,,0,8.2283073705e-13,0
2001622956289_Node0_Node8_Zero,2002.026758,2002.028729,0,,0,8.2283073705e-13,0
2001628419468_Node0_Node8_Zero,2002.042778,2002.044769,0,,0,8.738360007999999e-13,0
2001633885183_Node0_Node8_Zero,2002.042778,2002.044769,0,,0,8.738360007999999e-13,0
2001639352017_Node0_Node8_Zero,2002.064674,2002.066805,0,,0,8.738360007999999e-13,0
2001644813813_Node0_Node8_Zero,2002.064674,2002.066805,0,,0,8.738360007999999e-13,0
2001655744440_Node0_Node8_Zero,2002.072144,2002.078553,0,,49,1.1658346e-13,6.557819625e-14
2001650279856_Node0_Node8_Zero,2002.085279,2002.08661,0,,0,8.2283073705e-13,0
2001661205364_Node0_Node8_Zero,2002.096692,2002.098764,0,,0,7.572525408e-13,0
2001672133231_Node0_Node8_Zero,2002.096692,2002.098764,0,,0,7.572525408e-13,0
2001677602694_Node0_Node8_Zero,2002.118518,2002.12055,0,,0,7.572525408e-13,0
2001683070465_Node0_Node8_Zero,2002.118518,2002.12055,0,,0,7.572525408e-13,0
2001699457440_Node0_Node8_Zero,2002.130423,2002.132375,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2001688532953_Node0_Node8_Zero,2002.130423,2002.132375,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2001693996937_Node0_Node8_Zero,2002.136254,2002.138365,0,,0,7.572525408e-13,0
2001704921904_Node0_Node8_Zero,2002.136254,2002.138365,0,,0,7.572525408e-13,0
2001710388310_Node0_Node8_Zero,2002.140225,2002.144161,0,,88,8.087358037144109e-13,0
2001715849147_Node0_Node8_Zero,2002.140225,2002.144161,0,,88,8.087358037144109e-13,0
2001721317931_Node0_Node8_Zero,2002.142235,2002.151973,0,,178,7.572525408e-13,0
2001732246100_Node0_Node8_Zero,2002.142235,2002.151973,0,,178,7.572525408e-13,0
2001726785768_Node0_Node8_Zero,2002.158278,2002.161375,0,,46,3.193963466140048e-14,2.346585403694729e-14
2001743172187_Node0_Node8_Zero,2002.158278,2002.161375,0,,46,3.193963466140048e-14,2.346585403694729e-14
2001748639496_Node0_Node8_Zero,2002.159328,2002.164538,0,,89,7.572525408e-13,2.385957340147273e-14
2001737708443_Node0_Node8_Zero,2002.19852,2002.206468,0,,135,7.572525408e-13,0
2001759573306_Node0_Node8_Zero,2002.19852,2002.206468,0,,135,7.572525408e-13,0
2001765037686_Node0_Node8_Zero,2002.202551,2002.208558,0,,89,7.572525408e-13,2.2838681255816574e-14
2001770500922_Node0_Node8_Zero,2002.204501,2002.208558,0,,0,7.572525408e-13,2.2838681255816574e-14
2001775968116_Node0_Node8_Zero,2002.204501,2002.213555,0,,178,7.572525408e-13,0
2001781436022_Node0_Node8_Zero,2002.234054,2002.235965,0,,0,7.572525408e-13,0
2001786903964_Node0_Node8_Zero,2002.234054,2002.235965,0,,0,7.572525408e-13,0
2001792369025_Node0_Node8_Zero,2002.243803,2002.249622,0,,88,8.2283073705e-13,0
2001797834396_Node0_Node8_Zero,2002.243803,2002.249622,0,,88,8.2283073705e-13,0
2001803298711_Node0_Node8_Zero,2002.247531,2002.253607,0,,89,9.035367387684756e-13,0
2001808766354_Node0_Node8_Zero,2002.247531,2002.253607,0,,89,9.035367387684756e-13,0
2001814232594_Node0_Node8_Zero,2002.262187,2002.263498,0,,0,7.572525408e-13,0
2001819700077_Node0_Node8_Zero,2002.266889,2002.26812,0,,0,7.572525408e-13,0
2001825161670_Node0_Node8_Zero,2002.290148,2002.292319,0,,0,3.1085982820417e-14,2.2838681255816574e-14
2001830627183_Node0_Node8_Zero,2002.290148,2002.292319,0,,0,3.1085982820417e-14,2.2838681255816574e-14
2001836088363_Node0_Node8_Zero,2002.294245,2002.298557,0,,90,8.996405917116637e-13,8.009327863781086e-14
2001841555798_Node0_Node8_Zero,2002.294245,2002.298557,0,,90,8.996405917116637e-13,8.009327863781086e-14
2001847016784_Node0_Node8_Zero,2002.333458,2002.335569,0,,0,7.572525408e-13,4.09565965646633e-14
2001852478535_Node0_Node8_Zero,2002.333458,2002.335569,0,,0,7.572525408e-13,4.09565965646633e-14
2001857940885_Node0_Node8_Zero,2002.358184,2002.360255,0,,0,2.9145865e-14,0
2001863405705_Node0_Node8_Zero,2002.358184,2002.360255,0,,0,2.9145865e-14,0
2001868872250_Node0_Node8_Zero,2002.371965,2002.37977,0,,176,9.298566510090616e-14,0
2001874336775_Node0_Node8_Zero,2002.371965,2002.37977,0,,176,9.298566510090616e-14,0
2001879796751_Node0_Node8_Zero,2002.3758,2002.393275,0,,443,4.19700456e-14,2.9145865e-14
2001885256336_Node0_Node8_Zero,2002.3758,2002.393275,0,,443,4.19700456e-14,2.9145865e-14
2001890721759_Node0_Node8_Zero,2002.37783,2002.395295,0,,355,7.572525408e-13,0
2001896188763_Node0_Node8_Zero,2002.37783,2002.395295,0,,355,7.572525408e-13,0
2001901653890_Node0_Node8_Zero,2002.389279,2002.401261,0,,267,8.100495522587607e-13,0
2001907117596_Node0_Node8_Zero,2002.389279,2002.401261,0,,267,8.100495522587607e-13,0
2001912585211_Node0_Node8_Zero,2002.391363,2002.403171,0,,178,5.067991866005776e-14,0
2001918050210_Node0_Node8_Zero,2002.391363,2002.403171,0,,178,5.067991866005776e-14,0
2001923516640_Node0_Node8_Zero,2002.405055,2002.406967,0,,0,8.470248288834937e-13,5.745426437343601e-14
2001928985189_Node0_Node8_Zero,2002.405055,2002.406967,0,,0,8.470248288834937e-13,5.745426437343601e-14
2001934453397_Node0_Node8_Zero,2002.413703,2002.417546,0,,89,9.240250436584348e-13,0
2001939916133_Node0_Node8_Zero,2002.413703,2002.417546,0,,89,9.240250436584348e-13,0
2001945381661_Node0_Node8_Zero,2002.421646,2002.429459,0,,178,7.572525408e-13,0
2001950841666_Node0_Node8_Zero,2002.421646,2002.429459,0,,178,7.572525408e-13,0
2001956306169_Node0_Node8_Zero,2002.425487,2002.437402,0,,356,8.403964392502509e-13,0
2001961769976_Node0_Node8_Zero,2002.425487,2002.437402,0,,356,8.403964392502509e-13,0
2001972705220_Node0_Node8_Zero,2002.444778,2002.450616,0,,88,2.019668908168083e-13,1.1966663421504194e-13
2001967238518_Node0_Node8_Zero,2002.444778,2002.450616,0,,88,2.019668908168083e-13,1.1966663421504194e-13
2001978173547_Node0_Node8_Zero,2002.448563,2002.452506,0,,1,7.572525408e-13,0
2001989103292_Node0_Node8_Zero,2002.448563,2002.452506,0,,1,7.572525408e-13,0
2001983635628_Node0_Node8_Zero,2002.463222,2002.466397,0,,0,7.572525408e-13,0
2001994572667_Node0_Node8_Zero,2002.463222,2002.466397,0,,0,7.572525408e-13,0
2002000036518_Node0_Node8_Zero,2002.468251,2002.472235,0,,88,7.572525408e-13,2.2838681255816574e-14
2002005501517_Node0_Node8_Zero,2002.468251,2002.472235,0,,88,7.572525408e-13,2.2838681255816574e-14
2002010961532_Node0_Node8_Zero,2002.475288,2002.476479,0,,0,3.3333673660337935e-14,2.4490045954533992e-14
2002016429335_Node0_Node8_Zero,2002.483106,2002.485077,0,,0,7.572525408e-13,0
2002021893836_Node0_Node8_Zero,2002.483106,2002.485077,0,,0,7.572525408e-13,0
2002027362170_Node0_Node8_Zero,2002.504115,2002.506106,0,,0,7.899094618943582e-13,2.399283998769176e-14
2002032824260_Node0_Node8_Zero,2002.504115,2002.506106,0,,0,7.899094618943582e-13,2.399283998769176e-14
2002038292968_Node0_Node8_Zero,2002.510819,2002.51289,0,,0,7.572525408e-13,0
2002043756139_Node0_Node8_Zero,2002.510819,2002.51289,0,,0,7.572525408e-13,0
2002049218604_Node0_Node8_Zero,2002.51901,2002.521001,0,,0,8.2283073705e-13,0
2002054684249_Node0_Node8_Zero,2002.51901,2002.521001,0,,0,8.2283073705e-13,0
2002060150950_Node0_Node8_Zero,2002.548498,2002.550589,0,,0,7.572525408e-13,0
2002065613877_Node0_Node8_Zero,2002.548498,2002.550589,0,,0,7.572525408e-13,0
2002071074913_Node0_Node8_Zero,2002.564798,2002.566729,0,,0,7.572525408e-13,0
2002076540477_Node0_Node8_Zero,2002.564798,2002.566729,0,,0,7.572525408e-13,0
2002082009264_Node0_Node8_Zero,2002.594072,2002.598106,0,,0,8.2283073705e-13,4.19700456e-14
2002087473454_Node0_Node8_Zero,2002.594072,2002.598106,0,,0,8.2283073705e-13,4.19700456e-14
2002092934961_Node0_Node8_Zero,2002.599918,2002.601929,0,,0,8.738360007999999e-13,0
2002098402285_Node0_Node8_Zero,2002.599918,2002.601929,0,,0,8.738360007999999e-13,0
2002103871079_Node0_Node8_Zero,2002.625809,2002.62776,0,,1,8.980300926334938e-13,7.918737290634025e-14
2002109330814_Node0_Node8_Zero,2002.625809,2002.62776,0,,1,8.980300926334938e-13,7.918737290634025e-14
2002114791522_Node0_Node8_Zero,2002.632579,2002.63473,0,,0,7.572525408e-13,0
2002120256282_Node0_Node8_Zero,2002.632579,2002.63473,0,,0,7.572525408e-13,0
2002125717443_Node0_Node8_Zero,2002.639669,2002.6416,0,,0,7.572525408e-13,0
2002131178274_Node0_Node8_Zero,2002.639669,2002.6416,0,,0,7.572525408e-13,0
2002136647416_Node0_Node8_Zero,2002.642773,2002.645858,0,,88,7.572525408e-13,4.1139111571321515e-14
2002142110251_Node0_Node8_Zero,2002.652541,2002.653832,0,,0,8.164928614627029e-13,0
2002147576515_Node0_Node8_Zero,2002.657521,2002.659533,0,,0,5.90352832150601e-14,0
2002153040786_Node0_Node8_Zero,2002.657521,2002.659533,0,,0,5.90352832150601e-14,0
2002158502708_Node0_Node8_Zero,2002.661535,2002.663567,0,,0,7.572525408e-13,0
2002163963826_Node0_Node8_Zero,2002.661535,2002.663567,0,,0,7.572525408e-13,0
2002169431143_Node0_Node8_Zero,2002.669014,2002.673173,0,,47,8.14706805173436e-13,3.9898794703775013e-14
2002174900432_Node0_Node8_Zero,2002.669014,2002.673173,0,,47,8.14706805173436e-13,3.9898794703775013e-14
2002180362246_Node0_Node8_Zero,2002.671229,2002.679133,0,,226,5.1779644726890614e-14,0
2002185826302_Node0_Node8_Zero,2002.678013,2002.682257,0,,89,7.572525408e-13,0
2002191286329_Node0_Node8_Zero,2002.745873,2002.747925,0,,0,7.572525408e-13,0
2002196751394_Node0_Node8_Zero,2002.745873,2002.747925,0,,0,7.572525408e-13,0
2002202213695_Node0_Node8_Zero,2002.762875,2002.764826,0,,0,8.738360007999999e-13,0
2002207680554_Node0_Node8_Zero,2002.762875,2002.764826,0,,0,8.738360007999999e-13,0
2002218618626_Node0_Node8_Zero,2002.770754,2002.772725,0,,0,8.738360007999999e-13,0
2002213149989_Node0_Node8_Zero,2002.770754,2002.772725,0,,0,8.738360007999999e-13,0
2002224085165_Node0_Node8_Zero,2002.785547,2002.787459,0,,0,7.572525408e-13,0
2002229549371_Node0_Node8_Zero,2002.785547,2002.787459,0,,0,7.572525408e-13,0
2002235015074_Node0_Node8_Zero,2002.789529,2002.793434,0,,89,7.572525408e-13,0
2002240476228_Node0_Node8_Zero,2002.789529,2002.793434,0,,89,7.572525408e-13,0
2002245940240_Node0_Node8_Zero,2002.799343,2002.801254,0,,0,7.572525408e-13,4.73282838e-14
2002251400251_Node0_Node8_Zero,2002.799343,2002.801254,0,,0,7.572525408e-13,4.73282838e-14
2002256865532_Node0_Node8_Zero,2002.810749,2002.8127,0,,0,8.140694780846491e-14,5.210044659741754e-14
2002262332738_Node0_Node8_Zero,2002.810749,2002.8127,0,,0,8.140694780846491e-14,5.210044659741754e-14
2002273252395_Node0_Node8_Zero,2002.821192,2002.823204,0,,0,8.502382059009061e-13,0
2002278716208_Node0_Node8_Zero,2002.821192,2002.823204,0,,0,8.502382059009061e-13,0
2002284178627_Node0_Node8_Zero,2002.825036,2002.827187,0,,0,8.502382059009061e-13,0
2002289643870_Node0_Node8_Zero,2002.825036,2002.827187,0,,0,8.502382059009061e-13,0
2002295110446_Node0_Node8_Zero,2002.834987,2002.837018,0,,0,7.572525408e-13,0
2002300572299_Node0_Node8_Zero,2002.834987,2002.837018,0,,0,7.572525408e-13,0
2002311496322_Node0_Node8_Zero,2002.843066,2002.845097,0,,0,7.572525408e-13,0
2002306035477_Node0_Node8_Zero,2002.843066,2002.845097,0,,0,7.572525408e-13,0
2002316961121_Node0_Node8_Zero,2002.858403,2002.860314,0,,0,7.572525408e-13,0
2002322425872_Node0_Node8_Zero,2002.858403,2002.860314,0,,0,7.572525408e-13,0
2002327886642_Node0_Node8_Zero,2002.862125,2002.866129,0,,89,9.035140908052003e-13,0
2002333349665_Node0_Node8_Zero,2002.862125,2002.866129,0,,89,9.035140908052003e-13,0
2002344281262_Node0_Node8_Zero,2002.870135,2002.871387,0,,1,9.218088168205984e-13,9.256290526158665e-14
2002338815552_Node0_Node8_Zero,2002.881402,2002.882713,0,,0,6.557819625e-14,0
2002349748522_Node0_Node8_Zero,2002.899061,2002.901232,0,,0,3.9898794703775013e-14,2.931340019052858e-14
2002355217731_Node0_Node8_Zero,2002.899061,2002.901232,0,,0,3.9898794703775013e-14,2.931340019052858e-14
2002360680238_Node0_Node8_Zero,2002.918925,2002.926628,0,,177,7.572525408e-13,0
2002371610593_Node0_Node8_Zero,2002.918925,2002.926628,0,,177,7.572525408e-13,0
2002377078802_Node0_Node8_Zero,2002.922799,2002.928747,0,,91,8.861098973473177e-13,0
2002382542789_Node0_Node8_Zero,2002.922799,2002.928747,0,,91,8.861098973473177e-13,0
2002388002543_Node0_Node8_Zero,2002.924669,2002.932575,0,,91,9.298566510090616e-14,5.951082566457995e-14
2002393468605_Node0_Node8_Zero,2002.924669,2002.932575,0,,91,9.298566510090616e-14,5.951082566457995e-14
2002398930672_Node0_Node8_Zero,2002.950423,2002.952534,0,,0,7.937021541558002e-13,2.677930777160829e-14
2002404392845_Node0_Node8_Zero,2002.950423,2002.952534,0,,0,7.937021541558002e-13,2.677930777160829e-14
2002409860643_Node0_Node8_Zero,2002.954347,2002.956378,0,,0,3.404848563072479e-14,2.5015213932777395e-14
2002415329785_Node0_Node8_Zero,2002.954347,2002.956378,0,,0,3.404848563072479e-14,2.5015213932777395e-14
2002420798176_Node0_Node8_Zero,2002.95739,2002.958502,0,,1,9.2577376688569e-13,0
2002426260104_Node0_Node8_Zero,2002.981715,2002.983026,0,,1,8.980300926334938e-13,0
2002437182818_Node0_Node8_Zero,2002.986546,2002.987837,0,,1,8.980300926334938e-13,1.1152506696651319e-13
2002431722242_Node0_Node8_Zero,2002.992637,2002.995733,0,,88,7.572525408e-13,0
2002448110033_Node0_Node8_Zero,2002.994527,2003.001514,0,,89,3.6036878197670807e-14,2.6476073777880594e-14
2002442648497_Node0_Node8_Zero,2002.994527,2003.001514,0,,89,3.6036878197670807e-14,2.6476073777880594e-14
2002453569685_Node0_Node8_Zero,2002.999403,2003.003624,0,,2,8.980300926334938e-13,0
2002459035887_Node0_Node8_Zero,2002.999403,2003.003624,0,,2,8.980300926334938e-13,0
2002469958841_Node0_Node8_Zero,2003.007551,2003.009852,0,,1,1.497035991040838e-13,0
2002464499221_Node0_Node8_Zero,2003.019104,2003.020395,0,,0,6.557819625e-14,4.19700456e-14
2002475418669_Node0_Node8_Zero,2003.055479,2003.05743,0,,0,1.1658346e-13,0
2002480887674_Node0_Node8_Zero,2003.055479,2003.05743,0,,0,1.1658346e-13,0
2002497273821_Node0_Node8_Zero,2003.06229,2003.063482,0,,0,7.572525408e-13,0
2002486347945_Node0_Node8_Zero,2003.066797,2003.067908,0,,0,7.572525408e-13,0
2002502741788_Node0_Node8_Zero,2003.074104,2003.082838,0,,89,7.572525408e-13,0
2002508211201_Node0_Node8_Zero,2003.074104,2003.082838,0,,89,7.572525408e-13,0
2002513679090_Node0_Node8_Zero,2003.080911,2003.088701,0,,179,8.738360007999999e-13,0
2002519144175_Node0_Node8_Zero,2003.080911,2003.088701,0,,179,8.738360007999999e-13,0
2002524605356_Node0_Node8_Zero,2003.084755,2003.090671,0,,90,9.298566510090616e-14,0
2002530070431_Node0_Node8_Zero,2003.084755,2003.090671,0,,90,9.298566510090616e-14,0
2002535533815_Node0_Node8_Zero,2003.104532,2003.114135,0,,88,7.572525408e-13,0
2002540997805_Node0_Node8_Zero,2003.104532,2003.114135,0,,88,7.572525408e-13,0
2002546457701_Node0_Node8_Zero,2003.110352,2003.118016,0,,87,7.572525408e-13,0
2002551926522_Node0_Node8_Zero,2003.110352,2003.118016,0,,87,7.572525408e-13,0
2002573790056_Node0_Node8_Zero,2003.121898,2003.12387,0,,0,7.572525408e-13,0
2002568322041_Node0_Node8_Zero,2003.121898,2003.12387,0,,0,7.572525408e-13,0
2002579251160_Node0_Node8_Zero,2003.127674,2003.129665,0,,0,7.572525408e-13,0
2002584718671_Node0_Node8_Zero,2003.127674,2003.129665,0,,0,7.572525408e-13,0
2002590185723_Node0_Node8_Zero,2003.133367,2003.135298,0,,0,7.572525408e-13,3.3016919693359e-14
2002595654623_Node0_Node8_Zero,2003.133367,2003.135298,0,,0,7.572525408e-13,3.3016919693359e-14
2002601114468_Node0_Node8_Zero,2003.13912,2003.142964,0,,90,9.069561399040837e-13,0
2002606577817_Node0_Node8_Zero,2003.13912,2003.142964,0,,90,9.069561399040837e-13,0
2002612044679_Node0_Node8_Zero,2003.158478,2003.160449,0,,0,8.738360007999999e-13,0
2002617508650_Node0_Node8_Zero,2003.158478,2003.160449,0,,0,8.738360007999999e-13,0
2002622975035_Node0_Node8_Zero,2003.168957,2003.171108,0,,1,9.030509942232007e-13,0
2002628440997_Node0_Node8_Zero,2003.168957,2003.171108,0,,1,9.030509942232007e-13,0
2002633903383_Node0_Node8_Zero,2003.179712,2003.182815,0,,0,7.572525408e-13,0
2002639364560_Node0_Node8_Zero,2003.190457,2003.192528,0,,1,9.410193019586229e-13,2.6970689522332627e-14
2002644827788_Node0_Node8_Zero,2003.190457,2003.192528,0,,1,9.410193019586229e-13,2.6970689522332627e-14
2002650294925_Node0_Node8_Zero,2003.212683,2003.220468,0,,177,7.572525408e-13,0
2002655762768_Node0_Node8_Zero,2003.212683,2003.220468,0,,177,7.572525408e-13,0
2002661223794_Node0_Node8_Zero,2003.216614,2003.224292,0,,178,5.067991866005776e-14,3.519438795837345e-14
2002666684590_Node0_Node8_Zero,2003.216614,2003.224292,0,,178,5.067991866005776e-14,3.519438795837345e-14
2002672144241_Node0_Node8_Zero,2003.218544,2003.228267,0,,178,8.090892751863262e-13,3.599773221272655e-14
2002677607236_Node0_Node8_Zero,2003.218544,2003.228267,0,,178,8.090892751863262e-13,3.599773221272655e-14
2002683070766_Node0_Node8_Zero,2003.226172,2003.237778,0,,356,6.557819625e-14,4.19700456e-14
2002688537425_Node0_Node8_Zero,2003.226172,2003.237778,0,,356,6.557819625e-14,4.19700456e-14
2002694005287_Node0_Node8_Zero,2003.230075,2003.241721,0,,355,8.502382059009061e-13,0
2002699469621_Node0_Node8_Zero,2003.230075,2003.241721,0,,355,8.502382059009061e-13,0
2002704933132_Node0_Node8_Zero,2003.233915,2003.245565,0,,265,8.047969051584369e-13,0
2002715862280_Node0_Node8_Zero,2003.233915,2003.245565,0,,265,8.047969051584369e-13,0
2002710399304_Node0_Node8_Zero,2003.252012,2003.253243,0,,0,8.2283073705e-13,0
2002721329024_Node0_Node8_Zero,2003.260469,2003.262381,0,,1,9.201494582340417e-13,0
2002726795695_Node0_Node8_Zero,2003.260469,2003.262381,0,,1,9.201494582340417e-13,0
2002732259312_Node0_Node8_Zero,2003.27067,2003.272722,0,,0,7.572525408e-13,0
2002737725788_Node0_Node8_Zero,2003.27067,2003.272722,0,,0,7.572525408e-13,0
2002743193823_Node0_Node8_Zero,2003.282743,2003.284654,0,,0,8.738360007999999e-13,0
2002748657993_Node0_Node8_Zero,2003.282743,2003.284654,0,,0,8.738360007999999e-13,0
2002754123921_Node0_Node8_Zero,2003.293474,2003.295585,0,,0,8.738360007999999e-13,0
2002759589192_Node0_Node8_Zero,2003.293474,2003.295585,0,,0,8.738360007999999e-13,0
2002765054318_Node0_Node8_Zero,2003.304172,2003.306243,0,,0,8.738360007999999e-13,0
2002770523334_Node0_Node8_Zero,2003.304172,2003.306243,0,,0,8.738360007999999e-13,0
2002775989507_Node0_Node8_Zero,2003.311403,2003.312554,0,,0,7.572525408e-13,0
2002781454717_Node0_Node8_Zero,2003.318589,2003.321744,0,,0,8.738360007999999e-13,0
2002792376875_Node0_Node8_Zero,2003.326343,2003.328394,0,,0,3.193963466140048e-14,2.346585403694729e-14
2002786916890_Node0_Node8_Zero,2003.326343,2003.328394,0,,0,3.193963466140048e-14,2.346585403694729e-14
2002797839730_Node0_Node8_Zero,2003.330187,2003.334091,0,,89,5.917881374921018e-14,4.1096398436951515e-14
2002803308609_Node0_Node8_Zero,2003.330187,2003.334091,0,,89,5.917881374921018e-14,4.1096398436951515e-14
2002814239115_Node0_Node8_Zero,2003.344326,2003.345437,0,,0,8.044981354428615e-14,5.1487880668343135e-14
2002808776694_Node0_Node8_Zero,2003.349962,2003.352113,0,,0,7.572525408e-13,0
2002819700837_Node0_Node8_Zero,2003.349962,2003.352113,0,,0,7.572525408e-13,0
2002836095811_Node0_Node8_Zero,2003.354952,2003.356203,0,,0,7.572525408e-13,0
2002825167028_Node0_Node8_Zero,2003.375252,2003.377304,0,,1,9.090303887583734e-13,0
2002830632912_Node0_Node8_Zero,2003.375252,2003.377304,0,,1,9.090303887583734e-13,0
2002841560456_Node0_Node8_Zero,2003.389498,2003.39149,0,,1,9.030509942232007e-13,0
2002852493246_Node0_Node8_Zero,2003.389498,2003.39149,0,,1,9.030509942232007e-13,0
2002857959364_Node0_Node8_Zero,2003.401122,2003.402314,0,,0,5.980248045609599e-14,4.152950031673333e-14
2002847025510_Node0_Node8_Zero,2003.408191,2003.410302,0,,0,7.987369759717182e-13,0
2002863421914_Node0_Node8_Zero,2003.408191,2003.410302,0,,0,7.987369759717182e-13,0
2002879818623_Node0_Node8_Zero,2003.416737,2003.418789,0,,0,8.162048179650947e-13,0
2002868883473_Node0_Node8_Zero,2003.416737,2003.418789,0,,0,8.162048179650947e-13,0
2002874349668_Node0_Node8_Zero,2003.438202,2003.440133,0,,0,1.1658346e-13,0
2002885282013_Node0_Node8_Zero,2003.438202,2003.440133,0,,0,1.1658346e-13,0
2002890743728_Node0_Node8_Zero,2003.444074,2003.446146,0,,1,9.701876764485938e-13,2.1413288571428573e-14
