Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2083052722801_Node0_Node8_Zero,2083.052723,2090.883616,1,Expiry,0,0,nan
2083056823833_Node0_Node8_Zero,2083.056824,2090.883616,1,Expiry,0,0,nan
2083060923738_Node0_Node8_Zero,2083.060924,2089.641648,1,Expiry,0,0,nan
2083065023520_Node0_Node8_Zero,2083.065024,2089.641648,1,Expiry,0,0,nan
2083069126568_Node0_Node8_Zero,2083.069127,2092.313398,1,Expiry,0,0,nan
2083073226431_Node0_Node8_Zero,2083.073226,2092.313398,1,Expiry,0,0,nan
2083077323231_Node0_Node8_Zero,2083.077323,inf,-1,Still in Queue,-33107,0,nan
2083081426066_Node0_Node8_Zero,2083.081426,inf,-1,Still in Queue,-33107,0,nan
2083085528294_Node0_Node8_Zero,2083.085528,2093.768399,1,Expiry,0,0,nan
2083089630235_Node0_Node8_Zero,2083.08963,2093.768399,1,Expiry,0,0,nan
2083093732147_Node0_Node8_Zero,2083.093732,inf,-1,Still in Queue,-33107,0,nan
2083097826051_Node0_Node8_Zero,2083.097826,inf,-1,Still in Queue,-33107,0,nan
2083101925984_Node0_Node8_Zero,2083.101926,2091.87361,1,Expiry,0,0,nan
2083106019801_Node0_Node8_Zero,2083.10602,2091.87361,1,Expiry,0,0,nan
2083110113985_Node0_Node8_Zero,2083.110114,2091.074083,1,Expiry,0,0,nan
2083114213348_Node0_Node8_Zero,2083.114213,2091.074083,1,Expiry,0,0,nan
2083118311017_Node0_Node8_Zero,2083.118311,2093.246087,1,Expiry,0,0,nan
2083122410060_Node0_Node8_Zero,2083.12241,2093.246087,1,Expiry,0,0,nan
2083126510600_Node0_Node8_Zero,2083.126511,2090.128693,1,Expiry,0,0,nan
2083130611531_Node0_Node8_Zero,2083.130612,2090.128693,1,Expiry,0,0,nan
2083134713498_Node0_Node8_Zero,2083.134713,2090.722528,1,Expiry,0,0,nan
2083138809734_Node0_Node8_Zero,2083.13881,2090.722528,1,Expiry,0,0,nan
2083142912819_Node0_Node8_Zero,2083.142913,2091.261573,1,Expiry,0,0,nan
2083147009464_Node0_Node8_Zero,2083.147009,2091.261573,1,Expiry,0,0,nan
2083151110799_Node0_Node8_Zero,2083.151111,2090.539637,1,Expiry,0,0,nan
2083155207774_Node0_Node8_Zero,2083.155208,2090.539637,1,Expiry,0,0,nan
2083159304697_Node0_Node8_Zero,2083.159305,2090.126471,1,Expiry,0,0,nan
2083163405088_Node0_Node8_Zero,2083.163405,2090.126471,1,Expiry,0,0,nan
2083167504905_Node0_Node8_Zero,2083.167505,2089.451264,1,Expiry,0,0,nan
2083171598910_Node0_Node8_Zero,2083.171599,2089.451264,1,Expiry,0,0,nan
2083175696219_Node0_Node8_Zero,2083.175696,2092.356092,1,Expiry,0,0,nan
2083179795995_Node0_Node8_Zero,2083.179796,2092.356092,1,Expiry,0,0,nan
2083183891297_Node0_Node8_Zero,2083.183891,2091.071761,1,Expiry,0,0,nan
2083187989066_Node0_Node8_Zero,2083.187989,2091.071761,1,Expiry,0,0,nan
2083192083921_Node0_Node8_Zero,2083.192084,2090.881314,1,Expiry,0,0,nan
2083196180915_Node0_Node8_Zero,2083.196181,2090.881314,1,Expiry,0,0,nan
2083200274418_Node0_Node8_Zero,2083.200274,2089.952652,1,Expiry,0,0,nan
2083204375746_Node0_Node8_Zero,2083.204376,2089.952652,1,Expiry,0,0,nan
2083208470998_Node0_Node8_Zero,2083.208471,2090.124248,1,Expiry,0,0,nan
2083212570383_Node0_Node8_Zero,2083.21257,2090.124248,1,Expiry,0,0,nan
2083216666285_Node0_Node8_Zero,2083.216666,2092.657299,1,Expiry,0,0,nan
2083220760659_Node0_Node8_Zero,2083.220761,2092.657299,1,Expiry,0,0,nan
2083224861124_Node0_Node8_Zero,2083.224861,2092.394139,1,Expiry,0,0,nan
2083228963895_Node0_Node8_Zero,2083.228964,2092.394139,1,Expiry,0,0,nan
2083233059055_Node0_Node8_Zero,2083.233059,2092.214123,1,Expiry,0,0,nan
2083237159491_Node0_Node8_Zero,2083.237159,2092.214123,1,Expiry,0,0,nan
2083241253893_Node0_Node8_Zero,2083.241254,2093.157329,1,Expiry,0,0,nan
2083245353194_Node0_Node8_Zero,2083.245353,2093.157329,1,Expiry,0,0,nan
2083249455559_Node0_Node8_Zero,2083.249456,2090.370787,1,Expiry,0,0,nan
2083253555541_Node0_Node8_Zero,2083.253556,2090.370787,1,Expiry,0,0,nan
2083257654595_Node0_Node8_Zero,2083.257655,inf,-1,Still in Queue,-33107,0,nan
2083261749325_Node0_Node8_Zero,2083.261749,inf,-1,Still in Queue,-33107,0,nan
2083265846173_Node0_Node8_Zero,2083.265846,2093.154506,1,Expiry,0,0,nan
2083269941869_Node0_Node8_Zero,2083.269942,2093.154506,1,Expiry,0,0,nan
2083274043060_Node0_Node8_Zero,2083.274043,2092.35357,1,Expiry,0,0,nan
2083278145433_Node0_Node8_Zero,2083.278145,2092.35357,1,Expiry,0,0,nan
2083282242740_Node0_Node8_Zero,2083.282243,2091.25923,1,Expiry,0,0,nan
2083286342733_Node0_Node8_Zero,2083.286343,2091.25923,1,Expiry,0,0,nan
2083290446011_Node0_Node8_Zero,2083.290446,2093.396472,1,Expiry,0,0,nan
2083294548030_Node0_Node8_Zero,2083.294548,2093.396472,1,Expiry,0,0,nan
2083298648977_Node0_Node8_Zero,2083.298649,2090.537374,1,Expiry,0,0,nan
2083302747508_Node0_Node8_Zero,2083.302748,2090.537374,1,Expiry,0,0,nan
2083306845532_Node0_Node8_Zero,2083.306846,inf,-1,Still in Queue,-33107,0,nan
2083310945593_Node0_Node8_Zero,2083.310946,inf,-1,Still in Queue,-33107,0,nan
2083315043259_Node0_Node8_Zero,2083.315043,2091.64634,1,Expiry,0,0,nan
2083319142517_Node0_Node8_Zero,2083.319143,2091.64634,1,Expiry,0,0,nan
2083323239215_Node0_Node8_Zero,2083.323239,2089.95045,1,Expiry,0,0,nan
2083327341800_Node0_Node8_Zero,2083.327342,2089.95045,1,Expiry,0,0,nan
2083331443537_Node0_Node8_Zero,2083.331444,inf,-1,Still in Queue,-33107,0,nan
2083335543435_Node0_Node8_Zero,2083.335543,inf,-1,Still in Queue,-33107,0,nan
2083339643646_Node0_Node8_Zero,2083.339644,inf,-1,Still in Queue,-33107,0,nan
2083343746384_Node0_Node8_Zero,2083.343746,inf,-1,Still in Queue,-33107,0,nan
2083347843493_Node0_Node8_Zero,2083.347843,2090.535111,1,Expiry,0,0,nan
2083351946181_Node0_Node8_Zero,2083.351946,2090.535111,1,Expiry,0,0,nan
2083356047515_Node0_Node8_Zero,2083.356048,2090.122026,1,Expiry,0,0,nan
2083360144163_Node0_Node8_Zero,2083.360144,2090.122026,1,Expiry,0,0,nan
2083364242774_Node0_Node8_Zero,2083.364243,2090.532849,1,Expiry,0,0,nan
2083368342385_Node0_Node8_Zero,2083.368342,2090.532849,1,Expiry,0,0,nan
2083372444221_Node0_Node8_Zero,2083.372444,inf,-1,Still in Queue,-33107,0,nan
2083376543522_Node0_Node8_Zero,2083.376544,inf,-1,Still in Queue,-33107,0,nan
2083380645280_Node0_Node8_Zero,2083.380645,2091.069438,1,Expiry,0,0,nan
2083384740505_Node0_Node8_Zero,2083.384741,2091.069438,1,Expiry,0,0,nan
2083388843337_Node0_Node8_Zero,2083.388843,2090.720246,1,Expiry,0,0,nan
2083392940613_Node0_Node8_Zero,2083.392941,2090.720246,1,Expiry,0,0,nan
2083397039462_Node0_Node8_Zero,2083.397039,2093.534556,1,Expiry,0,0,nan
2083401134187_Node0_Node8_Zero,2083.401134,2093.534556,1,Expiry,0,0,nan
2083405236108_Node0_Node8_Zero,2083.405236,2092.49442,1,Expiry,0,0,nan
2083409336469_Node0_Node8_Zero,2083.409336,2092.49442,1,Expiry,0,0,nan
2083413435510_Node0_Node8_Zero,2083.413436,2091.448659,1,Expiry,0,0,nan
2083417533495_Node0_Node8_Zero,2083.417533,2091.448659,1,Expiry,0,0,nan
2083421629578_Node0_Node8_Zero,2083.42163,2089.78759,1,Expiry,0,0,nan
2083425729785_Node0_Node8_Zero,2083.42573,2089.78759,1,Expiry,0,0,nan
2083429829139_Node0_Node8_Zero,2083.429829,2091.446297,1,Expiry,0,0,nan
2083433929553_Node0_Node8_Zero,2083.43393,2091.446297,1,Expiry,0,0,nan
2083438031488_Node0_Node8_Zero,2083.438031,2091.443934,1,Expiry,0,0,nan
2083442126753_Node0_Node8_Zero,2083.442127,2091.443934,1,Expiry,0,0,nan
2083446225761_Node0_Node8_Zero,2083.446226,2090.530586,1,Expiry,0,0,nan
2083450319314_Node0_Node8_Zero,2083.450319,2090.530586,1,Expiry,0,0,nan
2083454421280_Node0_Node8_Zero,2083.454421,2091.643957,1,Expiry,0,0,nan
2083458520032_Node0_Node8_Zero,2083.45852,2091.643957,1,Expiry,0,0,nan
2083462618054_Node0_Node8_Zero,2083.462618,2090.879011,1,Expiry,0,0,nan
2083466718195_Node0_Node8_Zero,2083.466718,2090.879011,1,Expiry,0,0,nan
2083470818763_Node0_Node8_Zero,2083.470819,inf,-1,Still in Queue,-33107,0,nan
2083474918994_Node0_Node8_Zero,2083.474919,inf,-1,Still in Queue,-33107,0,nan
2083479019810_Node0_Node8_Zero,2083.47902,2093.243224,1,Expiry,0,0,nan
2083483121876_Node0_Node8_Zero,2083.483122,2093.243224,1,Expiry,0,0,nan
2083487217985_Node0_Node8_Zero,2083.487218,2093.531614,1,Expiry,0,0,nan
2083491315502_Node0_Node8_Zero,2083.491316,2093.531614,1,Expiry,0,0,nan
2083495416141_Node0_Node8_Zero,2083.495416,2092.031595,1,Expiry,0,0,nan
2083499516039_Node0_Node8_Zero,2083.499516,2092.031595,1,Expiry,0,0,nan
2083503614884_Node0_Node8_Zero,2083.503615,2090.876709,1,Expiry,0,0,nan
2083507715814_Node0_Node8_Zero,2083.507716,2090.876709,1,Expiry,0,0,nan
2083511812277_Node0_Node8_Zero,2083.511812,2090.119803,1,Expiry,0,0,nan
2083515912070_Node0_Node8_Zero,2083.515912,2090.119803,1,Expiry,0,0,nan
2083520007345_Node0_Node8_Zero,2083.520007,2090.368544,1,Expiry,0,0,nan
2083524107433_Node0_Node8_Zero,2083.524107,2090.368544,1,Expiry,0,0,nan
2083528210487_Node0_Node8_Zero,2083.52821,inf,-1,Still in Queue,-33107,0,nan
2083532308209_Node0_Node8_Zero,2083.532308,inf,-1,Still in Queue,-33107,0,nan
2083536408140_Node0_Node8_Zero,2083.536408,2089.948247,1,Expiry,0,0,nan
2083540501799_Node0_Node8_Zero,2083.540502,2089.948247,1,Expiry,0,0,nan
2083544602431_Node0_Node8_Zero,2083.544602,2089.639485,1,Expiry,0,0,nan
2083548700571_Node0_Node8_Zero,2083.548701,2089.639485,1,Expiry,0,0,nan
2083552794130_Node0_Node8_Zero,2083.552794,2089.449121,1,Expiry,0,0,nan
2083556889221_Node0_Node8_Zero,2083.556889,2089.449121,1,Expiry,0,0,nan
2083560987004_Node0_Node8_Zero,2083.560987,2092.716037,1,Expiry,0,0,nan
2083565087786_Node0_Node8_Zero,2083.565088,2092.716037,1,Expiry,0,0,nan
2083569188248_Node0_Node8_Zero,2083.569188,inf,-1,Still in Queue,-33107,0,nan
2083573284857_Node0_Node8_Zero,2083.573285,inf,-1,Still in Queue,-33107,0,nan
2083577385385_Node0_Node8_Zero,2083.577385,2092.029173,1,Expiry,0,0,nan
2083581485014_Node0_Node8_Zero,2083.581485,2092.029173,1,Expiry,0,0,nan
2083585580499_Node0_Node8_Zero,2083.58558,2093.765376,1,Expiry,0,0,nan
2083589677090_Node0_Node8_Zero,2083.589677,2093.765376,1,Expiry,0,0,nan
2083593778714_Node0_Node8_Zero,2083.593779,2092.391596,1,Expiry,0,0,nan
2083597878388_Node0_Node8_Zero,2083.597878,2092.391596,1,Expiry,0,0,nan
2083601977541_Node0_Node8_Zero,2083.601978,2090.366302,1,Expiry,0,0,nan
2083606075553_Node0_Node8_Zero,2083.606076,2090.366302,1,Expiry,0,0,nan
2083610174836_Node0_Node8_Zero,2083.610175,2092.21168,1,Expiry,0,0,nan
2083614274381_Node0_Node8_Zero,2083.614274,2092.21168,1,Expiry,0,0,nan
2083618376757_Node0_Node8_Zero,2083.618377,2092.209237,1,Expiry,0,0,nan
2083622477228_Node0_Node8_Zero,2083.622477,2092.209237,1,Expiry,0,0,nan
2083626580175_Node0_Node8_Zero,2083.62658,2092.791325,1,Expiry,0,0,nan
2083630683432_Node0_Node8_Zero,2083.630683,2092.791325,1,Expiry,0,0,nan
2083634786694_Node0_Node8_Zero,2083.634787,2091.067116,1,Expiry,0,0,nan
2083638881521_Node0_Node8_Zero,2083.638882,2091.067116,1,Expiry,0,0,nan
2083642984685_Node0_Node8_Zero,2083.642985,2091.440982,1,Expiry,0,0,nan
2083647081856_Node0_Node8_Zero,2083.647082,2089.636732,1,Expiry,0,0,nan
2083651178853_Node0_Node8_Zero,2083.651179,2089.634552,1,Expiry,0,0,nan
2083655280581_Node0_Node8_Zero,2083.655281,2091.640984,1,Expiry,0,0,nan
2083659380385_Node0_Node8_Zero,2083.65938,2090.717373,1,Expiry,0,0,nan
2083663476315_Node0_Node8_Zero,2083.663476,2090.527733,1,Expiry,0,0,nan
2083667576283_Node0_Node8_Zero,2083.667576,2092.434489,1,Expiry,0,0,nan
2083671676557_Node0_Node8_Zero,2083.671677,2092.350477,1,Expiry,0,0,nan
2083675771317_Node0_Node8_Zero,2083.675771,2091.256297,1,Expiry,0,0,nan
2083679869956_Node0_Node8_Zero,2083.67987,2092.788052,1,Expiry,0,0,nan
2083683965087_Node0_Node8_Zero,2083.683965,2089.632373,1,Expiry,0,0,nan
2083688066577_Node0_Node8_Zero,2083.688067,2091.438601,1,Expiry,0,0,nan
2083692161724_Node0_Node8_Zero,2083.692162,2090.363469,1,Expiry,0,0,nan
2083696264201_Node0_Node8_Zero,2083.696264,2093.239772,1,Expiry,0,0,nan
2083700361886_Node0_Node8_Zero,2083.700362,2091.064203,1,Expiry,0,0,nan
2083704460180_Node0_Node8_Zero,2083.70446,inf,-1,Still in Queue,-33107,0,nan
2083708562480_Node0_Node8_Zero,2083.708562,2089.446388,1,Expiry,0,0,nan
2083712662967_Node0_Node8_Zero,2083.712663,2090.715073,1,Expiry,0,0,nan
2083716759659_Node0_Node8_Zero,2083.71676,2092.491247,1,Expiry,0,0,nan
2083720861072_Node0_Node8_Zero,2083.720861,2091.870617,1,Expiry,0,0,nan
2083724955327_Node0_Node8_Zero,2083.724955,2089.784817,1,Expiry,0,0,nan
2083729057164_Node0_Node8_Zero,2083.729057,2091.868197,1,Expiry,0,0,nan
2083733151841_Node0_Node8_Zero,2083.733152,2093.761764,1,Expiry,0,0,nan
2083737248848_Node0_Node8_Zero,2083.737249,inf,-1,Still in Queue,-33107,0,nan
2083741351309_Node0_Node8_Zero,2083.741351,2091.061863,1,Expiry,0,0,nan
2083745445413_Node0_Node8_Zero,2083.745445,2091.865778,1,Expiry,0,0,nan
2083749544879_Node0_Node8_Zero,2083.749545,2091.253938,1,Expiry,0,0,nan
2083753644275_Node0_Node8_Zero,2083.753644,2093.151094,1,Expiry,0,0,nan
2083757741720_Node0_Node8_Zero,2083.757742,2092.853155,1,Expiry,0,0,nan
2083761844262_Node0_Node8_Zero,2083.761844,2093.39298,1,Expiry,0,0,nan
2083765941133_Node0_Node8_Zero,2083.765941,2093.236892,1,Expiry,0,0,nan
2083770035479_Node0_Node8_Zero,2083.770035,2092.02616,1,Expiry,0,0,nan
2083774131539_Node0_Node8_Zero,2083.774132,2091.638585,1,Expiry,0,0,nan
2083778226852_Node0_Node8_Zero,2083.778227,2090.712774,1,Expiry,0,0,nan
2083782323815_Node0_Node8_Zero,2083.782324,2090.873816,1,Expiry,0,0,nan
2083786420389_Node0_Node8_Zero,2083.78642,2092.206205,1,Expiry,0,0,nan
2083790514584_Node0_Node8_Zero,2083.790515,2089.444229,1,Expiry,0,0,nan
2083794612148_Node0_Node8_Zero,2083.794612,2092.203745,1,Expiry,0,0,nan
2083798710103_Node0_Node8_Zero,2083.79871,2091.436222,1,Expiry,0,0,nan
2083802808557_Node0_Node8_Zero,2083.802809,2090.361209,1,Expiry,0,0,nan
2083806907171_Node0_Node8_Zero,2083.806907,2092.201285,1,Expiry,0,0,nan
2083811000829_Node0_Node8_Zero,2083.811001,2090.358949,1,Expiry,0,0,nan
2083815101793_Node0_Node8_Zero,2083.815102,2091.059523,1,Expiry,0,0,nan
2083819201383_Node0_Node8_Zero,2083.819201,2092.431909,1,Expiry,0,0,nan
2083823297074_Node0_Node8_Zero,2083.823297,2093.695274,1,Expiry,0,0,nan
2083827399555_Node0_Node8_Zero,2083.8274,2092.198826,1,Expiry,0,0,nan
2083831496575_Node0_Node8_Zero,2083.831497,2090.35669,1,Expiry,0,0,nan
2083835590093_Node0_Node8_Zero,2083.83559,2090.35443,1,Expiry,0,0,nan
2083839683545_Node0_Node8_Zero,2083.839684,2091.863358,1,Expiry,0,0,nan
2083843777177_Node0_Node8_Zero,2083.843777,2091.860938,1,Expiry,0,0,nan
2083847879754_Node0_Node8_Zero,2083.84788,2090.871496,1,Expiry,0,0,nan
2083851981251_Node0_Node8_Zero,2083.851981,2092.712784,1,Expiry,0,0,nan
2083856074803_Node0_Node8_Zero,2083.856075,2089.442069,1,Expiry,0,0,nan
2083860174372_Node0_Node8_Zero,2083.860174,inf,-1,Still in Queue,-33107,0,nan
2083864273744_Node0_Node8_Zero,2083.864274,inf,-1,Still in Queue,-33107,0,nan
2083868369967_Node0_Node8_Zero,2083.86837,inf,-1,Still in Queue,-33107,0,nan
2083872467108_Node0_Node8_Zero,2083.872467,2092.347957,1,Expiry,0,0,nan
2083876569339_Node0_Node8_Zero,2083.876569,2091.858519,1,Expiry,0,0,nan
2083880664654_Node0_Node8_Zero,2083.880665,2089.630193,1,Expiry,0,0,nan
2083884758186_Node0_Node8_Zero,2083.884758,inf,-1,Still in Queue,-33107,0,nan
2083888854788_Node0_Node8_Zero,2083.888855,2090.525454,1,Expiry,0,0,nan
2083892956084_Node0_Node8_Zero,2083.892956,2089.439909,1,Expiry,0,0,nan
2083897056335_Node0_Node8_Zero,2083.897056,2090.869176,1,Expiry,0,0,nan
2083901157178_Node0_Node8_Zero,2083.901157,2090.866857,1,Expiry,0,0,nan
2083905255675_Node0_Node8_Zero,2083.905256,inf,-1,Still in Queue,-33107,0,nan
2083909355906_Node0_Node8_Zero,2083.909356,2091.251578,1,Expiry,0,0,nan
2083913455932_Node0_Node8_Zero,2083.913456,2091.636185,1,Expiry,0,0,nan
2083917556132_Node0_Node8_Zero,2083.917556,2093.234012,1,Expiry,0,0,nan
2083921655144_Node0_Node8_Zero,2083.921655,2091.433842,1,Expiry,0,0,nan
2083925748919_Node0_Node8_Zero,2083.925749,2092.196366,1,Expiry,0,0,nan
2083929842705_Node0_Node8_Zero,2083.929843,2090.864537,1,Expiry,0,0,nan
2083933938259_Node0_Node8_Zero,2083.933938,2090.710474,1,Expiry,0,0,nan
2083938035427_Node0_Node8_Zero,2083.938035,2093.231133,1,Expiry,0,0,nan
2083942131655_Node0_Node8_Zero,2083.942132,2090.352171,1,Expiry,0,0,nan
2083946225957_Node0_Node8_Zero,2083.946226,2090.349911,1,Expiry,0,0,nan
2083950325740_Node0_Node8_Zero,2083.950326,inf,-1,Still in Queue,-33107,0,nan
2083954420859_Node0_Node8_Zero,2083.954421,2089.43775,1,Expiry,0,0,nan
2083958522224_Node0_Node8_Zero,2083.958522,2089.782617,1,Expiry,0,0,nan
2083962623656_Node0_Node8_Zero,2083.962624,2092.488647,1,Expiry,0,0,nan
2083966721590_Node0_Node8_Zero,2083.966722,2089.945454,1,Expiry,0,0,nan
2083970823303_Node0_Node8_Zero,2083.970823,2092.02372,1,Expiry,0,0,nan
2083974922133_Node0_Node8_Zero,2083.974922,2090.347651,1,Expiry,0,0,nan
2083979023050_Node0_Node8_Zero,2083.979023,2090.345392,1,Expiry,0,0,nan
2083983118145_Node0_Node8_Zero,2083.983118,2092.993558,1,Expiry,0,0,nan
2083987213818_Node0_Node8_Zero,2083.987214,2091.633785,1,Expiry,0,0,nan
2083991312865_Node0_Node8_Zero,2083.991313,inf,-1,Still in Queue,-33107,0,nan
2083995412459_Node0_Node8_Zero,2083.995412,2090.862217,1,Expiry,0,0,nan
2083999506875_Node0_Node8_Zero,2083.999507,inf,-1,Still in Queue,-33107,0,nan
2084003605085_Node0_Node8_Zero,2084.003605,2089.780418,1,Expiry,0,0,nan
2084007703237_Node0_Node8_Zero,2084.007703,2092.990778,1,Expiry,0,0,nan
2084011797507_Node0_Node8_Zero,2084.011798,2093.463266,1,Expiry,0,0,nan
2084015894023_Node0_Node8_Zero,2084.015894,2093.596308,1,Expiry,0,0,nan
2084019995397_Node0_Node8_Zero,2084.019995,2092.486048,1,Expiry,0,0,nan
2084024089897_Node0_Node8_Zero,2084.02409,2093.05226,1,Expiry,0,0,nan
2084028192677_Node0_Node8_Zero,2084.028193,2091.856099,1,Expiry,0,0,nan
2084032290276_Node0_Node8_Zero,2084.03229,2092.785352,1,Expiry,0,0,nan
2084036389475_Node0_Node8_Zero,2084.036389,2092.545868,1,Expiry,0,0,nan
2084040492557_Node0_Node8_Zero,2084.040493,2090.343132,1,Expiry,0,0,nan
2084044591890_Node0_Node8_Zero,2084.044592,2089.628014,1,Expiry,0,0,nan
2084048694741_Node0_Node8_Zero,2084.048695,2093.102908,1,Expiry,0,0,nan
2084052797491_Node0_Node8_Zero,2084.052797,2092.483468,1,Expiry,0,0,nan
2084056899128_Node0_Node8_Zero,2084.056899,2090.340872,1,Expiry,0,0,nan
2084060993277_Node0_Node8_Zero,2084.060993,2092.310325,1,Expiry,0,0,nan
2084065090821_Node0_Node8_Zero,2084.065091,2091.431462,1,Expiry,0,0,nan
2084069192234_Node0_Node8_Zero,2084.069192,2091.057184,1,Expiry,0,0,nan
2084073294908_Node0_Node8_Zero,2084.073295,2091.054844,1,Expiry,0,0,nan
2084077390971_Node0_Node8_Zero,2084.077391,2089.43559,1,Expiry,0,0,nan
2084081491018_Node0_Node8_Zero,2084.081491,2091.631386,1,Expiry,0,0,nan
2084085585705_Node0_Node8_Zero,2084.085586,2091.628986,1,Expiry,0,0,nan
2084089687531_Node0_Node8_Zero,2084.089688,2092.654066,1,Expiry,0,0,nan
2084093789443_Node0_Node8_Zero,2084.093789,2093.39006,1,Expiry,0,0,nan
2084097886055_Node0_Node8_Zero,2084.097886,inf,-1,Still in Queue,-33107,0,nan
2084101988723_Node0_Node8_Zero,2084.101989,2092.193906,1,Expiry,0,0,nan
2084106089071_Node0_Node8_Zero,2084.106089,2091.249218,1,Expiry,0,0,nan
2084110187057_Node0_Node8_Zero,2084.110187,2092.307825,1,Expiry,0,0,nan
2084114284707_Node0_Node8_Zero,2084.114285,2092.191447,1,Expiry,0,0,nan
2084118384468_Node0_Node8_Zero,2084.118384,2092.543249,1,Expiry,0,0,nan
2084122485990_Node0_Node8_Zero,2084.122486,2091.429083,1,Expiry,0,0,nan
2084126582482_Node0_Node8_Zero,2084.126582,2091.246859,1,Expiry,0,0,nan
2084130683267_Node0_Node8_Zero,2084.130683,2093.593328,1,Expiry,0,0,nan
2084134783138_Node0_Node8_Zero,2084.134783,inf,-1,Still in Queue,-33107,0,nan
2084138880022_Node0_Node8_Zero,2084.13888,2089.625834,1,Expiry,0,0,nan
2084142978799_Node0_Node8_Zero,2084.142979,2091.052505,1,Expiry,0,0,nan
2084147078387_Node0_Node8_Zero,2084.147078,2093.460326,1,Expiry,0,0,nan
2084151174663_Node0_Node8_Zero,2084.151175,2091.050165,1,Expiry,0,0,nan
2084155269622_Node0_Node8_Zero,2084.15527,2090.11699,1,Expiry,0,0,nan
2084159366378_Node0_Node8_Zero,2084.159366,2091.047825,1,Expiry,0,0,nan
2084163469705_Node0_Node8_Zero,2084.16347,2089.43343,1,Expiry,0,0,nan
2084167572538_Node0_Node8_Zero,2084.167573,2091.045486,1,Expiry,0,0,nan
2084171673765_Node0_Node8_Zero,2084.171674,2089.623654,1,Expiry,0,0,nan
2084175770543_Node0_Node8_Zero,2084.175771,2090.114751,1,Expiry,0,0,nan
2084179867004_Node0_Node8_Zero,2084.179867,2092.782653,1,Expiry,0,0,nan
2084183968894_Node0_Node8_Zero,2084.183969,2089.943235,1,Expiry,0,0,nan
2084188071912_Node0_Node8_Zero,2084.188072,inf,-1,Still in Queue,-33107,0,nan
2084192174662_Node0_Node8_Zero,2084.192175,2092.540629,1,Expiry,0,0,nan
2084196276142_Node0_Node8_Zero,2084.196276,2089.778218,1,Expiry,0,0,nan
2084200376948_Node0_Node8_Zero,2084.200377,2091.426703,1,Expiry,0,0,nan
2084204475274_Node0_Node8_Zero,2084.204475,2089.621475,1,Expiry,0,0,nan
2084208577670_Node0_Node8_Zero,2084.208578,2089.619295,1,Expiry,0,0,nan
2084212672171_Node0_Node8_Zero,2084.212672,2090.708174,1,Expiry,0,0,nan
2084216774222_Node0_Node8_Zero,2084.216774,inf,-1,Still in Queue,-33107,0,nan
2084220868350_Node0_Node8_Zero,2084.220868,2090.338613,1,Expiry,0,0,nan
2084224970976_Node0_Node8_Zero,2084.224971,2091.043146,1,Expiry,0,0,nan
2084229066972_Node0_Node8_Zero,2084.229067,2093.457386,1,Expiry,0,0,nan
2084233166600_Node0_Node8_Zero,2084.233167,inf,-1,Still in Queue,-33107,0,nan
2084237262088_Node0_Node8_Zero,2084.237262,2091.85368,1,Expiry,0,0,nan
2084241359867_Node0_Node8_Zero,2084.24136,2093.04946,1,Expiry,0,0,nan
2084245459114_Node0_Node8_Zero,2084.245459,2092.021281,1,Expiry,0,0,nan
2084249555642_Node0_Node8_Zero,2084.249556,2092.345438,1,Expiry,0,0,nan
2084253656240_Node0_Node8_Zero,2084.253656,2092.018841,1,Expiry,0,0,nan
2084257749961_Node0_Node8_Zero,2084.25775,2091.040806,1,Expiry,0,0,nan
2084261850876_Node0_Node8_Zero,2084.261851,2090.523174,1,Expiry,0,0,nan
2084265946005_Node0_Node8_Zero,2084.265946,2092.779953,1,Expiry,0,0,nan
2084270042305_Node0_Node8_Zero,2084.270042,2091.626586,1,Expiry,0,0,nan
2084274144095_Node0_Node8_Zero,2084.274144,2092.016401,1,Expiry,0,0,nan
2084278244526_Node0_Node8_Zero,2084.278245,2091.424324,1,Expiry,0,0,nan
2084282343814_Node0_Node8_Zero,2084.282344,2093.454447,1,Expiry,0,0,nan
2084286442678_Node0_Node8_Zero,2084.286443,2090.112511,1,Expiry,0,0,nan
2084290544694_Node0_Node8_Zero,2084.290545,2090.110271,1,Expiry,0,0,nan
2084294641977_Node0_Node8_Zero,2084.294642,2092.850436,1,Expiry,0,0,nan
2084298738133_Node0_Node8_Zero,2084.298738,2092.013962,1,Expiry,0,0,nan
2084302839250_Node0_Node8_Zero,2084.302839,2091.038467,1,Expiry,0,0,nan
2084306940831_Node0_Node8_Zero,2084.306941,2091.624187,1,Expiry,0,0,nan
2084311042591_Node0_Node8_Zero,2084.311043,2091.244499,1,Expiry,0,0,nan
2084315138475_Node0_Node8_Zero,2084.315138,2093.329121,1,Expiry,0,0,nan
2084319238534_Node0_Node8_Zero,2084.319239,2093.38714,1,Expiry,0,0,nan
2084323336077_Node0_Node8_Zero,2084.323336,2089.776018,1,Expiry,0,0,nan
2084327432704_Node0_Node8_Zero,2084.327433,2090.705875,1,Expiry,0,0,nan
2084331531374_Node0_Node8_Zero,2084.331531,2090.336353,1,Expiry,0,0,nan
2084335632613_Node0_Node8_Zero,2084.335633,inf,-1,Still in Queue,-33107,0,nan
2084339731812_Node0_Node8_Zero,2084.339732,2089.617115,1,Expiry,0,0,nan
