Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001217217483_Node0_Node8_Zero,2001.218877,2001.241176,0,,431,6.557819625e-14,1.1658346e-13
2001221314071_Node0_Node8_Zero,2001.226349,2001.241176,0,,365,6.557819625e-14,1.1658346e-13
2001225413162_Node0_Node8_Zero,2001.231657,2001.241176,0,,243,6.557819625e-14,1.1658346e-13
2001229507540_Node0_Node8_Zero,2001.23639,2001.243421,0,,154,8.380238662329515e-13,0
2001233606417_Node0_Node8_Zero,2001.23716,2001.243421,0,,121,8.380238662329515e-13,0
2001237706742_Node0_Node8_Zero,2001.241893,2001.246191,0,,89,8.2283073705e-13,0
2001241808103_Node0_Node8_Zero,2001.247634,2001.251074,0,,0,7.572525408e-13,0
2001245909464_Node0_Node8_Zero,2001.247634,2001.251074,0,,0,7.572525408e-13,0
2001250009714_Node0_Node8_Zero,2001.251837,2001.254721,0,,89,7.572525408e-13,0
2001254107398_Node0_Node8_Zero,2001.255461,2001.25813,0,,0,8.380238662329515e-13,1.4359346743635836e-13
2001258206816_Node0_Node8_Zero,2001.262234,2001.263126,0,,0,7.572525408e-13,0
2001262300315_Node0_Node8_Zero,2001.263885,2001.264836,0,,0,8.2283073705e-13,1.1658346e-13
2001266397687_Node0_Node8_Zero,2001.272632,2001.273523,0,,0,8.2283073705e-13,0
2001270491561_Node0_Node8_Zero,2001.278012,2001.283474,0,,93,7.572525408e-13,0
2001274594093_Node0_Node8_Zero,2001.278012,2001.283474,0,,93,7.572525408e-13,0
2001278694746_Node0_Node8_Zero,2001.28026,2001.285245,0,,34,8.479855937408058e-13,0
2001282796685_Node0_Node8_Zero,2001.284154,2001.286275,0,,1,3.0290101632e-14,0
2001286891292_Node0_Node8_Zero,2001.288399,2001.289411,0,,0,8.2283073705e-13,0
2001290992475_Node0_Node8_Zero,2001.292199,2001.296133,0,,89,8.583147938558651e-13,1.4552964440044586e-13
2001295093084_Node0_Node8_Zero,2001.29894,2001.304993,0,,188,7.572525408e-13,0
2001299188175_Node0_Node8_Zero,2001.302273,2001.307323,0,,90,8.447088430734503e-13,0
2001303285430_Node0_Node8_Zero,2001.305772,2001.307323,0,,0,8.447088430734503e-13,0
2001307386997_Node0_Node8_Zero,2001.311478,2001.314341,0,,89,8.2283073705e-13,0
2001311488853_Node0_Node8_Zero,2001.317554,2001.322393,0,,33,7.572525408e-13,0
2001315588761_Node0_Node8_Zero,2001.317554,2001.32083,0,,0,8.447088430734503e-13,0
2001319683501_Node0_Node8_Zero,2001.327162,2001.328013,0,,0,7.572525408e-13,0
2001323783348_Node0_Node8_Zero,2001.336202,2001.339148,0,,61,7.572525408e-13,0
2001327878847_Node0_Node8_Zero,2001.336202,2001.339148,0,,61,7.572525408e-13,0
2001331981210_Node0_Node8_Zero,2001.337774,2001.340758,0,,1,8.132245742550082e-13,8.745630227345027e-14
2001336079751_Node0_Node8_Zero,2001.337774,2001.340758,0,,1,8.132245742550082e-13,8.745630227345027e-14
2001340174878_Node0_Node8_Zero,2001.345927,2001.34873,0,,88,8.380238662329515e-13,0
2001344270463_Node0_Node8_Zero,2001.35094,2001.352371,0,,0,7.572525408e-13,0
2001348368040_Node0_Node8_Zero,2001.35094,2001.352371,0,,0,7.572525408e-13,0
2001352463448_Node0_Node8_Zero,2001.353157,2001.356534,0,,32,8.745630227345027e-14,1.5547787070835605e-13
2001356562341_Node0_Node8_Zero,2001.362646,2001.366219,0,,33,7.572525408e-13,0
2001360658436_Node0_Node8_Zero,2001.367459,2001.368851,0,,1,8.845541244234502e-13,0
2001364754540_Node0_Node8_Zero,2001.367459,2001.378275,0,,334,7.572525408e-13,0
2001368856702_Node0_Node8_Zero,2001.370515,2001.381125,0,,301,7.572525408e-13,0
2001372958497_Node0_Node8_Zero,2001.375561,2001.381125,0,,90,7.572525408e-13,0
2001377057443_Node0_Node8_Zero,2001.379073,2001.381125,0,,0,7.572525408e-13,0
2001381159898_Node0_Node8_Zero,2001.381953,2001.385768,0,,89,8.08946189077089e-13,8.077132543295158e-14
2001385262345_Node0_Node8_Zero,2001.386448,2001.387439,0,,0,5.5972033455008174e-14,8.745630227345027e-14
2001389362683_Node0_Node8_Zero,2001.390076,2001.392964,0,,88,7.939624264138952e-13,0
2001393459067_Node0_Node8_Zero,2001.395785,2001.396696,0,,0,8.132245742550082e-13,0
2001397553853_Node0_Node8_Zero,2001.401665,2001.406431,0,,177,3.7663360638910105e-14,0
2001401650457_Node0_Node8_Zero,2001.407755,2001.409227,0,,0,8.46665442571714e-13,5.423523932003055e-14
2001405744458_Node0_Node8_Zero,2001.407755,2001.409227,0,,0,8.46665442571714e-13,5.423523932003055e-14
2001409845846_Node0_Node8_Zero,2001.415718,2001.418527,0,,88,8.090020819328038e-13,8.085865802000608e-14
2001413942743_Node0_Node8_Zero,2001.419201,2001.421047,0,,32,7.949159014389101e-13,0
2001418038544_Node0_Node8_Zero,2001.420051,2001.421897,0,,0,6.286127161127694e-14,0
2001422140204_Node0_Node8_Zero,2001.423134,2001.428518,0,,121,7.572525408e-13,0
2001426233979_Node0_Node8_Zero,2001.427345,2001.432814,0,,0,8.08946189077089e-13,0
2001430329272_Node0_Node8_Zero,2001.431183,2001.432814,0,,0,8.08946189077089e-13,0
2001434423232_Node0_Node8_Zero,2001.435577,2001.436608,0,,0,8.090020819328038e-13,0
2001438519493_Node0_Node8_Zero,2001.442597,2001.443588,0,,0,7.939624264138952e-13,0
2001442621860_Node0_Node8_Zero,2001.448189,2001.453211,0,,129,7.572525408e-13,0
2001446715477_Node0_Node8_Zero,2001.451125,2001.454121,0,,62,7.939624264138952e-13,0
2001450813067_Node0_Node8_Zero,2001.457775,2001.459346,0,,0,8.201138124112769e-13,0
2001454911980_Node0_Node8_Zero,2001.457775,2001.459346,0,,0,8.201138124112769e-13,0
2001459012501_Node0_Node8_Zero,2001.460245,2001.461217,0,,0,3.922072322303093e-14,0
2001463111511_Node0_Node8_Zero,2001.464813,2001.465824,0,,0,7.572525408e-13,0
2001467208513_Node0_Node8_Zero,2001.467962,2001.468793,0,,0,7.939624264138952e-13,0
2001471309159_Node0_Node8_Zero,2001.473608,2001.474519,0,,0,3.922072322303093e-14,5.647784144116454e-14
2001475404837_Node0_Node8_Zero,2001.476218,2001.477992,0,,0,5.5972033455008174e-14,0
2001479505520_Node0_Node8_Zero,2001.480419,2001.48127,0,,0,7.572525408e-13,0
2001483608533_Node0_Node8_Zero,2001.487393,2001.490388,0,,33,7.939624264138952e-13,0
2001487706478_Node0_Node8_Zero,2001.489198,2001.498072,0,,1,7.572525408e-13,0
2001491802879_Node0_Node8_Zero,2001.49666,2001.498072,0,,0,7.572525408e-13,0
2001495904512_Node0_Node8_Zero,2001.501416,2001.503028,0,,0,7.572525408e-13,0
2001500002905_Node0_Node8_Zero,2001.501416,2001.503028,0,,0,7.572525408e-13,0
2001504105345_Node0_Node8_Zero,2001.507255,2001.508206,0,,0,7.572525408e-13,0
2001508204931_Node0_Node8_Zero,2001.508955,2001.509886,0,,0,7.572525408e-13,0
2001512306521_Node0_Node8_Zero,2001.515082,2001.516073,0,,0,6.723085331857686e-14,9.681242877875066e-14
2001516406226_Node0_Node8_Zero,2001.51738,2001.518211,0,,0,8.429126327158731e-14,0
2001520508566_Node0_Node8_Zero,2001.52271,2001.524972,0,,0,3.922072322303093e-14,5.647784144116454e-14
2001524605012_Node0_Node8_Zero,2001.525793,2001.526704,0,,0,7.572525408e-13,0
2001528702296_Node0_Node8_Zero,2001.529396,2001.530247,0,,0,7.572525408e-13,0
2001532805340_Node0_Node8_Zero,2001.533659,2001.53463,0,,0,7.572525408e-13,0
2001536901667_Node0_Node8_Zero,2001.537771,2001.538762,0,,0,8.2283073705e-13,0
2001541001260_Node0_Node8_Zero,2001.541815,2001.544525,0,,89,8.2283073705e-13,0
2001545100981_Node0_Node8_Zero,2001.547799,2001.54885,0,,0,7.572525408e-13,0
2001549196251_Node0_Node8_Zero,2001.54999,2001.551061,0,,0,8.461651767033861e-13,0
2001553295366_Node0_Node8_Zero,2001.556775,2001.557746,0,,0,7.572525408e-13,0
2001557389885_Node0_Node8_Zero,2001.558489,2001.55944,0,,0,7.572525408e-13,0
2001561486206_Node0_Node8_Zero,2001.56228,2001.563191,0,,0,7.572525408e-13,0
2001565586255_Node0_Node8_Zero,2001.56632,2001.567331,0,,0,6.557819625e-14,1.1658346e-13
2001569685739_Node0_Node8_Zero,2001.570459,2001.57141,0,,0,7.572525408e-13,0
2001573785798_Node0_Node8_Zero,2001.578207,2001.579219,0,,0,7.572525408e-13,0
2001581985793_Node0_Node8_Zero,2001.583399,2001.58439,0,,0,7.572525408e-13,0
2001577884012_Node0_Node8_Zero,2001.585481,2001.586573,0,,0,7.572525408e-13,0
2001586079293_Node0_Node8_Zero,2001.589227,2001.590413,0,,0,6.557819625e-14,1.1658346e-13
2001590181242_Node0_Node8_Zero,2001.591314,2001.592146,0,,0,7.572525408e-13,0
2001594283111_Node0_Node8_Zero,2001.59612,2001.597152,0,,0,7.572525408e-13,0
2001598384965_Node0_Node8_Zero,2001.599258,2001.60007,0,,0,7.572525408e-13,0
2001602486220_Node0_Node8_Zero,2001.604388,2001.605499,0,,0,7.572525408e-13,0
2001606579922_Node0_Node8_Zero,2001.607373,2001.609575,0,,0,7.572525408e-13,0
2001610673759_Node0_Node8_Zero,2001.611647,2001.613725,0,,0,7.572525408e-13,0
2001614769200_Node0_Node8_Zero,2001.615703,2001.618392,0,,0,7.572525408e-13,0
2001618865187_Node0_Node8_Zero,2001.619579,2001.62047,0,,0,8.461651767033861e-13,1.580669082726863e-13
2001622961035_Node0_Node8_Zero,2001.623834,2001.624706,0,,0,7.572525408e-13,0
2001627059741_Node0_Node8_Zero,2001.628053,2001.628964,0,,0,7.572525408e-13,0
2001631160339_Node0_Node8_Zero,2001.632134,2001.633225,0,,0,7.572525408e-13,0
2001635259534_Node0_Node8_Zero,2001.636407,2001.637499,0,,0,8.08946189077089e-13,8.077132543295158e-14
2001639362857_Node0_Node8_Zero,2001.640176,2001.641188,0,,0,7.572525408e-13,0
2001643460063_Node0_Node8_Zero,2001.644453,2001.645385,0,,0,8.08946189077089e-13,0
2001647554286_Node0_Node8_Zero,2001.648348,2001.650249,0,,0,7.572525408e-13,0
2001651649445_Node0_Node8_Zero,2001.652603,2001.653414,0,,0,7.572525408e-13,0
2001655749640_Node0_Node8_Zero,2001.656683,2001.657534,0,,0,7.572525408e-13,0
2001659845272_Node0_Node8_Zero,2001.66288,2001.663832,0,,0,6.557819625e-14,1.1658346e-13
2001663947010_Node0_Node8_Zero,2001.66472,2001.665632,0,,0,7.572525408e-13,0
2001668049633_Node0_Node8_Zero,2001.668983,2001.670014,0,,0,7.572525408e-13,0
2001672144912_Node0_Node8_Zero,2001.674208,2001.675259,0,,0,7.572525408e-13,0
2001676244042_Node0_Node8_Zero,2001.677197,2001.678089,0,,0,8.125335664307609e-13,0
2001680337998_Node0_Node8_Zero,2001.683211,2001.684062,0,,0,7.572525408e-13,0
2001684434337_Node0_Node8_Zero,2001.686633,2001.689365,0,,89,7.572525408e-13,0
2001688536638_Node0_Node8_Zero,2001.69022,2001.691131,0,,0,7.572525408e-13,0
2001692639259_Node0_Node8_Zero,2001.696504,2001.703041,0,,209,8.380238662329515e-13,0
2001696742084_Node0_Node8_Zero,2001.70009,2001.705313,0,,88,7.572525408e-13,0
2001700838110_Node0_Node8_Zero,2001.703842,2001.705313,0,,0,7.572525408e-13,0
2001704932476_Node0_Node8_Zero,2001.706233,2001.707045,0,,0,7.572525408e-13,0
2001709029761_Node0_Node8_Zero,2001.709843,2001.739398,0,,1105,8.132245742550082e-13,8.745630227345027e-14
2001713123170_Node0_Node8_Zero,2001.719507,2001.746837,0,,738,4.911391695459601e-14,7.674049524155627e-14
2001717220463_Node0_Node8_Zero,2001.722167,2001.746837,0,,616,4.911391695459601e-14,7.674049524155627e-14
2001721315125_Node0_Node8_Zero,2001.722977,2001.746837,0,,584,4.911391695459601e-14,7.674049524155627e-14
2001725413976_Node0_Node8_Zero,2001.727817,2001.748744,0,,373,8.06366457754596e-13,0
2001729509247_Node0_Node8_Zero,2001.731441,2001.748744,0,,251,8.06366457754596e-13,0
2001733603088_Node0_Node8_Zero,2001.735745,2001.748744,0,,123,8.06366457754596e-13,0
2001737706314_Node0_Node8_Zero,2001.738557,2001.75089,0,,34,8.047969051584369e-13,7.428806931005776e-14
2001741809653_Node0_Node8_Zero,2001.742503,2001.75089,0,,33,8.047969051584369e-13,7.428806931005776e-14
2001745906393_Node0_Node8_Zero,2001.749493,2001.752674,0,,34,7.572525408e-13,0
2001750002897_Node0_Node8_Zero,2001.751651,2001.753704,0,,1,8.047969051584369e-13,0
2001754100529_Node0_Node8_Zero,2001.756865,2002.068708,1,RetryLimit,12209,4.19700456e-14,nan
2001758199919_Node0_Node8_Zero,2001.759033,2002.165021,1,RetryLimit,14445,0,nan
2001762300929_Node0_Node8_Zero,2001.764865,2002.165021,1,RetryLimit,14324,0,nan
2001766401642_Node0_Node8_Zero,2001.769403,2003.606248,1,RetryLimit,20242,0,nan
2001770501750_Node0_Node8_Zero,2001.776689,2003.606248,1,RetryLimit,19944,0,nan
2001774600120_Node0_Node8_Zero,2001.777499,2003.639545,1,RetryLimit,19911,0,nan
2001778700513_Node0_Node8_Zero,2001.783,2003.639545,1,RetryLimit,19701,0,nan
2001782801798_Node0_Node8_Zero,2001.799876,2003.268671,1,RetryLimit,18929,0,nan
2001786902381_Node0_Node8_Zero,2001.799876,2003.268671,1,RetryLimit,18929,0,nan
2001791002208_Node0_Node8_Zero,2001.805691,2003.345552,1,RetryLimit,18663,0,nan
2001795100725_Node0_Node8_Zero,2001.805691,2003.345552,1,RetryLimit,18663,0,nan
2001799196352_Node0_Node8_Zero,2001.805691,2002.656796,1,RetryLimit,18663,0,nan
2001803294428_Node0_Node8_Zero,2001.808749,2002.656796,1,RetryLimit,18537,0,nan
2001807393119_Node0_Node8_Zero,2001.811349,2002.994886,1,RetryLimit,18415,0,nan
2001811490673_Node0_Node8_Zero,2001.812304,2002.994886,1,RetryLimit,18382,0,nan
2001815592924_Node0_Node8_Zero,2001.819044,2002.855219,1,RetryLimit,18082,0,nan
2001819691544_Node0_Node8_Zero,2001.823891,2002.855219,1,RetryLimit,17871,0,nan
2001823786894_Node0_Node8_Zero,2001.832874,2003.431491,1,RetryLimit,17455,0,nan
2001827887360_Node0_Node8_Zero,2001.832874,2003.431491,1,RetryLimit,17455,0,nan
2001831982250_Node0_Node8_Zero,2001.841946,2003.416574,1,RetryLimit,17039,0,nan
2001836078195_Node0_Node8_Zero,2001.841946,2003.416574,1,RetryLimit,17039,0,nan
2001840173158_Node0_Node8_Zero,2001.844687,2003.549541,1,RetryLimit,16917,1.11482933625e-12,nan
2001844270585_Node0_Node8_Zero,2001.85033,2003.549541,1,RetryLimit,16676,1.11482933625e-12,nan
2001848372568_Node0_Node8_Zero,2001.85033,inf,-1,Still in Queue,-24431,2.7521704000000002e-12,nan
2001852472925_Node0_Node8_Zero,2001.858794,inf,-1,Still in Queue,-24819,3.657061124663497e-12,nan
2001856570657_Node0_Node8_Zero,2001.859604,inf,-1,Still in Queue,-24852,4.624179423548584e-12,nan
2001860670490_Node0_Node8_Zero,2001.875832,inf,-1,Still in Queue,-25596,3.045219845372715e-12,nan
2001864772009_Node0_Node8_Zero,2001.877917,2003.886918,1,RetryLimit,15422,0,nan
2001868872721_Node0_Node8_Zero,2001.877917,2003.886918,1,RetryLimit,15422,0,nan
2001872967672_Node0_Node8_Zero,2001.877917,2002.69859,1,RetryLimit,15422,3.503219912967359e-14,nan
2001877061750_Node0_Node8_Zero,2001.884858,2002.69859,1,RetryLimit,15094,3.503219912967359e-14,nan
2001881158691_Node0_Node8_Zero,2001.884858,2003.566851,1,RetryLimit,15094,0,nan
2001885256117_Node0_Node8_Zero,2001.887818,2003.566851,1,RetryLimit,14972,0,nan
2001889358616_Node0_Node8_Zero,2001.89057,inf,-1,Still in Queue,-26257,2.6566217328000004e-12,nan
2001893459528_Node0_Node8_Zero,2001.895485,inf,-1,Still in Queue,-26468,3.045219845372715e-12,nan
2001897561999_Node0_Node8_Zero,2001.898315,2002.758776,1,RetryLimit,14517,0,nan
2001901657338_Node0_Node8_Zero,2001.904073,2002.758776,1,RetryLimit,14306,0,nan
2001905757421_Node0_Node8_Zero,2001.90693,2003.047477,1,RetryLimit,14184,0,nan
2001909852144_Node0_Node8_Zero,2001.912265,2003.047477,1,RetryLimit,13973,0,nan
2001913952449_Node0_Node8_Zero,2001.915218,2003.81756,1,RetryLimit,13851,0,nan
2001918046217_Node0_Node8_Zero,2001.924121,2003.81756,1,RetryLimit,13462,0,nan
2001922143320_Node0_Node8_Zero,2001.924971,2003.868111,1,RetryLimit,13430,0,nan
2001926238552_Node0_Node8_Zero,2001.928688,2003.868111,1,RetryLimit,13307,0,nan
2001930334702_Node0_Node8_Zero,2001.931613,2002.795161,1,RetryLimit,13186,0,nan
2001934433044_Node0_Node8_Zero,2001.936854,2002.795161,1,RetryLimit,12975,0,nan
2001938534856_Node0_Node8_Zero,2001.941898,inf,-1,Still in Queue,-28343,2.6355869400000003e-12,nan
2001942632893_Node0_Node8_Zero,2001.945022,inf,-1,Still in Queue,-28464,2.6355869400000003e-12,nan
2001946727037_Node0_Node8_Zero,2001.948023,inf,-1,Still in Queue,-28586,3.141867517995804e-12,nan
2001950820548_Node0_Node8_Zero,2001.953292,inf,-1,Still in Queue,-28797,1.5547787070835605e-13,nan
2001954914044_Node0_Node8_Zero,2001.957033,2004.085484,1,RetryLimit,13156,6.16574375579529e-13,nan
2001959011717_Node0_Node8_Zero,2001.961667,2004.085484,1,RetryLimit,12945,6.16574375579529e-13,nan
2001963113798_Node0_Node8_Zero,2001.965061,inf,-1,Still in Queue,-29254,4.275248239002681e-12,nan
2001967211327_Node0_Node8_Zero,2001.967994,inf,-1,Still in Queue,-29375,2.6355869400000003e-12,nan
2001971310078_Node0_Node8_Zero,2001.973275,2004.804128,1,RetryLimit,17396,0,nan
2001975406104_Node0_Node8_Zero,2001.976368,2004.804128,1,RetryLimit,17274,0,nan
2001979509414_Node0_Node8_Zero,2001.982123,inf,-1,Still in Queue,-29919,2.6355869400000003e-12,nan
2001983610021_Node0_Node8_Zero,2001.985215,inf,-1,Still in Queue,-30041,2.6566217328000004e-12,nan
2001987707999_Node0_Node8_Zero,2001.98932,inf,-1,Still in Queue,-30165,1.1658346e-13,nan
2001991809939_Node0_Node8_Zero,2001.993639,inf,-1,Still in Queue,-30287,2.6355869400000003e-12,nan
2001995903840_Node0_Node8_Zero,2001.996832,2004.161291,1,RetryLimit,12644,0,nan
2001999999735_Node0_Node8_Zero,2002.000913,2004.161291,1,RetryLimit,12522,0,nan
2002004094167_Node0_Node8_Zero,2002.006071,inf,-1,Still in Queue,-30742,2.6355869400000003e-12,nan
2002008194966_Node0_Node8_Zero,2002.009543,inf,-1,Still in Queue,-30864,3.1199106855334e-12,nan
2002012288649_Node0_Node8_Zero,2002.013022,inf,-1,Still in Queue,-30986,2.6355869400000003e-12,nan
2002016388016_Node0_Node8_Zero,2002.019172,inf,-1,Still in Queue,-31197,2.6355869400000003e-12,nan
2002020490263_Node0_Node8_Zero,2002.022575,inf,-1,Still in Queue,-31319,4.331129978175869e-12,nan
2002024590327_Node0_Node8_Zero,2002.028953,inf,-1,Still in Queue,-31529,1.580669082726863e-13,nan
2002028690776_Node0_Node8_Zero,2002.036583,2004.760719,1,RetryLimit,15215,0,nan
2002032791863_Node0_Node8_Zero,2002.036583,2004.760719,1,RetryLimit,15215,0,nan
2002036889553_Node0_Node8_Zero,2002.039599,inf,-1,Still in Queue,-31888,7.918737290634025e-14,nan
2002040983104_Node0_Node8_Zero,2002.042593,inf,-1,Still in Queue,-32010,1.5547787070835605e-13,nan
2002045077873_Node0_Node8_Zero,2002.046323,inf,-1,Still in Queue,-32131,4.014356308968119e-12,nan
2002049174577_Node0_Node8_Zero,2002.065105,inf,-1,Still in Queue,-32622,3.5211179915028925e-12,nan
2002053274623_Node0_Node8_Zero,2002.07091,inf,-1,Still in Queue,-32711,5.924428873166918e-12,nan
2002057376960_Node0_Node8_Zero,2002.07091,inf,-1,Still in Queue,-32711,5.924428873166918e-12,nan
2002061476185_Node0_Node8_Zero,2002.07091,2004.922374,1,RetryLimit,14271,0,nan
2002065576097_Node0_Node8_Zero,2002.07224,2004.922374,1,RetryLimit,14211,0,nan
2002069677512_Node0_Node8_Zero,2002.07224,inf,-1,Still in Queue,-32771,3.1022200963752042e-12,nan
2002073772628_Node0_Node8_Zero,2002.074953,inf,-1,Still in Queue,-32804,3.2059016515568436e-12,nan
2002077875641_Node0_Node8_Zero,2002.083096,2004.940944,1,RetryLimit,14024,0,nan
2002081973920_Node0_Node8_Zero,2002.089233,2004.940944,1,RetryLimit,13963,0,nan
2002086069783_Node0_Node8_Zero,2002.089233,2004.45259,1,RetryLimit,11281,0,nan
2002090165137_Node0_Node8_Zero,2002.093883,2004.45259,1,RetryLimit,11160,0,nan
2002094262430_Node0_Node8_Zero,2002.094996,inf,-1,Still in Queue,-33172,8.201163005055039e-14,nan
2002098358254_Node0_Node8_Zero,2002.103077,inf,-1,Still in Queue,-33449,5.0012218835001756e-14,nan
2002102454130_Node0_Node8_Zero,2002.110576,inf,-1,Still in Queue,-33660,3.169295560765673e-12,nan
2002106550070_Node0_Node8_Zero,2002.110576,inf,-1,Still in Queue,-33660,3.169295560765673e-12,nan
2002110645297_Node0_Node8_Zero,2002.111559,inf,-1,Still in Queue,-33693,2.9145865e-14,nan
2002114738702_Node0_Node8_Zero,2002.117265,inf,-1,Still in Queue,-33817,3.726421966478685e-12,nan
2002118839210_Node0_Node8_Zero,2002.130086,inf,-1,Still in Queue,-34126,2.8041081660856902e-12,nan
2002122934259_Node0_Node8_Zero,2002.132946,inf,-1,Still in Queue,-34214,3.1052490754153527e-12,nan
2002127029781_Node0_Node8_Zero,2002.132946,inf,-1,Still in Queue,-34214,3.1052490754153527e-12,nan
2002131132736_Node0_Node8_Zero,2002.132946,inf,-1,Still in Queue,-34214,3.1052490754153527e-12,nan
2002135229292_Node0_Node8_Zero,2002.137973,inf,-1,Still in Queue,-34338,4.041132327924785e-12,nan
2002139327499_Node0_Node8_Zero,2002.140893,inf,-1,Still in Queue,-34460,2.7521704000000002e-12,nan
2002143429302_Node0_Node8_Zero,2002.145247,inf,-1,Still in Queue,-34581,3.658627126368958e-12,nan
2002147526235_Node0_Node8_Zero,2002.149759,inf,-1,Still in Queue,-34701,2.9206470525272254e-12,nan
2002151623105_Node0_Node8_Zero,2002.152457,inf,-1,Still in Queue,-34734,3.017470733801148e-12,nan
2002155720242_Node0_Node8_Zero,2002.156554,inf,-1,Still in Queue,-34856,7.918737290634025e-14,nan
2002159818703_Node0_Node8_Zero,2002.162063,inf,-1,Still in Queue,-34978,3.296046452167279e-12,nan
2002163920119_Node0_Node8_Zero,2002.166273,inf,-1,Still in Queue,-35011,1.6852122608569003e-13,nan
2002168022595_Node0_Node8_Zero,2002.174401,inf,-1,Still in Queue,-35212,2.686266858660058e-12,nan
2002172121457_Node0_Node8_Zero,2002.175171,inf,-1,Still in Queue,-35244,9.00210517136353e-12,nan
2002176215246_Node0_Node8_Zero,2002.18603,inf,-1,Still in Queue,-35344,3.058281027787059e-12,nan
