Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2082606127583_Node0_Node8_Zero,2084.172247,2085.614754,1,Expiry,0,5.258698200000001e-13,nan
2082610230414_Node0_Node8_Zero,2084.174109,2085.614754,1,Expiry,0,5.258698200000001e-13,nan
2082614327691_Node0_Node8_Zero,2084.174109,2085.614754,1,Expiry,0,5.258698200000001e-13,nan
2082618421585_Node0_Node8_Zero,2084.176232,2085.655738,1,Expiry,0,5.258698200000001e-13,nan
2082622523506_Node0_Node8_Zero,2084.176232,2085.655738,1,Expiry,0,5.258698200000001e-13,nan
2082626623867_Node0_Node8_Zero,2084.180111,2085.655738,1,Expiry,0,5.258698200000001e-13,nan
2082630722907_Node0_Node8_Zero,2084.180111,2085.655738,1,Expiry,0,5.258698200000001e-13,nan
2082634825720_Node0_Node8_Zero,2084.182094,2085.655738,1,Expiry,0,5.258698200000001e-13,nan
2082638925504_Node0_Node8_Zero,2084.182094,2085.655738,1,Expiry,0,5.258698200000001e-13,nan
2082643026521_Node0_Node8_Zero,2084.184096,2085.655738,1,Expiry,0,5.258698200000001e-13,nan
2082647128238_Node0_Node8_Zero,2084.184096,2085.655738,1,Expiry,0,5.258698200000001e-13,nan
2082651229622_Node0_Node8_Zero,2084.186199,2085.655738,1,Expiry,0,5.258698200000001e-13,nan
2082655327785_Node0_Node8_Zero,2084.186199,2085.655738,1,Expiry,0,5.258698200000001e-13,nan
2082659421918_Node0_Node8_Zero,2084.188041,2085.696721,1,Expiry,0,5.258698200000001e-13,nan
2082663522891_Node0_Node8_Zero,2084.188041,2085.696721,1,Expiry,0,5.258698200000001e-13,nan
2082667622138_Node0_Node8_Zero,2084.189944,2085.696721,1,Expiry,0,5.258698200000001e-13,nan
2082671719584_Node0_Node8_Zero,2084.189944,2085.696721,1,Expiry,0,5.258698200000001e-13,nan
2082675817227_Node0_Node8_Zero,2084.196006,2085.696721,1,Expiry,0,5.258698200000001e-13,nan
2082679913903_Node0_Node8_Zero,2084.196006,2085.696721,1,Expiry,0,5.258698200000001e-13,nan
2082684008801_Node0_Node8_Zero,2084.197829,2085.696721,1,Expiry,0,5.258698200000001e-13,nan
2082688110762_Node0_Node8_Zero,2084.197829,2085.696721,1,Expiry,0,5.258698200000001e-13,nan
2082692204983_Node0_Node8_Zero,2084.199731,2085.696721,1,Expiry,0,5.258698200000001e-13,nan
2082696303882_Node0_Node8_Zero,2084.199731,2085.696721,1,Expiry,0,5.258698200000001e-13,nan
2082700401690_Node0_Node8_Zero,2084.201614,2085.737705,1,Expiry,0,5.258698200000001e-13,nan
2082704499980_Node0_Node8_Zero,2084.201614,2085.737705,1,Expiry,0,5.258698200000001e-13,nan
2082708600888_Node0_Node8_Zero,2084.203536,2085.737705,1,Expiry,0,5.258698200000001e-13,nan
2082712694635_Node0_Node8_Zero,2084.203536,2085.737705,1,Expiry,0,5.258698200000001e-13,nan
2082716789600_Node0_Node8_Zero,2084.205399,2085.737705,1,Expiry,0,5.258698200000001e-13,nan
2082720887639_Node0_Node8_Zero,2084.205399,2085.737705,1,Expiry,0,5.258698200000001e-13,nan
2082724981015_Node0_Node8_Zero,2084.211386,2085.737705,1,Expiry,0,5.258698200000001e-13,nan
2082729082455_Node0_Node8_Zero,2084.211386,2085.737705,1,Expiry,0,5.258698200000001e-13,nan
2082733176838_Node0_Node8_Zero,2084.215612,2085.737705,1,Expiry,0,5.258698200000001e-13,nan
2082737273727_Node0_Node8_Zero,2084.215612,2085.737705,1,Expiry,0,5.258698200000001e-13,nan
2082741371510_Node0_Node8_Zero,2084.217654,2085.778689,1,Expiry,0,5.258698200000001e-13,nan
2082745472292_Node0_Node8_Zero,2084.217654,2085.778689,1,Expiry,0,5.258698200000001e-13,nan
2082749574734_Node0_Node8_Zero,2084.221634,2085.778689,1,Expiry,0,5.258698200000001e-13,nan
2082753674398_Node0_Node8_Zero,2084.221634,2085.778689,1,Expiry,0,5.258698200000001e-13,nan
2082757774398_Node0_Node8_Zero,2084.223536,2085.778689,1,Expiry,0,5.258698200000001e-13,nan
2082761871373_Node0_Node8_Zero,2084.223536,2085.778689,1,Expiry,0,5.258698200000001e-13,nan
2082765971969_Node0_Node8_Zero,2084.229558,2085.778689,1,Expiry,0,5.258698200000001e-13,nan
2082770068589_Node0_Node8_Zero,2084.229558,2085.778689,1,Expiry,0,5.258698200000001e-13,nan
2082774171614_Node0_Node8_Zero,2084.231661,2085.778689,1,Expiry,0,5.258698200000001e-13,nan
2082778272197_Node0_Node8_Zero,2084.231661,2085.778689,1,Expiry,0,5.258698200000001e-13,nan
2082782372667_Node0_Node8_Zero,2084.233543,2085.819672,1,Expiry,0,5.258698200000001e-13,nan
2082786471517_Node0_Node8_Zero,2084.233543,2085.819672,1,Expiry,0,5.258698200000001e-13,nan
2082790565203_Node0_Node8_Zero,2084.237508,2085.819672,1,Expiry,0,5.258698200000001e-13,nan
2082794667359_Node0_Node8_Zero,2084.237508,2085.819672,1,Expiry,0,5.258698200000001e-13,nan
2082798769670_Node0_Node8_Zero,2084.239351,2085.819672,1,Expiry,0,5.258698200000001e-13,nan
2082802867638_Node0_Node8_Zero,2084.239351,2085.819672,1,Expiry,0,5.258698200000001e-13,nan
2082806964181_Node0_Node8_Zero,2084.247796,2085.819672,1,Expiry,0,5.258698200000001e-13,nan
2082811063037_Node0_Node8_Zero,2084.247796,2085.819672,1,Expiry,0,5.258698200000001e-13,nan
2082815159116_Node0_Node8_Zero,2084.249738,2085.819672,1,Expiry,0,5.258698200000001e-13,nan
2082819257028_Node0_Node8_Zero,2084.249738,2085.819672,1,Expiry,0,5.258698200000001e-13,nan
2082823353223_Node0_Node8_Zero,2084.251701,2085.860656,1,Expiry,0,5.258698200000001e-13,nan
2082827450436_Node0_Node8_Zero,2084.251701,2085.860656,1,Expiry,0,5.258698200000001e-13,nan
2082831552512_Node0_Node8_Zero,2084.253603,2085.860656,1,Expiry,0,5.258698200000001e-13,nan
2082835649232_Node0_Node8_Zero,2084.253603,2085.860656,1,Expiry,0,5.258698200000001e-13,nan
2082839743838_Node0_Node8_Zero,2084.255706,2085.860656,1,Expiry,0,5.258698200000001e-13,nan
2082843843090_Node0_Node8_Zero,2084.255706,2085.860656,1,Expiry,0,5.258698200000001e-13,nan
2082847944267_Node0_Node8_Zero,2084.262028,2085.860656,1,Expiry,0,5.258698200000001e-13,nan
2082852045831_Node0_Node8_Zero,2084.262028,2085.860656,1,Expiry,0,5.258698200000001e-13,nan
2082856146592_Node0_Node8_Zero,2084.26409,2085.860656,1,Expiry,0,5.258698200000001e-13,nan
2082860244107_Node0_Node8_Zero,2084.26409,2085.860656,1,Expiry,0,5.258698200000001e-13,nan
2082864346460_Node0_Node8_Zero,2084.266133,2085.901639,1,Expiry,0,5.258698200000001e-13,nan
2082868448540_Node0_Node8_Zero,2084.266133,2085.901639,1,Expiry,0,5.258698200000001e-13,nan
2082872550760_Node0_Node8_Zero,2084.268075,2085.901639,1,Expiry,0,5.258698200000001e-13,nan
2082876648562_Node0_Node8_Zero,2084.268075,2085.901639,1,Expiry,0,5.258698200000001e-13,nan
2082880750311_Node0_Node8_Zero,2084.272075,2085.901639,1,Expiry,0,5.258698200000001e-13,nan
2082884844370_Node0_Node8_Zero,2084.272075,2085.901639,1,Expiry,0,5.258698200000001e-13,nan
2082888942665_Node0_Node8_Zero,2084.273917,2085.901639,1,Expiry,0,5.258698200000001e-13,nan
2082893041357_Node0_Node8_Zero,2084.273917,2085.901639,1,Expiry,0,5.258698200000001e-13,nan
2082897142111_Node0_Node8_Zero,2084.27574,2085.901639,1,Expiry,0,5.258698200000001e-13,nan
2082901241301_Node0_Node8_Zero,2084.27574,2085.901639,1,Expiry,0,5.258698200000001e-13,nan
2082905343035_Node0_Node8_Zero,2084.279499,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082909438078_Node0_Node8_Zero,2084.279499,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082913533895_Node0_Node8_Zero,2084.287284,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082917637039_Node0_Node8_Zero,2084.287284,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082921731084_Node0_Node8_Zero,2084.29322,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082925824954_Node0_Node8_Zero,2084.29322,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082929919670_Node0_Node8_Zero,2084.297445,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082934021915_Node0_Node8_Zero,2084.297445,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082938122499_Node0_Node8_Zero,2084.299548,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082942222698_Node0_Node8_Zero,2084.299548,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082946317251_Node0_Node8_Zero,2084.303507,2085.983607,1,Expiry,0,0,nan
2082950410957_Node0_Node8_Zero,2084.303507,2085.983607,1,Expiry,0,0,nan
2082954512948_Node0_Node8_Zero,2084.30537,2085.983607,1,Expiry,0,0,nan
2082958610395_Node0_Node8_Zero,2084.30537,2085.983607,1,Expiry,0,0,nan
2082962710666_Node0_Node8_Zero,2084.307213,2085.983607,1,Expiry,0,0,nan
2082966805850_Node0_Node8_Zero,2084.307213,2085.983607,1,Expiry,0,0,nan
2082970901788_Node0_Node8_Zero,2084.311232,2085.983607,1,Expiry,0,0,nan
2082975002463_Node0_Node8_Zero,2084.311232,2085.983607,1,Expiry,0,0,nan
2082979101796_Node0_Node8_Zero,2084.313215,2085.983607,1,Expiry,0,0,nan
2082983203265_Node0_Node8_Zero,2084.313215,2085.983607,1,Expiry,0,0,nan
2082987305965_Node0_Node8_Zero,2084.315157,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2082991404734_Node0_Node8_Zero,2084.315157,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2082995506015_Node0_Node8_Zero,2084.31706,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2082999605373_Node0_Node8_Zero,2084.31706,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083003708242_Node0_Node8_Zero,2084.318942,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083007801735_Node0_Node8_Zero,2084.318942,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083011902244_Node0_Node8_Zero,2084.320925,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083016002107_Node0_Node8_Zero,2084.320925,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083020099736_Node0_Node8_Zero,2084.322767,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083024196296_Node0_Node8_Zero,2084.322767,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083028299108_Node0_Node8_Zero,2084.32463,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083032394515_Node0_Node8_Zero,2084.32463,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083036495857_Node0_Node8_Zero,2084.330718,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083040592915_Node0_Node8_Zero,2084.330718,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083044696152_Node0_Node8_Zero,2084.33258,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083048797088_Node0_Node8_Zero,2084.33258,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083052894121_Node0_Node8_Zero,2084.334463,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083056988299_Node0_Node8_Zero,2084.334463,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083061086274_Node0_Node8_Zero,2084.338488,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083065184819_Node0_Node8_Zero,2084.338488,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083069280400_Node0_Node8_Zero,2084.340491,2086.106557,1,Expiry,0,5.258698200000001e-13,nan
2083073381339_Node0_Node8_Zero,2084.340491,2086.106557,1,Expiry,0,5.258698200000001e-13,nan
2083077475518_Node0_Node8_Zero,2084.342373,2086.106557,1,Expiry,0,5.258698200000001e-13,nan
2083081578146_Node0_Node8_Zero,2084.342373,2086.106557,1,Expiry,0,5.258698200000001e-13,nan
2083085680672_Node0_Node8_Zero,2084.344216,2086.106557,1,Expiry,0,5.258698200000001e-13,nan
2083089778270_Node0_Node8_Zero,2084.344216,2086.106557,1,Expiry,0,5.258698200000001e-13,nan
2083093872956_Node0_Node8_Zero,2084.349958,2086.106557,1,Expiry,0,5.258698200000001e-13,nan
2083097975604_Node0_Node8_Zero,2084.349958,2086.106557,1,Expiry,0,5.258698200000001e-13,nan
2083102072895_Node0_Node8_Zero,2084.358248,2086.106557,1,Expiry,0,5.258698200000001e-13,nan
2083106167733_Node0_Node8_Zero,2084.358248,2086.106557,1,Expiry,0,5.258698200000001e-13,nan
2083110266845_Node0_Node8_Zero,2084.36017,2086.147541,1,Expiry,0,5.258698200000001e-13,nan
2083114368463_Node0_Node8_Zero,2084.36017,2086.147541,1,Expiry,0,5.258698200000001e-13,nan
2083118464215_Node0_Node8_Zero,2084.362013,2086.147541,1,Expiry,0,5.258698200000001e-13,nan
2083122559605_Node0_Node8_Zero,2084.362013,2086.147541,1,Expiry,0,5.258698200000001e-13,nan
2083126659893_Node0_Node8_Zero,2084.364016,2086.147541,1,Expiry,0,5.258698200000001e-13,nan
2083130762309_Node0_Node8_Zero,2084.364016,2086.147541,1,Expiry,0,5.258698200000001e-13,nan
2083134864540_Node0_Node8_Zero,2084.365918,2086.147541,1,Expiry,0,5.258698200000001e-13,nan
2083138961390_Node0_Node8_Zero,2084.365918,2086.147541,1,Expiry,0,5.258698200000001e-13,nan
2083143063264_Node0_Node8_Zero,2084.370043,2086.147541,1,Expiry,0,5.258698200000001e-13,nan
2083147166174_Node0_Node8_Zero,2084.370043,2086.147541,1,Expiry,0,5.258698200000001e-13,nan
2083151268159_Node0_Node8_Zero,2084.371906,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083155367488_Node0_Node8_Zero,2084.371906,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083159461839_Node0_Node8_Zero,2084.373908,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083163560774_Node0_Node8_Zero,2084.373908,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083167662825_Node0_Node8_Zero,2084.375751,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083171759796_Node0_Node8_Zero,2084.375751,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083175856459_Node0_Node8_Zero,2084.377594,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083179958071_Node0_Node8_Zero,2084.377594,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083184058381_Node0_Node8_Zero,2084.379416,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083188157521_Node0_Node8_Zero,2084.379416,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083192252101_Node0_Node8_Zero,2084.391651,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083196353071_Node0_Node8_Zero,2084.391651,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083200451459_Node0_Node8_Zero,2084.393634,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083204547442_Node0_Node8_Zero,2084.393634,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083208650023_Node0_Node8_Zero,2084.395597,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083212751920_Node0_Node8_Zero,2084.395597,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083216849836_Node0_Node8_Zero,2084.399696,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083220946707_Node0_Node8_Zero,2084.399696,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083225040913_Node0_Node8_Zero,2084.401759,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083229143251_Node0_Node8_Zero,2084.401759,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083233242391_Node0_Node8_Zero,2084.403601,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083237340814_Node0_Node8_Zero,2084.403601,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083241443403_Node0_Node8_Zero,2084.407806,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083245543551_Node0_Node8_Zero,2084.407806,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083249637655_Node0_Node8_Zero,2084.409769,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083253733831_Node0_Node8_Zero,2084.409769,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083257828155_Node0_Node8_Zero,2084.411811,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083261930829_Node0_Node8_Zero,2084.411811,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083266031747_Node0_Node8_Zero,2084.413794,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083270129340_Node0_Node8_Zero,2084.413794,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083274229037_Node0_Node8_Zero,2084.415837,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083278325143_Node0_Node8_Zero,2084.415837,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083282419164_Node0_Node8_Zero,2084.419676,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083286518501_Node0_Node8_Zero,2084.419676,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083290620299_Node0_Node8_Zero,2084.421499,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083294719270_Node0_Node8_Zero,2084.421499,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083298822301_Node0_Node8_Zero,2084.425444,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083302923295_Node0_Node8_Zero,2084.425444,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083307019389_Node0_Node8_Zero,2084.427366,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083311113926_Node0_Node8_Zero,2084.427366,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083315216652_Node0_Node8_Zero,2084.429229,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083319310513_Node0_Node8_Zero,2084.429229,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083323405430_Node0_Node8_Zero,2084.432994,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083327501982_Node0_Node8_Zero,2084.432994,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083331596549_Node0_Node8_Zero,2084.436999,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083335695201_Node0_Node8_Zero,2084.436999,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083339792214_Node0_Node8_Zero,2084.438922,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083343894214_Node0_Node8_Zero,2084.438922,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083347993648_Node0_Node8_Zero,2084.440764,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083352089562_Node0_Node8_Zero,2084.440764,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083356188172_Node0_Node8_Zero,2084.442787,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083360288346_Node0_Node8_Zero,2084.442787,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083364387461_Node0_Node8_Zero,2084.450811,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083368487686_Node0_Node8_Zero,2084.450811,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083372584680_Node0_Node8_Zero,2084.452714,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083376683917_Node0_Node8_Zero,2084.452714,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083380785272_Node0_Node8_Zero,2084.454536,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083384883489_Node0_Node8_Zero,2084.454536,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083388986141_Node0_Node8_Zero,2084.456479,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083393086063_Node0_Node8_Zero,2084.456479,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083397180845_Node0_Node8_Zero,2084.458482,2086.434426,1,Expiry,0,5.258698200000001e-13,nan
2083401280982_Node0_Node8_Zero,2084.458482,2086.434426,1,Expiry,0,5.258698200000001e-13,nan
2083405384082_Node0_Node8_Zero,2084.460304,2086.434426,1,Expiry,0,5.258698200000001e-13,nan
2083409485585_Node0_Node8_Zero,2084.460304,2086.434426,1,Expiry,0,5.258698200000001e-13,nan
2083413587426_Node0_Node8_Zero,2084.462127,2086.434426,1,Expiry,0,5.258698200000001e-13,nan
2083417684642_Node0_Node8_Zero,2084.462127,2086.434426,1,Expiry,0,5.258698200000001e-13,nan
2083421783888_Node0_Node8_Zero,2084.463949,2086.434426,1,Expiry,0,5.258698200000001e-13,nan
2083425885767_Node0_Node8_Zero,2084.463949,2086.434426,1,Expiry,0,5.258698200000001e-13,nan
2083429981315_Node0_Node8_Zero,2084.476259,2086.434426,1,Expiry,0,5.258698200000001e-13,nan
2083434082156_Node0_Node8_Zero,2084.476259,2086.434426,1,Expiry,0,5.258698200000001e-13,nan
2083438181819_Node0_Node8_Zero,2084.492808,2086.47541,1,Expiry,0,0,nan
2083442276045_Node0_Node8_Zero,2084.492808,2086.47541,1,Expiry,0,0,nan
2083446370258_Node0_Node8_Zero,2084.494891,2086.47541,1,Expiry,0,0,nan
2083450465495_Node0_Node8_Zero,2084.494891,2086.47541,1,Expiry,0,0,nan
2083454561312_Node0_Node8_Zero,2084.49893,2086.47541,1,Expiry,0,0,nan
2083458661178_Node0_Node8_Zero,2084.49893,2086.47541,1,Expiry,0,0,nan
2083462759803_Node0_Node8_Zero,2084.500793,2086.47541,1,Expiry,0,0,nan
2083466854240_Node0_Node8_Zero,2084.500793,2086.47541,1,Expiry,0,0,nan
2083470951976_Node0_Node8_Zero,2084.502615,2086.47541,1,Expiry,0,0,nan
2083475050501_Node0_Node8_Zero,2084.502615,2086.47541,1,Expiry,0,0,nan
2083479151886_Node0_Node8_Zero,2084.504518,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083483254720_Node0_Node8_Zero,2084.504518,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083487355947_Node0_Node8_Zero,2084.50652,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083491456477_Node0_Node8_Zero,2084.50652,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083495556038_Node0_Node8_Zero,2084.508383,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083499652892_Node0_Node8_Zero,2084.508383,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083503746360_Node0_Node8_Zero,2084.512228,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083507849111_Node0_Node8_Zero,2084.512228,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083511950590_Node0_Node8_Zero,2084.520558,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083516051396_Node0_Node8_Zero,2084.520558,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083520149723_Node0_Node8_Zero,2084.522461,2086.557377,1,Expiry,0,5.258698200000001e-13,nan
2083524252118_Node0_Node8_Zero,2084.522461,2086.557377,1,Expiry,0,5.258698200000001e-13,nan
2083528354879_Node0_Node8_Zero,2084.524323,2086.557377,1,Expiry,0,5.258698200000001e-13,nan
2083532450332_Node0_Node8_Zero,2084.524323,2086.557377,1,Expiry,0,5.258698200000001e-13,nan
2083536547484_Node0_Node8_Zero,2084.528243,2086.557377,1,Expiry,0,5.258698200000001e-13,nan
2083540643804_Node0_Node8_Zero,2084.528243,2086.557377,1,Expiry,0,5.258698200000001e-13,nan
2083544739801_Node0_Node8_Zero,2084.530165,2086.557377,1,Expiry,0,5.258698200000001e-13,nan
2083548839428_Node0_Node8_Zero,2084.530165,2086.557377,1,Expiry,0,5.258698200000001e-13,nan
2083552938116_Node0_Node8_Zero,2084.532248,2086.557377,1,Expiry,0,5.258698200000001e-13,nan
2083557035088_Node0_Node8_Zero,2084.532248,2086.557377,1,Expiry,0,5.258698200000001e-13,nan
2083561133596_Node0_Node8_Zero,2084.536247,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083565234346_Node0_Node8_Zero,2084.536247,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083569331228_Node0_Node8_Zero,2084.53807,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083573430351_Node0_Node8_Zero,2084.53807,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083577530300_Node0_Node8_Zero,2084.544358,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083581623842_Node0_Node8_Zero,2084.544358,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083585727200_Node0_Node8_Zero,2084.54618,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083589825933_Node0_Node8_Zero,2084.54618,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083593919722_Node0_Node8_Zero,2084.548003,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083598017859_Node0_Node8_Zero,2084.548003,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083602116771_Node0_Node8_Zero,2084.551928,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083606216678_Node0_Node8_Zero,2084.551928,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083610312075_Node0_Node8_Zero,2084.55389,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083614405815_Node0_Node8_Zero,2084.55389,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083618508708_Node0_Node8_Zero,2084.555753,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083622607413_Node0_Node8_Zero,2084.555753,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083626709022_Node0_Node8_Zero,2084.563738,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083630804905_Node0_Node8_Zero,2084.563738,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083634904964_Node0_Node8_Zero,2084.56556,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083639002359_Node0_Node8_Zero,2084.56556,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083643100487_Node0_Node8_Zero,2084.571502,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083647199899_Node0_Node8_Zero,2084.571502,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083651296468_Node0_Node8_Zero,2084.573345,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083655395666_Node0_Node8_Zero,2084.573345,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083659492256_Node0_Node8_Zero,2084.575267,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083663586283_Node0_Node8_Zero,2084.575267,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083667687984_Node0_Node8_Zero,2084.581189,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083671782988_Node0_Node8_Zero,2084.581189,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083675884498_Node0_Node8_Zero,2084.583072,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083679983683_Node0_Node8_Zero,2084.583072,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083684077803_Node0_Node8_Zero,2084.58888,2086.721311,1,Expiry,0,5.258698200000001e-13,nan
2083688174229_Node0_Node8_Zero,2084.58888,2086.721311,1,Expiry,0,5.258698200000001e-13,nan
2083692273004_Node0_Node8_Zero,2084.590822,2086.721311,1,Expiry,0,5.258698200000001e-13,nan
