Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2089442310460_Node0_Node8_Zero,2089.44231,2096.05285,1,Expiry,0,0,nan
2089446407134_Node0_Node8_Zero,2089.446407,inf,-1,Still in Queue,-33107,0,nan
2089450504319_Node0_Node8_Zero,2089.450504,inf,-1,Still in Queue,-33107,0,nan
2089454601800_Node0_Node8_Zero,2089.454602,2096.609047,1,Expiry,0,0,nan
2089458703257_Node0_Node8_Zero,2089.458703,2096.609047,1,Expiry,0,0,nan
2089462803020_Node0_Node8_Zero,2089.462803,2097.834707,1,Expiry,0,0,nan
2089466905692_Node0_Node8_Zero,2089.466906,2097.834707,1,Expiry,0,0,nan
2089471002350_Node0_Node8_Zero,2089.471002,2098.397656,1,Expiry,0,0,nan
2089475097106_Node0_Node8_Zero,2089.475097,2098.397656,1,Expiry,0,0,nan
2089479192609_Node0_Node8_Zero,2089.479193,2097.982487,1,Expiry,0,0,nan
2089483287248_Node0_Node8_Zero,2089.483287,2097.982487,1,Expiry,0,0,nan
2089487382314_Node0_Node8_Zero,2089.487382,inf,-1,Still in Queue,-33107,0,nan
2089491483036_Node0_Node8_Zero,2089.491483,inf,-1,Still in Queue,-33107,0,nan
2089495582210_Node0_Node8_Zero,2089.495582,2096.32992,1,Expiry,0,0,nan
2089499679879_Node0_Node8_Zero,2089.49968,2096.32992,1,Expiry,0,0,nan
2089503777833_Node0_Node8_Zero,2089.503778,2096.910026,1,Expiry,0,0,nan
2089507878908_Node0_Node8_Zero,2089.507879,2096.910026,1,Expiry,0,0,nan
2089511979772_Node0_Node8_Zero,2089.51198,2097.068771,1,Expiry,0,0,nan
2089516078390_Node0_Node8_Zero,2089.516078,2097.068771,1,Expiry,0,0,nan
2089520175297_Node0_Node8_Zero,2089.520175,2097.832284,1,Expiry,0,0,nan
2089524272749_Node0_Node8_Zero,2089.524273,2097.832284,1,Expiry,0,0,nan
2089528372589_Node0_Node8_Zero,2089.528373,2097.338124,1,Expiry,0,0,nan
2089532474019_Node0_Node8_Zero,2089.532474,2097.338124,1,Expiry,0,0,nan
2089536576943_Node0_Node8_Zero,2089.536577,2095.916754,1,Expiry,0,0,nan
2089540679245_Node0_Node8_Zero,2089.540679,2095.916754,1,Expiry,0,0,nan
2089544779394_Node0_Node8_Zero,2089.544779,2098.349971,1,Expiry,0,0,nan
2089548878693_Node0_Node8_Zero,2089.548879,2098.349971,1,Expiry,0,0,nan
2089552977375_Node0_Node8_Zero,2089.552977,2098.825695,1,Expiry,0,0,nan
2089557080474_Node0_Node8_Zero,2089.55708,2098.825695,1,Expiry,0,0,nan
2089561176512_Node0_Node8_Zero,2089.561177,inf,-1,Still in Queue,-33107,0,nan
2089565275453_Node0_Node8_Zero,2089.565275,inf,-1,Still in Queue,-33107,0,nan
2089569371513_Node0_Node8_Zero,2089.569372,inf,-1,Still in Queue,-33107,0,nan
2089573467037_Node0_Node8_Zero,2089.573467,inf,-1,Still in Queue,-33107,0,nan
2089577568551_Node0_Node8_Zero,2089.577569,2095.914591,1,Expiry,0,0,nan
2089581669891_Node0_Node8_Zero,2089.58167,2095.914591,1,Expiry,0,0,nan
2089585765625_Node0_Node8_Zero,2089.585766,2097.829862,1,Expiry,0,0,nan
2089589859507_Node0_Node8_Zero,2089.58986,2097.829862,1,Expiry,0,0,nan
2089593959224_Node0_Node8_Zero,2089.593959,2095.912428,1,Expiry,0,0,nan
2089598060149_Node0_Node8_Zero,2089.59806,2095.912428,1,Expiry,0,0,nan
2089602156624_Node0_Node8_Zero,2089.602157,2097.335762,1,Expiry,0,0,nan
2089606255466_Node0_Node8_Zero,2089.606255,2097.335762,1,Expiry,0,0,nan
2089610352035_Node0_Node8_Zero,2089.610352,2096.606784,1,Expiry,0,0,nan
2089614451870_Node0_Node8_Zero,2089.614452,2096.606784,1,Expiry,0,0,nan
2089618552702_Node0_Node8_Zero,2089.618553,inf,-1,Still in Queue,-33107,0,nan
2089622654047_Node0_Node8_Zero,2089.622654,inf,-1,Still in Queue,-33107,0,nan
2089626756947_Node0_Node8_Zero,2089.626757,2095.815378,1,Expiry,0,0,nan
2089630853137_Node0_Node8_Zero,2089.630853,2095.815378,1,Expiry,0,0,nan
2089634948916_Node0_Node8_Zero,2089.634949,2096.604522,1,Expiry,0,0,nan
2089639052187_Node0_Node8_Zero,2089.639052,2096.604522,1,Expiry,0,0,nan
2089643146758_Node0_Node8_Zero,2089.643147,2097.827439,1,Expiry,0,0,nan
2089647247543_Node0_Node8_Zero,2089.647248,2097.827439,1,Expiry,0,0,nan
2089651348858_Node0_Node8_Zero,2089.651349,inf,-1,Still in Queue,-33107,0,nan
2089655445432_Node0_Node8_Zero,2089.655445,inf,-1,Still in Queue,-33107,0,nan
2089659545504_Node0_Node8_Zero,2089.659546,2098.658609,1,Expiry,0,0,nan
2089663648243_Node0_Node8_Zero,2089.663648,2098.658609,1,Expiry,0,0,nan
2089667749121_Node0_Node8_Zero,2089.667749,2098.117471,1,Expiry,0,0,nan
2089671849934_Node0_Node8_Zero,2089.67185,2098.117471,1,Expiry,0,0,nan
2089675951429_Node0_Node8_Zero,2089.675951,2099.586324,1,Expiry,0,0,nan
2089680045983_Node0_Node8_Zero,2089.680046,2099.586324,1,Expiry,0,0,nan
2089684148107_Node0_Node8_Zero,2089.684148,2098.248009,1,Expiry,0,0,nan
2089688249356_Node0_Node8_Zero,2089.688249,2098.248009,1,Expiry,0,0,nan
2089692348521_Node0_Node8_Zero,2089.692349,2097.980044,1,Expiry,0,0,nan
2089696442867_Node0_Node8_Zero,2089.696443,2097.980044,1,Expiry,0,0,nan
2089700541337_Node0_Node8_Zero,2089.700541,2098.114968,1,Expiry,0,0,nan
2089704635082_Node0_Node8_Zero,2089.704635,2098.114968,1,Expiry,0,0,nan
2089708733525_Node0_Node8_Zero,2089.708734,2095.910266,1,Expiry,0,0,nan
2089712831133_Node0_Node8_Zero,2089.712831,2095.910266,1,Expiry,0,0,nan
2089716929699_Node0_Node8_Zero,2089.71693,2095.908103,1,Expiry,0,0,nan
2089721031158_Node0_Node8_Zero,2089.721031,2095.908103,1,Expiry,0,0,nan
2089725126694_Node0_Node8_Zero,2089.725127,2097.066449,1,Expiry,0,0,nan
2089729223410_Node0_Node8_Zero,2089.729223,2097.066449,1,Expiry,0,0,nan
2089733321389_Node0_Node8_Zero,2089.733321,2098.0749,1,Expiry,0,0,nan
2089737417385_Node0_Node8_Zero,2089.737417,2098.0749,1,Expiry,0,0,nan
2089741516106_Node0_Node8_Zero,2089.741516,2098.794716,1,Expiry,0,0,nan
2089745610316_Node0_Node8_Zero,2089.74561,2098.794716,1,Expiry,0,0,nan
2089749708330_Node0_Node8_Zero,2089.749708,2097.215935,1,Expiry,0,0,nan
2089753802364_Node0_Node8_Zero,2089.753802,2097.215935,1,Expiry,0,0,nan
2089757903268_Node0_Node8_Zero,2089.757903,2097.064126,1,Expiry,0,0,nan
2089761999586_Node0_Node8_Zero,2089.762,2097.064126,1,Expiry,0,0,nan
2089766101239_Node0_Node8_Zero,2089.766101,2096.763444,1,Expiry,0,0,nan
2089770196195_Node0_Node8_Zero,2089.770196,2096.763444,1,Expiry,0,0,nan
2089774298626_Node0_Node8_Zero,2089.774299,inf,-1,Still in Queue,-33107,0,nan
2089778399449_Node0_Node8_Zero,2089.778399,inf,-1,Still in Queue,-33107,0,nan
2089782501943_Node0_Node8_Zero,2089.782502,inf,-1,Still in Queue,-33107,0,nan
2089786597167_Node0_Node8_Zero,2089.786597,inf,-1,Still in Queue,-33107,0,nan
2089790697580_Node0_Node8_Zero,2089.790698,inf,-1,Still in Queue,-33107,0,nan
2089794797273_Node0_Node8_Zero,2089.794797,inf,-1,Still in Queue,-33107,0,nan
2089798897323_Node0_Node8_Zero,2089.798897,2096.327697,1,Expiry,0,0,nan
2089802997912_Node0_Node8_Zero,2089.802998,2096.327697,1,Expiry,0,0,nan
2089807091337_Node0_Node8_Zero,2089.807091,inf,-1,Still in Queue,-33107,0,nan
2089811190867_Node0_Node8_Zero,2089.811191,inf,-1,Still in Queue,-33107,7.572525408e-13,nan
2089815290874_Node0_Node8_Zero,2089.815291,inf,-1,Still in Queue,-33107,0,nan
2089819393782_Node0_Node8_Zero,2089.819394,inf,-1,Still in Queue,-33107,0,nan
2089823488272_Node0_Node8_Zero,2089.823488,inf,-1,Still in Queue,-33107,0,nan
2089827583265_Node0_Node8_Zero,2089.827583,inf,-1,Still in Queue,-33107,0,nan
2089831684342_Node0_Node8_Zero,2089.831684,2096.602259,1,Expiry,0,0,nan
2089835780846_Node0_Node8_Zero,2089.835781,2096.602259,1,Expiry,0,0,nan
2089839883435_Node0_Node8_Zero,2089.839883,inf,-1,Still in Queue,-33107,0,nan
2089843984620_Node0_Node8_Zero,2089.843985,inf,-1,Still in Queue,-33107,0,nan
2089848079010_Node0_Node8_Zero,2089.848079,2096.325475,1,Expiry,0,0,nan
2089852181933_Node0_Node8_Zero,2089.852182,2096.325475,1,Expiry,0,0,nan
2089856276722_Node0_Node8_Zero,2089.856277,2097.977602,1,Expiry,0,0,nan
2089860380032_Node0_Node8_Zero,2089.86038,2097.977602,1,Expiry,0,0,nan
2089864473966_Node0_Node8_Zero,2089.864474,2097.061804,1,Expiry,0,0,nan
2089868575229_Node0_Node8_Zero,2089.868575,2097.061804,1,Expiry,0,0,nan
2089872676113_Node0_Node8_Zero,2089.872676,2097.975159,1,Expiry,0,0,nan
2089876778843_Node0_Node8_Zero,2089.876779,2097.975159,1,Expiry,0,0,nan
2089880874733_Node0_Node8_Zero,2089.880875,2097.213593,1,Expiry,0,0,nan
2089884974826_Node0_Node8_Zero,2089.884975,2097.213593,1,Expiry,0,0,nan
2089889070377_Node0_Node8_Zero,2089.88907,2097.522777,1,Expiry,0,0,nan
2089893170242_Node0_Node8_Zero,2089.89317,2097.522777,1,Expiry,0,0,nan
2089897270986_Node0_Node8_Zero,2089.897271,2096.761161,1,Expiry,0,0,nan
2089901367595_Node0_Node8_Zero,2089.901368,2096.761161,1,Expiry,0,0,nan
2089905468621_Node0_Node8_Zero,2089.905469,2098.730552,1,Expiry,0,0,nan
2089909571709_Node0_Node8_Zero,2089.909572,2098.730552,1,Expiry,0,0,nan
2089913672847_Node0_Node8_Zero,2089.913673,2097.972717,1,Expiry,0,0,nan
2089917773417_Node0_Node8_Zero,2089.917773,2097.972717,1,Expiry,0,0,nan
2089921868081_Node0_Node8_Zero,2089.921868,2096.599997,1,Expiry,0,0,nan
2089925966325_Node0_Node8_Zero,2089.925966,2096.599997,1,Expiry,0,0,nan
2089930064637_Node0_Node8_Zero,2089.930065,2096.597734,1,Expiry,0,0,nan
2089934164899_Node0_Node8_Zero,2089.934165,2096.597734,1,Expiry,0,0,nan
2089938266635_Node0_Node8_Zero,2089.938267,2096.177252,1,Expiry,0,0,nan
2089942367631_Node0_Node8_Zero,2089.942368,2096.177252,1,Expiry,0,0,nan
2089946468353_Node0_Node8_Zero,2089.946468,2096.175049,1,Expiry,0,0,nan
2089950570428_Node0_Node8_Zero,2089.95057,2096.175049,1,Expiry,0,0,nan
2089954665854_Node0_Node8_Zero,2089.954666,2097.685703,1,Expiry,0,0,nan
2089958767955_Node0_Node8_Zero,2089.958768,2097.685703,1,Expiry,0,0,nan
2089962862143_Node0_Node8_Zero,2089.962862,2097.970274,1,Expiry,0,0,nan
2089966955702_Node0_Node8_Zero,2089.966956,2097.970274,1,Expiry,0,0,nan
2089971059042_Node0_Node8_Zero,2089.971059,2097.6833,1,Expiry,0,0,nan
2089975152771_Node0_Node8_Zero,2089.975153,2097.6833,1,Expiry,0,0,nan
2089979252408_Node0_Node8_Zero,2089.979252,2096.46564,1,Expiry,0,0,nan
2089983355678_Node0_Node8_Zero,2089.983356,2096.46564,1,Expiry,0,0,nan
2089987454832_Node0_Node8_Zero,2089.987455,2098.289644,1,Expiry,0,0,nan
2089991557728_Node0_Node8_Zero,2089.991558,2098.289644,1,Expiry,0,0,nan
2089995652085_Node0_Node8_Zero,2089.995652,2096.463397,1,Expiry,0,0,nan
2089999751146_Node0_Node8_Zero,2089.999751,2096.463397,1,Expiry,0,0,nan
2090003844616_Node0_Node8_Zero,2090.003845,2096.907724,1,Expiry,0,0,nan
2090007945166_Node0_Node8_Zero,2090.007945,2096.907724,1,Expiry,0,0,nan
2090012041802_Node0_Node8_Zero,2090.012042,2098.611978,1,Expiry,0,0,nan
2090016144728_Node0_Node8_Zero,2090.016145,2098.611978,1,Expiry,0,0,nan
2090020239668_Node0_Node8_Zero,2090.02024,2096.905421,1,Expiry,0,0,nan
2090024335402_Node0_Node8_Zero,2090.024335,2096.905421,1,Expiry,0,0,nan
2090028429706_Node0_Node8_Zero,2090.02843,2096.050668,1,Expiry,0,0,nan
2090032530428_Node0_Node8_Zero,2090.03253,2096.050668,1,Expiry,0,0,nan
2090036628624_Node0_Node8_Zero,2090.036629,2103.763144,1,Expiry,0,0,nan
2090040726659_Node0_Node8_Zero,2090.040727,2103.763144,1,Expiry,0,0,nan
2090044824620_Node0_Node8_Zero,2090.044825,2097.520395,1,Expiry,0,0,nan
2090048918215_Node0_Node8_Zero,2090.048918,2097.520395,1,Expiry,0,0,nan
2090053015972_Node0_Node8_Zero,2090.053016,2098.925195,1,Expiry,0,0,nan
2090057116657_Node0_Node8_Zero,2090.057117,2098.925195,1,Expiry,0,0,nan
2090061211992_Node0_Node8_Zero,2090.061212,2097.21125,1,Expiry,0,0,nan
2090065308019_Node0_Node8_Zero,2090.065308,2097.21125,1,Expiry,0,0,nan
2090069409243_Node0_Node8_Zero,2090.069409,2097.967832,1,Expiry,0,0,nan
2090073510498_Node0_Node8_Zero,2090.07351,2097.967832,1,Expiry,0,0,nan
2090077609455_Node0_Node8_Zero,2090.077609,2097.680898,1,Expiry,0,0,nan
2090081703109_Node0_Node8_Zero,2090.081703,2097.680898,1,Expiry,0,0,nan
2090085799909_Node0_Node8_Zero,2090.0858,2096.172847,1,Expiry,0,0,nan
2090089902517_Node0_Node8_Zero,2090.089903,2096.172847,1,Expiry,0,0,nan
2090093998449_Node0_Node8_Zero,2090.093998,2096.323252,1,Expiry,0,0,nan
2090098100126_Node0_Node8_Zero,2090.0981,2096.323252,1,Expiry,0,0,nan
2090102196964_Node0_Node8_Zero,2090.102197,2097.678495,1,Expiry,0,0,nan
2090106298655_Node0_Node8_Zero,2090.106299,2097.678495,1,Expiry,0,0,nan
2090110401420_Node0_Node8_Zero,2090.110401,2099.227054,1,Expiry,0,0,nan
2090114499552_Node0_Node8_Zero,2090.1145,2099.227054,1,Expiry,0,0,nan
2090118594703_Node0_Node8_Zero,2090.118595,2099.962842,1,Expiry,0,0,nan
2090122692319_Node0_Node8_Zero,2090.122692,2099.962842,1,Expiry,0,0,nan
2090126790569_Node0_Node8_Zero,2090.126791,inf,-1,Still in Queue,-33107,0,nan
2090130892470_Node0_Node8_Zero,2090.130892,inf,-1,Still in Queue,-33107,0,nan
2090134986238_Node0_Node8_Zero,2090.134986,inf,-1,Still in Queue,-33107,0,nan
2090139080787_Node0_Node8_Zero,2090.139081,inf,-1,Still in Queue,-33107,0,nan
2090143184115_Node0_Node8_Zero,2090.143184,2096.461155,1,Expiry,0,0,nan
2090147277524_Node0_Node8_Zero,2090.147278,2096.461155,1,Expiry,0,0,nan
2090151371369_Node0_Node8_Zero,2090.151371,2097.208908,1,Expiry,0,0,nan
2090155464895_Node0_Node8_Zero,2090.155465,2097.208908,1,Expiry,0,0,nan
2090159564371_Node0_Node8_Zero,2090.159564,2096.758879,1,Expiry,0,0,nan
2090163662064_Node0_Node8_Zero,2090.163662,2096.758879,1,Expiry,0,0,nan
2090167762381_Node0_Node8_Zero,2090.167762,2097.676092,1,Expiry,0,0,nan
2090171857157_Node0_Node8_Zero,2090.171857,2097.676092,1,Expiry,0,0,nan
2090175956037_Node0_Node8_Zero,2090.175956,2098.865322,1,Expiry,0,0,nan
2090180058249_Node0_Node8_Zero,2090.180058,2098.865322,1,Expiry,0,0,nan
2090184161388_Node0_Node8_Zero,2090.184161,2098.395014,1,Expiry,0,0,nan
2090188259383_Node0_Node8_Zero,2090.188259,2098.395014,1,Expiry,0,0,nan
2090192361470_Node0_Node8_Zero,2090.192361,2096.458912,1,Expiry,0,0,nan
2090196461869_Node0_Node8_Zero,2090.196462,2096.458912,1,Expiry,0,0,nan
2090200560077_Node0_Node8_Zero,2090.20056,2096.595471,1,Expiry,0,0,nan
2090204662015_Node0_Node8_Zero,2090.204662,2096.595471,1,Expiry,0,0,nan
2090208759531_Node0_Node8_Zero,2090.20876,2096.048485,1,Expiry,0,0,nan
2090212860224_Node0_Node8_Zero,2090.21286,2096.048485,1,Expiry,0,0,nan
2090216957136_Node0_Node8_Zero,2090.216957,2098.72779,1,Expiry,0,0,nan
2090221053000_Node0_Node8_Zero,2090.221053,2098.72779,1,Expiry,0,0,nan
2090225151271_Node0_Node8_Zero,2090.225151,2095.905941,1,Expiry,0,0,nan
2090229249165_Node0_Node8_Zero,2090.229249,2095.905941,1,Expiry,0,0,nan
2090233346605_Node0_Node8_Zero,2090.233347,inf,-1,Still in Queue,-33107,0,nan
2090237442177_Node0_Node8_Zero,2090.237442,inf,-1,Still in Queue,-33107,0,nan
2090241544622_Node0_Node8_Zero,2090.241545,2098.030838,1,Expiry,0,0,nan
2090245646217_Node0_Node8_Zero,2090.245646,2098.030838,1,Expiry,0,0,nan
2090249747961_Node0_Node8_Zero,2090.249748,2097.206565,1,Expiry,0,0,nan
2090253842308_Node0_Node8_Zero,2090.253842,2097.206565,1,Expiry,0,0,nan
2090257944710_Node0_Node8_Zero,2090.257945,2098.287042,1,Expiry,0,0,nan
2090262046430_Node0_Node8_Zero,2090.262046,2098.287042,1,Expiry,0,0,nan
2090266146828_Node0_Node8_Zero,2090.266147,2098.028375,1,Expiry,0,0,nan
2090270242668_Node0_Node8_Zero,2090.270243,2098.028375,1,Expiry,0,0,nan
2090274343750_Node0_Node8_Zero,2090.274344,2098.452138,1,Expiry,0,0,nan
2090278445136_Node0_Node8_Zero,2090.278445,2098.452138,1,Expiry,0,0,nan
2090282542221_Node0_Node8_Zero,2090.282542,2096.321029,1,Expiry,0,0,nan
2090286640173_Node0_Node8_Zero,2090.28664,2096.321029,1,Expiry,0,0,nan
2090290737643_Node0_Node8_Zero,2090.290738,2095.813236,1,Expiry,0,0,nan
2090294832009_Node0_Node8_Zero,2090.294832,2095.813236,1,Expiry,0,0,nan
2090298932640_Node0_Node8_Zero,2090.298933,2096.756596,1,Expiry,0,0,nan
2090303032847_Node0_Node8_Zero,2090.303033,2096.756596,1,Expiry,0,0,nan
2090307134718_Node0_Node8_Zero,2090.307135,2098.655867,1,Expiry,0,0,nan
2090311234880_Node0_Node8_Zero,2090.311235,2098.655867,1,Expiry,0,0,nan
2090315333232_Node0_Node8_Zero,2090.315333,2096.593209,1,Expiry,0,0,nan
2090319430711_Node0_Node8_Zero,2090.319431,2096.593209,1,Expiry,0,0,nan
2090323526818_Node0_Node8_Zero,2090.323527,2098.072418,1,Expiry,0,0,nan
2090327621673_Node0_Node8_Zero,2090.327622,2098.072418,1,Expiry,0,0,nan
2090331718620_Node0_Node8_Zero,2090.331719,2097.67369,1,Expiry,0,0,nan
2090335820695_Node0_Node8_Zero,2090.335821,2097.67369,1,Expiry,0,0,nan
2090339921619_Node0_Node8_Zero,2090.339922,2097.059481,1,Expiry,0,0,nan
2090344022260_Node0_Node8_Zero,2090.344022,2097.059481,1,Expiry,0,0,nan
2090348122087_Node0_Node8_Zero,2090.348122,2097.333399,1,Expiry,0,0,nan
2090352215780_Node0_Node8_Zero,2090.352216,2097.333399,1,Expiry,0,0,nan
2090356318396_Node0_Node8_Zero,2090.356318,2097.518012,1,Expiry,0,0,nan
2090360416897_Node0_Node8_Zero,2090.360417,2097.518012,1,Expiry,0,0,nan
2090364513694_Node0_Node8_Zero,2090.364514,2099.071335,1,Expiry,0,0,nan
2090368612679_Node0_Node8_Zero,2090.368613,2099.071335,1,Expiry,0,0,nan
2090372715300_Node0_Node8_Zero,2090.372715,2097.51563,1,Expiry,0,0,nan
2090376816918_Node0_Node8_Zero,2090.376817,2097.51563,1,Expiry,0,0,nan
2090380913140_Node0_Node8_Zero,2090.380913,2096.903118,1,Expiry,0,0,nan
2090385007970_Node0_Node8_Zero,2090.385008,2096.903118,1,Expiry,0,0,nan
2090389102630_Node0_Node8_Zero,2090.389103,2097.513247,1,Expiry,0,0,nan
2090393200698_Node0_Node8_Zero,2090.393201,2097.513247,1,Expiry,0,0,nan
2090397298763_Node0_Node8_Zero,2090.397299,2096.900816,1,Expiry,0,0,nan
2090401396337_Node0_Node8_Zero,2090.401396,2096.900816,1,Expiry,0,0,nan
2090405492368_Node0_Node8_Zero,2090.405492,2095.811093,1,Expiry,0,0,nan
2090409595415_Node0_Node8_Zero,2090.409595,2095.811093,1,Expiry,0,0,nan
2090413693453_Node0_Node8_Zero,2090.413693,2097.671287,1,Expiry,0,0,nan
2090417795767_Node0_Node8_Zero,2090.417796,2097.671287,1,Expiry,0,0,nan
2090421892770_Node0_Node8_Zero,2090.421893,2097.668885,1,Expiry,0,0,nan
2090425990579_Node0_Node8_Zero,2090.425991,2097.668885,1,Expiry,0,0,nan
2090430091111_Node0_Node8_Zero,2090.430091,inf,-1,Still in Queue,-33107,0,nan
2090434189816_Node0_Node8_Zero,2090.43419,inf,-1,Still in Queue,-33107,0,nan
2090438285706_Node0_Node8_Zero,2090.438286,2096.898513,1,Expiry,0,0,nan
2090442387596_Node0_Node8_Zero,2090.442388,2096.898513,1,Expiry,0,0,nan
2090446490145_Node0_Node8_Zero,2090.44649,2096.45667,1,Expiry,0,0,nan
2090450591552_Node0_Node8_Zero,2090.450592,2096.45667,1,Expiry,0,0,nan
2090454694138_Node0_Node8_Zero,2090.454694,inf,-1,Still in Queue,-33107,0,nan
2090458796923_Node0_Node8_Zero,2090.458797,inf,-1,Still in Queue,-33107,0,nan
2090462899896_Node0_Node8_Zero,2090.4629,2097.331037,1,Expiry,0,0,nan
2090466997550_Node0_Node8_Zero,2090.466998,2097.331037,1,Expiry,0,0,nan
2090471100830_Node0_Node8_Zero,2090.471101,2097.825017,1,Expiry,0,0,nan
2090475203607_Node0_Node8_Zero,2090.475204,2097.825017,1,Expiry,0,0,nan
2090479302074_Node0_Node8_Zero,2090.479302,2096.318807,1,Expiry,0,0,nan
2090483403832_Node0_Node8_Zero,2090.483404,2096.318807,1,Expiry,0,0,nan
2090487501655_Node0_Node8_Zero,2090.487502,inf,-1,Still in Queue,-33107,0,nan
2090491602969_Node0_Node8_Zero,2090.491603,inf,-1,Still in Queue,-33107,0,nan
2090495699717_Node0_Node8_Zero,2090.4957,inf,-1,Still in Queue,-33107,0,nan
2090499801927_Node0_Node8_Zero,2090.499802,inf,-1,Still in Queue,-33107,0,nan
2090503901587_Node0_Node8_Zero,2090.503902,2097.204222,1,Expiry,0,0,nan
2090507995082_Node0_Node8_Zero,2090.507995,2097.204222,1,Expiry,0,0,nan
2090512088491_Node0_Node8_Zero,2090.512088,2096.454427,1,Expiry,0,0,nan
2090516182127_Node0_Node8_Zero,2090.516182,2096.454427,1,Expiry,0,0,nan
2090520282476_Node0_Node8_Zero,2090.520282,inf,-1,Still in Queue,-33107,0,nan
2090524382067_Node0_Node8_Zero,2090.524382,inf,-1,Still in Queue,-33107,0,nan
2090528483152_Node0_Node8_Zero,2090.528483,inf,-1,Still in Queue,-33107,0,nan
2090532580532_Node0_Node8_Zero,2090.532581,inf,-1,Still in Queue,-33107,0,nan
2090536674764_Node0_Node8_Zero,2090.536675,2103.760202,1,Expiry,0,0,nan
2090540774232_Node0_Node8_Zero,2090.540774,2103.760202,1,Expiry,0,0,nan
2090544877434_Node0_Node8_Zero,2090.544877,inf,-1,Still in Queue,-33107,0,nan
2090548972394_Node0_Node8_Zero,2090.548972,inf,-1,Still in Queue,-33107,0,nan
2090553074639_Node0_Node8_Zero,2090.553075,2095.903778,1,Expiry,0,0,nan
2090557170105_Node0_Node8_Zero,2090.55717,2095.903778,1,Expiry,0,0,nan
2090561268651_Node0_Node8_Zero,2090.561269,inf,-1,Still in Queue,-33107,0,nan
2090565363413_Node0_Node8_Zero,2090.565363,inf,-1,Still in Queue,-33107,0,nan
2090569461632_Node0_Node8_Zero,2090.569462,2096.170644,1,Expiry,0,0,nan
2090573561049_Node0_Node8_Zero,2090.573561,2096.170644,1,Expiry,0,0,nan
2090577656530_Node0_Node8_Zero,2090.577657,inf,-1,Still in Queue,-33107,0,nan
2090581752551_Node0_Node8_Zero,2090.581753,inf,-1,Still in Queue,-33107,0,nan
2090585853588_Node0_Node8_Zero,2090.585854,2096.754314,1,Expiry,0,0,nan
2090589949332_Node0_Node8_Zero,2090.589949,2096.754314,1,Expiry,0,0,nan
2090594051306_Node0_Node8_Zero,2090.594051,2095.808951,1,Expiry,0,0,nan
2090598146251_Node0_Node8_Zero,2090.598146,2095.808951,1,Expiry,0,0,nan
2090602243081_Node0_Node8_Zero,2090.602243,2095.806808,1,Expiry,0,0,nan
2090606343899_Node0_Node8_Zero,2090.606344,2095.806808,1,Expiry,0,0,nan
2090610446309_Node0_Node8_Zero,2090.610446,2096.896211,1,Expiry,0,0,nan
2090614549622_Node0_Node8_Zero,2090.61455,2096.896211,1,Expiry,0,0,nan
2090618644554_Node0_Node8_Zero,2090.618645,inf,-1,Still in Queue,-33107,0,nan
2090622739549_Node0_Node8_Zero,2090.62274,inf,-1,Still in Queue,-33107,0,nan
2090626839440_Node0_Node8_Zero,2090.626839,2098.609255,1,Expiry,0,0,nan
2090630933138_Node0_Node8_Zero,2090.630933,2098.609255,1,Expiry,0,0,nan
2090635027865_Node0_Node8_Zero,2090.635028,2098.922353,1,Expiry,0,0,nan
2090639122409_Node0_Node8_Zero,2090.639122,2098.922353,1,Expiry,0,0,nan
2090643219372_Node0_Node8_Zero,2090.643219,2098.245427,1,Expiry,0,0,nan
2090647317160_Node0_Node8_Zero,2090.647317,2098.245427,1,Expiry,0,0,nan
2090651418334_Node0_Node8_Zero,2090.651418,2096.168442,1,Expiry,0,0,nan
2090655512141_Node0_Node8_Zero,2090.655512,2096.168442,1,Expiry,0,0,nan
2090659611008_Node0_Node8_Zero,2090.659611,inf,-1,Still in Queue,-33107,0,nan
2090663709656_Node0_Node8_Zero,2090.66371,inf,-1,Still in Queue,-33107,7.572525408e-13,nan
2090667812726_Node0_Node8_Zero,2090.667813,2095.901616,1,Expiry,0,0,nan
2090671908369_Node0_Node8_Zero,2090.671908,2095.901616,1,Expiry,0,0,nan
2090676004177_Node0_Node8_Zero,2090.676004,2098.392371,1,Expiry,0,0,nan
2090680101970_Node0_Node8_Zero,2090.680102,2098.392371,1,Expiry,0,0,nan
2090684203488_Node0_Node8_Zero,2090.684203,2098.791934,1,Expiry,0,0,nan
2090688297363_Node0_Node8_Zero,2090.688297,2098.791934,1,Expiry,0,0,nan
2090692391047_Node0_Node8_Zero,2090.692391,2098.91951,1,Expiry,0,0,nan
2090696490337_Node0_Node8_Zero,2090.69649,2098.91951,1,Expiry,0,0,nan
2090700589936_Node0_Node8_Zero,2090.70059,2097.666482,1,Expiry,0,0,nan
2090704684588_Node0_Node8_Zero,2090.704685,2097.666482,1,Expiry,0,0,nan
2090708783126_Node0_Node8_Zero,2090.708783,2096.590946,1,Expiry,0,0,nan
2090712881630_Node0_Node8_Zero,2090.712882,2096.590946,1,Expiry,0,0,nan
2090716979162_Node0_Node8_Zero,2090.716979,inf,-1,Still in Queue,-33107,0,nan
2090721079721_Node0_Node8_Zero,2090.72108,inf,-1,Still in Queue,-33107,0,nan
