Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009926204154_Node0_Node8_Zero,2009.930095,2009.932127,0,,0,7.572525408e-13,0
2009934396118_Node0_Node8_Zero,2009.938287,2009.940199,0,,0,7.572525408e-13,0
2009942597042_Node0_Node8_Zero,2009.946468,2009.94864,0,,0,7.572525408e-13,0
2009950791431_Node0_Node8_Zero,2009.954703,2009.956854,0,,0,7.572525408e-13,0
2009958983611_Node0_Node8_Zero,2009.962995,2009.965046,0,,0,7.572525408e-13,0
2009967179994_Node0_Node8_Zero,2009.971251,2009.973343,0,,0,7.572525408e-13,0
2009975376258_Node0_Node8_Zero,2009.979528,2009.981479,0,,0,7.572525408e-13,0
2009983573959_Node0_Node8_Zero,2009.987765,2009.989916,0,,0,7.572525408e-13,0
2009991775642_Node0_Node8_Zero,2009.995667,2009.997598,0,,0,7.572525408e-13,0
2009999968177_Node0_Node8_Zero,2010.004239,2010.006171,0,,0,7.572525408e-13,0
2010008163012_Node0_Node8_Zero,2010.012434,2010.014426,0,,0,7.572525408e-13,0
