Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009532846834_Node0_Node8_Zero,2009.532847,inf,-1,Still in Queue,-11138,0,nan
2009541040044_Node0_Node8_Zero,2009.54104,inf,-1,Still in Queue,-11138,0,nan
2009549232759_Node0_Node8_Zero,2009.549233,2013.097186,1,Expiry,0,0,nan
2009557425872_Node0_Node8_Zero,2009.557426,2012.898975,1,Expiry,0,0,nan
2009565618401_Node0_Node8_Zero,2009.565618,2013.317058,1,Expiry,0,0,nan
2009573817023_Node0_Node8_Zero,2009.573817,2013.64313,1,Expiry,0,0,nan
2009582011733_Node0_Node8_Zero,2009.582012,inf,-1,Still in Queue,-11138,0,nan
2009590206600_Node0_Node8_Zero,2009.590207,2013.924198,1,Expiry,0,0,nan
2009598404464_Node0_Node8_Zero,2009.598404,inf,-1,Still in Queue,-11138,7.572525408e-13,nan
2009606596628_Node0_Node8_Zero,2009.606597,inf,-1,Still in Queue,-11138,0,nan
2009614788591_Node0_Node8_Zero,2009.614789,2012.751123,1,Expiry,0,0,nan
2009622982588_Node0_Node8_Zero,2009.622983,2013.819142,1,Expiry,0,0,nan
2009631181909_Node0_Node8_Zero,2009.631182,inf,-1,Still in Queue,-11138,0,nan
2009639380805_Node0_Node8_Zero,2009.639381,inf,-1,Still in Queue,-11138,0,nan
2009647581987_Node0_Node8_Zero,2009.647582,2012.7992,1,Expiry,0,0,nan
2009655781549_Node0_Node8_Zero,2009.655782,inf,-1,Still in Queue,-11138,0,nan
2009663973294_Node0_Node8_Zero,2009.663973,2012.80614,1,Expiry,0,0,nan
2009672167674_Node0_Node8_Zero,2009.672168,2013.757013,1,Expiry,0,0,nan
2009680362123_Node0_Node8_Zero,2009.680362,2012.958193,1,Expiry,0,0,nan
2009688562289_Node0_Node8_Zero,2009.688562,2013.522357,1,Expiry,0,0,nan
2009696756144_Node0_Node8_Zero,2009.696756,inf,-1,Still in Queue,-11138,0,nan
2009704954177_Node0_Node8_Zero,2009.704954,inf,-1,Still in Queue,-11138,0,nan
2009713147144_Node0_Node8_Zero,2009.713147,2013.560975,1,Expiry,0,0,nan
2009721340608_Node0_Node8_Zero,2009.721341,2013.808882,1,Expiry,0,0,nan
2009729535374_Node0_Node8_Zero,2009.729535,2013.26426,1,Expiry,0,0,nan
2009737732279_Node0_Node8_Zero,2009.737732,2013.308218,1,Expiry,0,0,nan
2009745932179_Node0_Node8_Zero,2009.745932,2012.928374,1,Expiry,0,0,nan
2009754132567_Node0_Node8_Zero,2009.754133,2013.8607,1,Expiry,0,0,nan
2009762327488_Node0_Node8_Zero,2009.762327,inf,-1,Still in Queue,-11138,0,nan
2009770520674_Node0_Node8_Zero,2009.770521,2013.343716,1,Expiry,0,0,nan
2009778716427_Node0_Node8_Zero,2009.778716,2012.884396,1,Expiry,0,0,nan
2009786910967_Node0_Node8_Zero,2009.786911,inf,-1,Still in Queue,-11138,0,nan
2009795105745_Node0_Node8_Zero,2009.795106,inf,-1,Still in Queue,-11138,0,nan
2009803305558_Node0_Node8_Zero,2009.803306,inf,-1,Still in Queue,-11138,0,nan
2009811507048_Node0_Node8_Zero,2009.811507,inf,-1,Still in Queue,-11138,0,nan
2009819705938_Node0_Node8_Zero,2009.819706,inf,-1,Still in Queue,-11138,0,nan
2009827898299_Node0_Node8_Zero,2009.827898,2013.370735,1,Expiry,0,0,nan
2009836097588_Node0_Node8_Zero,2009.836098,inf,-1,Still in Queue,-11138,0,nan
2009844296952_Node0_Node8_Zero,2009.844297,2013.444633,1,Expiry,0,0,nan
2009852491161_Node0_Node8_Zero,2009.852491,2013.325917,1,Expiry,0,0,nan
2009860683722_Node0_Node8_Zero,2009.860684,inf,-1,Still in Queue,-11138,0,nan
2009868875788_Node0_Node8_Zero,2009.868876,2013.673169,1,Expiry,0,0,nan
2009877070952_Node0_Node8_Zero,2009.877071,2013.44684,1,Expiry,0,0,nan
2009885264629_Node0_Node8_Zero,2009.885265,inf,-1,Still in Queue,-11138,0,nan
2009893457623_Node0_Node8_Zero,2009.893458,2013.978257,1,Expiry,0,0,nan
2009901649562_Node0_Node8_Zero,2009.90165,inf,-1,Still in Queue,-11138,0,nan
2009909845674_Node0_Node8_Zero,2009.909846,2013.580455,1,Expiry,0,0,nan
2009918046725_Node0_Node8_Zero,2009.918047,2013.105186,1,Expiry,0,0,nan
2009926245299_Node0_Node8_Zero,2009.926245,inf,-1,Still in Queue,-11138,0,nan
2009934439980_Node0_Node8_Zero,2009.93444,2013.767943,1,Expiry,0,0,nan
2009942639883_Node0_Node8_Zero,2009.94264,inf,-1,Still in Queue,-11138,0,nan
2009950841066_Node0_Node8_Zero,2009.950841,inf,-1,Still in Queue,-11138,0,nan
2009959038584_Node0_Node8_Zero,2009.959039,2013.850261,1,Expiry,0,0,nan
2009967237258_Node0_Node8_Zero,2009.967237,2013.299378,1,Expiry,0,0,nan
2009975436059_Node0_Node8_Zero,2009.975436,inf,-1,Still in Queue,-11138,0,nan
2009983630775_Node0_Node8_Zero,2009.983631,2013.829461,1,Expiry,0,0,nan
2009991826268_Node0_Node8_Zero,2009.991826,inf,-1,Still in Queue,-11138,0,nan
2010000027688_Node0_Node8_Zero,2010.000028,inf,-1,Still in Queue,-11138,0,nan
