Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009368900296_Node0_Node8_Zero,2009.685452,2012.377049,1,Expiry,0,0,nan
2009377099968_Node0_Node8_Zero,2009.689378,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009385294324_Node0_Node8_Zero,2009.691438,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009393489649_Node0_Node8_Zero,2009.693478,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009401687227_Node0_Node8_Zero,2009.695317,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009409888354_Node0_Node8_Zero,2009.697197,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009418088903_Node0_Node8_Zero,2009.701176,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009426286516_Node0_Node8_Zero,2009.703016,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009434487668_Node0_Node8_Zero,2009.707063,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009442680175_Node0_Node8_Zero,2009.709062,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009450876762_Node0_Node8_Zero,2009.710902,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009459073759_Node0_Node8_Zero,2009.712742,2012.540984,1,Expiry,0,0,nan
2009467270590_Node0_Node8_Zero,2009.714661,2012.540984,1,Expiry,0,0,nan
2009475468405_Node0_Node8_Zero,2009.716561,2012.540984,1,Expiry,0,0,nan
2009483660909_Node0_Node8_Zero,2009.718441,2012.540984,1,Expiry,0,0,nan
2009491861186_Node0_Node8_Zero,2009.72036,2012.540984,1,Expiry,0,0,nan
2009500058488_Node0_Node8_Zero,2009.72222,2012.540984,1,Expiry,0,0,nan
2009508257594_Node0_Node8_Zero,2009.730406,2012.540984,1,Expiry,0,0,nan
2009516453466_Node0_Node8_Zero,2009.732445,2012.540984,1,Expiry,0,0,nan
2009524652155_Node0_Node8_Zero,2009.734305,2012.540984,1,Expiry,0,0,nan
2009532846834_Node0_Node8_Zero,2009.738044,2012.540984,1,Expiry,0,0,nan
2009541040044_Node0_Node8_Zero,2009.746237,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009549232759_Node0_Node8_Zero,2009.748217,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009557425872_Node0_Node8_Zero,2009.750217,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009565618401_Node0_Node8_Zero,2009.752076,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009573817023_Node0_Node8_Zero,2009.762529,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009582011733_Node0_Node8_Zero,2009.764489,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009590206600_Node0_Node8_Zero,2009.768595,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009598404464_Node0_Node8_Zero,2009.770655,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009606596628_Node0_Node8_Zero,2009.772694,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009614788591_Node0_Node8_Zero,2009.774734,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009622982588_Node0_Node8_Zero,2009.776594,2012.704918,1,Expiry,0,0,nan
2009631181909_Node0_Node8_Zero,2009.780573,2012.704918,1,Expiry,0,0,nan
2009639380805_Node0_Node8_Zero,2009.782593,2012.704918,1,Expiry,0,0,nan
2009647581987_Node0_Node8_Zero,2009.784512,2012.704918,1,Expiry,0,0,nan
2009655781549_Node0_Node8_Zero,2009.786432,2012.704918,1,Expiry,0,0,nan
2009663973294_Node0_Node8_Zero,2009.788332,2012.704918,1,Expiry,0,0,nan
2009672167674_Node0_Node8_Zero,2009.792211,2012.704918,1,Expiry,0,0,nan
2009680362123_Node0_Node8_Zero,2009.794191,2012.704918,1,Expiry,0,0,nan
2009688562289_Node0_Node8_Zero,2009.79617,2012.704918,1,Expiry,0,0,nan
2009696756144_Node0_Node8_Zero,2009.804396,2012.704918,1,Expiry,0,0,nan
2009704954177_Node0_Node8_Zero,2009.814749,2012.786885,1,Expiry,0,0,nan
2009713147144_Node0_Node8_Zero,2009.818575,2012.786885,1,Expiry,0,0,nan
2009721340608_Node0_Node8_Zero,2009.822622,2012.786885,1,Expiry,0,0,nan
2009729535374_Node0_Node8_Zero,2009.824742,2012.786885,1,Expiry,0,0,nan
2009737732279_Node0_Node8_Zero,2009.826801,2012.786885,1,Expiry,0,0,nan
2009745932179_Node0_Node8_Zero,2009.828821,2012.786885,1,Expiry,0,0,nan
2009754132567_Node0_Node8_Zero,2009.83288,2012.786885,1,Expiry,0,0,nan
2009762327488_Node0_Node8_Zero,2009.843426,2012.786885,1,Expiry,0,0,nan
2009770520674_Node0_Node8_Zero,2009.845485,2012.786885,1,Expiry,0,0,nan
2009778716427_Node0_Node8_Zero,2009.847465,2012.786885,1,Expiry,0,0,nan
2009786910967_Node0_Node8_Zero,2009.849465,2012.868852,1,Expiry,0,0,nan
2009795105745_Node0_Node8_Zero,2009.853471,2012.868852,1,Expiry,0,0,nan
2009803305558_Node0_Node8_Zero,2009.855491,2012.868852,1,Expiry,0,0,nan
2009811507048_Node0_Node8_Zero,2009.85733,2012.868852,1,Expiry,0,0,nan
2009819705938_Node0_Node8_Zero,2009.85919,2012.868852,1,Expiry,0,0,nan
2009827898299_Node0_Node8_Zero,2009.86113,2012.868852,1,Expiry,0,0,nan
2009836097588_Node0_Node8_Zero,2009.863209,2012.868852,1,Expiry,0,0,nan
2009844296952_Node0_Node8_Zero,2009.865049,2012.868852,1,Expiry,0,0,nan
2009852491161_Node0_Node8_Zero,2009.867109,2012.868852,1,Expiry,0,0,nan
2009860683722_Node0_Node8_Zero,2009.869128,2012.868852,1,Expiry,0,0,nan
2009868875788_Node0_Node8_Zero,2009.871075,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009877070952_Node0_Node8_Zero,2010.121838,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009885264629_Node0_Node8_Zero,2010.865465,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009893457623_Node0_Node8_Zero,2010.867504,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009901649562_Node0_Node8_Zero,2010.869444,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009909845674_Node0_Node8_Zero,2010.873431,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009918046725_Node0_Node8_Zero,2010.87533,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009926245299_Node0_Node8_Zero,2010.879309,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009934439980_Node0_Node8_Zero,2010.881329,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009942639883_Node0_Node8_Zero,2010.885588,2012.95082,1,Expiry,0,5.258698200000001e-13,nan
2009950841066_Node0_Node8_Zero,2010.887688,2013.032787,1,Expiry,0,0,nan
2009959038584_Node0_Node8_Zero,2010.895688,2013.032787,1,Expiry,0,0,nan
2009967237258_Node0_Node8_Zero,2010.897528,2013.032787,1,Expiry,0,0,nan
2009975436059_Node0_Node8_Zero,2010.899448,2013.032787,1,Expiry,0,0,nan
2009983630775_Node0_Node8_Zero,2010.901407,2013.032787,1,Expiry,0,0,nan
2009991826268_Node0_Node8_Zero,2010.909733,2013.032787,1,Expiry,0,0,nan
2010000027688_Node0_Node8_Zero,2010.911673,2013.032787,1,Expiry,0,0,nan
