Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072721387483_Node0_Node8_Zero,2072.966926,2075.737705,1,Expiry,0,0,nan
2072729580970_Node0_Node8_Zero,2072.966926,2075.737705,1,Expiry,0,0,nan
2072737777100_Node0_Node8_Zero,2072.968768,2075.819672,1,Expiry,0,0,nan
2072745970855_Node0_Node8_Zero,2072.968768,2075.819672,1,Expiry,0,0,nan
2072754168937_Node0_Node8_Zero,2072.978661,2075.819672,1,Expiry,0,0,nan
2072762361870_Node0_Node8_Zero,2072.978661,2075.819672,1,Expiry,0,0,nan
2072770555227_Node0_Node8_Zero,2072.980564,2075.819672,1,Expiry,0,0,nan
2072778751757_Node0_Node8_Zero,2072.980564,2075.819672,1,Expiry,0,0,nan
2072786950318_Node0_Node8_Zero,2072.982586,2075.819672,1,Expiry,0,0,nan
2072795149641_Node0_Node8_Zero,2072.982586,2075.819672,1,Expiry,0,0,nan
2072803342314_Node0_Node8_Zero,2072.984469,2075.819672,1,Expiry,0,0,nan
2072811542204_Node0_Node8_Zero,2072.984469,2075.819672,1,Expiry,0,0,nan
2072819735144_Node0_Node8_Zero,2072.992388,2075.901639,1,Expiry,0,0,nan
2072827930869_Node0_Node8_Zero,2072.992388,2075.901639,1,Expiry,0,0,nan
2072836130755_Node0_Node8_Zero,2072.998604,2075.901639,1,Expiry,0,0,nan
2072844325551_Node0_Node8_Zero,2072.998604,2075.901639,1,Expiry,0,0,nan
2072852525814_Node0_Node8_Zero,2073.000506,2075.901639,1,Expiry,0,0,nan
2072860726388_Node0_Node8_Zero,2073.000506,2075.901639,1,Expiry,0,0,nan
2072868918725_Node0_Node8_Zero,2073.004426,2075.901639,1,Expiry,0,0,nan
2072877110456_Node0_Node8_Zero,2073.004426,2075.901639,1,Expiry,0,0,nan
2072885303516_Node0_Node8_Zero,2073.006448,2075.901639,1,Expiry,0,0,nan
2072893497225_Node0_Node8_Zero,2073.006448,2075.901639,1,Expiry,0,0,nan
2072901689266_Node0_Node8_Zero,2073.008271,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072909889308_Node0_Node8_Zero,2073.008271,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072918084946_Node0_Node8_Zero,2073.012416,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072926282262_Node0_Node8_Zero,2073.012416,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072934480548_Node0_Node8_Zero,2073.014239,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072942675970_Node0_Node8_Zero,2073.014239,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072950870032_Node0_Node8_Zero,2073.018184,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072959062307_Node0_Node8_Zero,2073.018184,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072967255524_Node0_Node8_Zero,2073.020226,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072975449643_Node0_Node8_Zero,2073.020226,2075.983607,1,Expiry,0,5.258698200000001e-13,nan
2072983647372_Node0_Node8_Zero,2073.022289,2076.065574,1,Expiry,0,0,nan
2072991844503_Node0_Node8_Zero,2073.022289,2076.065574,1,Expiry,0,0,nan
2073000042986_Node0_Node8_Zero,2073.024232,2076.065574,1,Expiry,0,0,nan
2073008244541_Node0_Node8_Zero,2073.024232,2076.065574,1,Expiry,0,0,nan
2073016439217_Node0_Node8_Zero,2073.025314,2076.065574,1,Expiry,0,0,nan
2073024638124_Node0_Node8_Zero,2073.026316,2076.065574,1,Expiry,0,0,nan
2073032835150_Node0_Node8_Zero,2073.035998,2076.065574,1,Expiry,0,0,nan
2073041036430_Node0_Node8_Zero,2073.042927,2076.065574,1,Expiry,0,0,nan
2073049228672_Node0_Node8_Zero,2073.051838,2076.065574,1,Expiry,0,0,nan
2073057426761_Node0_Node8_Zero,2073.059704,2076.065574,1,Expiry,0,0,nan
2073065625330_Node0_Node8_Zero,2073.067559,2076.147541,1,Expiry,0,1.04925114e-12,nan
2073073819315_Node0_Node8_Zero,2073.075588,2076.147541,1,Expiry,0,1.04925114e-12,nan
2073082020743_Node0_Node8_Zero,2073.083366,2076.147541,1,Expiry,0,1.04925114e-12,nan
2073090217443_Node0_Node8_Zero,2073.092052,2076.147541,1,Expiry,0,1.04925114e-12,nan
2073098418017_Node0_Node8_Zero,2073.100058,2076.147541,1,Expiry,0,1.04925114e-12,nan
2073106611057_Node0_Node8_Zero,2073.109564,2076.147541,1,Expiry,0,1.04925114e-12,nan
2073114805135_Node0_Node8_Zero,2073.116052,2076.147541,1,Expiry,0,1.04925114e-12,nan
2073123000012_Node0_Node8_Zero,2073.124621,2076.147541,1,Expiry,0,1.04925114e-12,nan
2073131196754_Node0_Node8_Zero,2073.132902,2076.147541,1,Expiry,0,1.04925114e-12,nan
2073139392296_Node0_Node8_Zero,2073.141137,2076.147541,1,Expiry,0,1.04925114e-12,nan
2073147586926_Node0_Node8_Zero,2073.150422,2076.229508,1,Expiry,0,0,nan
2073155785507_Node0_Node8_Zero,2073.159332,2076.229508,1,Expiry,0,0,nan
2073163979312_Node0_Node8_Zero,2073.165507,2076.229508,1,Expiry,0,0,nan
2073172171443_Node0_Node8_Zero,2073.257959,2076.229508,1,Expiry,0,0,nan
2073180364021_Node0_Node8_Zero,2073.261538,2076.229508,1,Expiry,0,0,nan
2073188562072_Node0_Node8_Zero,2073.261538,2076.229508,1,Expiry,0,0,nan
2073196763195_Node0_Node8_Zero,2073.26346,2076.229508,1,Expiry,0,0,nan
2073204956719_Node0_Node8_Zero,2073.26346,2076.229508,1,Expiry,0,0,nan
2073213156189_Node0_Node8_Zero,2073.265383,2076.229508,1,Expiry,0,0,nan
2073221348596_Node0_Node8_Zero,2073.265383,2076.229508,1,Expiry,0,0,nan
2073229541452_Node0_Node8_Zero,2073.267205,2076.311475,1,Expiry,0,0,nan
2073237740700_Node0_Node8_Zero,2073.267205,2076.311475,1,Expiry,0,0,nan
2073245938488_Node0_Node8_Zero,2073.269048,2076.311475,1,Expiry,0,0,nan
2073254137200_Node0_Node8_Zero,2073.269048,2076.311475,1,Expiry,0,0,nan
2073262332994_Node0_Node8_Zero,2073.272093,2076.311475,1,Expiry,0,0,nan
2073270534670_Node0_Node8_Zero,2073.273155,2076.311475,1,Expiry,0,0,nan
2073278729210_Node0_Node8_Zero,2073.28068,2076.311475,1,Expiry,0,0,nan
2073286927603_Node0_Node8_Zero,2073.288476,2076.311475,1,Expiry,0,0,nan
2073295128248_Node0_Node8_Zero,2073.298184,2076.311475,1,Expiry,0,0,nan
2073303328588_Node0_Node8_Zero,2073.305242,2076.311475,1,Expiry,0,0,nan
2073311521521_Node0_Node8_Zero,2073.312816,2076.393443,1,Expiry,0,0,nan
2073319723050_Node0_Node8_Zero,2073.322133,2076.393443,1,Expiry,0,0,nan
2073327915531_Node0_Node8_Zero,2074.078357,2076.393443,1,Expiry,0,0,nan
2073336113104_Node0_Node8_Zero,2079.614493,2079.614493,1,Expiry,0,1.04925114e-12,nan
2076606586797_Node0_Node8_Zero,2079.618543,2079.618543,1,Expiry,0,1.04925114e-12,nan
2076614788251_Node0_Node8_Zero,2079.618543,2079.618543,1,Expiry,0,1.04925114e-12,nan
2076622988998_Node0_Node8_Zero,2079.6205,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076631184087_Node0_Node8_Zero,2079.6205,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076639377645_Node0_Node8_Zero,2079.622382,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076647578378_Node0_Node8_Zero,2079.622382,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076655773968_Node0_Node8_Zero,2079.626202,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076663965907_Node0_Node8_Zero,2079.626202,2079.672131,1,Expiry,0,1.04925114e-12,nan
2076672166441_Node0_Node8_Zero,2079.628044,2079.754098,1,Expiry,0,1.04925114e-12,nan
2076680365588_Node0_Node8_Zero,2079.628044,2079.754098,1,Expiry,0,1.04925114e-12,nan
2076688557957_Node0_Node8_Zero,2079.632229,2079.754098,1,Expiry,0,1.04925114e-12,nan
2076696750324_Node0_Node8_Zero,2079.632229,2079.754098,1,Expiry,0,1.04925114e-12,nan
2076704943191_Node0_Node8_Zero,2079.634352,2079.754098,1,Expiry,0,1.04925114e-12,nan
2076713135925_Node0_Node8_Zero,2079.634352,2079.754098,1,Expiry,0,1.04925114e-12,nan
2076721329185_Node0_Node8_Zero,2079.636234,2079.754098,1,Expiry,0,1.04925114e-12,nan
2076729522954_Node0_Node8_Zero,2079.636234,2079.754098,1,Expiry,0,1.04925114e-12,nan
2076737720624_Node0_Node8_Zero,2079.638237,2079.754098,1,Expiry,0,1.04925114e-12,nan
2076745916967_Node0_Node8_Zero,2079.638237,2079.754098,1,Expiry,0,1.04925114e-12,nan
2076754115513_Node0_Node8_Zero,2079.64018,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076762312369_Node0_Node8_Zero,2079.64018,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076770513190_Node0_Node8_Zero,2079.642022,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076778706699_Node0_Node8_Zero,2079.642022,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076786907338_Node0_Node8_Zero,2079.643885,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076795102890_Node0_Node8_Zero,2079.643885,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076803302141_Node0_Node8_Zero,2079.645707,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076811496066_Node0_Node8_Zero,2079.645707,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076819688397_Node0_Node8_Zero,2079.649487,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076827887643_Node0_Node8_Zero,2079.649487,2079.836066,1,Expiry,0,1.04925114e-12,nan
2076836087038_Node0_Node8_Zero,2079.651309,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076844285897_Node0_Node8_Zero,2079.651309,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076852478459_Node0_Node8_Zero,2079.653332,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076860676860_Node0_Node8_Zero,2079.653332,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076868873753_Node0_Node8_Zero,2079.661556,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076877070471_Node0_Node8_Zero,2079.661556,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076885265819_Node0_Node8_Zero,2079.663399,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076893462163_Node0_Node8_Zero,2079.663399,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076901661175_Node0_Node8_Zero,2079.665321,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076909857162_Node0_Node8_Zero,2079.665321,2079.918033,1,Expiry,0,1.04925114e-12,nan
2076918055012_Node0_Node8_Zero,2079.667344,2080.0,1,Expiry,0,1.04925114e-12,nan
2076926247033_Node0_Node8_Zero,2079.667344,2080.0,1,Expiry,0,1.04925114e-12,nan
2076934447885_Node0_Node8_Zero,2079.669407,2080.0,1,Expiry,0,1.04925114e-12,nan
2076942643674_Node0_Node8_Zero,2079.669407,2080.0,1,Expiry,0,1.04925114e-12,nan
2076950841878_Node0_Node8_Zero,2079.671349,2080.0,1,Expiry,0,1.04925114e-12,nan
2076959035615_Node0_Node8_Zero,2079.671349,2080.0,1,Expiry,0,1.04925114e-12,nan
2076967230833_Node0_Node8_Zero,2079.675449,2080.0,1,Expiry,0,1.04925114e-12,nan
2076975430595_Node0_Node8_Zero,2079.675449,2080.0,1,Expiry,0,1.04925114e-12,nan
2076983631168_Node0_Node8_Zero,2079.677551,2080.0,1,Expiry,0,1.04925114e-12,nan
2076991827524_Node0_Node8_Zero,2079.677551,2080.0,1,Expiry,0,1.04925114e-12,nan
2077000019572_Node0_Node8_Zero,2079.679494,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077008215547_Node0_Node8_Zero,2079.679494,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077016408194_Node0_Node8_Zero,2079.681576,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077024606693_Node0_Node8_Zero,2079.681576,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077032803058_Node0_Node8_Zero,2079.683459,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077040995483_Node0_Node8_Zero,2079.683459,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077049192458_Node0_Node8_Zero,2079.695937,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077057389239_Node0_Node8_Zero,2079.695937,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077065584075_Node0_Node8_Zero,2079.69778,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077073778921_Node0_Node8_Zero,2079.69778,2080.081967,1,Expiry,0,1.04925114e-12,nan
2077081975424_Node0_Node8_Zero,2079.699682,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077090175236_Node0_Node8_Zero,2079.699682,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077098371625_Node0_Node8_Zero,2079.713737,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077106569052_Node0_Node8_Zero,2079.713737,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077114762215_Node0_Node8_Zero,2079.71574,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077122962423_Node0_Node8_Zero,2079.71574,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077131161712_Node0_Node8_Zero,2079.719799,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077139355744_Node0_Node8_Zero,2079.719799,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077147556683_Node0_Node8_Zero,2079.721902,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077155756364_Node0_Node8_Zero,2079.721902,2080.163934,1,Expiry,0,1.04925114e-12,nan
2077163948647_Node0_Node8_Zero,2079.726107,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077172143959_Node0_Node8_Zero,2079.726107,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077180341140_Node0_Node8_Zero,2079.72799,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077188533432_Node0_Node8_Zero,2079.72799,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077196734889_Node0_Node8_Zero,2079.731895,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077204936572_Node0_Node8_Zero,2079.731895,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077213134514_Node0_Node8_Zero,2079.733717,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077221329556_Node0_Node8_Zero,2079.733717,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077229528138_Node0_Node8_Zero,2079.73554,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077237724904_Node0_Node8_Zero,2079.73554,2080.245902,1,Expiry,0,1.04925114e-12,nan
2077245921045_Node0_Node8_Zero,2079.741448,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077254114890_Node0_Node8_Zero,2079.741448,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077262313490_Node0_Node8_Zero,2079.74333,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077270506384_Node0_Node8_Zero,2079.74333,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077278700166_Node0_Node8_Zero,2079.745333,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077286898904_Node0_Node8_Zero,2079.745333,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077295098885_Node0_Node8_Zero,2079.747315,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077303290832_Node0_Node8_Zero,2079.747315,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077311485400_Node0_Node8_Zero,2079.749278,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077319683043_Node0_Node8_Zero,2079.749278,2080.327869,1,Expiry,0,1.04925114e-12,nan
2077327875384_Node0_Node8_Zero,2079.753417,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077336073362_Node0_Node8_Zero,2079.753417,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077344269908_Node0_Node8_Zero,2079.757337,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077352466980_Node0_Node8_Zero,2079.757337,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077360667266_Node0_Node8_Zero,2079.759179,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077368861644_Node0_Node8_Zero,2079.759179,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077377063076_Node0_Node8_Zero,2079.761062,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077385259582_Node0_Node8_Zero,2079.761062,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077393454178_Node0_Node8_Zero,2079.765187,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077401652096_Node0_Node8_Zero,2079.765187,2080.409836,1,Expiry,0,1.04925114e-12,nan
2077409845196_Node0_Node8_Zero,2079.76719,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077418045755_Node0_Node8_Zero,2079.76719,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077426243805_Node0_Node8_Zero,2079.769112,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077434440658_Node0_Node8_Zero,2079.769112,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077442638046_Node0_Node8_Zero,2079.772952,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077450837624_Node0_Node8_Zero,2079.772952,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077459033853_Node0_Node8_Zero,2079.774914,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077467232616_Node0_Node8_Zero,2079.774914,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077475431669_Node0_Node8_Zero,2079.776757,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077483631805_Node0_Node8_Zero,2079.776757,2080.491803,1,Expiry,0,1.04925114e-12,nan
2077491830269_Node0_Node8_Zero,2079.778679,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077500027282_Node0_Node8_Zero,2079.778679,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077508227895_Node0_Node8_Zero,2079.78679,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077516428506_Node0_Node8_Zero,2079.78679,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077524628459_Node0_Node8_Zero,2079.788732,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077532825547_Node0_Node8_Zero,2079.788732,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077541022298_Node0_Node8_Zero,2079.792897,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077549220468_Node0_Node8_Zero,2079.792897,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077557415283_Node0_Node8_Zero,2079.79478,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077565614649_Node0_Node8_Zero,2079.79478,2080.57377,1,Expiry,0,1.04925114e-12,nan
2077573808963_Node0_Node8_Zero,2079.796642,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077582000707_Node0_Node8_Zero,2079.796642,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077590199392_Node0_Node8_Zero,2079.800447,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077598399345_Node0_Node8_Zero,2079.800447,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077606594236_Node0_Node8_Zero,2079.80247,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077614788212_Node0_Node8_Zero,2079.80247,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077622981936_Node0_Node8_Zero,2079.804393,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077631180216_Node0_Node8_Zero,2079.804393,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077639374828_Node0_Node8_Zero,2079.806335,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077647573777_Node0_Node8_Zero,2079.806335,2080.655738,1,Expiry,0,1.04925114e-12,nan
2077655768635_Node0_Node8_Zero,2079.808238,2080.737705,1,Expiry,0,0,nan
2077663970168_Node0_Node8_Zero,2079.808238,2080.737705,1,Expiry,0,0,nan
2077672162746_Node0_Node8_Zero,2079.8101,2080.737705,1,Expiry,0,0,nan
2077680362547_Node0_Node8_Zero,2079.8101,2080.737705,1,Expiry,0,0,nan
2077688555490_Node0_Node8_Zero,2079.812083,2080.737705,1,Expiry,0,0,nan
2077696754739_Node0_Node8_Zero,2079.812083,2080.737705,1,Expiry,0,0,nan
2077704953102_Node0_Node8_Zero,2079.820393,2080.737705,1,Expiry,0,0,nan
2077713148367_Node0_Node8_Zero,2079.820393,2080.737705,1,Expiry,0,0,nan
2077721349576_Node0_Node8_Zero,2079.822336,2080.737705,1,Expiry,0,0,nan
2077729544767_Node0_Node8_Zero,2079.822336,2080.737705,1,Expiry,0,0,nan
2077737736654_Node0_Node8_Zero,2079.824218,2080.819672,1,Expiry,0,1.04925114e-12,nan
2077745931897_Node0_Node8_Zero,2079.824218,2080.819672,1,Expiry,0,1.04925114e-12,nan
2077754131090_Node0_Node8_Zero,2079.828023,2080.819672,1,Expiry,0,1.04925114e-12,nan
2077762332109_Node0_Node8_Zero,2079.828023,2080.819672,1,Expiry,0,1.04925114e-12,nan
2077770525064_Node0_Node8_Zero,2079.830006,2080.819672,1,Expiry,0,1.04925114e-12,nan
2077778723639_Node0_Node8_Zero,2079.830006,2080.819672,1,Expiry,0,1.04925114e-12,nan
2077786921532_Node0_Node8_Zero,2079.831849,2080.819672,1,Expiry,0,1.04925114e-12,nan
2077795114810_Node0_Node8_Zero,2079.831849,2080.819672,1,Expiry,0,1.04925114e-12,nan
2077803307690_Node0_Node8_Zero,2079.833691,2080.819672,1,Expiry,0,1.04925114e-12,nan
2077811507055_Node0_Node8_Zero,2079.833691,2080.819672,1,Expiry,0,1.04925114e-12,nan
2077819703633_Node0_Node8_Zero,2079.839719,2080.901639,1,Expiry,0,1.04925114e-12,nan
2077827900575_Node0_Node8_Zero,2079.839719,2080.901639,1,Expiry,0,1.04925114e-12,nan
2077836094932_Node0_Node8_Zero,2079.841701,2080.901639,1,Expiry,0,1.04925114e-12,nan
2077844294539_Node0_Node8_Zero,2079.841701,2080.901639,1,Expiry,0,1.04925114e-12,nan
2077852491284_Node0_Node8_Zero,2079.845826,2080.901639,1,Expiry,0,1.04925114e-12,nan
2077860692663_Node0_Node8_Zero,2079.845826,2080.901639,1,Expiry,0,1.04925114e-12,nan
2077868891031_Node0_Node8_Zero,2079.847809,2080.901639,1,Expiry,0,1.04925114e-12,nan
2077877087857_Node0_Node8_Zero,2079.847809,2080.901639,1,Expiry,0,1.04925114e-12,nan
2077885283241_Node0_Node8_Zero,2079.849892,2080.901639,1,Expiry,0,1.04925114e-12,nan
2077893482723_Node0_Node8_Zero,2079.849892,2080.901639,1,Expiry,0,1.04925114e-12,nan
2077901682789_Node0_Node8_Zero,2079.864338,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077909879369_Node0_Node8_Zero,2079.864338,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077918073040_Node0_Node8_Zero,2079.866321,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077926270772_Node0_Node8_Zero,2079.866321,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077934465233_Node0_Node8_Zero,2079.868363,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077942658841_Node0_Node8_Zero,2079.868363,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077950855749_Node0_Node8_Zero,2079.870326,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077959048810_Node0_Node8_Zero,2079.870326,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077967248648_Node0_Node8_Zero,2079.880433,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077975446476_Node0_Node8_Zero,2079.880433,2080.983607,1,Expiry,0,1.04925114e-12,nan
2077983646025_Node0_Node8_Zero,2079.882296,2081.065574,1,Expiry,0,1.04925114e-12,nan
2077991838028_Node0_Node8_Zero,2079.882296,2081.065574,1,Expiry,0,1.04925114e-12,nan
2078000032794_Node0_Node8_Zero,2079.886175,2081.065574,1,Expiry,0,1.04925114e-12,nan
2078008233029_Node0_Node8_Zero,2079.886175,2081.065574,1,Expiry,0,1.04925114e-12,nan
2078016431284_Node0_Node8_Zero,2079.888058,2081.065574,1,Expiry,0,1.04925114e-12,nan
2078024624810_Node0_Node8_Zero,2079.888058,2081.065574,1,Expiry,0,1.04925114e-12,nan
2078032816534_Node0_Node8_Zero,2079.892203,2081.065574,1,Expiry,0,1.04925114e-12,nan
2078041015552_Node0_Node8_Zero,2079.892203,2081.065574,1,Expiry,0,1.04925114e-12,nan
2078049212582_Node0_Node8_Zero,2079.894105,2081.065574,1,Expiry,0,1.04925114e-12,nan
2078057406079_Node0_Node8_Zero,2079.894105,2081.065574,1,Expiry,0,1.04925114e-12,nan
2078065605795_Node0_Node8_Zero,2079.896148,2081.147541,1,Expiry,0,1.04925114e-12,nan
2078073802641_Node0_Node8_Zero,2079.896148,2081.147541,1,Expiry,0,1.04925114e-12,nan
2078082004308_Node0_Node8_Zero,2079.902375,2081.147541,1,Expiry,0,1.04925114e-12,nan
2078090203126_Node0_Node8_Zero,2079.902375,2081.147541,1,Expiry,0,1.04925114e-12,nan
2078098398299_Node0_Node8_Zero,2079.904298,2081.147541,1,Expiry,0,1.04925114e-12,nan
2078106597463_Node0_Node8_Zero,2079.904298,2081.147541,1,Expiry,0,1.04925114e-12,nan
2078114796369_Node0_Node8_Zero,2079.906341,2081.147541,1,Expiry,0,1.04925114e-12,nan
2078122996799_Node0_Node8_Zero,2079.906341,2081.147541,1,Expiry,0,1.04925114e-12,nan
2078131195459_Node0_Node8_Zero,2079.908283,2081.147541,1,Expiry,0,1.04925114e-12,nan
2078139395504_Node0_Node8_Zero,2079.908283,2081.147541,1,Expiry,0,1.04925114e-12,nan
2078147589766_Node0_Node8_Zero,2079.910166,2081.229508,1,Expiry,0,1.04925114e-12,nan
2078155787939_Node0_Node8_Zero,2079.910166,2081.229508,1,Expiry,0,1.04925114e-12,nan
2078163984911_Node0_Node8_Zero,2079.914091,2081.229508,1,Expiry,0,1.04925114e-12,nan
2078172179302_Node0_Node8_Zero,2079.914091,2081.229508,1,Expiry,0,1.04925114e-12,nan
2078180380445_Node0_Node8_Zero,2079.916193,2081.229508,1,Expiry,0,1.04925114e-12,nan
2078188581747_Node0_Node8_Zero,2079.916193,2081.229508,1,Expiry,0,1.04925114e-12,nan
2078196783117_Node0_Node8_Zero,2079.918196,2081.229508,1,Expiry,0,1.04925114e-12,nan
2078204980511_Node0_Node8_Zero,2079.918196,2081.229508,1,Expiry,0,1.04925114e-12,nan
2078213180382_Node0_Node8_Zero,2079.934891,2081.229508,1,Expiry,0,1.04925114e-12,nan
2078221374275_Node0_Node8_Zero,2079.934891,2081.229508,1,Expiry,0,1.04925114e-12,nan
2078229572824_Node0_Node8_Zero,2079.93901,2081.311475,1,Expiry,0,1.04925114e-12,nan
2078237771219_Node0_Node8_Zero,2079.93901,2081.311475,1,Expiry,0,1.04925114e-12,nan
2078245966029_Node0_Node8_Zero,2079.941113,2081.311475,1,Expiry,0,1.04925114e-12,nan
2078254158593_Node0_Node8_Zero,2079.941113,2081.311475,1,Expiry,0,1.04925114e-12,nan
2078262356219_Node0_Node8_Zero,2079.943135,2081.311475,1,Expiry,0,1.04925114e-12,nan
2078270554276_Node0_Node8_Zero,2079.943135,2081.311475,1,Expiry,0,1.04925114e-12,nan
2078278748879_Node0_Node8_Zero,2079.945138,2081.311475,1,Expiry,0,1.04925114e-12,nan
2078286945871_Node0_Node8_Zero,2079.945138,2081.311475,1,Expiry,0,1.04925114e-12,nan
