Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2080163930678_Node0_Node8_Zero,2080.163931,inf,-1,Still in Queue,-32459,0,nan
2080172127548_Node0_Node8_Zero,2080.172128,inf,-1,Still in Queue,-32459,0,nan
2080180326783_Node0_Node8_Zero,2080.180327,inf,-1,Still in Queue,-32459,0,nan
2080188521196_Node0_Node8_Zero,2080.188521,inf,-1,Still in Queue,-32459,0,nan
2080196719353_Node0_Node8_Zero,2080.196719,inf,-1,Still in Queue,-32459,7.572525408e-13,nan
2080204919701_Node0_Node8_Zero,2080.20492,inf,-1,Still in Queue,-32459,0,nan
2080213118354_Node0_Node8_Zero,2080.213118,inf,-1,Still in Queue,-32459,0,nan
2080221316234_Node0_Node8_Zero,2080.221316,inf,-1,Still in Queue,-32459,0,nan
2080229510358_Node0_Node8_Zero,2080.22951,2102.619559,1,Expiry,0,0,nan
2080237704189_Node0_Node8_Zero,2080.237704,2102.619559,1,Expiry,0,0,nan
2080245903472_Node0_Node8_Zero,2080.245903,inf,-1,Still in Queue,-32459,0,nan
2080254102853_Node0_Node8_Zero,2080.254103,inf,-1,Still in Queue,-32459,0,nan
2080262298591_Node0_Node8_Zero,2080.262299,2103.183707,1,Expiry,0,0,nan
2080270496844_Node0_Node8_Zero,2080.270497,2103.183707,1,Expiry,0,0,nan
2080278691834_Node0_Node8_Zero,2080.278692,2102.813257,1,Expiry,0,0,nan
2080286883932_Node0_Node8_Zero,2080.286884,2102.813257,1,Expiry,0,0,nan
2080295080671_Node0_Node8_Zero,2080.295081,inf,-1,Still in Queue,-32459,0,nan
2080303276520_Node0_Node8_Zero,2080.303277,inf,-1,Still in Queue,-32459,0,nan
2080311469172_Node0_Node8_Zero,2080.311469,inf,-1,Still in Queue,-32459,0,nan
2080319665770_Node0_Node8_Zero,2080.319666,inf,-1,Still in Queue,-32459,0,nan
2080327859248_Node0_Node8_Zero,2080.327859,2102.913585,1,Expiry,0,0,nan
2080336059367_Node0_Node8_Zero,2080.336059,2102.913585,1,Expiry,0,0,nan
2080344256020_Node0_Node8_Zero,2080.344256,inf,-1,Still in Queue,-32459,0,nan
2080352448114_Node0_Node8_Zero,2080.352448,inf,-1,Still in Queue,-32459,0,nan
2080360640268_Node0_Node8_Zero,2080.36064,inf,-1,Still in Queue,-32459,0,nan
2080368840041_Node0_Node8_Zero,2080.36884,inf,-1,Still in Queue,-32459,0,nan
2080377033451_Node0_Node8_Zero,2080.377033,2103.754975,1,Expiry,0,0,nan
2080385226676_Node0_Node8_Zero,2080.385227,inf,-1,Still in Queue,-32459,0,nan
2080393426329_Node0_Node8_Zero,2080.393426,inf,-1,Still in Queue,-32459,0,nan
2080401626954_Node0_Node8_Zero,2080.401627,inf,-1,Still in Queue,-32459,0,nan
2080409825731_Node0_Node8_Zero,2080.409826,2103.249665,1,Expiry,0,0,nan
2080418027255_Node0_Node8_Zero,2080.418027,inf,-1,Still in Queue,-32459,0,nan
2080426219625_Node0_Node8_Zero,2080.42622,2087.464585,1,Expiry,0,0,nan
2080434421172_Node0_Node8_Zero,2080.434421,inf,-1,Still in Queue,-32459,0,nan
2080442620715_Node0_Node8_Zero,2080.442621,2103.461165,1,Expiry,0,0,nan
2080450819930_Node0_Node8_Zero,2080.45082,2103.461165,1,Expiry,0,0,nan
2080459019322_Node0_Node8_Zero,2080.459019,inf,-1,Still in Queue,-32459,0,nan
2080467214008_Node0_Node8_Zero,2080.467214,inf,-1,Still in Queue,-32459,0,nan
2080475415663_Node0_Node8_Zero,2080.475416,inf,-1,Still in Queue,-32459,0,nan
2080483613774_Node0_Node8_Zero,2080.483614,inf,-1,Still in Queue,-32459,0,nan
2080491811919_Node0_Node8_Zero,2080.491812,2086.860452,1,Expiry,0,0,nan
2080500004377_Node0_Node8_Zero,2080.500004,2086.860452,1,Expiry,0,0,nan
2080508204082_Node0_Node8_Zero,2080.508204,2097.702624,1,Expiry,0,0,nan
2080516402696_Node0_Node8_Zero,2080.516403,2097.702624,1,Expiry,0,0,nan
2080524595353_Node0_Node8_Zero,2080.524595,inf,-1,Still in Queue,-32459,0,nan
2080532790411_Node0_Node8_Zero,2080.53279,inf,-1,Still in Queue,-32459,0,nan
2080540983755_Node0_Node8_Zero,2080.540984,2086.66206,1,Expiry,0,0,nan
2080549178871_Node0_Node8_Zero,2080.549179,2086.66206,1,Expiry,0,0,nan
2080557374101_Node0_Node8_Zero,2080.557374,inf,-1,Still in Queue,-32459,0,nan
2080565573927_Node0_Node8_Zero,2080.565574,inf,-1,Still in Queue,-32459,0,nan
2080573771369_Node0_Node8_Zero,2080.573771,inf,-1,Still in Queue,-32459,0,nan
2080581968333_Node0_Node8_Zero,2080.581968,inf,-1,Still in Queue,-32459,0,nan
2080590168224_Node0_Node8_Zero,2080.590168,2087.40852,1,Expiry,0,0,nan
2080598360082_Node0_Node8_Zero,2080.59836,2087.40852,1,Expiry,0,0,nan
2080606553365_Node0_Node8_Zero,2080.606553,inf,-1,Still in Queue,-32459,0,nan
2080614751559_Node0_Node8_Zero,2080.614752,inf,-1,Still in Queue,-32459,0,nan
2080622946166_Node0_Node8_Zero,2080.622946,2087.460235,1,Expiry,0,0,nan
2080631138644_Node0_Node8_Zero,2080.631139,2087.460235,1,Expiry,0,0,nan
2080639332774_Node0_Node8_Zero,2080.639333,2086.795544,1,Expiry,0,0,nan
2080647533671_Node0_Node8_Zero,2080.647534,2086.795544,1,Expiry,0,0,nan
2080655725804_Node0_Node8_Zero,2080.655726,2087.714475,1,Expiry,0,0,nan
2080663926927_Node0_Node8_Zero,2080.663927,2087.714475,1,Expiry,0,0,nan
2080672127187_Node0_Node8_Zero,2080.672127,2087.09707,1,Expiry,0,0,nan
2080680324193_Node0_Node8_Zero,2080.680324,2087.09707,1,Expiry,0,0,nan
2080688525151_Node0_Node8_Zero,2080.688525,2086.703508,1,Expiry,0,0,nan
2080696719083_Node0_Node8_Zero,2080.696719,2086.703508,1,Expiry,0,0,nan
2080704912486_Node0_Node8_Zero,2080.704912,2086.953597,1,Expiry,0,0,nan
2080713112281_Node0_Node8_Zero,2080.713112,2086.953597,1,Expiry,0,0,nan
2080721304104_Node0_Node8_Zero,2080.721304,inf,-1,Still in Queue,-32459,0,nan
2080729498999_Node0_Node8_Zero,2080.729499,inf,-1,Still in Queue,-32459,0,nan
2080737695029_Node0_Node8_Zero,2080.737695,2103.640935,1,Expiry,0,0,nan
2080745887546_Node0_Node8_Zero,2080.745888,2103.640935,1,Expiry,0,0,nan
2080754087188_Node0_Node8_Zero,2080.754087,2086.912086,1,Expiry,0,0,nan
2080762280994_Node0_Node8_Zero,2080.762281,2086.912086,1,Expiry,0,0,nan
2080770479691_Node0_Node8_Zero,2080.77048,2087.289521,1,Expiry,0,0,nan
2080778672323_Node0_Node8_Zero,2080.778672,2087.289521,1,Expiry,0,0,nan
2080786872427_Node0_Node8_Zero,2080.786872,2102.807334,1,Expiry,0,0,nan
2080795070027_Node0_Node8_Zero,2080.79507,2102.807334,1,Expiry,0,0,nan
2080803265608_Node0_Node8_Zero,2080.803266,inf,-1,Still in Queue,-32459,0,nan
2080811464333_Node0_Node8_Zero,2080.811464,inf,-1,Still in Queue,-32459,0,nan
2080819663627_Node0_Node8_Zero,2080.819664,2087.509162,1,Expiry,0,0,nan
2080827858538_Node0_Node8_Zero,2080.827859,2087.509162,1,Expiry,0,0,nan
2080836051938_Node0_Node8_Zero,2080.836052,2087.067267,1,Expiry,0,0,nan
2080844247268_Node0_Node8_Zero,2080.844247,2087.067267,1,Expiry,0,0,nan
2080852446669_Node0_Node8_Zero,2080.852447,2087.026957,1,Expiry,0,0,nan
2080860645714_Node0_Node8_Zero,2080.860646,2087.026957,1,Expiry,0,0,nan
2080868844674_Node0_Node8_Zero,2080.868845,2103.914277,1,Expiry,0,0,nan
2080877040233_Node0_Node8_Zero,2080.87704,2103.914277,1,Expiry,0,0,nan
2080885234578_Node0_Node8_Zero,2080.885235,inf,-1,Still in Queue,-32459,0,nan
2080893431034_Node0_Node8_Zero,2080.893431,inf,-1,Still in Queue,-32459,0,nan
2080901624049_Node0_Node8_Zero,2080.901624,2086.699565,1,Expiry,0,0,nan
2080909816608_Node0_Node8_Zero,2080.909817,2086.699565,1,Expiry,0,0,nan
2080918015806_Node0_Node8_Zero,2080.918016,2086.856369,1,Expiry,0,0,nan
2080926208321_Node0_Node8_Zero,2080.926208,2086.856369,1,Expiry,0,0,nan
2080934404859_Node0_Node8_Zero,2080.934405,inf,-1,Still in Queue,-32459,0,nan
2080942603428_Node0_Node8_Zero,2080.942603,inf,-1,Still in Queue,-32459,0,nan
2080950799717_Node0_Node8_Zero,2080.9508,2087.655965,1,Expiry,0,0,nan
2080958994774_Node0_Node8_Zero,2080.958995,2087.655965,1,Expiry,0,0,nan
2080967192563_Node0_Node8_Zero,2080.967193,inf,-1,Still in Queue,-32459,0,nan
2080975390628_Node0_Node8_Zero,2080.975391,inf,-1,Still in Queue,-32459,0,nan
2080983586700_Node0_Node8_Zero,2080.983587,2087.62964,1,Expiry,0,0,nan
2080991781075_Node0_Node8_Zero,2080.991781,2087.62964,1,Expiry,0,0,nan
2080999981538_Node0_Node8_Zero,2080.999982,2086.819833,1,Expiry,0,0,nan
2081008180664_Node0_Node8_Zero,2081.008181,2086.819833,1,Expiry,0,0,nan
2081016373368_Node0_Node8_Zero,2081.016373,2087.650682,1,Expiry,0,0,nan
2081024568365_Node0_Node8_Zero,2081.024568,2087.650682,1,Expiry,0,0,nan
2081032763018_Node0_Node8_Zero,2081.032763,inf,-1,Still in Queue,-32459,0,nan
2081040955922_Node0_Node8_Zero,2081.040956,inf,-1,Still in Queue,-32459,0,nan
2081049152559_Node0_Node8_Zero,2081.049153,2086.791521,1,Expiry,0,0,nan
2081057350145_Node0_Node8_Zero,2081.05735,2086.791521,1,Expiry,0,0,nan
2081065542624_Node0_Node8_Zero,2081.065543,2087.321713,1,Expiry,0,0,nan
2081073742287_Node0_Node8_Zero,2081.073742,2087.321713,1,Expiry,0,0,nan
2081081942524_Node0_Node8_Zero,2081.081943,inf,-1,Still in Queue,-32459,0,nan
2081090137881_Node0_Node8_Zero,2081.090138,inf,-1,Still in Queue,-32459,0,nan
2081098332989_Node0_Node8_Zero,2081.098333,inf,-1,Still in Queue,-32459,0,nan
2081106528233_Node0_Node8_Zero,2081.106528,inf,-1,Still in Queue,-32459,0,nan
2081114727913_Node0_Node8_Zero,2081.114728,2086.852287,1,Expiry,0,0,nan
2081122919951_Node0_Node8_Zero,2081.12292,2086.852287,1,Expiry,0,0,nan
2081131120950_Node0_Node8_Zero,2081.131121,2086.658157,1,Expiry,0,0,nan
2081139320523_Node0_Node8_Zero,2081.139321,2086.658157,1,Expiry,0,0,nan
2081147518424_Node0_Node8_Zero,2081.147518,2097.675555,1,Expiry,0,0,nan
2081155718699_Node0_Node8_Zero,2081.155719,2097.675555,1,Expiry,0,0,nan
2081163917174_Node0_Node8_Zero,2081.163917,2087.73606,1,Expiry,0,0,nan
2081172112137_Node0_Node8_Zero,2081.172112,2087.73606,1,Expiry,0,0,nan
2081180312081_Node0_Node8_Zero,2081.180312,2103.515802,1,Expiry,0,0,nan
2081188512435_Node0_Node8_Zero,2081.188512,2103.515802,1,Expiry,0,0,nan
2081196714060_Node0_Node8_Zero,2081.196714,2087.687771,1,Expiry,0,0,nan
2081204911236_Node0_Node8_Zero,2081.204911,2087.687771,1,Expiry,0,0,nan
2081213104926_Node0_Node8_Zero,2081.213105,2086.991344,1,Expiry,0,0,nan
2081221305058_Node0_Node8_Zero,2081.221305,2086.991344,1,Expiry,0,0,nan
2081229506341_Node0_Node8_Zero,2081.229506,2087.307868,1,Expiry,0,0,nan
2081237702260_Node0_Node8_Zero,2081.237702,2087.307868,1,Expiry,0,0,nan
2081245899731_Node0_Node8_Zero,2081.2459,2087.385418,1,Expiry,0,0,nan
2081254096689_Node0_Node8_Zero,2081.254097,2087.385418,1,Expiry,0,0,nan
2081262294208_Node0_Node8_Zero,2081.262294,2087.361769,1,Expiry,0,0,nan
2081270492884_Node0_Node8_Zero,2081.270493,2087.361769,1,Expiry,0,0,nan
2081278689504_Node0_Node8_Zero,2081.27869,inf,-1,Still in Queue,-32459,0,nan
2081286886874_Node0_Node8_Zero,2081.286887,inf,-1,Still in Queue,-32459,0,nan
2081295081884_Node0_Node8_Zero,2081.295082,2087.529347,1,Expiry,0,0,nan
2081303278162_Node0_Node8_Zero,2081.303278,2087.529347,1,Expiry,0,0,nan
2081311477250_Node0_Node8_Zero,2081.311477,2086.753138,1,Expiry,0,0,nan
2081319671642_Node0_Node8_Zero,2081.319672,2086.753138,1,Expiry,0,0,nan
2081327868649_Node0_Node8_Zero,2081.327869,inf,-1,Still in Queue,-32459,0,nan
2081336064618_Node0_Node8_Zero,2081.336065,inf,-1,Still in Queue,-32459,0,nan
2081344262661_Node0_Node8_Zero,2081.344263,2086.891482,1,Expiry,0,0,nan
2081352454986_Node0_Node8_Zero,2081.352455,2086.891482,1,Expiry,0,0,nan
2081360647255_Node0_Node8_Zero,2081.360647,2103.817885,1,Expiry,0,0,nan
2081368842572_Node0_Node8_Zero,2081.368843,2103.817885,1,Expiry,0,0,nan
2081377036801_Node0_Node8_Zero,2081.377037,2086.73116,1,Expiry,0,0,nan
2081385234206_Node0_Node8_Zero,2081.385234,2086.73116,1,Expiry,0,0,nan
2081393427917_Node0_Node8_Zero,2081.393428,inf,-1,Still in Queue,-32459,0,nan
2081401623119_Node0_Node8_Zero,2081.401623,inf,-1,Still in Queue,-32459,0,nan
2081409824178_Node0_Node8_Zero,2081.409824,2086.695623,1,Expiry,0,0,nan
2081418024771_Node0_Node8_Zero,2081.418025,2086.695623,1,Expiry,0,0,nan
2081426218117_Node0_Node8_Zero,2081.426218,2097.608981,1,Expiry,0,0,nan
2081434414873_Node0_Node8_Zero,2081.434415,2097.608981,1,Expiry,0,0,nan
2081442607867_Node0_Node8_Zero,2081.442608,2086.69168,1,Expiry,0,0,nan
2081450805993_Node0_Node8_Zero,2081.450806,2086.69168,1,Expiry,0,0,nan
2081458998339_Node0_Node8_Zero,2081.458998,2087.022754,1,Expiry,0,0,nan
2081467196944_Node0_Node8_Zero,2081.467197,2087.022754,1,Expiry,0,0,nan
2081475388995_Node0_Node8_Zero,2081.475389,2087.345,1,Expiry,0,0,nan
2081483582887_Node0_Node8_Zero,2081.483583,2087.345,1,Expiry,0,0,nan
2081491778304_Node0_Node8_Zero,2081.491778,2087.158163,1,Expiry,0,0,nan
2081499972144_Node0_Node8_Zero,2081.499972,2087.158163,1,Expiry,0,0,nan
2081508171250_Node0_Node8_Zero,2081.508171,2102.771945,1,Expiry,0,0,nan
2081516368586_Node0_Node8_Zero,2081.516369,2102.771945,1,Expiry,0,0,nan
2081524563641_Node0_Node8_Zero,2081.524564,inf,-1,Still in Queue,-32459,0,nan
2081532756329_Node0_Node8_Zero,2081.532756,inf,-1,Still in Queue,-32459,0,nan
2081540956000_Node0_Node8_Zero,2081.540956,2087.45043,1,Expiry,0,0,nan
2081549148414_Node0_Node8_Zero,2081.549148,2087.45043,1,Expiry,0,0,nan
2081557348700_Node0_Node8_Zero,2081.557349,2087.232789,1,Expiry,0,0,nan
2081565546792_Node0_Node8_Zero,2081.565547,2087.232789,1,Expiry,0,0,nan
2081573744219_Node0_Node8_Zero,2081.573744,2097.73227,1,Expiry,0,0,nan
2081581943550_Node0_Node8_Zero,2081.581944,2097.73227,1,Expiry,0,0,nan
2081590143833_Node0_Node8_Zero,2081.590144,2086.489967,1,Expiry,0,0,nan
2081598343876_Node0_Node8_Zero,2081.598344,2086.489967,1,Expiry,0,0,nan
2081606541327_Node0_Node8_Zero,2081.606541,2087.375933,1,Expiry,0,0,nan
2081614741684_Node0_Node8_Zero,2081.614742,2087.375933,1,Expiry,0,0,nan
2081622942152_Node0_Node8_Zero,2081.622942,2103.577724,1,Expiry,0,0,nan
2081631141431_Node0_Node8_Zero,2081.631141,2103.577724,1,Expiry,0,0,nan
2081639335310_Node0_Node8_Zero,2081.639335,2102.724896,1,Expiry,0,0,nan
2081647527999_Node0_Node8_Zero,2081.647528,2102.724896,1,Expiry,0,0,nan
2081655721384_Node0_Node8_Zero,2081.655721,2087.436666,1,Expiry,0,0,nan
2081663920009_Node0_Node8_Zero,2081.66392,2087.436666,1,Expiry,0,0,nan
2081672117884_Node0_Node8_Zero,2081.672118,2086.823896,1,Expiry,0,0,nan
2081680318507_Node0_Node8_Zero,2081.680319,2086.823896,1,Expiry,0,0,nan
2081688513655_Node0_Node8_Zero,2081.688514,inf,-1,Still in Queue,-32459,0,nan
2081696707028_Node0_Node8_Zero,2081.696707,inf,-1,Still in Queue,-32459,0,nan
2081704908049_Node0_Node8_Zero,2081.704908,2086.803629,1,Expiry,0,0,nan
2081713101470_Node0_Node8_Zero,2081.713101,2086.803629,1,Expiry,0,0,nan
2081721297597_Node0_Node8_Zero,2081.721298,2087.268612,1,Expiry,0,0,nan
2081729496382_Node0_Node8_Zero,2081.729496,2087.268612,1,Expiry,0,0,nan
2081737695627_Node0_Node8_Zero,2081.737696,inf,-1,Still in Queue,-32459,0,nan
2081745892271_Node0_Node8_Zero,2081.745892,inf,-1,Still in Queue,-32459,0,nan
2081754087409_Node0_Node8_Zero,2081.754087,inf,-1,Still in Queue,-32459,0,nan
2081762288978_Node0_Node8_Zero,2081.762289,inf,-1,Still in Queue,-32459,0,nan
2081770484481_Node0_Node8_Zero,2081.770484,2087.1495,1,Expiry,0,0,nan
2081778681571_Node0_Node8_Zero,2081.778682,2087.1495,1,Expiry,0,0,nan
2081786878484_Node0_Node8_Zero,2081.786878,inf,-1,Still in Queue,-32459,0,nan
2081795071535_Node0_Node8_Zero,2081.795072,inf,-1,Still in Queue,-32459,0,nan
2081803265549_Node0_Node8_Zero,2081.803266,2087.294103,1,Expiry,0,0,nan
2081811458955_Node0_Node8_Zero,2081.811459,2087.294103,1,Expiry,0,0,nan
2081819651504_Node0_Node8_Zero,2081.819652,inf,-1,Still in Queue,-32459,0,nan
2081827843414_Node0_Node8_Zero,2081.827843,inf,-1,Still in Queue,-32459,0,nan
2081836040007_Node0_Node8_Zero,2081.83604,2086.895585,1,Expiry,0,0,nan
2081844238031_Node0_Node8_Zero,2081.844238,2086.895585,1,Expiry,0,0,nan
2081852435097_Node0_Node8_Zero,2081.852435,2086.665963,1,Expiry,0,0,nan
2081860627114_Node0_Node8_Zero,2081.860627,2086.665963,1,Expiry,0,0,nan
2081868820653_Node0_Node8_Zero,2081.868821,2103.256396,1,Expiry,0,0,nan
2081877018780_Node0_Node8_Zero,2081.877019,2103.256396,1,Expiry,0,0,nan
2081885218754_Node0_Node8_Zero,2081.885219,2087.101333,1,Expiry,0,0,nan
2081893419632_Node0_Node8_Zero,2081.89342,2087.101333,1,Expiry,0,0,nan
2081901612636_Node0_Node8_Zero,2081.901613,2097.681117,1,Expiry,0,0,nan
2081909814192_Node0_Node8_Zero,2081.909814,2097.681117,1,Expiry,0,0,nan
2081918006891_Node0_Node8_Zero,2081.918007,2097.771896,1,Expiry,0,0,nan
2081926204835_Node0_Node8_Zero,2081.926205,2097.771896,1,Expiry,0,0,nan
2081934396910_Node0_Node8_Zero,2081.934397,2087.49412,1,Expiry,0,0,nan
2081942589079_Node0_Node8_Zero,2081.942589,2087.49412,1,Expiry,0,0,nan
2081950781185_Node0_Node8_Zero,2081.950781,2087.479179,1,Expiry,0,0,nan
2081958978185_Node0_Node8_Zero,2081.958978,2087.479179,1,Expiry,0,0,nan
2081967175642_Node0_Node8_Zero,2081.967176,inf,-1,Still in Queue,-32459,0,nan
2081975371605_Node0_Node8_Zero,2081.975372,inf,-1,Still in Queue,-32459,0,nan
2081983564994_Node0_Node8_Zero,2081.983565,inf,-1,Still in Queue,-32459,0,nan
2081991757236_Node0_Node8_Zero,2081.991757,inf,-1,Still in Queue,-32459,0,nan
2081999956179_Node0_Node8_Zero,2081.999956,inf,-1,Still in Queue,-32459,0,nan
2082008155670_Node0_Node8_Zero,2082.008156,inf,-1,Still in Queue,-32459,0,nan
2082016350582_Node0_Node8_Zero,2082.016351,inf,-1,Still in Queue,-32459,0,nan
2082024546040_Node0_Node8_Zero,2082.024546,inf,-1,Still in Queue,-32459,0,nan
2082032741902_Node0_Node8_Zero,2082.032742,2087.588364,1,Expiry,0,0,nan
2082040934987_Node0_Node8_Zero,2082.040935,2087.588364,1,Expiry,0,0,nan
2082049130807_Node0_Node8_Zero,2082.049131,inf,-1,Still in Queue,-32459,0,nan
2082057331885_Node0_Node8_Zero,2082.057332,inf,-1,Still in Queue,-32459,0,nan
2082065533553_Node0_Node8_Zero,2082.065534,inf,-1,Still in Queue,-32459,0,nan
2082073732932_Node0_Node8_Zero,2082.073733,inf,-1,Still in Queue,-32459,0,nan
2082081933122_Node0_Node8_Zero,2082.081933,2103.571422,1,Expiry,0,0,nan
2082090127644_Node0_Node8_Zero,2082.090128,2103.571422,1,Expiry,0,0,nan
2082098325511_Node0_Node8_Zero,2082.098326,2087.534409,1,Expiry,0,0,nan
2082106521134_Node0_Node8_Zero,2082.106521,2087.534409,1,Expiry,0,0,nan
2082114717474_Node0_Node8_Zero,2082.114717,inf,-1,Still in Queue,-32459,0,nan
2082122913965_Node0_Node8_Zero,2082.122914,inf,-1,Still in Queue,-32459,0,nan
2082131115211_Node0_Node8_Zero,2082.131115,inf,-1,Still in Queue,-32459,0,nan
2082139311980_Node0_Node8_Zero,2082.139312,inf,-1,Still in Queue,-32459,0,nan
2082147511642_Node0_Node8_Zero,2082.147512,2087.572882,1,Expiry,0,0,nan
2082155712465_Node0_Node8_Zero,2082.155712,2087.572882,1,Expiry,0,0,nan
2082163911866_Node0_Node8_Zero,2082.163912,2086.995527,1,Expiry,0,0,nan
2082172104486_Node0_Node8_Zero,2082.172104,2086.995527,1,Expiry,0,0,nan
2082180296987_Node0_Node8_Zero,2082.180297,2086.799586,1,Expiry,0,0,nan
2082188491180_Node0_Node8_Zero,2082.188491,2086.799586,1,Expiry,0,0,nan
2082196687933_Node0_Node8_Zero,2082.196688,2087.162485,1,Expiry,0,0,nan
2082204881973_Node0_Node8_Zero,2082.204882,2087.162485,1,Expiry,0,0,nan
2082213077962_Node0_Node8_Zero,2082.213078,2102.631204,1,Expiry,0,0,nan
2082221272351_Node0_Node8_Zero,2082.221272,2102.631204,1,Expiry,0,0,nan
2082229465271_Node0_Node8_Zero,2082.229465,2086.867776,1,Expiry,0,0,nan
2082237659711_Node0_Node8_Zero,2082.23766,2086.867776,1,Expiry,0,0,nan
2082245860388_Node0_Node8_Zero,2082.24586,2086.711393,1,Expiry,0,0,nan
2082254055899_Node0_Node8_Zero,2082.254056,2086.711393,1,Expiry,0,0,nan
2082262250743_Node0_Node8_Zero,2082.262251,2087.228367,1,Expiry,0,0,nan
2082270449889_Node0_Node8_Zero,2082.27045,2087.228367,1,Expiry,0,0,nan
2082278643265_Node0_Node8_Zero,2082.278643,2087.326335,1,Expiry,0,0,nan
2082286840258_Node0_Node8_Zero,2082.28684,2087.326335,1,Expiry,0,0,nan
2082295038069_Node0_Node8_Zero,2082.295038,inf,-1,Still in Queue,-32459,0,nan
2082303235599_Node0_Node8_Zero,2082.303236,inf,-1,Still in Queue,-32459,0,nan
2082311434738_Node0_Node8_Zero,2082.311435,2086.707451,1,Expiry,0,0,nan
2082319629170_Node0_Node8_Zero,2082.319629,2086.707451,1,Expiry,0,0,nan
2082327829889_Node0_Node8_Zero,2082.32783,2097.708206,1,Expiry,0,0,nan
2082336023836_Node0_Node8_Zero,2082.336024,2097.708206,1,Expiry,0,0,nan
2082344220102_Node0_Node8_Zero,2082.34422,2087.196473,1,Expiry,0,0,nan
2082352412863_Node0_Node8_Zero,2082.352413,2087.196473,1,Expiry,0,0,nan
2082360607419_Node0_Node8_Zero,2082.360607,inf,-1,Still in Queue,-32459,0,nan
2082368803201_Node0_Node8_Zero,2082.368803,inf,-1,Still in Queue,-32459,0,nan
2082377000011_Node0_Node8_Zero,2082.377,inf,-1,Still in Queue,-32459,0,nan
2082385195145_Node0_Node8_Zero,2082.385195,inf,-1,Still in Queue,-32459,0,nan
2082393389431_Node0_Node8_Zero,2082.393389,inf,-1,Still in Queue,-32459,0,nan
2082401588606_Node0_Node8_Zero,2082.401589,inf,-1,Still in Queue,-32459,0,nan
2082409784841_Node0_Node8_Zero,2082.409785,inf,-1,Still in Queue,-32459,0,nan
2082417983210_Node0_Node8_Zero,2082.417983,inf,-1,Still in Queue,-32459,0,nan
2082426184376_Node0_Node8_Zero,2082.426184,2087.237212,1,Expiry,0,0,nan
2082434378859_Node0_Node8_Zero,2082.434379,2087.237212,1,Expiry,0,0,nan
2082442578816_Node0_Node8_Zero,2082.442579,2087.431823,1,Expiry,0,0,nan
2082450775625_Node0_Node8_Zero,2082.450776,2087.431823,1,Expiry,0,0,nan
2082458969622_Node0_Node8_Zero,2082.45897,2087.312471,1,Expiry,0,0,nan
2082467166857_Node0_Node8_Zero,2082.467167,2087.312471,1,Expiry,0,0,nan
2082475359489_Node0_Node8_Zero,2082.475359,2086.623587,1,Expiry,0,0,nan
2082483556559_Node0_Node8_Zero,2082.483557,2086.623587,1,Expiry,0,0,nan
2082491755489_Node0_Node8_Zero,2082.491755,inf,-1,Still in Queue,-32459,0,nan
2082499956834_Node0_Node8_Zero,2082.499957,inf,-1,Still in Queue,-32459,0,nan
2082508154439_Node0_Node8_Zero,2082.508154,2087.619198,1,Expiry,0,0,nan
2082516355133_Node0_Node8_Zero,2082.516355,2087.619198,1,Expiry,0,0,nan
2082524550900_Node0_Node8_Zero,2082.524551,2086.916209,1,Expiry,0,0,nan
2082532743150_Node0_Node8_Zero,2082.532743,2086.916209,1,Expiry,0,0,nan
2082540936060_Node0_Node8_Zero,2082.540936,2087.80045,1,Expiry,0,0,nan
2082549135564_Node0_Node8_Zero,2082.549136,2087.80045,1,Expiry,0,0,nan
2082557334719_Node0_Node8_Zero,2082.557335,2103.473091,1,Expiry,0,0,nan
2082565529952_Node0_Node8_Zero,2082.56553,2103.540292,1,Expiry,0,0,nan
2082573729061_Node0_Node8_Zero,2082.573729,2086.768599,1,Expiry,0,0,nan
2082581928661_Node0_Node8_Zero,2082.581929,2087.757164,1,Expiry,0,0,nan
2082590124806_Node0_Node8_Zero,2082.590125,inf,-1,Still in Queue,-32459,0,nan
2082598317424_Node0_Node8_Zero,2082.598317,inf,-1,Still in Queue,-32459,0,nan
2082606515947_Node0_Node8_Zero,2082.606516,2087.192391,1,Expiry,0,0,nan
2082614715626_Node0_Node8_Zero,2082.614716,2086.863974,1,Expiry,0,0,nan
2082622910675_Node0_Node8_Zero,2082.622911,inf,-1,Still in Queue,-32459,0,nan
2082631108245_Node0_Node8_Zero,2082.631108,2087.474496,1,Expiry,0,0,nan
2082639308055_Node0_Node8_Zero,2082.639308,2097.710083,1,Expiry,0,0,nan
2082647507171_Node0_Node8_Zero,2082.647507,2086.491304,1,Expiry,0,0,nan
2082655703194_Node0_Node8_Zero,2082.655703,2086.220182,1,Expiry,0,0,nan
2082663899775_Node0_Node8_Zero,2082.6639,2086.414969,1,Expiry,0,0,nan
2082672096765_Node0_Node8_Zero,2082.672097,2087.644829,1,Expiry,0,0,nan
2082680293781_Node0_Node8_Zero,2082.680294,2086.436673,1,Expiry,0,0,nan
2082688486935_Node0_Node8_Zero,2082.688487,2087.062434,1,Expiry,0,0,nan
2082696679851_Node0_Node8_Zero,2082.69668,inf,-1,Still in Queue,-32459,0,nan
2082704879793_Node0_Node8_Zero,2082.70488,2086.451292,1,Expiry,0,0,nan
2082713075084_Node0_Node8_Zero,2082.713075,inf,-1,Still in Queue,-32459,0,nan
