Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006382653849_Node0_Node8_Zero,2007.431077,2007.49157,0,,1256,8.510301348772705e-13,0
2006388116063_Node0_Node8_Zero,2007.446478,2007.501319,0,,1257,9.218803924588225e-13,9.26031665580877e-14
2006393578533_Node0_Node8_Zero,2007.446478,2007.501319,0,,1257,9.218803924588225e-13,9.26031665580877e-14
2006399039458_Node0_Node8_Zero,2007.451902,2007.521083,0,,1350,7.572525408e-13,0
2006404506289_Node0_Node8_Zero,2007.456829,2007.521083,0,,1262,7.572525408e-13,0
2006415435011_Node0_Node8_Zero,2007.458792,2007.528708,0,,1262,7.572525408e-13,0
2006409967176_Node0_Node8_Zero,2007.458792,2007.528708,0,,1262,7.572525408e-13,0
2006426369976_Node0_Node8_Zero,2007.463223,2007.54808,0,,1620,7.312034869247433e-14,4.679702316318357e-14
2006420902551_Node0_Node8_Zero,2007.463223,2007.54808,0,,1620,7.312034869247433e-14,4.679702316318357e-14
2006437302086_Node0_Node8_Zero,2007.47399,2007.56282,0,,1580,8.502382059009061e-13,0
2006431832866_Node0_Node8_Zero,2007.47399,2007.559873,0,,1580,8.40032847386277e-13,0
2006442764628_Node0_Node8_Zero,2007.483646,2007.564989,0,,1395,7.572525408e-13,0
2006448232006_Node0_Node8_Zero,2007.483646,2007.564989,0,,1395,7.572525408e-13,0
2006459163267_Node0_Node8_Zero,2007.4876,2007.575788,0,,1547,7.572525408e-13,0
2006453700942_Node0_Node8_Zero,2007.4876,2007.575788,0,,1547,7.572525408e-13,0
2006464627042_Node0_Node8_Zero,2007.493367,2007.579624,0,,1547,9.025864545993668e-13,0
2006470095145_Node0_Node8_Zero,2007.493367,2007.579624,0,,1547,9.025864545993668e-13,0
2006475562380_Node0_Node8_Zero,2007.513313,2007.581606,0,,1097,7.572525408e-13,0
2006481022991_Node0_Node8_Zero,2007.513313,2007.581606,0,,1097,7.572525408e-13,0
2006486487988_Node0_Node8_Zero,2007.526714,2007.603498,0,,1496,7.572525408e-13,0
2006491951029_Node0_Node8_Zero,2007.526714,2007.603498,0,,1496,7.572525408e-13,0
2006497410610_Node0_Node8_Zero,2007.536436,2007.607582,0,,1406,9.208148517353623e-13,0
2006502872174_Node0_Node8_Zero,2007.536436,2007.607582,0,,1406,9.208148517353623e-13,0
2006508338214_Node0_Node8_Zero,2007.538346,2007.625547,0,,1677,7.572525408e-13,0
2006513797727_Node0_Node8_Zero,2007.538346,2007.618618,0,,1453,1.0084145496582037e-13,6.453853117812503e-14
2006519265179_Node0_Node8_Zero,2007.545947,2007.627407,0,,1497,8.510408161447342e-13,0
2006524733924_Node0_Node8_Zero,2007.582587,2007.627407,0,,893,8.510408161447342e-13,0
2006535666372_Node0_Node8_Zero,2007.597528,2007.642251,0,,811,7.572525408e-13,0
2006530201165_Node0_Node8_Zero,2007.614641,2007.633942,0,,362,7.572525408e-13,0
2006541126519_Node0_Node8_Zero,2007.620465,2007.648206,0,,676,7.572525408e-13,0
2006546589588_Node0_Node8_Zero,2007.620465,2007.648206,0,,676,7.572525408e-13,0
2006557525724_Node0_Node8_Zero,2007.624293,2007.654479,0,,718,8.270986283464655e-14,5.2934312214173793e-14
2006552056938_Node0_Node8_Zero,2007.63511,2007.654479,0,,535,8.270986283464655e-14,5.2934312214173793e-14
2006568448185_Node0_Node8_Zero,2007.637083,2007.688033,0,,980,8.738360007999999e-13,0
2006562988651_Node0_Node8_Zero,2007.637083,2007.688033,0,,980,8.738360007999999e-13,0
2006579376141_Node0_Node8_Zero,2007.641017,2007.690009,0,,890,7.572525408e-13,0
2006573912837_Node0_Node8_Zero,2007.641017,2007.690009,0,,890,7.572525408e-13,0
2006584842168_Node0_Node8_Zero,2007.644083,2007.692039,0,,801,7.572525408e-13,0
2006590308412_Node0_Node8_Zero,2007.644083,2007.692039,0,,801,7.572525408e-13,0
2006601236876_Node0_Node8_Zero,2007.66985,2007.693129,0,,90,7.572525408e-13,0
2006595772610_Node0_Node8_Zero,2007.699648,2007.722753,0,,582,8.738360007999999e-13,0
2006606696487_Node0_Node8_Zero,2007.702793,2007.730737,0,,494,1.1658346e-13,6.557819625e-14
2006612164734_Node0_Node8_Zero,2007.702793,2007.730737,0,,494,1.1658346e-13,6.557819625e-14
2006617630644_Node0_Node8_Zero,2007.717514,2007.732607,0,,178,8.738360007999999e-13,0
2006623093955_Node0_Node8_Zero,2007.717514,2007.732607,0,,178,8.738360007999999e-13,0
2006628556684_Node0_Node8_Zero,2007.719483,2007.74238,0,,402,7.572525408e-13,0
2006634016538_Node0_Node8_Zero,2007.719483,2007.74238,0,,402,7.572525408e-13,0
2006639484975_Node0_Node8_Zero,2007.721563,2007.759501,0,,627,8.2283073705e-13,0
2006644948131_Node0_Node8_Zero,2007.721563,2007.759501,0,,627,8.2283073705e-13,0
2006655883674_Node0_Node8_Zero,2007.726703,2007.763352,0,,714,7.918737290634025e-14,0
2006650414806_Node0_Node8_Zero,2007.736404,2007.763352,0,,579,7.918737290634025e-14,0
2006661348193_Node0_Node8_Zero,2007.740373,2007.765262,0,,402,7.572525408e-13,0
2006666808470_Node0_Node8_Zero,2007.740373,2007.765262,0,,402,7.572525408e-13,0
2006677745344_Node0_Node8_Zero,2007.748876,2007.766352,0,,135,7.572525408e-13,0
2006672277300_Node0_Node8_Zero,2007.785911,2007.789086,0,,0,8.288792600083734e-13,0
2006683211011_Node0_Node8_Zero,2007.792935,2007.798756,0,,178,7.572525408e-13,0
2006688677316_Node0_Node8_Zero,2007.792935,2007.798756,0,,178,7.572525408e-13,0
2006694142412_Node0_Node8_Zero,2007.794963,2007.812417,0,,406,7.572525408e-13,0
2006699606231_Node0_Node8_Zero,2007.794963,2007.805922,0,,270,7.572525408e-13,0
2006710538008_Node0_Node8_Zero,2007.796833,2007.814432,0,,317,7.572525408e-13,0
2006705074625_Node0_Node8_Zero,2007.796833,2007.814432,0,,317,7.572525408e-13,0
2006716007287_Node0_Node8_Zero,2007.803911,2007.843004,0,,675,9.168477196151e-13,0
2006721476630_Node0_Node8_Zero,2007.806906,2007.843004,0,,628,9.168477196151e-13,0
2006732405393_Node0_Node8_Zero,2007.846109,2007.849962,0,,0,7.572525408e-13,0
2006726939863_Node0_Node8_Zero,2007.846109,2007.849962,0,,0,7.572525408e-13,0
2006737870751_Node0_Node8_Zero,2007.858012,2007.862009,0,,89,7.572525408e-13,0
2006743334290_Node0_Node8_Zero,2007.858012,2007.862009,0,,89,7.572525408e-13,0
2006765196514_Node0_Node8_Zero,2007.859904,2007.867716,0,,179,7.572525408e-13,0
2006759729787_Node0_Node8_Zero,2007.859904,2007.867716,0,,179,7.572525408e-13,0
2006770656713_Node0_Node8_Zero,2007.863837,2007.879331,0,,358,7.572525408e-13,0
2006776126148_Node0_Node8_Zero,2007.863837,2007.879331,0,,358,7.572525408e-13,0
2006781590632_Node0_Node8_Zero,2007.93362,2007.943254,0,,178,8.2283073705e-13,4.19700456e-14
2006787059509_Node0_Node8_Zero,2007.93362,2007.943254,0,,178,8.2283073705e-13,4.19700456e-14
2006792519551_Node0_Node8_Zero,2007.939362,2007.950017,0,,135,7.572525408e-13,0
2006797982276_Node0_Node8_Zero,2007.939362,2007.950017,0,,135,7.572525408e-13,0
2006803450853_Node0_Node8_Zero,2007.947029,2007.95394,0,,135,7.572525408e-13,8.977228808349378e-14
2006808918502_Node0_Node8_Zero,2007.948046,2007.95394,0,,89,7.572525408e-13,8.977228808349378e-14
2006814380793_Node0_Node8_Zero,2007.957807,2007.967582,0,,177,7.572525408e-13,0
2006819841795_Node0_Node8_Zero,2007.957807,2007.967582,0,,177,7.572525408e-13,0
2006825306175_Node0_Node8_Zero,2007.959763,2007.969457,0,,89,7.572525408e-13,0
2006830771445_Node0_Node8_Zero,2007.959763,2007.969457,0,,89,7.572525408e-13,0
2006836233948_Node0_Node8_Zero,2007.97131,2007.987917,0,,443,8.2283073705e-13,4.19700456e-14
2006841701742_Node0_Node8_Zero,2007.97131,2007.987917,0,,443,8.2283073705e-13,4.19700456e-14
2006847164618_Node0_Node8_Zero,2008.018,2008.021876,0,,89,7.572525408e-13,0
2006852630096_Node0_Node8_Zero,2008.018,2008.021876,0,,89,7.572525408e-13,0
2006858095066_Node0_Node8_Zero,2008.019874,2008.029515,0,,180,1.1658346e-13,0
2006869026653_Node0_Node8_Zero,2008.019874,2008.029515,0,,180,1.1658346e-13,0
2006863562758_Node0_Node8_Zero,2008.035514,2008.047092,0,,177,7.572525408e-13,0
2006879961114_Node0_Node8_Zero,2008.035514,2008.047092,0,,177,7.572525408e-13,0
2006890887702_Node0_Node8_Zero,2008.037463,2008.049062,0,,89,7.572525408e-13,0
2006885420655_Node0_Node8_Zero,2008.037463,2008.049062,0,,89,7.572525408e-13,0
2006901815556_Node0_Node8_Zero,2008.045148,2008.05496,0,,177,7.572525408e-13,0
2006907275233_Node0_Node8_Zero,2008.045148,2008.05496,0,,177,7.572525408e-13,0
2006896355359_Node0_Node8_Zero,2008.059116,2008.074118,0,,138,1.1658346e-13,6.557819625e-14
2006912741709_Node0_Node8_Zero,2008.092173,2008.093244,0,,0,8.738360007999999e-13,0
2006923671051_Node0_Node8_Zero,2008.102928,2008.106794,0,,0,7.572525408e-13,0
2006918205516_Node0_Node8_Zero,2008.102928,2008.106794,0,,0,7.572525408e-13,0
2006934601053_Node0_Node8_Zero,2008.114313,2008.116504,0,,0,7.572525408e-13,0
2006929134833_Node0_Node8_Zero,2008.114313,2008.116504,0,,0,7.572525408e-13,0
2006945523384_Node0_Node8_Zero,2008.121397,2008.124125,0,,1,9.225603898682775e-13,0
2006940062123_Node0_Node8_Zero,2008.150163,2008.151474,0,,0,8.738360007999999e-13,0
2006950984645_Node0_Node8_Zero,2008.167347,2008.169319,0,,0,1.1658346e-13,6.557819625e-14
2006956447870_Node0_Node8_Zero,2008.167347,2008.169319,0,,0,1.1658346e-13,6.557819625e-14
2006961915336_Node0_Node8_Zero,2008.172354,2008.176161,0,,89,8.738360007999999e-13,0
2006967377788_Node0_Node8_Zero,2008.172354,2008.176161,0,,89,8.738360007999999e-13,0
2006972846840_Node0_Node8_Zero,2008.180109,2008.21535,0,,847,8.738360007999999e-13,0
2006978309005_Node0_Node8_Zero,2008.180109,2008.187144,0,,178,8.294371379627853e-13,0
2006983776338_Node0_Node8_Zero,2008.194948,2008.227916,0,,535,7.572525408e-13,0
2006989237597_Node0_Node8_Zero,2008.194948,2008.227916,0,,535,7.572525408e-13,0
2006994698732_Node0_Node8_Zero,2008.198762,2008.231691,0,,535,7.572525408e-13,0
2007000165609_Node0_Node8_Zero,2008.198762,2008.231691,0,,535,7.572525408e-13,0
2007005625665_Node0_Node8_Zero,2008.200712,2008.245614,0,,807,7.572525408e-13,0
2007011085396_Node0_Node8_Zero,2008.200712,2008.23842,0,,625,9.225603898682775e-13,0
2007016554357_Node0_Node8_Zero,2008.204581,2008.249435,0,,806,1.1658346e-13,6.557819625e-14
2007022015331_Node0_Node8_Zero,2008.204581,2008.249435,0,,806,1.1658346e-13,6.557819625e-14
2007027474919_Node0_Node8_Zero,2008.210369,2008.251305,0,,717,8.738360007999999e-13,0
2007032940602_Node0_Node8_Zero,2008.210369,2008.251305,0,,717,8.738360007999999e-13,0
2007038408182_Node0_Node8_Zero,2008.212279,2008.284649,0,,1651,7.572525408e-13,0
2007043872015_Node0_Node8_Zero,2008.212279,2008.284649,0,,1651,7.572525408e-13,0
2007049332615_Node0_Node8_Zero,2008.220247,2008.293465,0,,1830,8.738360007999999e-13,0
2007054799688_Node0_Node8_Zero,2008.220247,2008.293465,0,,1830,8.738360007999999e-13,0
2007060264309_Node0_Node8_Zero,2008.222117,2008.301303,0,,1833,8.392641708505503e-13,0
2007065728300_Node0_Node8_Zero,2008.222117,2008.301303,0,,1833,8.392641708505503e-13,0
2007071188101_Node0_Node8_Zero,2008.229769,2008.303253,0,,1744,8.977228808349378e-14,0
2007076648465_Node0_Node8_Zero,2008.229769,2008.303253,0,,1744,8.977228808349378e-14,0
2007087572518_Node0_Node8_Zero,2008.236489,2008.305123,0,,1566,8.470248288834937e-13,0
2007082109443_Node0_Node8_Zero,2008.241531,2008.305123,0,,1429,8.470248288834937e-13,0
2007093035203_Node0_Node8_Zero,2008.247485,2008.31013,0,,1432,8.470248288834937e-13,0
2007098500082_Node0_Node8_Zero,2008.247485,2008.31013,0,,1432,8.470248288834937e-13,0
2007103963025_Node0_Node8_Zero,2008.254437,2008.322042,0,,1699,8.41391712e-13,0
2007109428828_Node0_Node8_Zero,2008.254437,2008.322042,0,,1699,8.41391712e-13,0
2007114889578_Node0_Node8_Zero,2008.256323,2008.327774,0,,1787,8.399483252182151e-13,5.2925302027657724e-14
2007125809656_Node0_Node8_Zero,2008.256323,2008.327774,0,,1787,8.399483252182151e-13,5.2925302027657724e-14
2007120349342_Node0_Node8_Zero,2008.270647,2008.361541,0,,1838,8.738360007999999e-13,0
2007131273883_Node0_Node8_Zero,2008.270647,2008.361541,0,,1838,8.738360007999999e-13,0
2007136737325_Node0_Node8_Zero,2008.272649,2008.365442,0,,1839,7.572525408e-13,0
2007147670282_Node0_Node8_Zero,2008.272649,2008.365442,0,,1839,7.572525408e-13,0
2007142204360_Node0_Node8_Zero,2008.274739,2008.377925,0,,1840,8.980300926334938e-13,0
2007153139211_Node0_Node8_Zero,2008.274739,2008.377925,0,,1840,8.980300926334938e-13,0
2007158604132_Node0_Node8_Zero,2008.280499,2008.40637,0,,2469,8.379901327960947e-13,0
2007169537057_Node0_Node8_Zero,2008.280499,2008.40637,0,,2469,8.379901327960947e-13,0
2007164067771_Node0_Node8_Zero,2008.282683,2008.410202,0,,2469,7.572525408e-13,0
2007175005579_Node0_Node8_Zero,2008.282683,2008.410202,0,,2469,7.572525408e-13,0
2007185926246_Node0_Node8_Zero,2008.290436,2008.412252,0,,2289,7.572525408e-13,0
2007180465119_Node0_Node8_Zero,2008.306253,2008.412252,0,,2151,7.572525408e-13,0
2007191392613_Node0_Node8_Zero,2008.316107,2008.416115,0,,1972,7.572525408e-13,0
2007196860328_Node0_Node8_Zero,2008.316107,2008.416115,0,,1972,7.572525408e-13,0
2007202322875_Node0_Node8_Zero,2008.320008,2008.417985,0,,1794,7.572525408e-13,0
2007207790264_Node0_Node8_Zero,2008.320008,2008.417985,0,,1794,7.572525408e-13,0
2007213256056_Node0_Node8_Zero,2008.323891,2008.423847,0,,1883,8.470248288834937e-13,0
2007218724244_Node0_Node8_Zero,2008.323891,2008.423847,0,,1883,8.470248288834937e-13,0
2007224188671_Node0_Node8_Zero,2008.351507,2008.433615,0,,1565,8.977228808349378e-14,5.745426437343601e-14
2007229654708_Node0_Node8_Zero,2008.382639,2008.433615,0,,1251,8.977228808349378e-14,5.745426437343601e-14
2007235116084_Node0_Node8_Zero,2008.386541,2008.437518,0,,1250,8.2283073705e-13,4.19700456e-14
2007246048129_Node0_Node8_Zero,2008.386541,2008.437518,0,,1250,8.2283073705e-13,4.19700456e-14
2007240584335_Node0_Node8_Zero,2008.388491,2008.439408,0,,1162,8.470248288834937e-13,0
2007251508419_Node0_Node8_Zero,2008.388491,2008.439408,0,,1162,8.470248288834937e-13,0
2007262437680_Node0_Node8_Zero,2008.392454,2008.465815,0,,1827,1.238872083558002e-13,3.7121311528369134e-13
2007256970885_Node0_Node8_Zero,2008.393611,2008.448654,0,,1114,1.00678140555282e-13,0
2007267900676_Node0_Node8_Zero,2008.408171,2008.468006,0,,1512,7.572525408e-13,0
2007273368247_Node0_Node8_Zero,2008.408171,2008.468006,0,,1512,7.572525408e-13,0
2007284302648_Node0_Node8_Zero,2008.421739,2008.469896,0,,1245,8.379556309311418e-13,5.164997768393073e-14
2007278834664_Node0_Node8_Zero,2008.42722,2008.469896,0,,1109,8.379556309311418e-13,5.164997768393073e-14
2007289765608_Node0_Node8_Zero,2008.429403,2008.500332,0,,1468,7.263137587108612e-14,4.648408055749512e-14
2007295232002_Node0_Node8_Zero,2008.429403,2008.500332,0,,1468,7.263137587108612e-14,4.648408055749512e-14
2007306164963_Node0_Node8_Zero,2008.444392,2008.502243,0,,1114,8.470248288834937e-13,0
2007300700397_Node0_Node8_Zero,2008.452667,2008.502243,0,,980,8.470248288834937e-13,0
2007311632802_Node0_Node8_Zero,2008.454623,2008.511946,0,,1068,7.572525408e-13,0
2007317100031_Node0_Node8_Zero,2008.454623,2008.511946,0,,1068,7.572525408e-13,0
2007322567312_Node0_Node8_Zero,2008.524125,2008.529906,0,,177,7.572525408e-13,0
2007328034941_Node0_Node8_Zero,2008.524125,2008.529906,0,,177,7.572525408e-13,0
2007333503843_Node0_Node8_Zero,2008.526003,2008.533657,0,,177,7.572525408e-13,0
2007338968002_Node0_Node8_Zero,2008.526003,2008.533657,0,,177,7.572525408e-13,0
2007344432130_Node0_Node8_Zero,2008.527983,2008.549069,0,,495,7.572525408e-13,0
2007349892887_Node0_Node8_Zero,2008.527983,2008.541507,0,,268,7.572525408e-13,0
2007355360903_Node0_Node8_Zero,2008.531726,2008.550997,0,,406,7.572525408e-13,0
2007360827922_Node0_Node8_Zero,2008.531726,2008.550997,0,,406,7.572525408e-13,0
2007377212047_Node0_Node8_Zero,2008.547832,2008.600407,0,,1121,7.572525408e-13,0
2007366289498_Node0_Node8_Zero,2008.552083,2008.606508,0,,1212,7.572525408e-13,8.07924265723247e-14
2007371751485_Node0_Node8_Zero,2008.557426,2008.606508,0,,1074,7.572525408e-13,8.07924265723247e-14
2007382675236_Node0_Node8_Zero,2008.557426,2008.61028,0,,1165,7.572525408e-13,0
2007388142463_Node0_Node8_Zero,2008.566004,2008.61028,0,,853,7.572525408e-13,0
2007393607929_Node0_Node8_Zero,2008.566004,2008.61215,0,,853,8.977228808349378e-14,5.745426437343601e-14
2007399071079_Node0_Node8_Zero,2008.567919,2008.61215,0,,764,8.977228808349378e-14,5.745426437343601e-14
2007404540115_Node0_Node8_Zero,2008.567919,2008.624938,0,,1080,7.572525408e-13,0
2007410001466_Node0_Node8_Zero,2008.582057,2008.624938,0,,813,7.572525408e-13,0
2007415462353_Node0_Node8_Zero,2008.582057,2008.64197,0,,1085,8.578657294635051e-13,0
2007426398081_Node0_Node8_Zero,2008.58594,2008.64197,0,,996,8.578657294635051e-13,0
2007420929480_Node0_Node8_Zero,2008.58594,2008.659083,0,,1400,7.572525408e-13,0
2007437323398_Node0_Node8_Zero,2008.5916,2008.659083,0,,1311,7.572525408e-13,0
2007431859802_Node0_Node8_Zero,2008.5916,2008.661126,0,,1311,7.572525408e-13,0
2007442785327_Node0_Node8_Zero,2008.59744,2008.661126,0,,1222,7.572525408e-13,0
2007453711527_Node0_Node8_Zero,2008.59744,2008.670849,0,,1447,8.519549447846289e-13,0
2007459172160_Node0_Node8_Zero,2008.604329,2008.669812,0,,1309,8.595355315407084e-13,0
2007448250889_Node0_Node8_Zero,2008.613105,2008.672748,0,,1172,9.229342824560076e-13,0
2007470098726_Node0_Node8_Zero,2008.622837,2008.672748,0,,903,9.229342824560076e-13,0
2007464636304_Node0_Node8_Zero,2008.646259,2008.689489,0,,902,7.572525408e-13,0
2007475559021_Node0_Node8_Zero,2008.648133,2008.683512,0,,632,1.0126463865593016e-13,0
2007481025063_Node0_Node8_Zero,2008.648133,2008.692459,0,,860,7.572525408e-13,0
2007491948274_Node0_Node8_Zero,2008.65511,2008.692459,0,,680,7.572525408e-13,0
2007486485010_Node0_Node8_Zero,2008.662098,2008.696314,0,,723,7.572525408e-13,0
2007513814993_Node0_Node8_Zero,2008.677908,2008.696314,0,,407,7.572525408e-13,0
2007497415729_Node0_Node8_Zero,2008.686168,2008.698224,0,,224,8.516653122432036e-13,0
2007502877758_Node0_Node8_Zero,2008.688163,2008.698224,0,,136,8.516653122432036e-13,0
2007508345760_Node0_Node8_Zero,2008.688163,2008.707301,0,,361,8.546838509200371e-13,0
2007519279977_Node0_Node8_Zero,2008.694293,2008.707301,0,,226,8.546838509200371e-13,0
2007524748768_Node0_Node8_Zero,2008.694293,2008.744912,0,,1337,1.24343931281668e-13,6.994346134593826e-14
2007535682372_Node0_Node8_Zero,2008.713422,2008.746946,0,,847,8.81596472081668e-13,6.994346134593826e-14
2007530216804_Node0_Node8_Zero,2008.721089,2008.746946,0,,624,8.81596472081668e-13,6.994346134593826e-14
2007541149504_Node0_Node8_Zero,2008.732613,2008.749959,0,,404,7.572525408e-13,0
2007546615883_Node0_Node8_Zero,2008.732613,2008.749959,0,,404,7.572525408e-13,0
2007552081193_Node0_Node8_Zero,2008.737805,2008.756951,0,,493,7.319623500836346e-14,0
2007557541335_Node0_Node8_Zero,2008.737805,2008.753796,0,,404,7.572525408e-13,0
2007568469014_Node0_Node8_Zero,2008.739855,2008.758906,0,,404,7.572525408e-13,0
2007573931778_Node0_Node8_Zero,2008.739855,2008.758906,0,,404,7.572525408e-13,0
2007563007203_Node0_Node8_Zero,2008.741743,2008.783423,0,,1031,8.81596472081668e-13,0
2007584863881_Node0_Node8_Zero,2008.741743,2008.783423,0,,1031,8.81596472081668e-13,0
2007579401219_Node0_Node8_Zero,2008.743643,2008.785426,0,,943,7.572525408e-13,0
2007590331565_Node0_Node8_Zero,2008.743643,2008.785426,0,,943,7.572525408e-13,0
2007595794298_Node0_Node8_Zero,2008.775386,2008.793169,0,,534,7.572525408e-13,0
2007601255489_Node0_Node8_Zero,2008.775386,2008.793169,0,,534,7.572525408e-13,0
2007606722421_Node0_Node8_Zero,2008.777425,2008.814124,0,,1029,7.572525408e-13,0
2007612183983_Node0_Node8_Zero,2008.777425,2008.811774,0,,982,7.572525408e-13,0
2007617645827_Node0_Node8_Zero,2008.779435,2008.827973,0,,1310,6.557819625e-14,4.19700456e-14
2007628578214_Node0_Node8_Zero,2008.779435,2008.817622,0,,986,8.41391712e-13,0
2007623114439_Node0_Node8_Zero,2008.781465,2008.831084,0,,1268,8.2283073705e-13,0
2007634041424_Node0_Node8_Zero,2008.781465,2008.831084,0,,1268,8.2283073705e-13,0
2007650433942_Node0_Node8_Zero,2008.791079,2008.837564,0,,1048,7.572525408e-13,0
2007639509394_Node0_Node8_Zero,2008.803789,2008.836547,0,,688,7.572525408e-13,0
2007655895369_Node0_Node8_Zero,2008.807748,2008.841453,0,,599,8.044259830376698e-14,5.148326291441087e-14
2007644969217_Node0_Node8_Zero,2008.815624,2008.841453,0,,506,8.044259830376698e-14,5.148326291441087e-14
2007666825057_Node0_Node8_Zero,2008.819479,2008.851174,0,,596,7.572525408e-13,0
2007672286521_Node0_Node8_Zero,2008.819479,2008.851174,0,,596,7.572525408e-13,0
2007677752222_Node0_Node8_Zero,2008.870357,2008.871428,0,,0,7.572525408e-13,0
2007683220293_Node0_Node8_Zero,2008.892969,2008.8943,0,,0,8.2283073705e-13,0
2007694147756_Node0_Node8_Zero,2008.906902,2008.908953,0,,0,8.738360007999999e-13,0
2007688683238_Node0_Node8_Zero,2008.906902,2008.908953,0,,0,8.738360007999999e-13,0
2007699613069_Node0_Node8_Zero,2008.920382,2008.924375,0,,0,1.3350405567705447e-13,7.509603131834314e-14
2007705080109_Node0_Node8_Zero,2008.920382,2008.924375,0,,0,1.3350405567705447e-13,7.509603131834314e-14
2007716006542_Node0_Node8_Zero,2008.932951,2008.935102,0,,0,8.738360007999999e-13,0
2007721471303_Node0_Node8_Zero,2008.932951,2008.935102,0,,0,8.738360007999999e-13,0
2007726933044_Node0_Node8_Zero,2008.948877,2008.950988,0,,0,7.572525408e-13,0
2007732399727_Node0_Node8_Zero,2008.948877,2008.950988,0,,0,7.572525408e-13,0
2007737865215_Node0_Node8_Zero,2008.960766,2008.962757,0,,0,1.1658346e-13,6.557819625e-14
2007743328786_Node0_Node8_Zero,2008.960766,2008.962757,0,,0,1.1658346e-13,6.557819625e-14
2007754262459_Node0_Node8_Zero,2008.968201,2008.97115,0,,1,9.030509942232007e-13,8.201163005055039e-14
2007748795064_Node0_Node8_Zero,2008.977758,2008.994304,0,,315,8.292818847779159e-13,0
2007759730789_Node0_Node8_Zero,2008.983598,2009.009646,0,,359,8.399672392202295e-13,0
2007765196782_Node0_Node8_Zero,2008.983598,2009.005633,0,,269,1.439909288509062e-13,8.099489747863474e-14
2007770661549_Node0_Node8_Zero,2008.991213,2009.011796,0,,270,8.271469842022954e-14,5.293740698894691e-14
2007776121905_Node0_Node8_Zero,2008.991213,2009.011796,0,,270,8.271469842022954e-14,5.293740698894691e-14
2007781582469_Node0_Node8_Zero,2008.993223,2009.020043,0,,270,8.738360007999999e-13,0
2007787045502_Node0_Node8_Zero,2008.993223,2009.020043,0,,270,8.738360007999999e-13,0
2007797973530_Node0_Node8_Zero,2008.996314,2009.037302,0,,451,8.2283073705e-13,0
2007803440120_Node0_Node8_Zero,2008.996314,2009.037302,0,,451,8.2283073705e-13,0
2007814374970_Node0_Node8_Zero,2009.039308,2009.05233,0,,181,9.007774555481645e-13,0
2007808906287_Node0_Node8_Zero,2009.039308,2009.05233,0,,181,9.007774555481645e-13,0
2007819838260_Node0_Node8_Zero,2009.041243,2009.054246,0,,94,9.007774555481645e-13,0
2007825302570_Node0_Node8_Zero,2009.041243,2009.054246,0,,94,9.007774555481645e-13,0
2007836230991_Node0_Node8_Zero,2009.059274,2009.062835,0,,0,1.1658346e-13,6.557819625e-14
2007830766161_Node0_Node8_Zero,2009.067762,2009.070717,0,,89,1.4471929484247846e-13,8.140460334889414e-14
2007847163900_Node0_Node8_Zero,2009.069644,2009.077584,0,,49,8.296812380268566e-13,0
2007841698219_Node0_Node8_Zero,2009.069644,2009.077584,0,,49,8.296812380268566e-13,0
2007852632689_Node0_Node8_Zero,2009.079379,2009.081341,0,,0,7.572525408e-13,0
2007858099088_Node0_Node8_Zero,2009.079379,2009.081341,0,,0,7.572525408e-13,0
2007863559012_Node0_Node8_Zero,2009.100499,2009.10251,0,,0,7.572525408e-13,0
2007869020234_Node0_Node8_Zero,2009.100499,2009.10251,0,,0,7.572525408e-13,0
2007874485309_Node0_Node8_Zero,2009.107508,2009.110357,0,,0,1.1658346e-13,6.557819625e-14
2007879954130_Node0_Node8_Zero,2009.11264,2009.12077,0,,96,7.572525408e-13,0
2007890886793_Node0_Node8_Zero,2009.119439,2009.127225,0,,1,8.505738851915178e-13,0
2007885422202_Node0_Node8_Zero,2009.123252,2009.127225,0,,0,8.505738851915178e-13,0
2007901819142_Node0_Node8_Zero,2009.129027,2009.137275,0,,89,7.572525408e-13,0
2007896355361_Node0_Node8_Zero,2009.129027,2009.137275,0,,89,7.572525408e-13,0
2007907284031_Node0_Node8_Zero,2009.146931,2009.148902,0,,0,8.392641708505503e-13,0
2007918210762_Node0_Node8_Zero,2009.146931,2009.148902,0,,0,8.392641708505503e-13,0
2007923670680_Node0_Node8_Zero,2009.150794,2009.154839,0,,88,8.044259830376698e-14,5.148326291441087e-14
2007929139543_Node0_Node8_Zero,2009.150794,2009.154839,0,,88,8.044259830376698e-14,5.148326291441087e-14
2007934601143_Node0_Node8_Zero,2009.17329,2009.175221,0,,0,8.738360007999999e-13,0
2007940063201_Node0_Node8_Zero,2009.17329,2009.175221,0,,0,8.738360007999999e-13,0
2007950992772_Node0_Node8_Zero,2009.186827,2009.190681,0,,0,7.572525408e-13,0
2007945530275_Node0_Node8_Zero,2009.186827,2009.190681,0,,0,7.572525408e-13,0
2007961921285_Node0_Node8_Zero,2009.217512,2009.223433,0,,178,7.572525408e-13,0
2007956457610_Node0_Node8_Zero,2009.217512,2009.223433,0,,178,7.572525408e-13,0
2007967388751_Node0_Node8_Zero,2009.219403,2009.22937,0,,268,7.572525408e-13,0
2007972857753_Node0_Node8_Zero,2009.219403,2009.22937,0,,268,7.572525408e-13,0
