Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006426229122_Node0_Node8_Zero,2006.426229,2009.958553,1,Expiry,6930,0,nan
2006431696082_Node0_Node8_Zero,2006.431696,2009.958553,1,Expiry,6930,0,nan
2006437161703_Node0_Node8_Zero,2006.437162,2009.919361,1,Expiry,6930,0,nan
2006442629643_Node0_Node8_Zero,2006.44263,2009.919361,1,Expiry,6930,0,nan
2006448094869_Node0_Node8_Zero,2006.448095,2009.960613,1,Expiry,6930,0,nan
2006453561798_Node0_Node8_Zero,2006.453562,2009.960613,1,Expiry,6930,0,nan
2006459021356_Node0_Node8_Zero,2006.459021,2008.183348,0,,1217,7.572525408e-13,0
2006464486418_Node0_Node8_Zero,2006.464486,2008.183348,0,,1217,7.572525408e-13,0
2006469947547_Node0_Node8_Zero,2006.469948,2008.183348,0,,1217,7.572525408e-13,0
2006475416533_Node0_Node8_Zero,2006.475417,2008.185321,0,,1217,7.572525408e-13,0
2006480884926_Node0_Node8_Zero,2006.480885,2008.185321,0,,1217,7.572525408e-13,0
2006486345414_Node0_Node8_Zero,2006.486345,2008.185321,0,,1081,7.572525408e-13,0
2006491807686_Node0_Node8_Zero,2006.491808,2008.206923,0,,1286,7.572525408e-13,0
2006497272912_Node0_Node8_Zero,2006.497273,2008.206923,0,,1286,7.572525408e-13,0
2006502734489_Node0_Node8_Zero,2006.502734,2008.192578,0,,1149,7.572525408e-13,0
2006508201513_Node0_Node8_Zero,2006.508202,2008.213024,0,,1287,7.572525408e-13,0
2006513669109_Node0_Node8_Zero,2006.513669,2008.21599,0,,1287,7.572525408e-13,0
2006519129075_Node0_Node8_Zero,2006.519129,2008.21599,0,,1287,7.572525408e-13,0
2006524592002_Node0_Node8_Zero,2006.524592,2008.221443,0,,1287,7.572525408e-13,0
2006530055290_Node0_Node8_Zero,2006.530055,2008.221443,0,,1287,7.572525408e-13,0
2006535523283_Node0_Node8_Zero,2006.535523,2008.221443,0,,1287,7.572525408e-13,0
2006540987192_Node0_Node8_Zero,2006.540987,2008.218736,0,,1287,7.572525408e-13,0
2006546449383_Node0_Node8_Zero,2006.546449,2008.218736,0,,1287,7.572525408e-13,0
2006551910083_Node0_Node8_Zero,2006.55191,2008.218736,0,,1287,7.572525408e-13,0
2006557372807_Node0_Node8_Zero,2006.557373,2008.22975,0,,1402,7.572525408e-13,0
2006562841477_Node0_Node8_Zero,2006.562841,2008.22975,0,,1402,7.572525408e-13,0
2006568308901_Node0_Node8_Zero,2006.568309,2008.22975,0,,1402,7.572525408e-13,0
2006573770297_Node0_Node8_Zero,2006.57377,2008.224147,0,,1287,7.572525408e-13,0
2006579231478_Node0_Node8_Zero,2006.579231,2008.224147,0,,1287,7.572525408e-13,0
2006584692263_Node0_Node8_Zero,2006.584692,2008.224147,0,,1287,7.572525408e-13,0
2006590156073_Node0_Node8_Zero,2006.590156,2008.231637,0,,1402,7.572525408e-13,0
2006595617283_Node0_Node8_Zero,2006.595617,2008.231637,0,,1402,7.572525408e-13,0
2006601085807_Node0_Node8_Zero,2006.601086,2008.231637,0,,1402,7.572525408e-13,0
2006606552953_Node0_Node8_Zero,2006.606553,2008.233604,0,,1402,7.572525408e-13,0
2006612014090_Node0_Node8_Zero,2006.612014,2008.233604,0,,1402,7.572525408e-13,0
2006617476059_Node0_Node8_Zero,2006.617476,2008.233604,0,,1402,7.572525408e-13,0
2006622939434_Node0_Node8_Zero,2006.622939,2009.651205,0,,6793,7.572525408e-13,0
2006628401001_Node0_Node8_Zero,2006.628401,2009.651205,0,,6793,7.572525408e-13,0
2006633861782_Node0_Node8_Zero,2006.633862,2008.250365,0,,1491,7.572525408e-13,0
2006639330026_Node0_Node8_Zero,2006.63933,inf,-1,Still in Queue,-24601,4.73282838e-14,nan
2006644796073_Node0_Node8_Zero,2006.644796,2008.515055,0,,1971,7.572525408e-13,0
2006650260112_Node0_Node8_Zero,2006.65026,2008.515055,0,,1971,7.572525408e-13,0
2006655722409_Node0_Node8_Zero,2006.655722,2010.109672,1,Expiry,6793,0,nan
2006661185654_Node0_Node8_Zero,2006.661186,2010.109672,1,Expiry,6767,0,nan
2006666650479_Node0_Node8_Zero,2006.66665,2010.109672,1,Expiry,6767,0,nan
2006672115384_Node0_Node8_Zero,2006.672115,2010.114057,1,Expiry,6717,4.641255266666668e-13,nan
2006677580463_Node0_Node8_Zero,2006.67758,2010.114057,1,Expiry,6715,4.641255266666668e-13,nan
2006683041215_Node0_Node8_Zero,2006.683041,2010.114057,1,Expiry,6715,4.641255266666668e-13,nan
2006688504177_Node0_Node8_Zero,2006.688504,2010.114057,1,Expiry,6715,4.641255266666668e-13,nan
2006693966587_Node0_Node8_Zero,2006.693967,2009.514263,1,RetryLimit,6626,4.95820116e-13,nan
2006699434494_Node0_Node8_Zero,2006.699434,2009.514263,1,RetryLimit,6626,4.95820116e-13,nan
2006704899175_Node0_Node8_Zero,2006.704899,2009.514263,1,RetryLimit,6626,4.95820116e-13,nan
2006710366204_Node0_Node8_Zero,2006.710366,2009.514263,1,RetryLimit,6626,4.95820116e-13,nan
2006715833879_Node0_Node8_Zero,2006.715834,2009.181314,0,,1992,7.572525408e-13,0
2006721300116_Node0_Node8_Zero,2006.7213,2009.181314,0,,1992,7.572525408e-13,0
2006726768266_Node0_Node8_Zero,2006.726768,2009.156679,0,,1966,7.572525408e-13,0
2006732234972_Node0_Node8_Zero,2006.732235,2009.153329,0,,1940,7.572525408e-13,0
2006737696046_Node0_Node8_Zero,2006.737696,2010.309335,1,Expiry,6715,4.641255266666668e-13,nan
2006743163628_Node0_Node8_Zero,2006.743164,2010.309335,1,Expiry,6715,4.641255266666668e-13,nan
2006748624793_Node0_Node8_Zero,2006.748625,2010.309335,1,Expiry,6715,4.641255266666668e-13,nan
2006754088984_Node0_Node8_Zero,2006.754089,2010.309335,1,Expiry,6715,4.641255266666668e-13,nan
2006759553220_Node0_Node8_Zero,2006.759553,2009.183244,0,,1992,7.572525408e-13,0
2006765014313_Node0_Node8_Zero,2006.765014,2009.183244,0,,1992,7.572525408e-13,0
2006770477966_Node0_Node8_Zero,2006.770478,2009.183244,0,,1992,7.572525408e-13,0
2006775943517_Node0_Node8_Zero,2006.775944,2009.183244,0,,1992,7.572525408e-13,0
2006781412566_Node0_Node8_Zero,2006.781413,2009.185154,0,,1992,7.572525408e-13,0
2006786876699_Node0_Node8_Zero,2006.786877,2009.185154,0,,1992,7.572525408e-13,0
2006792338780_Node0_Node8_Zero,2006.792339,2009.185154,0,,1992,7.572525408e-13,0
2006797806293_Node0_Node8_Zero,2006.797806,2009.185154,0,,1992,7.572525408e-13,0
2006803266485_Node0_Node8_Zero,2006.803266,2009.187104,0,,1992,7.572525408e-13,0
2006808734375_Node0_Node8_Zero,2006.808734,2009.187104,0,,1992,7.572525408e-13,0
2006814194449_Node0_Node8_Zero,2006.814194,2009.187104,0,,1992,7.572525408e-13,0
2006819663626_Node0_Node8_Zero,2006.819664,2009.187104,0,,1992,7.572525408e-13,0
2006825130920_Node0_Node8_Zero,2006.825131,2009.188994,0,,1992,7.572525408e-13,0
2006830595478_Node0_Node8_Zero,2006.830595,2009.188994,0,,1992,7.572525408e-13,0
2006836062923_Node0_Node8_Zero,2006.836063,2009.188994,0,,1992,7.572525408e-13,0
2006841522591_Node0_Node8_Zero,2006.841523,2009.188994,0,,1992,7.572525408e-13,0
2006846982305_Node0_Node8_Zero,2006.846982,2009.205572,0,,2421,7.572525408e-13,0
2006852450377_Node0_Node8_Zero,2006.85245,2009.205572,0,,2421,7.572525408e-13,0
2006857915673_Node0_Node8_Zero,2006.857916,2009.205572,0,,2421,7.572525408e-13,0
2006863378493_Node0_Node8_Zero,2006.863378,2009.197152,0,,2217,7.572525408e-13,0
2006868844884_Node0_Node8_Zero,2006.868845,2009.207453,0,,2421,8.217597682416938e-13,0
2006874308786_Node0_Node8_Zero,2006.874309,2009.207453,0,,2421,8.217597682416938e-13,0
2006879770674_Node0_Node8_Zero,2006.879771,2009.207453,0,,2421,8.217597682416938e-13,0
2006885230798_Node0_Node8_Zero,2006.885231,2009.207453,0,,2421,8.217597682416938e-13,0
2006890696342_Node0_Node8_Zero,2006.890696,2009.209579,0,,2423,7.572525408e-13,0
2006896164849_Node0_Node8_Zero,2006.896165,2009.209579,0,,2423,7.572525408e-13,0
2006901624940_Node0_Node8_Zero,2006.901625,2009.209579,0,,2423,7.572525408e-13,0
2006907091812_Node0_Node8_Zero,2006.907092,2009.209579,0,,2423,7.572525408e-13,0
2006912556568_Node0_Node8_Zero,2006.912557,2009.211529,0,,2423,7.572525408e-13,0
2006918022286_Node0_Node8_Zero,2006.918022,2009.211529,0,,2423,7.572525408e-13,0
2006923489309_Node0_Node8_Zero,2006.923489,2009.211529,0,,2423,7.572525408e-13,0
2006928958011_Node0_Node8_Zero,2006.928958,2009.211529,0,,2423,7.572525408e-13,0
2006934423711_Node0_Node8_Zero,2006.934424,2009.225039,0,,2758,7.572525408e-13,0
2006939884426_Node0_Node8_Zero,2006.939884,2009.225039,0,,2758,7.572525408e-13,0
2006945349951_Node0_Node8_Zero,2006.94535,2009.225039,0,,2758,7.572525408e-13,0
2006950813758_Node0_Node8_Zero,2006.950814,2009.215843,0,,2491,7.572525408e-13,0
2006956276289_Node0_Node8_Zero,2006.956276,2009.226968,0,,2758,7.572525408e-13,0
2006961739277_Node0_Node8_Zero,2006.961739,2009.226968,0,,2758,7.572525408e-13,0
2006967208666_Node0_Node8_Zero,2006.967209,2009.226968,0,,2758,7.572525408e-13,0
2006972669270_Node0_Node8_Zero,2006.972669,2009.226968,0,,2758,7.572525408e-13,0
2006978137843_Node0_Node8_Zero,2006.978138,2009.242778,0,,2967,7.572525408e-13,0
2006983602098_Node0_Node8_Zero,2006.983602,2009.242778,0,,2967,7.572525408e-13,0
2006989063144_Node0_Node8_Zero,2006.989063,2009.242778,0,,2967,7.572525408e-13,0
2006994532182_Node0_Node8_Zero,2006.994532,2009.234488,0,,2941,7.572525408e-13,0
2006999999577_Node0_Node8_Zero,2007.0,2009.248322,0,,3035,7.572525408e-13,0
2007005465660_Node0_Node8_Zero,2007.005466,2009.248322,0,,3035,7.572525408e-13,0
2007010930954_Node0_Node8_Zero,2007.010931,2009.248322,0,,3035,7.572525408e-13,0
2007016398784_Node0_Node8_Zero,2007.016399,2009.248322,0,,3035,7.572525408e-13,0
2007021859832_Node0_Node8_Zero,2007.02186,2009.250382,0,,3035,8.217597682416938e-13,0
2007027319843_Node0_Node8_Zero,2007.02732,2009.250382,0,,3035,8.217597682416938e-13,0
2007032788209_Node0_Node8_Zero,2007.032788,2009.250382,0,,3035,8.217597682416938e-13,0
2007038254418_Node0_Node8_Zero,2007.038254,2009.250382,0,,3035,8.217597682416938e-13,0
2007043714538_Node0_Node8_Zero,2007.043715,2009.252528,0,,3037,7.572525408e-13,0
2007049175366_Node0_Node8_Zero,2007.049175,2009.252528,0,,3037,7.572525408e-13,0
2007054642828_Node0_Node8_Zero,2007.054643,2009.252528,0,,3037,7.572525408e-13,0
2007060103446_Node0_Node8_Zero,2007.060103,2009.252528,0,,3037,7.572525408e-13,0
2007065568543_Node0_Node8_Zero,2007.065569,2009.254814,0,,3039,7.572525408e-13,0
2007071028656_Node0_Node8_Zero,2007.071029,2009.254814,0,,3039,7.572525408e-13,0
2007076493549_Node0_Node8_Zero,2007.076494,2009.254814,0,,3039,7.572525408e-13,0
2007081958926_Node0_Node8_Zero,2007.081959,2009.254814,0,,3039,7.572525408e-13,0
2007087421317_Node0_Node8_Zero,2007.087421,2009.256984,0,,3039,7.572525408e-13,0
2007092881558_Node0_Node8_Zero,2007.092882,2009.256984,0,,3039,7.572525408e-13,0
2007098346037_Node0_Node8_Zero,2007.098346,2009.256984,0,,3039,7.572525408e-13,0
2007103806738_Node0_Node8_Zero,2007.103807,2009.256984,0,,3039,7.572525408e-13,0
2007109271881_Node0_Node8_Zero,2007.109272,2009.275501,0,,3510,7.572525408e-13,0
2007114739115_Node0_Node8_Zero,2007.114739,2009.298132,0,,3557,7.572525408e-13,0
2007120206172_Node0_Node8_Zero,2007.120206,2009.275501,0,,3510,7.572525408e-13,0
2007125675490_Node0_Node8_Zero,2007.125675,2009.259639,0,,3039,7.572525408e-13,0
2007131144035_Node0_Node8_Zero,2007.131144,2009.30084,0,,3583,7.572525408e-13,0
2007136606358_Node0_Node8_Zero,2007.136606,2009.30084,0,,3583,7.572525408e-13,0
2007142067183_Node0_Node8_Zero,2007.142067,2009.30084,0,,3583,7.572525408e-13,0
2007147531849_Node0_Node8_Zero,2007.147532,2009.30084,0,,3583,7.572525408e-13,0
2007152998038_Node0_Node8_Zero,2007.152998,2009.309018,0,,3609,7.572525408e-13,0
2007158463906_Node0_Node8_Zero,2007.158464,2009.309018,0,,3609,7.572525408e-13,0
2007163925318_Node0_Node8_Zero,2007.163925,2009.309018,0,,3609,7.572525408e-13,0
2007169389970_Node0_Node8_Zero,2007.16939,2009.309018,0,,3609,7.572525408e-13,0
2007174855717_Node0_Node8_Zero,2007.174856,2009.31527,0,,3661,7.572525408e-13,0
2007180318290_Node0_Node8_Zero,2007.180318,2009.31527,0,,3661,7.572525408e-13,0
2007185787372_Node0_Node8_Zero,2007.185787,2009.31527,0,,3661,7.572525408e-13,0
2007191251653_Node0_Node8_Zero,2007.191252,2009.31527,0,,3661,7.572525408e-13,0
2007196714442_Node0_Node8_Zero,2007.196714,2009.31739,0,,3661,7.572525408e-13,0
2007202183508_Node0_Node8_Zero,2007.202184,2009.31739,0,,3661,7.572525408e-13,0
2007207645909_Node0_Node8_Zero,2007.207646,2009.31739,0,,3661,7.572525408e-13,0
2007213110072_Node0_Node8_Zero,2007.21311,2009.31739,0,,3661,7.572525408e-13,0
2007218569757_Node0_Node8_Zero,2007.21857,2009.31932,0,,3661,7.572525408e-13,0
2007224033930_Node0_Node8_Zero,2007.224034,2009.31932,0,,3661,7.572525408e-13,0
2007229497046_Node0_Node8_Zero,2007.229497,2009.31932,0,,3660,7.572525408e-13,0
2007234958277_Node0_Node8_Zero,2007.234958,2009.31932,0,,3660,7.572525408e-13,0
2007240426634_Node0_Node8_Zero,2007.240427,2009.32125,0,,3587,7.572525408e-13,0
2007245890887_Node0_Node8_Zero,2007.245891,2009.32125,0,,3587,7.572525408e-13,0
2007251353537_Node0_Node8_Zero,2007.251354,2009.32125,0,,3587,7.572525408e-13,0
2007256822075_Node0_Node8_Zero,2007.256822,2009.32125,0,,3587,7.572525408e-13,0
2007262290404_Node0_Node8_Zero,2007.26229,2009.32322,0,,3565,7.572525408e-13,0
2007267749956_Node0_Node8_Zero,2007.26775,2009.32322,0,,3558,7.572525408e-13,0
2007273218623_Node0_Node8_Zero,2007.273219,2009.32322,0,,3558,7.572525408e-13,0
2007278678156_Node0_Node8_Zero,2007.278678,2009.32322,0,,3530,7.572525408e-13,0
2007284143776_Node0_Node8_Zero,2007.284144,2009.335055,0,,3530,7.572525408e-13,0
2007289612353_Node0_Node8_Zero,2007.289612,2009.335055,0,,3504,7.572525408e-13,0
2007295075540_Node0_Node8_Zero,2007.295076,2009.335055,0,,3504,7.572525408e-13,0
2007300537416_Node0_Node8_Zero,2007.300537,2009.326641,0,,3504,7.572525408e-13,0
2007306001802_Node0_Node8_Zero,2007.306002,2009.3372,0,,3504,7.572525408e-13,0
2007311466794_Node0_Node8_Zero,2007.311467,2009.3372,0,,3478,7.572525408e-13,0
2007316926325_Node0_Node8_Zero,2007.316926,2009.3372,0,,3478,7.572525408e-13,0
2007322387902_Node0_Node8_Zero,2007.322388,2009.3372,0,,3478,7.572525408e-13,0
2007327850473_Node0_Node8_Zero,2007.32785,2009.33919,0,,3478,7.572525408e-13,0
2007333310869_Node0_Node8_Zero,2007.333311,2009.33919,0,,3477,7.572525408e-13,0
2007338776070_Node0_Node8_Zero,2007.338776,2009.33919,0,,3477,7.572525408e-13,0
2007344243100_Node0_Node8_Zero,2007.344243,2009.33919,0,,3477,7.572525408e-13,0
2007349711410_Node0_Node8_Zero,2007.349711,2009.346187,0,,3477,7.572525408e-13,0
2007355174964_Node0_Node8_Zero,2007.355175,2009.346187,0,,3477,7.572525408e-13,0
2007360635741_Node0_Node8_Zero,2007.360636,2009.342471,0,,3477,7.572525408e-13,0
2007366103465_Node0_Node8_Zero,2007.366103,2009.346187,0,,3477,7.572525408e-13,0
2007371572383_Node0_Node8_Zero,2007.371572,2009.34823,0,,3477,7.572525408e-13,0
2007377038108_Node0_Node8_Zero,2007.377038,2009.34823,0,,3477,7.572525408e-13,0
2007382498944_Node0_Node8_Zero,2007.382499,2009.34823,0,,3425,7.572525408e-13,0
2007387967339_Node0_Node8_Zero,2007.387967,2009.34823,0,,3425,7.572525408e-13,0
2007393428297_Node0_Node8_Zero,2007.393428,2009.357153,0,,3425,7.572525408e-13,0
2007398890351_Node0_Node8_Zero,2007.39889,2009.351691,0,,3399,7.572525408e-13,0
2007404357088_Node0_Node8_Zero,2007.404357,2009.357153,0,,3425,7.572525408e-13,0
2007409822433_Node0_Node8_Zero,2007.409822,2009.351691,0,,3399,7.572525408e-13,0
2007415286915_Node0_Node8_Zero,2007.415287,2009.3661,0,,3603,8.217597682416938e-13,0
2007420749777_Node0_Node8_Zero,2007.42075,2009.3661,0,,3603,8.217597682416938e-13,0
2007426217300_Node0_Node8_Zero,2007.426217,2009.362404,0,,3514,7.572525408e-13,0
2007431682413_Node0_Node8_Zero,2007.431682,2009.362404,0,,3514,7.572525408e-13,0
2007437150051_Node0_Node8_Zero,2007.43715,2009.368169,0,,3577,7.572525408e-13,0
2007442609594_Node0_Node8_Zero,2007.44261,2009.368169,0,,3577,7.572525408e-13,0
2007448074070_Node0_Node8_Zero,2007.448074,2009.368169,0,,3577,7.572525408e-13,0
2007453542878_Node0_Node8_Zero,2007.453543,2009.368169,0,,3577,7.572525408e-13,0
2007459008121_Node0_Node8_Zero,2007.459008,2009.370299,0,,3577,7.572525408e-13,0
2007464470170_Node0_Node8_Zero,2007.46447,2009.370299,0,,3577,7.572525408e-13,0
2007469937083_Node0_Node8_Zero,2007.469937,2009.370299,0,,3577,7.572525408e-13,0
2007475400027_Node0_Node8_Zero,2007.4754,2009.370299,0,,3577,7.572525408e-13,0
2007480864024_Node0_Node8_Zero,2007.480864,2009.372409,0,,3577,7.572525408e-13,0
2007486327123_Node0_Node8_Zero,2007.486327,2009.372409,0,,3577,7.572525408e-13,0
2007491793059_Node0_Node8_Zero,2007.491793,2009.372409,0,,3551,7.572525408e-13,0
2007497254899_Node0_Node8_Zero,2007.497255,2009.372409,0,,3551,7.572525408e-13,0
2007502719605_Node0_Node8_Zero,2007.50272,2009.374379,0,,3551,7.572525408e-13,0
2007508187172_Node0_Node8_Zero,2007.508187,2009.374379,0,,3551,7.572525408e-13,0
2007513654983_Node0_Node8_Zero,2007.513655,2009.374379,0,,3550,7.572525408e-13,0
2007519115643_Node0_Node8_Zero,2007.519116,2009.374379,0,,3539,7.572525408e-13,0
2007524575654_Node0_Node8_Zero,2007.524576,2009.378696,0,,3524,7.572525408e-13,0
2007530038722_Node0_Node8_Zero,2007.530039,2009.378696,0,,3524,7.572525408e-13,0
2007535500529_Node0_Node8_Zero,2007.535501,2009.378696,0,,3524,7.572525408e-13,0
2007540966249_Node0_Node8_Zero,2007.540966,2009.377219,0,,3524,7.572525408e-13,0
2007546427023_Node0_Node8_Zero,2007.546427,2009.387819,0,,3703,1.3146745500000003e-13,0
2007551895107_Node0_Node8_Zero,2007.551895,2009.387819,0,,3703,1.3146745500000003e-13,0
2007557357299_Node0_Node8_Zero,2007.557357,2009.383763,0,,3587,7.572525408e-13,0
2007562823622_Node0_Node8_Zero,2007.562824,2009.383763,0,,3587,7.572525408e-13,0
2007568290756_Node0_Node8_Zero,2007.568291,2009.39271,0,,3767,7.572525408e-13,0
2007573757008_Node0_Node8_Zero,2007.573757,2009.39271,0,,3767,7.572525408e-13,0
2007579222084_Node0_Node8_Zero,2007.579222,2009.39271,0,,3767,7.572525408e-13,0
2007584690436_Node0_Node8_Zero,2007.58469,2009.39271,0,,3767,7.572525408e-13,0
2007590157453_Node0_Node8_Zero,2007.590157,2009.397559,0,,3830,7.572525408e-13,0
2007595620755_Node0_Node8_Zero,2007.595621,2009.397559,0,,3830,7.572525408e-13,0
2007601083109_Node0_Node8_Zero,2007.601083,2009.397559,0,,3830,7.572525408e-13,0
2007606551361_Node0_Node8_Zero,2007.606551,2009.397559,0,,3830,7.572525408e-13,0
2007612011286_Node0_Node8_Zero,2007.612011,2009.402093,0,,3919,7.572525408e-13,0
2007617474363_Node0_Node8_Zero,2007.617474,2009.402093,0,,3872,7.572525408e-13,0
2007622938580_Node0_Node8_Zero,2007.622939,2009.402093,0,,3872,7.572525408e-13,0
2007628402756_Node0_Node8_Zero,2007.628403,2009.402093,0,,3872,7.572525408e-13,0
2007633867461_Node0_Node8_Zero,2007.633867,2009.403983,0,,3872,7.572525408e-13,0
2007639331780_Node0_Node8_Zero,2007.639332,2009.403983,0,,3872,7.572525408e-13,0
2007644793385_Node0_Node8_Zero,2007.644793,2009.403983,0,,3872,7.572525408e-13,0
2007650259697_Node0_Node8_Zero,2007.65026,2009.403983,0,,3872,7.572525408e-13,0
2007655720328_Node0_Node8_Zero,2007.65572,2009.406013,0,,3870,8.217597682416938e-13,0
2007661187161_Node0_Node8_Zero,2007.661187,2009.406013,0,,3811,8.217597682416938e-13,0
2007666647828_Node0_Node8_Zero,2007.666648,2009.406013,0,,3619,8.217597682416938e-13,0
2007672108828_Node0_Node8_Zero,2007.672109,2009.406013,0,,3619,8.217597682416938e-13,0
2007677572636_Node0_Node8_Zero,2007.677573,2009.407903,0,,3619,7.572525408e-13,0
2007683039303_Node0_Node8_Zero,2007.683039,2009.407903,0,,3619,7.572525408e-13,0
2007688500332_Node0_Node8_Zero,2007.6885,2009.407903,0,,3619,7.572525408e-13,0
2007693960438_Node0_Node8_Zero,2007.69396,2009.407903,0,,3619,7.572525408e-13,0
2007699425020_Node0_Node8_Zero,2007.699425,2009.409913,0,,3619,7.572525408e-13,0
2007704887865_Node0_Node8_Zero,2007.704888,2009.409913,0,,3619,7.572525408e-13,0
2007710353158_Node0_Node8_Zero,2007.710353,2009.409913,0,,3619,7.572525408e-13,0
2007715821492_Node0_Node8_Zero,2007.715821,2009.409913,0,,3619,7.572525408e-13,0
2007721287051_Node0_Node8_Zero,2007.721287,2009.411863,0,,3619,7.572525408e-13,0
2007726748410_Node0_Node8_Zero,2007.726748,2009.411863,0,,3572,7.572525408e-13,0
2007732213478_Node0_Node8_Zero,2007.732213,2009.411863,0,,3523,7.572525408e-13,0
2007737673418_Node0_Node8_Zero,2007.737673,2009.411863,0,,3523,7.572525408e-13,0
2007743140114_Node0_Node8_Zero,2007.74314,2009.422157,0,,3701,7.572525408e-13,0
2007748603244_Node0_Node8_Zero,2007.748603,2009.422157,0,,3701,7.572525408e-13,0
2007754066954_Node0_Node8_Zero,2007.754067,2009.422157,0,,3701,7.572525408e-13,0
2007759535064_Node0_Node8_Zero,2007.759535,2009.422157,0,,3701,7.572525408e-13,0
2007764997429_Node0_Node8_Zero,2007.764997,2009.424057,0,,3701,7.572525408e-13,0
2007770459530_Node0_Node8_Zero,2007.77046,2009.424057,0,,3701,7.572525408e-13,0
2007775928949_Node0_Node8_Zero,2007.775929,2009.424057,0,,3700,7.572525408e-13,0
2007781392186_Node0_Node8_Zero,2007.781392,2009.424057,0,,3700,7.572525408e-13,0
2007786851954_Node0_Node8_Zero,2007.786852,2009.426027,0,,3700,7.572525408e-13,0
2007792318782_Node0_Node8_Zero,2007.792319,2009.426027,0,,3700,7.572525408e-13,0
2007797785544_Node0_Node8_Zero,2007.797786,2009.426027,0,,3700,7.572525408e-13,0
2007803245337_Node0_Node8_Zero,2007.803245,2009.426027,0,,3700,7.572525408e-13,0
2007808712809_Node0_Node8_Zero,2007.808713,2009.427957,0,,3700,7.572525408e-13,0
2007814180851_Node0_Node8_Zero,2007.814181,2009.427957,0,,3700,7.572525408e-13,0
2007819642486_Node0_Node8_Zero,2007.819642,2009.427957,0,,3700,7.572525408e-13,0
2007825102306_Node0_Node8_Zero,2007.825102,2009.427957,0,,3700,7.572525408e-13,0
2007830570604_Node0_Node8_Zero,2007.830571,2009.429847,0,,3700,7.572525408e-13,0
2007836031398_Node0_Node8_Zero,2007.836031,2009.429847,0,,3700,7.572525408e-13,0
2007841496286_Node0_Node8_Zero,2007.841496,2009.429847,0,,3700,7.572525408e-13,0
2007846961894_Node0_Node8_Zero,2007.846962,2009.429847,0,,3700,7.572525408e-13,0
2007852423577_Node0_Node8_Zero,2007.852424,2009.448571,0,,4323,7.572525408e-13,0
2007857890018_Node0_Node8_Zero,2007.85789,2009.448571,0,,4323,7.572525408e-13,0
2007863355087_Node0_Node8_Zero,2007.863355,2009.448571,0,,4323,7.572525408e-13,0
2007868821059_Node0_Node8_Zero,2007.868821,2009.448571,0,,4323,7.572525408e-13,0
2007874283470_Node0_Node8_Zero,2007.874283,2009.450601,0,,4323,7.572525408e-13,0
2007879744606_Node0_Node8_Zero,2007.879745,2009.450601,0,,4323,7.572525408e-13,0
2007885211939_Node0_Node8_Zero,2007.885212,2009.450601,0,,4323,7.572525408e-13,0
2007890680631_Node0_Node8_Zero,2007.890681,2009.450601,0,,4323,7.572525408e-13,0
2007896146493_Node0_Node8_Zero,2007.896146,2009.457607,0,,4412,7.572525408e-13,0
2007901611465_Node0_Node8_Zero,2007.901611,2009.457607,0,,4412,7.572525408e-13,0
2007907071357_Node0_Node8_Zero,2007.907071,2009.45631,0,,4412,7.572525408e-13,0
2007912536801_Node0_Node8_Zero,2007.912537,2009.45631,0,,4410,7.572525408e-13,0
2007917999151_Node0_Node8_Zero,2007.917999,2009.45975,0,,4355,7.572525408e-13,0
2007923468239_Node0_Node8_Zero,2007.923468,2009.45975,0,,4219,7.572525408e-13,0
2007928937361_Node0_Node8_Zero,2007.928937,2009.45975,0,,4199,7.572525408e-13,0
2007934403151_Node0_Node8_Zero,2007.934403,2009.45975,0,,4199,7.572525408e-13,0
2007939870913_Node0_Node8_Zero,2007.939871,2009.522218,0,,5712,7.572525408e-13,0
2007945335727_Node0_Node8_Zero,2007.945336,2009.522218,0,,5712,7.572525408e-13,0
2007950795343_Node0_Node8_Zero,2007.950795,2009.522218,0,,5712,7.572525408e-13,0
2007956255603_Node0_Node8_Zero,2007.956256,2009.468473,0,,4466,7.572525408e-13,0
2007961721948_Node0_Node8_Zero,2007.961722,2010.31295,0,,5712,7.572525408e-13,0
2007967186496_Node0_Node8_Zero,2007.967186,2010.31295,0,,5712,7.572525408e-13,0
2007972650456_Node0_Node8_Zero,2007.97265,2010.31295,0,,5712,7.572525408e-13,0
2007978118864_Node0_Node8_Zero,2007.978119,2010.31295,0,,5712,7.572525408e-13,0
2007983582508_Node0_Node8_Zero,2007.983583,2013.443844,1,Expiry,9057,0,nan
2007989043416_Node0_Node8_Zero,2007.989043,2013.443844,1,Expiry,9057,0,nan
2007994504580_Node0_Node8_Zero,2007.994505,2013.565448,1,Expiry,9057,0,nan
2007999964451_Node0_Node8_Zero,2007.999964,2013.565448,1,Expiry,9057,0,nan
2008005431116_Node0_Node8_Zero,2008.005431,2010.608816,1,RetryLimit,6385,4.641255266666668e-13,nan
2008010891954_Node0_Node8_Zero,2008.010892,2010.608816,1,RetryLimit,6385,4.641255266666668e-13,nan
2008016355213_Node0_Node8_Zero,2008.016355,2013.649927,1,Expiry,9057,0,nan
2008021819337_Node0_Node8_Zero,2008.021819,2013.649927,1,Expiry,9057,0,nan
2008027286420_Node0_Node8_Zero,2008.027286,2010.569718,1,RetryLimit,6254,0,nan
