Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005661199033_Node0_Node8_Zero,2008.635548,2008.636349,0,,1,9.129184798671e-13,0
2005672125414_Node0_Node8_Zero,2008.650005,2008.652776,0,,0,7.572525408e-13,0
2005693987214_Node0_Node8_Zero,2008.654933,2008.655774,0,,1,9.297007832894298e-13,0
2005677592391_Node0_Node8_Zero,2008.658318,2008.661134,0,,0,8.738360007999999e-13,0
2005688520125_Node0_Node8_Zero,2008.663305,2008.665901,0,,0,8.738360007999999e-13,0
2005644816717_Node0_Node8_Zero,2008.668,2008.668,1,Expiry,0,5.258698200000001e-13,nan
2005704922366_Node0_Node8_Zero,2008.670067,2008.672763,0,,0,7.572525408e-13,0
2005699454533_Node0_Node8_Zero,2008.674861,2008.677382,0,,0,7.572525408e-13,0
2005710388539_Node0_Node8_Zero,2008.676701,2008.680187,0,,0,8.738360007999999e-13,6.557819625e-14
2005715848912_Node0_Node8_Zero,2008.679447,2008.682892,0,,0,7.572525408e-13,0
2005721317733_Node0_Node8_Zero,2008.684974,2008.68781,0,,0,7.572525408e-13,0
2005726785243_Node0_Node8_Zero,2008.687045,2008.68858,0,,0,7.572525408e-13,0
2005732254688_Node0_Node8_Zero,2008.699734,2008.700475,0,,0,7.572525408e-13,0
2005748649374_Node0_Node8_Zero,2008.705558,2008.706279,0,,0,1.1658346e-13,6.557819625e-14
2005759575645_Node0_Node8_Zero,2008.708324,2008.709026,0,,0,7.572525408e-13,0
2005754114369_Node0_Node8_Zero,2008.713376,2008.714258,0,,0,7.572525408e-13,0
2005775970428_Node0_Node8_Zero,2008.745937,2008.746658,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005770504442_Node0_Node8_Zero,2008.748678,2008.753269,0,,0,8.738360007999999e-13,6.557819625e-14
2005781434557_Node0_Node8_Zero,2008.75538,2008.756321,0,,0,8.738360007999999e-13,0
2005786895747_Node0_Node8_Zero,2008.758339,2008.759161,0,,0,7.572525408e-13,0
2005803288142_Node0_Node8_Zero,2008.765572,2008.766533,0,,0,7.572525408e-13,0
2005808752357_Node0_Node8_Zero,2008.775051,2008.775772,0,,0,7.572525408e-13,0
2005814217958_Node0_Node8_Zero,2008.777937,2008.784423,0,,0,7.572525408e-13,0
2005819684413_Node0_Node8_Zero,2008.779837,2008.787607,0,,1,9.273836922014528e-13,0
2005825147378_Node0_Node8_Zero,2008.781757,2008.787607,0,,1,9.273836922014528e-13,0
2005830612901_Node0_Node8_Zero,2008.791932,2008.792633,0,,0,7.572525408e-13,0
2005836075156_Node0_Node8_Zero,2008.79472,2008.795521,0,,0,7.572525408e-13,0
2005841543682_Node0_Node8_Zero,2008.797566,2008.800242,0,,0,7.572525408e-13,0
2005847012629_Node0_Node8_Zero,2008.799576,2008.803047,0,,0,7.572525408e-13,0
2005852479381_Node0_Node8_Zero,2008.805075,2008.805816,0,,0,7.572525408e-13,0
2005857948403_Node0_Node8_Zero,2008.828088,2008.840262,0,,0,7.572525408e-13,0
2005863415765_Node0_Node8_Zero,2008.830067,2008.842192,0,,0,1.1658346e-13,0
2005868881208_Node0_Node8_Zero,2008.831947,2008.842192,0,,0,1.1658346e-13,0
2005874348148_Node0_Node8_Zero,2008.833867,2008.842192,0,,0,1.1658346e-13,0
2005879814650_Node0_Node8_Zero,2008.835706,2008.842192,0,,0,1.1658346e-13,0
2005885283714_Node0_Node8_Zero,2008.837616,2008.842922,0,,0,7.572525408e-13,0
2005890746683_Node0_Node8_Zero,2008.851261,2008.851922,0,,0,7.572525408e-13,0
2005896215947_Node0_Node8_Zero,2008.874353,2008.875075,0,,0,7.572525408e-13,0
2005901678946_Node0_Node8_Zero,2008.87714,2008.881771,0,,0,7.572525408e-13,0
2005907143215_Node0_Node8_Zero,2008.87902,2008.882541,0,,0,7.572525408e-13,0
2005912605139_Node0_Node8_Zero,2008.893035,2008.893916,0,,0,7.572525408e-13,0
2005934454326_Node0_Node8_Zero,2008.895921,2008.900612,0,,0,7.572525408e-13,0
2005939914670_Node0_Node8_Zero,2008.89995,2008.901462,0,,0,8.738360007999999e-13,0
2005918066518_Node0_Node8_Zero,2008.90417,2008.906926,0,,0,7.572525408e-13,0
2005950848637_Node0_Node8_Zero,2008.917783,2008.918584,0,,0,7.572525408e-13,0
2005945382871_Node0_Node8_Zero,2008.935587,2008.936349,0,,0,8.738360007999999e-13,0
2005967248631_Node0_Node8_Zero,2008.952286,2008.953188,0,,0,8.738360007999999e-13,0
2005972717197_Node0_Node8_Zero,2008.960951,2008.961612,0,,0,8.738360007999999e-13,0
2005956316187_Node0_Node8_Zero,2008.963783,2008.963783,1,Expiry,0,5.258698200000001e-13,nan
2005978181274_Node0_Node8_Zero,2008.96593,2008.966651,0,,0,7.572525408e-13,0
2005983649711_Node0_Node8_Zero,2008.968657,2008.975694,0,,33,7.572525408e-13,0
2005961782907_Node0_Node8_Zero,2008.970537,2008.970537,1,Expiry,0,6.424532800000001e-13,nan
2006010967857_Node0_Node8_Zero,2008.981955,2008.982717,0,,0,7.572525408e-13,0
2006016434990_Node0_Node8_Zero,2008.988876,2008.989618,0,,0,7.572525408e-13,0
2006021901156_Node0_Node8_Zero,2008.991603,2008.994439,0,,0,7.572525408e-13,0
2006027362855_Node0_Node8_Zero,2008.993563,2008.997163,0,,0,7.572525408e-13,0
2006032823852_Node0_Node8_Zero,2009.005373,2009.016046,0,,0,7.572525408e-13,0
2006038289835_Node0_Node8_Zero,2009.007313,2009.017134,0,,0,7.572525408e-13,0
2006043749469_Node0_Node8_Zero,2009.015339,2009.017134,0,,0,7.572525408e-13,0
2006049213588_Node0_Node8_Zero,2009.021282,2009.029702,0,,0,7.572525408e-13,0
2006054675790_Node0_Node8_Zero,2009.025088,2009.030752,0,,0,7.572525408e-13,0
2006060135979_Node0_Node8_Zero,2009.027128,2009.030752,0,,0,7.572525408e-13,0
2006065603329_Node0_Node8_Zero,2009.035191,2009.041757,0,,0,7.572525408e-13,0
2006071064889_Node0_Node8_Zero,2009.037231,2009.042887,0,,0,7.572525408e-13,0
2006076526326_Node0_Node8_Zero,2009.041037,2009.042887,0,,0,7.572525408e-13,0
2006087454822_Node0_Node8_Zero,2009.048969,2009.04969,0,,0,7.572525408e-13,0
2006092922295_Node0_Node8_Zero,2009.051675,2009.056151,0,,0,7.572525408e-13,0
2006098382831_Node0_Node8_Zero,2009.053535,2009.056801,0,,0,7.572525408e-13,0
2006103847383_Node0_Node8_Zero,2009.063079,2009.063981,0,,0,7.572525408e-13,0
2006109311569_Node0_Node8_Zero,2009.065966,2009.072372,0,,0,7.572525408e-13,0
2006114774393_Node0_Node8_Zero,2009.074495,2009.079186,0,,0,7.572525408e-13,0
2006120235055_Node0_Node8_Zero,2009.078421,2009.079876,0,,0,7.572525408e-13,0
2006125699558_Node0_Node8_Zero,2009.081878,2009.090283,0,,0,7.572525408e-13,0
2006131160391_Node0_Node8_Zero,2009.083878,2009.091773,0,,0,7.572525408e-13,0
2006136626857_Node0_Node8_Zero,2009.085737,2009.091773,0,,0,7.572525408e-13,0
2006142087635_Node0_Node8_Zero,2009.08959,2009.091773,0,,0,7.572525408e-13,0
2006147551778_Node0_Node8_Zero,2009.094088,2009.094809,0,,0,7.572525408e-13,0
2006153017275_Node0_Node8_Zero,2009.096834,2009.09951,0,,0,7.572525408e-13,0
2006158477618_Node0_Node8_Zero,2009.098794,2009.10026,0,,0,7.572525408e-13,0
2006163938188_Node0_Node8_Zero,2009.102348,2009.103009,0,,0,7.572525408e-13,0
2006169403014_Node0_Node8_Zero,2009.115532,2009.120223,0,,0,7.572525408e-13,0
2006174863772_Node0_Node8_Zero,2009.117552,2009.127835,0,,2,7.572525408e-13,0
2006180325130_Node0_Node8_Zero,2009.122254,2009.128473,0,,2,7.572525408e-13,0
2006185784768_Node0_Node8_Zero,2009.130559,2009.13124,0,,0,7.572525408e-13,0
2006191245008_Node0_Node8_Zero,2009.135345,2009.136086,0,,0,7.572525408e-13,0
2006196713200_Node0_Node8_Zero,2009.138131,2009.140732,0,,0,7.572525408e-13,0
2006202181054_Node0_Node8_Zero,2009.139991,2009.141642,0,,0,8.738360007999999e-13,0
2006207646964_Node0_Node8_Zero,2009.149222,2009.150183,0,,0,8.738360007999999e-13,0
2006234970291_Node0_Node8_Zero,2009.17003,2009.176219,0,,0,7.572525408e-13,0
2006284153361_Node0_Node8_Zero,2009.278528,2009.309896,1,Expiry,116,0,nan
2006278687730_Node0_Node8_Zero,2009.281417,2009.281417,1,Expiry,0,5.258698200000001e-13,nan
2006289618230_Node0_Node8_Zero,2009.285896,2009.330742,0,,116,7.572525408e-13,0
2006295081949_Node0_Node8_Zero,2009.287895,2009.330742,0,,116,7.572525408e-13,0
2006306011236_Node0_Node8_Zero,2009.292961,2009.330742,0,,112,7.572525408e-13,0
2006005507545_Node0_Node8_Zero,2009.297527,2009.297527,1,Expiry,0,5.258698200000001e-13,nan
2006000044872_Node0_Node8_Zero,2009.329121,2009.329121,1,Expiry,0,1.042745339067485e-12,nan
2006229510108_Node0_Node8_Zero,2009.333488,2009.333488,1,Expiry,0,5.258698200000001e-13,nan
2006404367230_Node0_Node8_Zero,2009.415724,2009.415724,1,Expiry,0,1.983280464e-12,nan
2006420767428_Node0_Node8_Zero,2009.444157,2009.444157,1,Expiry,0,1.983280464e-12,nan
2006480884926_Node0_Node8_Zero,2009.478721,2009.487692,1,Expiry,267,0,nan
2006486345414_Node0_Node8_Zero,2009.486782,2009.486782,1,Expiry,0,5.258698200000001e-13,nan
2006497272912_Node0_Node8_Zero,2009.499973,2009.499973,1,Expiry,0,1.983280464e-12,nan
2006508201513_Node0_Node8_Zero,2009.50206,2009.505219,0,,89,7.572525408e-13,0
2006519129075_Node0_Node8_Zero,2009.51717,2009.523347,0,,157,7.572525408e-13,0
2006551910083_Node0_Node8_Zero,2009.525362,2009.526083,0,,0,7.572525408e-13,0
2006540987192_Node0_Node8_Zero,2009.56193,2009.56193,1,Expiry,0,5.258698200000001e-13,nan
2006546449383_Node0_Node8_Zero,2009.564017,2009.564017,1,Expiry,0,5.258698200000001e-13,nan
2006256838578_Node0_Node8_Zero,2009.724552,2009.724552,1,Expiry,0,5.258698200000001e-13,nan
2006573770297_Node0_Node8_Zero,2009.828654,2009.828654,1,Expiry,0,5.258698200000001e-13,nan
2006786876699_Node0_Node8_Zero,2009.830581,2009.830581,1,Expiry,0,5.258698200000001e-13,nan
2006792338780_Node0_Node8_Zero,2009.832648,2009.832648,1,Expiry,0,5.258698200000001e-13,nan
2006797806293_Node0_Node8_Zero,2009.834635,2009.834635,1,Expiry,0,5.842998000000001e-14,nan
2006803266485_Node0_Node8_Zero,2009.836701,2009.836701,1,Expiry,0,5.258698200000001e-13,nan
2006808734375_Node0_Node8_Zero,2009.838648,2009.838648,1,Expiry,0,6.231057790671002e-13,nan
2006841522591_Node0_Node8_Zero,2009.840635,2009.843371,0,,0,7.572525408e-13,0
2006535523283_Node0_Node8_Zero,2009.845429,2009.845429,1,Expiry,0,5.842998000000001e-13,nan
2006863378493_Node0_Node8_Zero,2009.847508,2009.852064,0,,0,7.572525408e-13,0
2006846982305_Node0_Node8_Zero,2009.849368,2009.849368,1,Expiry,0,6.231057790671002e-13,nan
2006852450377_Node0_Node8_Zero,2009.851255,2009.858578,0,,1,9.22338946310425e-13,0
2006857915673_Node0_Node8_Zero,2009.854061,2009.862222,0,,2,7.572525408e-13,0
2006868844884_Node0_Node8_Zero,2009.855961,2009.862222,0,,2,7.572525408e-13,0
2006874308786_Node0_Node8_Zero,2009.857861,2009.862222,0,,2,7.572525408e-13,0
2006879770674_Node0_Node8_Zero,2009.866676,2009.867357,0,,0,7.572525408e-13,0
2006885230798_Node0_Node8_Zero,2009.869342,2009.871978,0,,0,8.738360007999999e-13,0
2006890696342_Node0_Node8_Zero,2009.871282,2009.872628,0,,0,7.572525408e-13,0
2006896164849_Node0_Node8_Zero,2009.876544,2009.881115,0,,0,7.572525408e-13,0
2006901624940_Node0_Node8_Zero,2009.883238,2009.883899,0,,0,7.572525408e-13,0
2006907091812_Node0_Node8_Zero,2009.886104,2009.892535,0,,0,7.572525408e-13,0
2006912556568_Node0_Node8_Zero,2009.887984,2009.893785,0,,0,7.572525408e-13,0
2006918022286_Node0_Node8_Zero,2009.889824,2009.893785,0,,0,7.572525408e-13,0
2006923489309_Node0_Node8_Zero,2009.904405,2009.909076,0,,0,7.572525408e-13,0
2006928958011_Node0_Node8_Zero,2009.908271,2009.909746,0,,0,7.572525408e-13,0
2006950813758_Node0_Node8_Zero,2009.911848,2009.916518,0,,0,7.572525408e-13,0
2006934423711_Node0_Node8_Zero,2009.913748,2009.919323,0,,1,9.273836922014528e-13,0
2006939884426_Node0_Node8_Zero,2009.9186,2009.920006,0,,1,7.572525408e-13,0
2006945349951_Node0_Node8_Zero,2009.922149,2009.92285,0,,0,7.572525408e-13,0
2006956276289_Node0_Node8_Zero,2009.924856,2009.929426,0,,0,7.572525408e-13,0
2006961739277_Node0_Node8_Zero,2009.926755,2009.930496,0,,0,7.572525408e-13,0
2006967208666_Node0_Node8_Zero,2009.928695,2009.930496,0,,0,7.572525408e-13,0
2006972669270_Node0_Node8_Zero,2009.932792,2009.933473,0,,0,7.572525408e-13,0
2006994532182_Node0_Node8_Zero,2009.935638,2009.93636,0,,0,7.572525408e-13,0
2006978137843_Node0_Node8_Zero,2009.938365,2009.944695,0,,0,7.572525408e-13,0
2006983602098_Node0_Node8_Zero,2009.940204,2009.94792,0,,0,7.572525408e-13,0
2006989063144_Node0_Node8_Zero,2009.942084,2009.94792,0,,0,7.572525408e-13,0
2006999999577_Node0_Node8_Zero,2009.94677,2009.94879,0,,0,7.572525408e-13,0
2007005465660_Node0_Node8_Zero,2009.952914,2009.953576,0,,0,7.572525408e-13,0
2007010930954_Node0_Node8_Zero,2009.955641,2009.960141,0,,0,8.738360007999999e-13,0
2007016398784_Node0_Node8_Zero,2009.962325,2009.964926,0,,0,7.572525408e-13,0
2007021859832_Node0_Node8_Zero,2009.964165,2009.965656,0,,0,7.572525408e-13,0
2007027319843_Node0_Node8_Zero,2009.971829,2009.976419,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007032788209_Node0_Node8_Zero,2009.973748,2009.977569,0,,0,7.572525408e-13,0
2007038254418_Node0_Node8_Zero,2009.975668,2009.977569,0,,0,7.572525408e-13,0
2007043714538_Node0_Node8_Zero,2009.981852,2009.982513,0,,0,7.572525408e-13,0
2007049175366_Node0_Node8_Zero,2009.984579,2009.98538,0,,0,7.572525408e-13,0
2007054642828_Node0_Node8_Zero,2009.989485,2009.990166,0,,0,7.572525408e-13,0
2007060103446_Node0_Node8_Zero,2009.994099,2009.996835,0,,0,7.572525408e-13,0
2007065568543_Node0_Node8_Zero,2010.003093,2010.005929,0,,0,7.572525408e-13,0
2007071028656_Node0_Node8_Zero,2010.007926,2010.012437,0,,0,7.572525408e-13,0
2007076493549_Node0_Node8_Zero,2010.009806,2010.013627,0,,0,7.572525408e-13,0
2007081958926_Node0_Node8_Zero,2010.011725,2010.013627,0,,0,7.572525408e-13,0
2007087421317_Node0_Node8_Zero,2010.019807,2010.022368,0,,0,7.572525408e-13,0
2007092881558_Node0_Node8_Zero,2010.021666,2010.025092,0,,0,7.572525408e-13,0
2007098346037_Node0_Node8_Zero,2010.029367,2010.030108,0,,0,7.572525408e-13,0
2007103806738_Node0_Node8_Zero,2010.032113,2010.032915,0,,0,7.572525408e-13,0
2007125675490_Node0_Node8_Zero,2010.0349,2010.039585,0,,0,7.572525408e-13,0
2007109271881_Node0_Node8_Zero,2010.045932,2010.056267,0,,0,7.572525408e-13,0
2007120206172_Node0_Node8_Zero,2010.049719,2010.061783,0,,0,7.572525408e-13,0
2007114739115_Node0_Node8_Zero,2010.051678,2010.061783,0,,0,7.572525408e-13,0
2007131144035_Node0_Node8_Zero,2010.053678,2010.061783,0,,0,7.572525408e-13,0
2007142067183_Node0_Node8_Zero,2010.060151,2010.076841,0,,0,7.572525408e-13,0
2007147531849_Node0_Node8_Zero,2010.067961,2010.076841,0,,0,7.572525408e-13,0
2007152998038_Node0_Node8_Zero,2010.071727,2010.078111,0,,0,7.572525408e-13,0
2007158463906_Node0_Node8_Zero,2010.073767,2010.078111,0,,0,7.572525408e-13,0
2007163925318_Node0_Node8_Zero,2010.082471,2010.085066,0,,0,7.572525408e-13,0
2007169389970_Node0_Node8_Zero,2010.08437,2010.087811,0,,0,7.572525408e-13,0
2007174855717_Node0_Node8_Zero,2010.092117,2010.096703,0,,0,7.572525408e-13,0
2007180318290_Node0_Node8_Zero,2010.095976,2010.097333,0,,0,7.572525408e-13,0
2007185787372_Node0_Node8_Zero,2010.099353,2010.103843,0,,0,7.572525408e-13,0
2007191251653_Node0_Node8_Zero,2010.103159,2010.104493,0,,0,7.572525408e-13,0
2007196714442_Node0_Node8_Zero,2010.106556,2010.114109,0,,0,7.572525408e-13,0
2007202183508_Node0_Node8_Zero,2010.108535,2010.114759,0,,0,7.572525408e-13,0
2007213110072_Node0_Node8_Zero,2010.118987,2010.119829,0,,0,7.572525408e-13,0
2007207645909_Node0_Node8_Zero,2010.13566,2010.136621,0,,0,7.572525408e-13,0
2007136606358_Node0_Node8_Zero,2010.158415,2010.158415,1,Expiry,0,5.258698200000001e-13,nan
2007218569757_Node0_Node8_Zero,2010.286998,2010.286998,1,Expiry,0,5.258698200000001e-13,nan
2007278678156_Node0_Node8_Zero,2010.289085,2010.289085,1,Expiry,0,5.258698200000001e-13,nan
2007300537416_Node0_Node8_Zero,2010.291032,2010.295538,0,,0,7.572525408e-13,0
2007284143776_Node0_Node8_Zero,2010.293023,2010.293023,1,Expiry,0,5.258698200000001e-13,nan
2007289612353_Node0_Node8_Zero,2010.297539,2010.297539,1,Expiry,0,7.198816020417001e-13,nan
2007295075540_Node0_Node8_Zero,2010.299646,2010.299646,1,Expiry,0,5.258698200000001e-13,nan
2007306001802_Node0_Node8_Zero,2010.301673,2010.308183,0,,0,7.572525408e-13,0
2007311466794_Node0_Node8_Zero,2010.303512,2010.309773,0,,0,7.572525408e-13,0
2007316926325_Node0_Node8_Zero,2010.305592,2010.309773,0,,0,7.572525408e-13,0
2007322387902_Node0_Node8_Zero,2010.307472,2010.309773,0,,0,7.572525408e-13,0
2007338776070_Node0_Node8_Zero,2010.341542,2010.341542,1,Expiry,0,6.424532800000001e-13,nan
2007360635741_Node0_Node8_Zero,2010.347881,2010.377003,1,Expiry,413,0,nan
2007349711410_Node0_Node8_Zero,2010.354846,2010.354846,1,Expiry,0,5.258698200000001e-13,nan
2007377038108_Node0_Node8_Zero,2010.369282,2010.382514,1,Expiry,117,8.364650620417002e-13,nan
2007387967339_Node0_Node8_Zero,2010.376033,2010.426849,1,Expiry,832,3.1059524204170007e-13,nan
2007393428297_Node0_Node8_Zero,2010.402388,2010.402388,1,Expiry,0,1.3533405811091851e-12,nan
2007404357088_Node0_Node8_Zero,2010.406762,2010.406762,1,Expiry,0,1.3533405811091851e-12,nan
2007426217300_Node0_Node8_Zero,2010.411192,2010.427903,0,,563,7.572525408e-13,0
2007431682413_Node0_Node8_Zero,2010.413386,2010.427903,0,,474,7.572525408e-13,0
2007415286915_Node0_Node8_Zero,2010.424198,2010.424198,1,Expiry,0,1.042745339067485e-12,nan
2007420749777_Node0_Node8_Zero,2010.436105,2010.436105,1,Expiry,0,5.258698200000001e-13,nan
2007437150051_Node0_Node8_Zero,2010.442072,2010.442072,1,Expiry,0,5.258698200000001e-13,nan
2007448074070_Node0_Node8_Zero,2010.450417,2010.450417,1,Expiry,0,5.258698200000001e-13,nan
2007459008121_Node0_Node8_Zero,2010.456284,2010.46325,0,,89,7.572525408e-13,0
2007464470170_Node0_Node8_Zero,2010.458263,2010.46414,0,,89,7.572525408e-13,0
2007475400027_Node0_Node8_Zero,2010.479372,2010.479372,1,Expiry,0,1.983280464e-12,nan
2007480864024_Node0_Node8_Zero,2010.481519,2010.481519,1,Expiry,0,7.787717181342003e-13,nan
2007486327123_Node0_Node8_Zero,2010.483636,2010.486411,0,,0,8.156825208e-13,0
2007491793059_Node0_Node8_Zero,2010.491169,2010.493985,0,,0,8.156825208e-13,0
2007497254899_Node0_Node8_Zero,2010.493269,2010.494895,0,,0,7.572525408e-13,0
2007502719605_Node0_Node8_Zero,2010.496905,2010.497726,0,,1,9.129184798671e-13,0
2007508187172_Node0_Node8_Zero,2010.502565,2010.506082,0,,28,7.572525408e-13,0
2007513654983_Node0_Node8_Zero,2010.504585,2010.506772,0,,28,7.572525408e-13,0
2007540966249_Node0_Node8_Zero,2010.511553,2010.512454,0,,0,7.572525408e-13,0
2007519115643_Node0_Node8_Zero,2010.516488,2010.519284,0,,0,7.572525408e-13,0
2007524575654_Node0_Node8_Zero,2010.518475,2010.520014,0,,0,7.572525408e-13,0
2007530038722_Node0_Node8_Zero,2010.526226,2010.529042,0,,0,8.738360007999999e-13,0
2007535500529_Node0_Node8_Zero,2010.528226,2010.529852,0,,0,1.1658346e-13,6.557819625e-14
2007557357299_Node0_Node8_Zero,2010.531868,2010.534564,0,,0,7.572525408e-13,0
2007562823622_Node0_Node8_Zero,2010.538582,2010.539243,0,,1,9.129184798671e-13,0
2007546427023_Node0_Node8_Zero,2010.541445,2010.542126,0,,0,7.572525408e-13,0
2007551895107_Node0_Node8_Zero,2010.546257,2010.546919,0,,0,7.572525408e-13,0
2007579222084_Node0_Node8_Zero,2010.576883,2010.589101,0,,90,7.572525408e-13,0
2007590157453_Node0_Node8_Zero,2010.582642,2010.593234,0,,26,7.572525408e-13,0
2007595620755_Node0_Node8_Zero,2010.584561,2010.593234,0,,26,7.572525408e-13,0
2007606551361_Node0_Node8_Zero,2010.588401,2010.593234,0,,26,7.572525408e-13,0
2007584690436_Node0_Node8_Zero,2010.599526,2010.599526,1,Expiry,0,5.258698200000001e-13,nan
2007622938580_Node0_Node8_Zero,2010.602493,2010.603394,0,,0,7.572525408e-13,0
2007612011286_Node0_Node8_Zero,2010.60562,2010.606441,0,,0,7.572525408e-13,0
2007617474363_Node0_Node8_Zero,2010.608535,2010.609236,0,,0,7.572525408e-13,0
2007639331780_Node0_Node8_Zero,2010.624102,2010.624803,0,,0,7.572525408e-13,0
2007633867461_Node0_Node8_Zero,2010.626766,2010.629414,0,,3,1.5566593906710004e-13,0
2007650259697_Node0_Node8_Zero,2010.635716,2010.636657,0,,0,7.572525408e-13,0
2007644793385_Node0_Node8_Zero,2010.639524,2010.644637,0,,100,7.572525408e-13,0
2007655720328_Node0_Node8_Zero,2010.646658,2010.647499,0,,1,9.129184798671e-13,8.756209072524378e-14
2007628402756_Node0_Node8_Zero,2010.650978,2010.650978,1,Expiry,0,5.842998000000001e-14,nan
2007661187161_Node0_Node8_Zero,2010.655081,2010.659667,0,,66,8.156825208e-13,3.286686375000001e-14
2007666647828_Node0_Node8_Zero,2010.657075,2010.660537,0,,0,7.572525408e-13,0
2007672108828_Node0_Node8_Zero,2010.66776,2010.668482,0,,1,9.129184798671e-13,0
2007677572636_Node0_Node8_Zero,2010.673764,2010.67656,0,,4,9.129184798671e-13,8.756209072524378e-14
2007683039303_Node0_Node8_Zero,2010.678753,2010.679415,0,,1,9.129184798671e-13,8.756209072524378e-14
2007688500332_Node0_Node8_Zero,2010.681559,2010.682221,0,,0,7.572525408e-13,0
2007693960438_Node0_Node8_Zero,2010.69121,2010.691891,0,,0,7.572525408e-13,0
2007699425020_Node0_Node8_Zero,2010.700164,2010.700164,1,Expiry,0,7.849205141688193e-13,nan
2007715821492_Node0_Node8_Zero,2010.708903,2010.713454,0,,0,8.156825208e-13,3.286686375000001e-14
2007721287051_Node0_Node8_Zero,2010.710783,2010.714784,0,,0,7.572525408e-13,0
2007726748410_Node0_Node8_Zero,2010.712756,2010.714784,0,,0,7.572525408e-13,0
2007737673418_Node0_Node8_Zero,2010.72496,2010.727796,0,,0,8.156825208e-13,0
2007743140114_Node0_Node8_Zero,2010.726975,2010.737503,0,,49,7.572525408e-13,0
2007748603244_Node0_Node8_Zero,2010.729847,2010.738773,0,,49,5.842998000000001e-14,3.286686375000001e-14
2007754066954_Node0_Node8_Zero,2010.731727,2010.738773,0,,49,5.842998000000001e-14,3.286686375000001e-14
2007759535064_Node0_Node8_Zero,2010.741143,2010.741984,0,,0,8.156825208e-13,3.286686375000001e-14
2007764997429_Node0_Node8_Zero,2010.743992,2010.746768,0,,1,9.129184798671e-13,0
2007770459530_Node0_Node8_Zero,2010.745999,2010.747426,0,,2,9.129184798671e-13,0
2007775928949_Node0_Node8_Zero,2010.752656,2010.757186,0,,0,8.156825208e-13,0
2007781392186_Node0_Node8_Zero,2010.754535,2010.758256,0,,0,7.572525408e-13,0
2007786851954_Node0_Node8_Zero,2010.756495,2010.758256,0,,0,7.572525408e-13,0
2007792318782_Node0_Node8_Zero,2010.760514,2010.761215,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007797785544_Node0_Node8_Zero,2010.763284,2010.76792,0,,0,5.842998000000001e-14,3.286686375000001e-14
2007803245337_Node0_Node8_Zero,2010.765144,2010.76859,0,,0,8.156825208e-13,0
2007808712809_Node0_Node8_Zero,2010.774822,2010.775543,0,,1,9.129184798671e-13,0
2007814180851_Node0_Node8_Zero,2010.777666,2010.778347,0,,0,7.572525408e-13,0
2007819642486_Node0_Node8_Zero,2010.782559,2010.789084,0,,0,7.572525408e-13,0
2007825102306_Node0_Node8_Zero,2010.786505,2010.789774,0,,0,7.572525408e-13,0
2007830570604_Node0_Node8_Zero,2010.791841,2010.792502,0,,0,7.572525408e-13,0
2007836031398_Node0_Node8_Zero,2010.800823,2010.801764,0,,0,7.572525408e-13,0
2007841496286_Node0_Node8_Zero,2010.803765,2010.806561,0,,0,7.572525408e-13,0
2007846961894_Node0_Node8_Zero,2010.808627,2010.809309,0,,0,7.572525408e-13,0
2007704887865_Node0_Node8_Zero,2010.834286,2010.834286,1,Expiry,0,7.787717181342003e-13,nan
2007710353158_Node0_Node8_Zero,2010.839145,2010.839145,1,Expiry,0,2.1389464030671e-12,nan
2007857890018_Node0_Node8_Zero,2010.860146,2010.860146,1,Expiry,0,6.815357590671002e-13,nan
2007863355087_Node0_Node8_Zero,2010.864438,2010.864438,1,Expiry,0,5.258698200000001e-13,nan
2007868821059_Node0_Node8_Zero,2010.866445,2010.873191,0,,0,7.572525408e-13,0
2007874283470_Node0_Node8_Zero,2010.868405,2010.874041,0,,0,7.572525408e-13,0
2007885211939_Node0_Node8_Zero,2010.876098,2010.880609,0,,68,8.156825208e-13,3.286686375000001e-14
2007879744606_Node0_Node8_Zero,2010.885174,2010.885174,1,Expiry,0,5.258698200000001e-13,nan
2007890680631_Node0_Node8_Zero,2010.893141,2010.893141,1,Expiry,0,5.258698200000001e-13,nan
2007907071357_Node0_Node8_Zero,2010.895307,2010.896009,0,,1,9.129184798671e-13,0
2007912536801_Node0_Node8_Zero,2010.898123,2010.898964,0,,0,7.572525408e-13,0
2007732213478_Node0_Node8_Zero,2010.906457,2010.906457,1,Expiry,0,1.5566593906710004e-13,nan
2007923468239_Node0_Node8_Zero,2010.930327,2010.930327,1,Expiry,0,5.842998000000001e-13,nan
2007928937361_Node0_Node8_Zero,2010.932254,2010.932254,1,Expiry,0,5.258698200000001e-13,nan
2007934403151_Node0_Node8_Zero,2010.935153,2010.935153,1,Expiry,0,6.231057790671002e-13,nan
2007939870913_Node0_Node8_Zero,2010.939846,2010.940687,0,,0,8.156825208e-13,3.286686375000001e-14
2007961721948_Node0_Node8_Zero,2010.95369,2010.954431,0,,0,7.572525408e-13,0
2007956255603_Node0_Node8_Zero,2010.957329,2010.957329,1,Expiry,0,6.231057790671002e-13,nan
