Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006918022286_Node0_Node8_Zero,2009.222141,2010.224563,1,Expiry,7365,0,nan
2006923489309_Node0_Node8_Zero,2009.222141,2010.271208,1,Expiry,7365,0,nan
2006928958011_Node0_Node8_Zero,2009.222141,2010.26221,1,Expiry,7365,0,nan
2006950813758_Node0_Node8_Zero,2009.227537,2010.161872,1,Expiry,7211,0,nan
2006934423711_Node0_Node8_Zero,2009.229587,2010.172352,1,Expiry,7122,0,nan
2006939884426_Node0_Node8_Zero,2009.229587,2010.143839,1,Expiry,7122,0,nan
2006945349951_Node0_Node8_Zero,2009.229587,2010.167755,1,Expiry,7122,0,nan
2006956276289_Node0_Node8_Zero,2009.229587,2010.189486,1,Expiry,7122,0,nan
2006961739277_Node0_Node8_Zero,2009.231257,2010.207156,1,Expiry,7054,0,nan
2006967208666_Node0_Node8_Zero,2009.231257,2010.18165,1,Expiry,7054,0,nan
2006972669270_Node0_Node8_Zero,2009.231257,2010.122969,1,Expiry,7054,0,nan
2006994532182_Node0_Node8_Zero,2009.235414,2010.04271,1,Expiry,6861,0,nan
2006978137843_Node0_Node8_Zero,2009.244343,2010.132398,1,Expiry,6874,0,nan
2006983602098_Node0_Node8_Zero,2009.244343,2010.265189,1,Expiry,6874,0,nan
2006989063144_Node0_Node8_Zero,2009.244343,2010.179311,1,Expiry,6874,0,nan
2006999999577_Node0_Node8_Zero,2009.261667,2010.240045,1,Expiry,6297,0,nan
2007005465660_Node0_Node8_Zero,2009.261667,2010.256418,1,Expiry,6297,0,nan
2007010930954_Node0_Node8_Zero,2009.261667,2010.202298,1,Expiry,6297,0,nan
2007016398784_Node0_Node8_Zero,2009.261667,2010.222044,1,Expiry,6297,0,nan
2007021859832_Node0_Node8_Zero,2009.263801,2010.237425,1,Expiry,6208,0,nan
2007027319843_Node0_Node8_Zero,2009.263801,2010.148305,1,Expiry,6208,0,nan
2007032788209_Node0_Node8_Zero,2009.263801,2010.253598,1,Expiry,6208,0,nan
2007038254418_Node0_Node8_Zero,2009.263801,2010.278701,1,Expiry,6208,0,nan
2007043714538_Node0_Node8_Zero,2009.265811,2010.209605,1,Expiry,6119,0,nan
2007049175366_Node0_Node8_Zero,2009.265811,2010.120821,1,Expiry,6119,0,nan
2007054642828_Node0_Node8_Zero,2009.265811,2011.23171,1,Expiry,8856,0,nan
2007060103446_Node0_Node8_Zero,2009.265811,2010.130219,1,Expiry,6119,0,nan
2007065568543_Node0_Node8_Zero,2009.267841,2010.24538,1,Expiry,6030,0,nan
2007071028656_Node0_Node8_Zero,2009.267841,2010.176992,1,Expiry,6030,0,nan
2007076493549_Node0_Node8_Zero,2009.267841,2010.141633,1,Expiry,6030,0,nan
2007081958926_Node0_Node8_Zero,2009.267841,2010.199124,1,Expiry,6030,0,nan
2007087421317_Node0_Node8_Zero,2009.269751,2010.127289,1,Expiry,5941,0,nan
2007092881558_Node0_Node8_Zero,2009.269751,2010.170053,1,Expiry,5941,0,nan
2007098346037_Node0_Node8_Zero,2009.269751,2010.184749,1,Expiry,5941,0,nan
2007103806738_Node0_Node8_Zero,2009.269751,2010.187106,1,Expiry,5941,0,nan
2007125675490_Node0_Node8_Zero,2009.270501,2010.275561,1,Expiry,5915,0,nan
2007109271881_Node0_Node8_Zero,2009.276525,2010.232222,1,Expiry,5847,0,nan
2007120206172_Node0_Node8_Zero,2009.276525,2010.219524,1,Expiry,5847,0,nan
2007114739115_Node0_Node8_Zero,2009.352687,2010.159592,1,Expiry,5846,0,nan
2007131144035_Node0_Node8_Zero,2009.380561,2010.259245,1,Expiry,5110,0,nan
2007136606358_Node0_Node8_Zero,2009.380561,2010.157332,1,Expiry,5110,0,nan
2007142067183_Node0_Node8_Zero,2009.380561,2011.198088,1,Expiry,7847,0,nan
2007147531849_Node0_Node8_Zero,2009.380561,2010.155073,1,Expiry,5110,0,nan
2007152998038_Node0_Node8_Zero,2009.385839,2010.196704,1,Expiry,4967,0,nan
2007158463906_Node0_Node8_Zero,2009.385839,2010.234804,1,Expiry,4967,0,nan
2007163925318_Node0_Node8_Zero,2009.385839,2010.248096,1,Expiry,4967,0,nan
2007169389970_Node0_Node8_Zero,2009.385839,2010.229642,1,Expiry,4967,0,nan
2007174855717_Node0_Node8_Zero,2009.389702,2010.214524,1,Expiry,4878,0,nan
2007180318290_Node0_Node8_Zero,2009.389702,2010.250838,1,Expiry,4878,0,nan
2007185787372_Node0_Node8_Zero,2009.389702,2010.227102,1,Expiry,4878,0,nan
2007191251653_Node0_Node8_Zero,2009.389702,2010.194285,1,Expiry,4878,0,nan
2007196714442_Node0_Node8_Zero,2009.394641,2010.28201,1,Expiry,4745,0,nan
2007202183508_Node0_Node8_Zero,2009.394641,2011.217105,1,Expiry,7482,0,nan
2007207645909_Node0_Node8_Zero,2009.394641,2011.247874,1,Expiry,7482,0,nan
2007213110072_Node0_Node8_Zero,2009.394641,2010.283916,1,Expiry,4745,0,nan
2007218569757_Node0_Node8_Zero,2009.413795,2010.285916,1,Expiry,4079,0,nan
2007224033930_Node0_Node8_Zero,2009.413795,2010.273224,1,Expiry,4079,2.62312785e-13,nan
2007229497046_Node0_Node8_Zero,2009.413795,2010.273224,1,Expiry,4079,2.62312785e-13,nan
2007234958277_Node0_Node8_Zero,2009.413795,2010.273224,1,Expiry,4079,2.62312785e-13,nan
2007240426634_Node0_Node8_Zero,2009.431778,2010.273224,1,Expiry,3543,2.62312785e-13,nan
2007245890887_Node0_Node8_Zero,2009.431778,2010.273224,1,Expiry,3543,2.62312785e-13,nan
2007251353537_Node0_Node8_Zero,2009.431778,2010.273224,1,Expiry,3543,2.62312785e-13,nan
2007256822075_Node0_Node8_Zero,2009.431778,2010.273224,1,Expiry,3543,2.62312785e-13,nan
2007262290404_Node0_Node8_Zero,2009.433955,2010.273224,1,Expiry,3454,2.62312785e-13,nan
2007267749956_Node0_Node8_Zero,2009.433955,2010.273224,1,Expiry,3454,2.62312785e-13,nan
2007273218623_Node0_Node8_Zero,2009.433955,2010.273224,1,Expiry,3454,2.62312785e-13,nan
2007278678156_Node0_Node8_Zero,2009.433955,2010.288003,1,Expiry,3454,0,nan
2007300537416_Node0_Node8_Zero,2009.435845,2010.38911,1,Expiry,4151,0,nan
2007284143776_Node0_Node8_Zero,2009.435845,2010.291942,1,Expiry,3367,0,nan
2007289612353_Node0_Node8_Zero,2009.435845,2010.296457,1,Expiry,3367,0,nan
2007295075540_Node0_Node8_Zero,2009.435845,2010.298563,1,Expiry,3367,0,nan
2007306001802_Node0_Node8_Zero,2009.437895,2010.364263,1,Expiry,4010,0,nan
2007311466794_Node0_Node8_Zero,2009.437895,2010.386706,1,Expiry,4062,0,nan
2007316926325_Node0_Node8_Zero,2009.437895,2010.34276,1,Expiry,3980,0,nan
2007322387902_Node0_Node8_Zero,2009.437895,2010.36093,1,Expiry,4010,4.1771297400000006e-12,nan
2007327850473_Node0_Node8_Zero,2009.439945,2010.331532,1,Expiry,3739,0,nan
2007333310869_Node0_Node8_Zero,2009.439945,2010.338544,1,Expiry,3891,0,nan
2007338776070_Node0_Node8_Zero,2009.439945,2010.340461,1,Expiry,3891,0,nan
2007344243100_Node0_Node8_Zero,2009.439945,2010.344704,1,Expiry,3891,0,nan
2007360635741_Node0_Node8_Zero,2009.442115,2010.394271,1,Expiry,3884,0,nan
2007349711410_Node0_Node8_Zero,2009.442115,2010.353766,1,Expiry,3832,0,nan
2007355174964_Node0_Node8_Zero,2009.442115,2010.359236,1,Expiry,3832,0,nan
2007366103465_Node0_Node8_Zero,2009.442115,2010.366282,1,Expiry,3832,0,nan
2007371572383_Node0_Node8_Zero,2009.461751,2010.39159,1,Expiry,3597,0,nan
2007377038108_Node0_Node8_Zero,2009.461751,2010.377855,1,Expiry,3597,0,nan
2007382498944_Node0_Node8_Zero,2009.461751,2010.384306,1,Expiry,3597,0,nan
2007387967339_Node0_Node8_Zero,2009.461751,2010.39709,1,Expiry,3597,0,nan
2007398890351_Node0_Node8_Zero,2009.46385,2010.408177,1,Expiry,3511,0,nan
2007409822433_Node0_Node8_Zero,2009.46385,2010.429405,1,Expiry,3671,0,nan
2007393428297_Node0_Node8_Zero,2009.46385,2010.40131,1,Expiry,3508,0,nan
2007404357088_Node0_Node8_Zero,2009.46385,2010.405684,1,Expiry,3510,0,nan
2007426217300_Node0_Node8_Zero,2009.4658,2010.474252,1,Expiry,3582,0,nan
2007431682413_Node0_Node8_Zero,2009.4658,2010.433,1,Expiry,3582,0,nan
2007415286915_Node0_Node8_Zero,2009.4658,2010.423117,1,Expiry,3582,0,nan
2007420749777_Node0_Node8_Zero,2009.4658,2010.435023,1,Expiry,3582,0,nan
2007437150051_Node0_Node8_Zero,2009.47032,2010.440989,1,Expiry,3459,0,nan
2007442609594_Node0_Node8_Zero,2009.47032,2010.461552,1,Expiry,3459,0,nan
2007448074070_Node0_Node8_Zero,2009.47032,2010.449335,1,Expiry,3459,0,nan
2007453542878_Node0_Node8_Zero,2009.47032,2010.467641,1,Expiry,3459,0,nan
2007459008121_Node0_Node8_Zero,2009.480787,2010.471272,1,Expiry,3368,0,nan
2007464470170_Node0_Node8_Zero,2009.480787,2010.465202,1,Expiry,3368,0,nan
2007469937083_Node0_Node8_Zero,2009.480787,2010.476375,1,Expiry,3368,0,nan
2007475400027_Node0_Node8_Zero,2009.480787,2010.478293,1,Expiry,3368,0,nan
2007480864024_Node0_Node8_Zero,2009.482786,2010.484552,1,Expiry,3280,0,nan
2007486327123_Node0_Node8_Zero,2009.482786,2010.487459,1,Expiry,3280,0,nan
2007491793059_Node0_Node8_Zero,2009.482786,2010.513358,1,Expiry,3436,0,nan
2007497254899_Node0_Node8_Zero,2009.482786,2010.498675,1,Expiry,3308,0,nan
2007502719605_Node0_Node8_Zero,2009.484816,2010.560299,1,Expiry,3400,0,nan
2007508187172_Node0_Node8_Zero,2009.484816,2010.55564,1,Expiry,3400,0,nan
2007513654983_Node0_Node8_Zero,2009.484816,2010.568155,1,Expiry,3400,0,nan
2007519115643_Node0_Node8_Zero,2009.484816,2010.521157,1,Expiry,3347,0,nan
2007540966249_Node0_Node8_Zero,2009.491416,2010.917137,1,Expiry,4509,0,nan
2007524575654_Node0_Node8_Zero,2009.491416,2010.565379,1,Expiry,3311,0,nan
2007530038722_Node0_Node8_Zero,2009.491416,2010.5355,1,Expiry,3258,0,nan
2007535500529_Node0_Node8_Zero,2009.491416,2010.548121,1,Expiry,3311,0,nan
2007557357299_Node0_Node8_Zero,2009.493426,2010.926237,1,Expiry,4420,4.1771297400000006e-12,nan
2007562823622_Node0_Node8_Zero,2009.493426,2011.212151,1,Expiry,4800,0,nan
2007546427023_Node0_Node8_Zero,2009.493426,2010.571063,1,Expiry,3222,0,nan
2007551895107_Node0_Node8_Zero,2009.493426,2010.574558,1,Expiry,3222,4.1771297400000006e-12,nan
2007568290756_Node0_Node8_Zero,2009.507264,2010.572946,1,Expiry,3046,0,nan
2007573757008_Node0_Node8_Zero,2009.507264,2010.574719,1,Expiry,3048,4.1771297400000006e-12,nan
2007579222084_Node0_Node8_Zero,2009.507264,2010.579606,1,Expiry,3049,0,nan
2007584690436_Node0_Node8_Zero,2009.507264,2010.598444,1,Expiry,3114,0,nan
2007590157453_Node0_Node8_Zero,2009.509225,2010.595266,1,Expiry,3025,0,nan
2007595620755_Node0_Node8_Zero,2009.509225,2010.596761,1,Expiry,3025,4.1771297400000006e-12,nan
2007601083109_Node0_Node8_Zero,2009.509225,2011.221529,1,Expiry,4535,4.1771297400000006e-12,nan
2007606551361_Node0_Node8_Zero,2009.509225,2011.205465,1,Expiry,4535,4.1771297400000006e-12,nan
2007612011286_Node0_Node8_Zero,2009.511255,2011.207211,1,Expiry,4446,0,nan
2007617474363_Node0_Node8_Zero,2009.511255,2010.618735,1,Expiry,3026,0,nan
2007622938580_Node0_Node8_Zero,2009.511255,2010.642796,1,Expiry,3168,0,nan
2007628402756_Node0_Node8_Zero,2009.511255,2010.649897,1,Expiry,3195,0,nan
2007633867461_Node0_Node8_Zero,2009.513265,2010.921026,1,Expiry,3977,0,nan
2007639331780_Node0_Node8_Zero,2009.513265,2010.694448,1,Expiry,3216,0,nan
2007644793385_Node0_Node8_Zero,2009.513265,2010.923721,1,Expiry,3977,0,nan
2007650259697_Node0_Node8_Zero,2009.513265,2010.65204,1,Expiry,3106,0,nan
2007655720328_Node0_Node8_Zero,2009.528017,2010.664632,1,Expiry,2854,0,nan
2007661187161_Node0_Node8_Zero,2009.528017,2010.852115,1,Expiry,3547,4.1771297400000006e-12,nan
2007666647828_Node0_Node8_Zero,2009.528017,2010.670602,1,Expiry,2907,0,nan
2007672108828_Node0_Node8_Zero,2009.528017,2010.674762,1,Expiry,2907,0,nan
2007677572636_Node0_Node8_Zero,2009.530209,2010.68823,1,Expiry,2872,0,nan
2007683039303_Node0_Node8_Zero,2009.530209,2010.68342,1,Expiry,2872,0,nan
2007688500332_Node0_Node8_Zero,2009.530209,2010.696292,1,Expiry,2872,0,nan
2007693960438_Node0_Node8_Zero,2009.530209,2010.705976,1,Expiry,2953,0,nan
2007699425020_Node0_Node8_Zero,2009.536831,2010.703549,1,Expiry,2861,0,nan
2007704887865_Node0_Node8_Zero,2009.536831,2010.833206,1,Expiry,3367,0,nan
2007710353158_Node0_Node8_Zero,2009.536831,2010.838068,1,Expiry,3367,0,nan
2007715821492_Node0_Node8_Zero,2009.536831,2010.830766,1,Expiry,3367,0,nan
2007721287051_Node0_Node8_Zero,2009.538862,2010.721951,1,Expiry,2982,0,nan
2007726748410_Node0_Node8_Zero,2009.538862,2010.887092,1,Expiry,3399,0,nan
2007732213478_Node0_Node8_Zero,2009.538862,2010.905377,1,Expiry,3453,0,nan
2007737673418_Node0_Node8_Zero,2009.538862,2010.810471,1,Expiry,3278,0,nan
2007743140114_Node0_Node8_Zero,2009.540952,2011.059834,1,Expiry,3609,0,nan
2007748603244_Node0_Node8_Zero,2009.540952,2011.055521,1,Expiry,3609,0,nan
2007754066954_Node0_Node8_Zero,2009.540952,2010.828347,1,Expiry,3189,0,nan
2007759535064_Node0_Node8_Zero,2009.540952,2010.853858,1,Expiry,3189,0,nan
2007764997429_Node0_Node8_Zero,2009.543042,2010.840387,1,Expiry,3100,0,nan
2007770459530_Node0_Node8_Zero,2009.543042,2010.835646,1,Expiry,3100,0,nan
2007775928949_Node0_Node8_Zero,2009.543042,2010.846256,1,Expiry,3100,0,nan
2007781392186_Node0_Node8_Zero,2009.543042,2010.821534,1,Expiry,3100,0,nan
2007786851954_Node0_Node8_Zero,2009.545152,2010.814881,1,Expiry,3011,0,nan
2007792318782_Node0_Node8_Zero,2009.545152,2010.849011,1,Expiry,3011,0,nan
2007797785544_Node0_Node8_Zero,2009.545152,2010.823537,1,Expiry,3011,0,nan
2007803245337_Node0_Node8_Zero,2009.545152,2010.812675,1,Expiry,3011,0,nan
2007808712809_Node0_Node8_Zero,2009.547162,2010.817128,1,Expiry,2922,0,nan
2007814180851_Node0_Node8_Zero,2009.547162,2010.82102,1,Expiry,2922,4.1771297400000006e-12,nan
2007819642486_Node0_Node8_Zero,2009.547162,2010.913282,1,Expiry,3097,0,nan
2007825102306_Node0_Node8_Zero,2009.547162,2010.856114,1,Expiry,2922,4.1771297400000006e-12,nan
2007830570604_Node0_Node8_Zero,2009.549052,2010.843616,1,Expiry,2833,0,nan
2007836031398_Node0_Node8_Zero,2009.549052,2011.203357,1,Expiry,3388,4.1771297400000006e-12,nan
2007841496286_Node0_Node8_Zero,2009.549052,2010.857262,1,Expiry,2833,4.1771297400000006e-12,nan
2007846961894_Node0_Node8_Zero,2009.549052,2010.861495,1,Expiry,2834,0,nan
2007852423577_Node0_Node8_Zero,2009.551042,2010.857516,1,Expiry,2744,0,nan
2007857890018_Node0_Node8_Zero,2009.551042,2010.859063,1,Expiry,2744,0,nan
2007863355087_Node0_Node8_Zero,2009.551042,2010.863358,1,Expiry,2745,0,nan
2007868821059_Node0_Node8_Zero,2009.551042,2010.878705,1,Expiry,2865,0,nan
2007874283470_Node0_Node8_Zero,2009.553212,2010.881733,1,Expiry,2776,0,nan
2007879744606_Node0_Node8_Zero,2009.553212,2010.884092,1,Expiry,2776,0,nan
2007885211939_Node0_Node8_Zero,2009.553212,2010.890171,1,Expiry,2776,0,nan
2007890680631_Node0_Node8_Zero,2009.553212,2010.892058,1,Expiry,2776,0,nan
2007907071357_Node0_Node8_Zero,2009.555242,2010.909601,1,Expiry,2741,4.1771297400000006e-12,nan
2007912536801_Node0_Node8_Zero,2009.555242,2010.927819,1,Expiry,2741,4.1771297400000006e-12,nan
2007896146493_Node0_Node8_Zero,2009.555242,2010.907308,1,Expiry,2741,0,nan
2007901611465_Node0_Node8_Zero,2009.555242,2010.910559,1,Expiry,2741,0,nan
2007917999151_Node0_Node8_Zero,2009.557432,2010.928336,1,Expiry,2652,0,nan
2007923468239_Node0_Node8_Zero,2009.557432,2010.929244,1,Expiry,2652,0,nan
2007928937361_Node0_Node8_Zero,2009.557432,2010.931172,1,Expiry,2652,0,nan
2007934403151_Node0_Node8_Zero,2009.557432,2010.943871,1,Expiry,2678,0,nan
2007956255603_Node0_Node8_Zero,2009.559362,2010.966927,1,Expiry,2643,0,nan
2007939870913_Node0_Node8_Zero,2009.559362,2010.94161,1,Expiry,2589,0,nan
2007945335727_Node0_Node8_Zero,2009.559362,2010.945968,1,Expiry,2589,0,nan
2007950795343_Node0_Node8_Zero,2009.559362,2010.960291,1,Expiry,2615,0,nan
2007961721948_Node0_Node8_Zero,2010.317009,2010.970747,1,Expiry,2221,0,nan
2007967186496_Node0_Node8_Zero,2010.317009,2010.975943,1,Expiry,2221,0,nan
2007972650456_Node0_Node8_Zero,2010.317009,2010.973603,1,Expiry,2221,0,nan
2007978118864_Node0_Node8_Zero,2010.317009,2010.983498,1,Expiry,2264,0,nan
2007994504580_Node0_Node8_Zero,2010.318059,2011.041035,1,Expiry,2339,0,nan
2007999964451_Node0_Node8_Zero,2010.318059,2011.047925,1,Expiry,2339,0,nan
2007983582508_Node0_Node8_Zero,2010.327655,2010.985597,1,Expiry,2044,0,nan
2007989043416_Node0_Node8_Zero,2010.327655,2010.990844,1,Expiry,2044,0,nan
2008005431116_Node0_Node8_Zero,2010.328465,2011.005541,1,Expiry,2072,0,nan
2008038215846_Node0_Node8_Zero,2010.373986,2011.064166,1,Expiry,1843,0,nan
2008043680278_Node0_Node8_Zero,2010.414873,2011.044961,1,Expiry,1744,0,nan
2008049143008_Node0_Node8_Zero,2010.414873,2011.183776,1,Expiry,1879,0,nan
2008054612195_Node0_Node8_Zero,2010.414873,2011.067784,1,Expiry,1744,0,nan
2008060073854_Node0_Node8_Zero,2010.416763,2011.515007,1,Expiry,2799,0,nan
2008065538764_Node0_Node8_Zero,2010.416763,2011.09044,1,Expiry,1707,0,nan
2008071006068_Node0_Node8_Zero,2010.416763,2011.095789,1,Expiry,1707,0,nan
2008076469998_Node0_Node8_Zero,2010.416763,2011.085858,1,Expiry,1707,0,nan
2008087396185_Node0_Node8_Zero,2010.422121,2011.098236,1,Expiry,1705,0,nan
2008081933881_Node0_Node8_Zero,2010.422121,2011.08372,1,Expiry,1705,0,nan
2008092862664_Node0_Node8_Zero,2010.489101,2011.101576,1,Expiry,1704,0,nan
2008032753754_Node0_Node8_Zero,2010.589804,2011.038251,1,Expiry,1389,4.1771297400000006e-12,nan
2008114714638_Node0_Node8_Zero,2010.618644,2011.119985,1,Expiry,1391,0,nan
2008125638344_Node0_Node8_Zero,2010.716959,2011.172134,1,Expiry,898,0,nan
2008136567876_Node0_Node8_Zero,2010.716959,2011.156944,1,Expiry,898,0,nan
2008131105331_Node0_Node8_Zero,2010.716959,2011.163572,1,Expiry,898,0,nan
2008142033000_Node0_Node8_Zero,2010.716959,2011.152095,1,Expiry,898,0,nan
2008152963356_Node0_Node8_Zero,2010.748655,2011.169123,1,Expiry,638,0,nan
2008158428253_Node0_Node8_Zero,2010.748655,2011.160074,1,Expiry,638,0,nan
2008120175687_Node0_Node8_Zero,2010.850925,2011.12965,1,Expiry,527,0,nan
2008180284864_Node0_Node8_Zero,2010.877519,2011.399017,1,Expiry,1022,0,nan
2008191206850_Node0_Node8_Zero,2010.877519,2011.225484,1,Expiry,435,0,nan
2008196674932_Node0_Node8_Zero,2010.877519,2011.209367,1,Expiry,435,4.1771297400000006e-12,nan
2008185746026_Node0_Node8_Zero,2011.185843,2011.185843,1,Expiry,0,4.1771297400000006e-12,nan
2008213065798_Node0_Node8_Zero,2011.185843,2011.239198,1,Expiry,0,0,nan
2008223986924_Node0_Node8_Zero,2011.251262,2011.251262,1,Expiry,0,4.1771297400000006e-12,nan
2008240379085_Node0_Node8_Zero,2011.251262,2011.251262,1,Expiry,0,4.1771297400000006e-12,nan
2008256765037_Node0_Node8_Zero,2011.253401,2011.261239,1,Expiry,204,0,nan
2008267693976_Node0_Node8_Zero,2011.253401,2011.268159,1,Expiry,233,0,nan
2008273160639_Node0_Node8_Zero,2011.253401,2011.291251,1,Expiry,452,0,nan
2008289550186_Node0_Node8_Zero,2011.253401,2011.305816,1,Expiry,480,0,nan
2008305934444_Node0_Node8_Zero,2011.258285,2011.314811,1,Expiry,366,0,nan
2008300474141_Node0_Node8_Zero,2011.258285,2011.308621,1,Expiry,366,0,nan
2008316867753_Node0_Node8_Zero,2011.258285,2011.323069,1,Expiry,366,0,nan
2008322329286_Node0_Node8_Zero,2011.258285,2011.325368,1,Expiry,366,0,nan
2008333257914_Node0_Node8_Zero,2011.260355,2011.342186,1,Expiry,339,0,nan
2008278625110_Node0_Node8_Zero,2011.260355,2011.311475,1,Expiry,277,0,nan
2008355112510_Node0_Node8_Zero,2011.260355,2011.378698,1,Expiry,384,0,nan
2008344182714_Node0_Node8_Zero,2011.260355,2011.355401,1,Expiry,384,0,nan
2008349645724_Node0_Node8_Zero,2011.284273,2011.349758,1,Expiry,137,0,nan
2008366043885_Node0_Node8_Zero,2011.284273,2011.37097,1,Expiry,137,0,nan
2008360577635_Node0_Node8_Zero,2011.284273,2011.365142,1,Expiry,137,0,nan
2008387903405_Node0_Node8_Zero,2011.357065,2011.390089,1,Expiry,0,0,nan
2008393369945_Node0_Node8_Zero,2011.407792,2011.407792,1,Expiry,0,4.1771297400000006e-12,nan
2008398836889_Node0_Node8_Zero,2011.407792,2011.407792,1,Expiry,0,4.1771297400000006e-12,nan
2008409771776_Node0_Node8_Zero,2011.407792,2011.410663,1,Expiry,89,0,nan
2008420707047_Node0_Node8_Zero,2011.407792,2011.42448,1,Expiry,199,0,nan
2008431635867_Node0_Node8_Zero,2011.409742,2011.463781,1,Expiry,334,0,nan
2008442569530_Node0_Node8_Zero,2011.409742,2011.470681,1,Expiry,334,0,nan
2008437104366_Node0_Node8_Zero,2011.409742,2011.442776,1,Expiry,216,0,nan
2008458972514_Node0_Node8_Zero,2011.409742,2011.499269,1,Expiry,334,0,nan
2008453503634_Node0_Node8_Zero,2011.412298,2011.457488,1,Expiry,278,0,nan
2008469901783_Node0_Node8_Zero,2011.434585,2011.491398,1,Expiry,120,0,nan
2008480826247_Node0_Node8_Zero,2011.434585,2011.507488,1,Expiry,120,0,nan
2008491760027_Node0_Node8_Zero,2011.449573,2011.493986,1,Expiry,65,0,nan
2008502696318_Node0_Node8_Zero,2011.460253,2011.503328,1,Expiry,1,0,nan
2008546425113_Node0_Node8_Zero,2011.545499,2011.548492,1,Expiry,0,0,nan
2008557349156_Node0_Node8_Zero,2011.55395,2011.558152,1,Expiry,0,0,nan
2008568277059_Node0_Node8_Zero,2011.560814,2011.569671,1,Expiry,1,0,nan
2008579207846_Node0_Node8_Zero,2011.568762,2011.592058,1,Expiry,0,0,nan
2008595605822_Node0_Node8_Zero,2011.589624,2011.600329,1,Expiry,26,0,nan
2008590142371_Node0_Node8_Zero,2011.596917,2011.596917,1,Expiry,0,4.1771297400000006e-12,nan
2008606536693_Node0_Node8_Zero,2011.597567,2011.609832,1,Expiry,26,0,nan
2008644784692_Node0_Node8_Zero,2011.648943,2011.648943,1,Expiry,0,4.1771297400000006e-12,nan
2008650248535_Node0_Node8_Zero,2011.653701,2011.653701,1,Expiry,0,4.1771297400000006e-12,nan
2008655711651_Node0_Node8_Zero,2011.656977,2011.656977,1,Expiry,0,4.1771297400000006e-12,nan
2008677570588_Node0_Node8_Zero,2011.671519,2011.679169,1,Expiry,117,0,nan
2008693964048_Node0_Node8_Zero,2011.685862,2011.697704,1,Expiry,29,0,nan
2008704899323_Node0_Node8_Zero,2011.702352,2011.706041,1,Expiry,1,0,nan
2008710367773_Node0_Node8_Zero,2011.70889,2011.715493,1,Expiry,28,0,nan
2008726764275_Node0_Node8_Zero,2011.714594,2011.731592,1,Expiry,57,0,nan
2008737692916_Node0_Node8_Zero,2011.720337,2011.746078,1,Expiry,108,0,nan
2008748625419_Node0_Node8_Zero,2011.737644,2011.754092,1,Expiry,56,0,nan
2008754089002_Node0_Node8_Zero,2011.742368,2011.761812,1,Expiry,31,0,nan
2008759557428_Node0_Node8_Zero,2011.745154,2011.759736,1,Expiry,5,0,nan
2008770483337_Node0_Node8_Zero,2011.768167,2011.772584,1,Expiry,27,0,nan
2008781415800_Node0_Node8_Zero,2011.77714,2011.783891,1,Expiry,1,0,nan
2008792352042_Node0_Node8_Zero,2011.782943,2011.799196,1,Expiry,47,0,nan
2008808742042_Node0_Node8_Zero,2011.797059,2011.81338,1,Expiry,104,0,nan
2008814209480_Node0_Node8_Zero,2011.798349,2011.824287,1,Expiry,58,0,nan
2008819670662_Node0_Node8_Zero,2011.798349,2011.828556,1,Expiry,58,0,nan
2008846982266_Node0_Node8_Zero,2011.822064,2011.866322,1,Expiry,2,0,nan
2008852449167_Node0_Node8_Zero,2011.842212,2011.870858,1,Expiry,2,0,nan
2008928953822_Node0_Node8_Zero,2011.921818,2011.934675,1,Expiry,1,0,nan
2008939884524_Node0_Node8_Zero,2011.930681,2011.942299,1,Expiry,0,0,nan
2008956282952_Node0_Node8_Zero,2011.947331,2011.960454,1,Expiry,55,0,nan
2008967218659_Node0_Node8_Zero,2011.953573,2011.968295,1,Expiry,82,0,nan
2008972681975_Node0_Node8_Zero,2011.958592,2011.976434,1,Expiry,55,0,nan
2008978142064_Node0_Node8_Zero,2011.959462,2011.980522,1,Expiry,29,0,nan
2008989079289_Node0_Node8_Zero,2011.979606,2011.993353,1,Expiry,0,0,nan
2008994546940_Node0_Node8_Zero,2011.992482,2011.99538,1,Expiry,0,0,nan
2009005479171_Node0_Node8_Zero,2011.999964,2012.00603,1,Expiry,0,0,nan
2009021878783_Node0_Node8_Zero,2012.012933,2012.028575,1,Expiry,80,0,nan
2009016410820_Node0_Node8_Zero,2012.014043,2012.021858,1,Expiry,31,3.907020466764049e-13,nan
2009027344266_Node0_Node8_Zero,2012.014043,2012.030631,1,Expiry,35,0,nan
2009043731026_Node0_Node8_Zero,2012.033087,2012.044222,1,Expiry,1,0,nan
2009103817629_Node0_Node8_Zero,2012.10344,2012.104365,1,Expiry,0,0,nan
2009109280408_Node0_Node8_Zero,2012.106995,2012.114252,1,Expiry,53,0,nan
2009125670339_Node0_Node8_Zero,2012.113329,2012.135326,1,Expiry,110,0,nan
2009131132615_Node0_Node8_Zero,2012.118919,2012.14121,1,Expiry,109,0,nan
2009142066126_Node0_Node8_Zero,2012.130448,2012.14727,1,Expiry,28,0,nan
2009147531946_Node0_Node8_Zero,2012.131218,2012.149191,1,Expiry,3,0,nan
2009163927273_Node0_Node8_Zero,2012.146144,2012.168556,1,Expiry,55,0,nan
2009174853067_Node0_Node8_Zero,2012.158721,2012.179588,1,Expiry,54,0,nan
