Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009885098163_Node0_Node8_Zero,2009.890886,2009.892857,0,,0,7.572525408e-13,0
2009893290554_Node0_Node8_Zero,2009.899058,2009.901109,0,,0,7.572525408e-13,0
2009901489111_Node0_Node8_Zero,2009.907877,2009.909908,0,,0,7.572525408e-13,0
2009909688707_Node0_Node8_Zero,2009.915516,2009.917727,0,,0,7.572525408e-13,0
2009917888787_Node0_Node8_Zero,2009.923796,2009.925727,0,,0,7.572525408e-13,0
2009926090244_Node0_Node8_Zero,2009.932278,2009.934249,0,,0,7.572525408e-13,0
2009934285446_Node0_Node8_Zero,2009.940413,2009.942424,0,,0,7.572525408e-13,0
2009942478289_Node0_Node8_Zero,2009.948566,2009.950597,0,,0,7.572525408e-13,0
2009950672660_Node0_Node8_Zero,2009.95694,2009.959051,0,,0,7.572525408e-13,0
2009958871837_Node0_Node8_Zero,2009.964799,2009.96695,0,,0,7.572525408e-13,0
2009967068581_Node0_Node8_Zero,2009.972776,2009.974827,0,,0,7.572525408e-13,0
2009975267297_Node0_Node8_Zero,2009.981195,2009.983166,0,,0,7.572525408e-13,0
2009983464712_Node0_Node8_Zero,2009.989532,2009.991523,0,,0,7.572525408e-13,0
2009991665609_Node0_Node8_Zero,2009.997873,2009.999804,0,,0,7.572525408e-13,0
2009999861997_Node0_Node8_Zero,2010.005809,2010.007721,0,,0,7.572525408e-13,0
2010008062286_Node0_Node8_Zero,2010.01387,2010.016081,0,,0,7.572525408e-13,0
